,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1114,05/17/2023 12:30:44.991777,1355,True,True,True,True,Eyes,2.003026,0.1333915,-2.15205,-0.8547696,-0.4596681,-0.2409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.633322,0.5271211,0.7985468,1.968033,0.1376579,-1.989425,0.172293,-0.8149424,0.2107893,0.5116171,31.32274,243.0144,355.6273,0.6715788,0.04477719,-0.7395785,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.03036903,0.08691049,1.447542,-0.4171264,-0.06513085,0.9065118,-0.4965045,0.851766,-0.1672663,-0.7612417,-0.5198582,-0.3876319,static,9.699475610233367,4.257067101279724,1.2018732620442694,3.435916661662237,-1.1868519,-0.637974,-0.4843200000000001,0.1680286795166844,0.0731760841659511,0.9830624370816924,9.87425776528243,3.6919973138653512,8.512773973796131,8.537185350713246,8.676164490858744
1115,05/17/2023 12:30:45.002334,1356,True,True,True,True,Eyes,2.00111,0.1334337,-2.145508,-0.8533252,-0.4593723,-0.2466032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636465,0.5128639,0.7764227,1.964156,0.1378928,-1.984914,0.1708531,-0.8177277,0.2100874,0.507931,31.14139,242.4599,355.5772,0.6724859,0.04483226,-0.7387505,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.02864772,0.08094323,1.447598,-0.4256306,-0.06600288,0.9024867,-0.4928425,0.853345,-0.1700253,-0.7589104,-0.5171517,-0.3957388,static,9.868724142810327,4.102088967993487,1.1337258147493523,3.20039207678877,-1.1829749,-0.6382089000000001,-0.488831,0.1709651068623962,0.0704806220766855,0.9827529493009842,10.04109778907656,3.5380209171472616,8.758002534989405,8.781415209112724,8.913768491657812
1116,05/17/2023 12:30:45.022321,1357,True,True,True,True,Eyes,1.9991,0.1334614,-2.139061,-0.8518387,-0.4590546,-0.2522692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638687,0.5014491,0.7542434,1.959983,0.1383016,-1.98049,0.1700677,-0.8201758,0.2098904,0.5043161,31.05294,241.9219,355.4964,0.6733783,0.04489266,-0.7379335,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.02157384,0.07527835,1.447413,-0.4334848,-0.06726869,0.8986469,-0.490673,0.8540461,-0.1727582,-0.7558646,-0.5158297,-0.4032229,static,10.012229481126516,4.046820119172509,0.8539362674249095,2.977207710309693,-1.1788019,-0.6386177000000001,-0.493255,0.1734379563029978,0.0695020994061979,0.982389321684158,10.182897317250504,3.483650651937504,9.196703477514792,9.220542570441625,9.34269761483736
1117,05/17/2023 12:30:45.042239,1358,True,True,True,True,Eyes,1.996985,0.1334641,-2.13266,-0.850368,-0.4587331,-0.257756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640483,0.4878331,0.7343113,1.955677,0.1378534,-1.976277,-0.1687155,0.8224324,-0.2100371,-0.5010235,30.96694,241.4564,355.5153,0.6742537,0.04495735,-0.7371298,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.0126067,0.06302462,1.447394,-0.4410212,-0.06704717,0.894989,-0.4879813,0.854839,-0.1764217,-0.7532429,-0.5145435,-0.4097198,static,10.10822314876307,3.977575453417116,0.4990295931146624,2.4932845505361825,-1.1744959,-0.6381695000000001,-0.497468,0.1750982425695289,0.0682943995190755,0.9821794278231456,10.277607352116515,3.4149862054445057,9.698817715492002,9.723153823440724,9.82192022618319
1118,05/17/2023 12:30:45.051774,1359,True,True,True,True,Eyes,1.994775,0.1334434,-2.12635,-0.8488037,-0.4584684,-0.2633232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64292,0.4716707,0.7132764,1.951445,0.1372895,-1.972125,-0.1671943,0.8246334,-0.2112903,-0.4973752,30.98347,240.976,355.6138,0.6751115,0.04502516,-0.7363402,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.004913792,0.05376247,1.446827,-0.4493277,-0.0655669,0.8909576,-0.4859292,0.8548049,-0.1821575,-0.7496514,-0.5147907,-0.4159483,static,10.210107068751755,3.992219745534477,0.1945902727389964,2.128067855063353,-1.1702639,-0.6376056000000001,-0.5016200000000002,0.1768417121498306,0.0685237408807849,0.981851113137888,10.37851825107978,3.4303032911368625,10.161970945481531,10.187523691357027,10.266849867364272
1119,05/17/2023 12:30:45.073102,1360,True,True,True,True,Eyes,1.992463,0.1334189,-2.120146,-0.8472713,-0.4582334,-0.268614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645801,0.4532551,0.6901331,1.946813,0.1367585,-1.968046,-0.1655177,0.8269556,-0.2130378,-0.4933186,31.04101,240.4542,355.7457,0.6759506,0.04509503,-0.7355656,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.003505796,0.04170673,1.445932,-0.4584813,-0.0635605,0.8864281,-0.4839424,0.8544376,-0.1890396,-0.7453821,-0.5156514,-0.4225034,static,10.36445055360008,4.038169209930653,0.1389186497191724,1.6521919606843145,-1.1656319,-0.6370746,-0.5056990000000001,0.1794766031065599,0.0692775339374794,0.9813199059960628,10.53149269965272,3.477287328870619,10.472753484871156,10.500209052738304,10.551614496669565
1120,05/17/2023 12:30:45.091916,1361,True,True,True,True,Eyes,1.990016,0.1333999,-2.114038,-0.8456954,-0.457962,-0.2739893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64836,0.4351719,0.665936,1.941901,0.1366167,-1.963927,-0.1639276,0.8294171,-0.214346,-0.4891328,31.05958,239.9,355.8333,0.6767697,0.04516666,-0.7348077,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.002572626,0.03480303,1.444578,-0.4677539,-0.06224139,0.8816646,-0.4816159,0.8543671,-0.1951997,-0.7411157,-0.5159291,-0.42961,static,10.542061934717506,4.054365656039582,0.1020370352009635,1.3801131265835267,-1.1607199,-0.6369328000000001,-0.5098180000000001,0.1825147103278528,0.0695154024894363,0.9807425905253228,10.707366611100756,3.4946506046820938,10.74835730151797,10.777093601422765,10.814078054080168
1121,05/17/2023 12:30:45.102085,1362,True,True,True,True,Eyes,1.987438,0.1333515,-2.108018,-0.8441904,-0.4576721,-0.2790678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649683,0.4166594,0.6441994,1.936158,0.1367273,-1.960106,-0.1620299,0.8317918,-0.2148641,-0.4854917,30.98226,239.4118,355.9252,0.6775663,0.04524008,-0.7340686,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.001238562,0.03190887,1.442816,-0.4760885,-0.06092094,0.8772849,-0.4781798,0.8551595,-0.200116,-0.7380272,-0.5147727,-0.4362628,static,10.684445430823864,3.975761710242789,0.0491846207928601,1.2669291167907202,-1.1549769,-0.6370434,-0.5136390000000002,0.18496896480935,0.0681380504352132,0.9803793692788804,10.847952633276291,3.416922854998205,10.94658896077942,10.97481419053323,11.010715856008945
1122,05/17/2023 12:30:45.121685,1363,True,True,True,True,Eyes,1.984728,0.1332781,-2.102099,-0.8426534,-0.4573458,-0.2842009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.650041,0.4021139,0.6234074,1.930531,0.135989,-1.956427,-0.1604979,0.8340037,-0.2148448,-0.4822032,30.87374,238.9543,355.957,0.6783397,0.04531424,-0.7333495,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.00101845,0.03183763,1.441239,-0.483441,-0.06051401,0.8732829,-0.4749094,0.8561643,-0.2035774,-0.7353544,-0.5131479,-0.4426435,static,10.793828057340896,3.880154355218288,-0.0404879946575209,1.2654842065117844,-1.1493499,-0.6363051000000001,-0.5173180000000002,0.186861237369805,0.0664778069045983,0.9801345132316228,10.955798791257047,3.321965849059843,11.11824125406207,11.14535348479928,11.186931653684873
1123,05/17/2023 12:30:45.142073,1364,True,True,True,True,Eyes,1.981892,0.1331478,-2.096276,-0.8411511,-0.4570894,-0.2890228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.649385,0.3911067,0.6032665,1.924603,0.1353019,-1.952877,-0.159558,0.8359625,-0.2146976,-0.4791796,30.78861,238.5215,355.9274,0.6790874,0.04538819,-0.7326525,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.002192654,0.03651779,1.439989,-0.4898567,-0.06101155,0.8696657,-0.4725263,0.8568923,-0.2060444,-0.7326388,-0.5118721,-0.448584,static,10.893361428560173,3.814986135919568,-0.0872435296647406,1.4526964316988753,-1.1434219,-0.635618,-0.5208680000000001,0.1885778172423645,0.0653411307483159,0.9798821434336104,11.05403048579025,3.2574035296737405,11.20580108477681,11.23183412872807,11.28649433601654
1124,05/17/2023 12:30:45.154197,1365,True,True,True,True,Eyes,1.978941,0.1329502,-2.090564,-0.8395894,-0.4568886,-0.2938409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647893,0.3850334,0.5843542,1.918866,0.1338137,-1.949641,-0.1592775,0.8375764,-0.2144664,-0.4765509,30.73523,238.1319,355.8364,0.679809,0.0454601,-0.7319786,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.001100771,0.04142221,1.438814,-0.4950601,-0.06240595,0.8666149,-0.4712225,0.8572697,-0.2074562,-0.7299762,-0.5110716,-0.4538071,static,10.947722464112877,3.790807357756752,-0.0438343804031376,1.6490404298821533,-1.1376849,-0.6341298000000001,-0.5241040000000001,0.1895126927877249,0.0649157148016264,0.9797300225874824,11.107731021410878,3.233563046675114,11.172835687348057,11.198280557280398,11.263575046763076
1125,05/17/2023 12:30:45.166976,1366,True,True,True,True,Eyes,1.975882,0.132713,-2.084989,-0.8380653,-0.4569041,-0.2981361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.645949,0.3813187,0.5658221,1.913136,0.1320048,-1.946558,-0.1595715,0.8388156,-0.2150419,-0.4740068,30.79961,237.7663,355.7378,0.6805027,0.04552781,-0.7313294,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.001412354,0.04480515,1.437651,-0.4997093,-0.06383946,0.8638377,-0.4715647,0.8565878,-0.2094851,-0.7265794,-0.5120369,-0.4581493,static,11.001563596572383,3.871202383547283,-0.0562875811621738,1.7850753289345331,-1.1319549,-0.6323209000000001,-0.5271870000000001,0.1904161602710544,0.066278561189217,0.979463514388578,11.161378936704027,3.3143605783560326,11.226452604882942,11.252910679327051,11.321429038781044
1126,05/17/2023 12:30:45.182160,1367,True,True,True,True,Eyes,1.9727,0.1324391,-2.079545,-0.8364788,-0.456967,-0.3024639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644561,0.3721743,0.5494895,1.907281,0.1308343,-1.944047,-0.1592754,0.8397662,-0.2169769,-0.4715349,30.97256,237.4633,355.7941,0.6811672,0.04559034,-0.7307067,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.004022345,0.04408979,1.436391,-0.5045724,-0.06288378,0.8610764,-0.4721325,0.8551047,-0.2142119,-0.72284,-0.5146275,-0.4611517,static,11.000045532270676,4.028350474336254,-0.1604457211413022,1.7581326916826918,-1.1260999,-0.6311504,-0.529698,0.1903554683457962,0.0689655638960297,0.9792898342212102,11.16057058503892,3.4716003647938143,11.36025222047863,11.38904973200845,11.44995116459434
1127,05/17/2023 12:30:45.201973,1368,True,True,True,True,Eyes,1.969377,0.1321301,-2.074236,-0.8349562,-0.4571032,-0.3064389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644974,0.3518991,0.5305974,1.901108,0.1297037,-1.941707,-0.1571706,0.8414022,-0.2191812,-0.4682941,31.06721,237.0954,356.0366,0.6818013,0.04564695,-0.7301116,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.006295189,0.04339371,1.435263,-0.511996,-0.05920484,0.8569449,-0.4697697,0.8545141,-0.2216349,-0.7191496,-0.5160431,-0.4653204,static,11.094148472713034,4.0640578588801874,-0.2513026867006256,1.731751806219127,-1.1199269,-0.6300198,-0.532038,0.1919557405942065,0.0695537665345631,0.9789357782897072,11.253872808731746,3.507943498904845,11.553066982880551,11.582698888165924,11.641474138177832
1128,05/17/2023 12:30:45.212376,1369,True,True,True,True,Eyes,1.965904,0.1317938,-2.069055,-0.8334271,-0.4572012,-0.3104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644957,0.3282839,0.5124292,1.894239,0.1285748,-1.939453,-0.1543625,0.8431605,-0.2210729,-0.4651662,31.09164,236.7526,356.3421,0.6824029,0.04569697,-0.7295461,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.008101344,0.04165183,1.433968,-0.5195854,-0.0546333,0.8526702,-0.465976,0.854598,-0.2291915,-0.7161688,-0.5164083,-0.4694945,static,11.173460717177882,4.019957097904879,-0.3236947276326182,1.6637771900253062,-1.1130579,-0.6288909,-0.534292,0.193321048614195,0.0687814711232769,0.9787217296856784,11.332182406517989,3.464330603567801,11.706802158399112,11.736105277323952,11.794128384981844
1129,05/17/2023 12:30:45.231995,1370,True,True,True,True,Eyes,1.962292,0.1313945,-2.063972,-0.8318985,-0.4574231,-0.3141797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6438,0.3067375,0.4969735,1.887131,0.1275939,-1.937319,-0.1516631,0.8447079,-0.2223717,-0.4626207,31.06453,236.4772,356.6219,0.6829721,0.04574026,-0.7290106,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.009214222,0.04097856,1.432606,-0.525961,-0.05047458,0.8490097,-0.4619696,0.8550983,-0.2353533,-0.7141073,-0.5160032,-0.473066,static,11.205635123875746,3.922750978343601,-0.3685093824843023,1.638453630619237,-1.1059499,-0.6279100000000001,-0.5364260000000001,0.1938926736632905,0.0671131801625548,0.9787243446221818,11.363599669356084,3.367271126177246,11.769423142199416,11.797407996120375,11.858802331484515
1130,05/17/2023 12:30:45.252224,1371,True,True,True,True,Eyes,1.958552,0.1309386,-2.059015,-0.8303304,-0.4577665,-0.317807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6415,0.2963073,0.4805357,1.88042,0.1257259,-1.935057,-0.1507933,0.8458747,-0.2233641,-0.4602892,31.11069,236.1838,356.6869,0.6835059,0.04577514,-0.7285079,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.009473071,0.04089732,1.431133,-0.5307907,-0.04948022,0.8460574,-0.4607285,0.8547397,-0.2390591,-0.7113301,-0.5166931,-0.4764849,static,11.2412475590555,3.9318430585804207,-0.3792513067944388,1.636889290459757,-1.0992389,-0.626042,-0.5386880000000001,0.1944990493786356,0.0672602636168564,0.9785939953138928,11.398889548837602,3.37660094253979,11.816738095439076,11.844948572662988,11.9059312381473
1131,05/17/2023 12:30:45.273524,1372,True,True,True,True,Eyes,1.954691,0.1304649,-2.054163,-0.8287848,-0.4583502,-0.3209844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636761,0.2986447,0.4699786,1.873588,0.1239353,-1.933103,-0.1521227,0.845808,-0.2246597,-0.4593427,31.31821,236.0526,356.5814,0.684005,0.04580055,-0.7280377,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.009693429,0.04247651,1.429427,-0.5317261,-0.05094165,0.845383,-0.4637247,0.8527734,-0.2402849,-0.7086797,-0.5197907,-0.4770648,static,11.13740724486135,4.1251224027855296,-0.3885361458918291,1.7020867683331502,-1.0924069,-0.6242514,-0.5406420000000001,0.1926807871386613,0.070586838347656,0.9787194430040448,11.296960749634106,3.569329155899899,11.74714675504664,11.777880655392671,11.833741243971504
1132,05/17/2023 12:30:45.282200,1373,True,True,True,True,Eyes,1.950728,0.1299745,-2.049448,-0.8272238,-0.4590376,-0.3240145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.631096,0.3025532,0.4662304,1.867063,0.122817,-1.931467,-0.1537727,0.844896,-0.2267894,-0.4594252,31.63599,236.0897,356.5349,0.6844682,0.04581676,-0.7276012,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.009124696,0.04451964,1.427563,-0.5305651,-0.05145826,0.846081,-0.4682292,0.8498411,-0.2419328,-0.706585,-0.5245209,-0.4749904,static,10.889507670402992,4.415539731205615,-0.3662181287575005,1.7862336270728263,-1.0858819,-0.6231331,-0.542278,0.1883748369188156,0.0756111242800557,0.9791823162268434,11.052869112129727,3.8583202273410695,11.524367390581396,11.5587462060172,11.60556316143274
1133,05/17/2023 12:30:45.301981,1374,True,True,True,True,Eyes,1.946669,0.1295084,-2.04488,-0.8258674,-0.4595017,-0.3268046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.626942,0.2969939,0.4625621,1.860824,0.1222778,-1.930125,-0.1538901,0.8443538,-0.229366,-0.4591032,31.91327,236.1171,356.6725,0.6848938,0.045824,-0.7272001,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.007921055,0.04779895,1.425806,-0.5310841,-0.04926998,0.8458852,-0.4704806,0.8474182,-0.2460293,-0.7046967,-0.5286349,-0.4732308,static,10.684066869196933,4.643901078149948,-0.3183030172520136,1.9200738524655097,-1.0796429,-0.6225939,-0.54362,0.184805557883689,0.0795680786515731,0.9795487981217712,10.850529641515577,4.08549163784472,11.297402993704088,11.334521510571957,11.376812257604945
1134,05/17/2023 12:30:45.321892,1375,True,True,True,True,Eyes,1.942488,0.1291015,-2.040453,-0.8246554,-0.4597233,-0.3295422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62416,0.2779427,0.4592216,1.854347,0.1224045,-1.928929,-0.1513462,0.8446949,-0.2310893,-0.4584568,31.94948,236.1346,357.0415,0.6852832,0.04582396,-0.7268333,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.007268056,0.05279248,1.423987,-0.5338235,-0.04379379,0.8444614,-0.4675717,0.8473841,-0.2516285,-0.7045633,-0.5291713,-0.4728302,static,10.523442296605548,4.60508380897483,-0.2924361795371175,2.1231946779834514,-1.0731659,-0.6227206000000001,-0.5448160000000002,0.1820677897694933,0.0789454470064702,0.980111748331939,10.69136958856544,4.045603511738191,11.06137838109218,11.0969816107453,11.150768801993038
1135,05/17/2023 12:30:45.332339,1376,True,True,True,True,Eyes,1.938178,0.1287436,-2.03617,-0.8238642,-0.4591547,-0.3323023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621525,0.2500655,0.4576056,1.847247,0.1233931,-1.927895,-0.1466074,0.8458369,-0.2307507,-0.4580618,31.64571,236.1767,357.5349,0.6856332,0.04581941,-0.7265036,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.006574735,0.05919115,1.422379,-0.5373715,-0.03661583,0.8425506,-0.459408,0.8505208,-0.2560442,-0.7072316,-0.5246652,-0.4738673,static,10.371680305169926,4.258709082969618,-0.2648393178226326,2.3829425449095374,-1.0660659,-0.6237092000000001,-0.5458500000000002,0.1795519379770062,0.0730532384952253,0.9810323149993996,10.539623117837476,3.698016827185001,10.771099252621935,10.800650433914232,10.8842008843779
1136,05/17/2023 12:30:45.352450,1377,True,True,True,True,Eyes,1.933707,0.1284513,-2.032038,-0.8232883,-0.4582061,-0.3350274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618695,0.2180634,0.456398,1.83981,0.1241254,-1.926942,-0.1404776,0.8475344,-0.2286932,-0.4578766,31.08396,236.2259,358.08,0.6859439,0.04581243,-0.7262095,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.005629048,0.0649256,1.420739,-0.5412301,-0.02869256,0.8403848,-0.4475457,0.8559309,-0.2590079,-0.7118798,-0.5162935,-0.4760969,static,10.22631938633122,3.672571480747056,-0.2270079201464365,2.616509136278378,-1.0586289,-0.6244415000000001,-0.5468030000000002,0.1771836723335778,0.063041090427481,0.9821565969441745,10.393153295649718,3.110553960688521,10.485295354198044,10.506536986645797,10.631646370060814
1137,05/17/2023 12:30:45.374085,1378,True,True,True,True,Eyes,1.929077,0.1282918,-2.028059,-0.8229141,-0.4568311,-0.3378132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.615159,0.1867881,0.4556055,1.831769,0.1250702,-1.926265,-0.1345476,0.8489957,-0.2268079,-0.4578882,30.55288,236.3013,358.619,0.6862136,0.04580565,-0.7259544,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,-0.00213173,0.07297527,1.419341,-0.544471,-0.02075534,0.838523,-0.436166,0.8609102,-0.2619024,-0.7164572,-0.5083334,-0.4777933,static,10.051069899581565,3.1500712151629537,-0.0860533446318486,2.9432648759111197,-1.0505879,-0.6253863000000001,-0.5474800000000002,0.1742702185068517,0.054110547849041,0.983210032268442,10.21738046691986,2.586574972314611,10.124222784810623,10.1392325414859,10.309606005874068
1138,05/17/2023 12:30:45.382253,1379,True,True,True,True,Eyes,1.924329,0.1281445,-2.024201,-0.8225555,-0.455321,-0.3407128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611639,0.1508762,0.4555237,1.823118,0.1281204,-1.92633,-0.1286749,0.8500248,-0.2267383,-0.4577014,30.21562,236.4007,359.2576,0.6864402,0.04580378,-0.7257396,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.001011401,0.08084784,1.418024,-0.5479046,-0.01119684,0.8364661,-0.4263106,0.8640651,-0.2676769,-0.719764,-0.5032557,-0.4781986,static,9.845155632475858,2.8178125631001523,0.0408660212159242,3.263153884590773,-1.0419369,-0.6284365000000001,-0.547415,0.1707853531369483,0.0484380333261788,0.9841169116453948,10.012095639039682,2.2527609212496835,9.802705852502593,9.81439879330805,10.022290857470407
1139,05/17/2023 12:30:45.402034,1380,True,True,True,True,Eyes,1.919383,0.1281535,-2.020483,-0.8221857,-0.4539207,-0.3434628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.609888,0.119496,0.442013,1.815876,0.1287275,-1.925407,-0.1235886,0.8521864,-0.2261308,-0.4553781,29.8658,236.1543,359.6901,0.6866239,0.04580676,-0.7255655,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.005150542,0.08967167,1.416953,-0.5547135,-0.004690948,0.8320284,-0.416591,0.8671815,-0.2728521,-0.7202398,-0.4979702,-0.4829916,static,9.938594646762414,2.4785794520067155,0.208265919262471,3.621126275541171,-1.0346949,-0.6290436,-0.548338,0.1724359722216681,0.0425980897572678,0.9840992126761507,10.10308428223793,1.9139168788006955,9.787857979625867,9.797178695378548,10.041015604041023
1140,05/17/2023 12:30:45.422111,1381,True,True,True,True,Eyes,1.914344,0.1282656,-2.016895,-0.8217768,-0.452528,-0.3462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.60436,0.1066691,0.4389496,1.806144,0.1321907,-1.925388,-0.1228462,0.8519073,-0.2276093,-0.4553644,29.97907,236.2154,359.8666,0.6867623,0.04581978,-0.7254337,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.008234754,0.09462173,1.416096,-0.555104,-0.002016735,0.8317784,-0.4165974,0.8662057,-0.2759244,-0.7199347,-0.4996836,-0.4816744,static,9.743919748946825,2.669926268706262,0.3331775044891529,3.822748529743924,-1.0249629,-0.6325068,-0.548357,0.1690664436486687,0.0459115741814887,0.9845347203629586,9.911237537985322,2.1041199259026104,9.470828039171383,9.481090061652417,9.731028634383836
1141,05/17/2023 12:30:45.432129,1382,True,True,True,True,Eyes,1.909216,0.1284012,-2.013408,-0.8211495,-0.4514407,-0.3491632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602169,0.08009917,0.4261851,1.798865,0.134781,-1.924904,-0.1196198,0.8532789,-0.2289276,-0.4529882,29.93723,235.9835,0.2158615,0.6868556,0.04584552,-0.7253439,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01062478,0.09713361,1.415591,-0.5609854,0.003264798,0.827819,-0.411541,0.8665665,-0.2823054,-0.7182819,-0.4990508,-0.4847876,static,9.805842065638933,2.635065650884258,0.4300278976090954,3.925311807931998,-1.0176839,-0.6350971000000001,-0.5488410000000001,0.1701351192089848,0.0453040920609879,0.9843788537221094,9.972375150583249,2.0696399272331343,9.454204396385569,9.464175952464403,9.72110637865669
1142,05/17/2023 12:30:45.452280,1383,True,True,True,True,Eyes,1.903994,0.1286189,-2.010015,-0.8203956,-0.4505939,-0.3520173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600013,0.06936377,0.4044435,1.791474,0.1355176,-1.923723,-0.119541,0.854692,-0.2302751,-0.4496499,30.07491,235.5462,0.1817386,0.6869047,0.0458836,-0.7252952,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01270416,0.0981093,1.415107,-0.56705,0.002744889,0.8236789,-0.4114278,0.8653666,-0.2861254,-0.7135697,-0.5011318,-0.4895769,static,10.033430067801376,2.812887401782169,0.5143605367478116,3.9659674234125033,-1.0102929,-0.6358337000000001,-0.550022,0.1740191910073337,0.0483256623936214,0.983555760611075,10.198430687160034,2.2490583599154905,9.577371483636949,9.588653621510964,9.83508980184844
1143,05/17/2023 12:30:45.474109,1384,True,True,True,True,Eyes,1.898698,0.1289308,-2.00671,-0.8195449,-0.4499736,-0.3547815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596114,0.07634908,0.3900599,1.783967,0.1377316,-1.922569,-0.1227062,0.8547922,-0.2312994,-0.4480785,30.35723,235.2817,359.8343,0.6869102,0.0459358,-0.7252869,0.0,0.0,0.0,0.7811811,-0.5003161,-2.473745,0.01376913,0.09859782,1.414822,-0.568338,-0.00249597,0.8227916,-0.4170571,0.8628875,-0.2854618,-0.7092642,-0.5053899,-0.4914528,static,10.093416499374138,3.1904832167620367,0.5575882557808097,3.986452129871034,-1.0027859,-0.6380477,-0.5511760000000001,0.1749902866266576,0.05479690591126,0.9830440962866784,10.259474287152871,2.6272887985666733,9.554702387305724,9.568990897787923,9.796627865081676
