Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:08:49.718211,1249,True,True,True,True,Eyes,1.249858,-0.2577807,-3.100201,-0.28492,0.1123672,0.9519423,0,0,0,0,0,0,0,-1.286938,0.5148479,3.058924,1.242718,-0.2577215,-3.109264,0.04834846,0.005107956,-0.01637954,0.9986833,5.551297,0.4961429,358.1448,0.3729591,-0.0768966,-0.9246556,0,0,0,1.825171,-0.8603597,-1.248786,0.5796001,-0.4008,1.915,0.9994113,-0.03222203,-0.01178631,0.03320988,0.9947883,0.09640227,0.008618608,-0.09673692,0.9952727,transition,-16.66265,6.732037,16.83914,-11.82109
05/15/2023 13:08:49.738239,1250,True,True,True,True,Eyes,1.249792,-0.257779,-3.100195,-0.2849261,0.1123104,0.9519472,0,0,0,0,0,0,0,-1.287009,0.514948,3.058872,1.242705,-0.2577674,-3.109261,0.04836589,0.005118781,-0.01639934,0.998682,5.553327,0.4972455,358.1426,0.3729436,-0.07689594,-0.9246619,0,0,0,1.825177,-0.8604932,-1.248818,0.5796,-0.4007998,1.915,0.9994097,-0.0322603,-0.01181041,0.03325059,0.9947836,0.09643639,0.008637731,-0.09677217,0.9952691,transition,-16.6629,6.728631,16.83913,-11.82108
05/15/2023 13:08:49.748651,1251,True,True,True,True,Eyes,1.249726,-0.2577757,-3.100187,-0.2849305,0.1122546,0.9519525,0,0,0,0,0,0,0,-1.287129,0.5150371,3.058802,1.242687,-0.2577713,-3.109263,0.04838533,0.005139469,-0.0164113,0.9986808,5.555602,0.4995222,358.1413,0.372928,-0.07689538,-0.9246682,0,0,0,1.825224,-0.8605837,-1.248868,0.5796,-0.4008001,1.915,0.9994085,-0.03228194,-0.01185351,0.03327664,0.9947791,0.0964743,0.008677246,-0.09681168,0.9952649,transition,-16.66306,6.725285,16.83913,-11.82109
05/15/2023 13:08:49.768643,1252,True,True,True,True,Eyes,1.249659,-0.2577743,-3.10018,-0.284927,0.1121949,0.9519606,0,0,0,0,0,0,0,-1.287175,0.5151276,3.05869,1.242601,-0.2577298,-3.109225,0.04837956,0.005169532,-0.01634233,0.9986821,5.55496,0.5033743,358.1494,0.3729123,-0.07689483,-0.9246746,0,0,0,1.825322,-0.8604416,-1.248855,0.5796,-0.4008,1.915,0.9994124,-0.03214139,-0.01190671,0.03314178,0.9947847,0.09646261,0.008744169,-0.09680054,0.9952654,transition,-16.66273,6.721681,16.83913,-11.82109
05/15/2023 13:08:49.778173,1253,True,True,True,True,Eyes,1.249596,-0.2577731,-3.100174,-0.2849176,0.1121439,0.9519693,0,0,0,0,0,0,0,-1.286786,0.5153854,3.058827,1.242587,-0.2577768,-3.109243,0.04839621,0.005112403,-0.01630526,0.998682,5.556747,0.496982,358.1534,0.3728966,-0.07689438,-0.9246809,0,0,0,1.82513,-0.8605079,-1.248824,0.5796,-0.4007999,1.915,0.999416,-0.03207271,-0.01178955,0.03306239,0.9947839,0.09649813,0.008633103,-0.09683157,0.9952633,transition,-16.66206,6.718593,16.83913,-11.82109
05/15/2023 13:08:49.799931,1254,True,True,True,True,Eyes,1.249149,-0.2577635,-3.100167,-0.2824258,0.1114054,0.9527982,0,0,0,0,0,0,0,-1.287269,0.5147889,3.058745,1.242607,-0.2577818,-3.109255,0.04833579,0.00517848,-0.01639071,0.9986832,5.549982,0.5042128,358.1439,0.3728809,-0.07689401,-0.9246873,0,0,0,1.825315,-0.8603858,-1.248846,0.5796002,-0.4007999,1.915,0.9994091,-0.03223765,-0.01192784,0.03323887,0.99479,0.09637453,0.008758807,-0.09671404,0.9952736,transition,-16.51073,6.668996,16.83914,-11.82108
05/15/2023 13:08:49.818668,1255,True,True,True,True,Eyes,1.248721,-0.2577565,-3.100159,-0.280029,0.110688,0.953589,0,0,0,0,0,0,0,-1.287057,0.5145327,3.058932,1.242596,-0.2577799,-3.109313,0.04830877,0.005141353,-0.01643129,0.9986842,5.546833,0.4997669,358.139,0.3728554,-0.07689378,-0.9246976,0,0,0,1.825124,-0.8603295,-1.248831,0.5796,-0.4008,1.915,0.9994072,-0.03232259,-0.01185673,0.03331608,0.9947925,0.09632146,0.008681624,-0.09665937,0.9952797,transition,-16.3653,6.620986,16.83913,-11.82109
05/15/2023 13:08:49.828392,1256,True,True,True,True,Eyes,1.248311,-0.2577509,-3.100151,-0.2777127,0.1099849,0.9543474,0,0,0,0,0,0,0,-1.287304,0.5152252,3.058684,1.242616,-0.2578333,-3.109274,0.0483947,0.005182422,-0.01638164,0.9986806,5.556741,0.5046095,358.145,0.3728215,-0.07689375,-0.9247113,0,0,0,1.825345,-0.8606469,-1.248939,0.5796002,-0.4007999,1.915,0.9994096,-0.03221846,-0.01193674,0.03322166,0.9947792,0.09649189,0.008765599,-0.09683149,0.9952622,transition,-16.22486,6.574119,16.83914,-11.82109
05/15/2023 13:08:49.848488,1257,True,True,True,True,Eyes,1.248311,-0.2577509,-3.100151,-0.2777127,0.1099849,0.9543474,0,0,0,0,0,0,0,-1.288455,0.5161794,3.058038,1.242642,-0.2578589,-3.109262,0.04858374,0.005353107,-0.0164568,0.9986693,5.578784,0.5234715,358.1374,0.3727805,-0.07689392,-0.9247278,0,0,0,1.825925,-0.861465,-1.249358,0.5795999,-0.4007999,1.915,0.9994011,-0.03234965,-0.01229103,0.03338994,0.9947376,0.09686197,0.009092901,-0.09721435,0.995222,transition,-16.22486,6.574119,16.83913,-11.82108
05/15/2023 13:08:49.868234,1258,True,True,True,True,Eyes,1.248311,-0.2577509,-3.100151,-0.2777127,0.1099849,0.9543474,0,0,0,0,0,0,0,-1.289604,0.5175333,3.057378,1.242683,-0.2578304,-3.109299,0.04882026,0.005527823,-0.01646922,0.9986566,5.606248,0.5430613,358.137,0.3727436,-0.07689407,-0.9247426,0,0,0,1.826597,-0.8623341,-1.249885,0.5796002,-0.4007999,1.915,0.9993964,-0.03235444,-0.01264886,0.03343392,0.9946907,0.09732728,0.009432729,-0.09769142,0.995172,transition,-16.22486,6.574119,16.83914,-11.82109
05/15/2023 13:08:49.878609,1259,True,True,True,True,Eyes,1.248311,-0.2577509,-3.100151,-0.2777127,0.1099849,0.9543474,0,0,0,0,0,0,0,-1.290852,0.5176694,3.05685,1.242694,-0.2577454,-3.109323,0.04887204,0.005725796,-0.0164906,0.9986526,5.612568,0.5656117,358.1357,0.3727105,-0.07689422,-0.924756,0,0,0,1.827329,-0.8624678,-1.250207,0.5796,-0.4007999,1.915,0.9993905,-0.03237709,-0.01304802,0.03349641,0.9946792,0.09742354,0.009824304,-0.09780123,0.9951575,transition,-16.22486,6.574119,16.83913,-11.82109
05/15/2023 13:08:49.898442,1260,True,True,True,True,Eyes,1.247903,-0.2578494,-3.100188,-0.2592271,0.09404918,0.9612263,0,0,0,0,0,0,0,-1.291187,0.5173386,3.05681,1.242641,-0.2577296,-3.10939,0.04882505,0.005788457,-0.01649892,0.9986543,5.6073,0.5728559,358.135,0.3726806,-0.07689434,-0.924768,0,0,0,1.827507,-0.8622867,-1.250293,0.5796,-0.4007999,1.915,0.9993886,-0.0323882,-0.01317246,0.03351868,0.9946879,0.09732768,0.009950213,-0.09770969,0.9951652,transition,-15.09268,5.588198,16.83913,-11.82109
05/15/2023 13:08:49.918467,1261,True,True,True,True,Eyes,1.24751,-0.2579449,-3.100223,-0.2411859,0.07856738,0.9672934,0,0,0,0,0,0,0,-1.291287,0.5170479,3.056797,1.242625,-0.2577965,-3.109372,0.04877875,0.005804589,-0.01652582,0.9986561,5.602036,0.5746437,358.132,0.3726428,-0.07689765,-0.924783,0,0,0,1.827528,-0.8622119,-1.25024,0.5796,-0.4008,1.915,0.9993864,-0.03244095,-0.01320579,0.03357351,0.9946951,0.09723455,0.009981357,-0.09761825,0.9951739,transition,-14.0007,4.643595,16.83913,-11.82109
05/15/2023 13:08:49.938436,1262,True,True,True,True,Eyes,1.247161,-0.2580395,-3.100255,-0.2235476,0.06365631,0.9726121,0,0,0,0,0,0,0,-1.290825,0.5172197,3.056966,1.242607,-0.2578201,-3.109379,0.04881186,0.005728227,-0.01655472,0.9986545,5.605706,0.5656398,358.1283,0.3725982,-0.07690372,-0.9248005,0,0,0,1.82719,-0.8623918,-1.250197,0.5796,-0.4008,1.915,0.9993863,-0.03250566,-0.01305717,0.03362408,0.9946867,0.0973027,0.009824905,-0.09768201,0.9951692,transition,-12.9442,3.7446,16.83913,-11.82109
05/15/2023 13:08:49.948293,1263,True,True,True,True,Eyes,1.246825,-0.2581291,-3.100286,-0.2063854,0.04920686,0.9772328,0,0,0,0,0,0,0,-1.290648,0.5179297,3.056912,1.242603,-0.2578683,-3.109369,0.04890353,0.005702991,-0.0165173,0.9986507,5.616154,0.5627814,358.1325,0.3725487,-0.07691222,-0.9248197,0,0,0,1.827122,-0.8627387,-1.250264,0.5796,-0.4007999,1.915,0.9993893,-0.03243223,-0.0130061,0.03354781,0.9946712,0.0974867,0.009775083,-0.09786348,0.9951519,transition,-11.92527,2.882595,16.83913,-11.82108
05/15/2023 13:08:49.968440,1264,True,True,True,True,Eyes,1.246526,-0.2582139,-3.100315,-0.1896577,0.0353288,0.9812144,0,0,0,0,0,0,0,-1.290075,0.5180968,3.057146,1.242595,-0.2578368,-3.109396,0.04893234,0.005610743,-0.01651808,0.9986498,5.619286,0.5521165,358.1319,0.3724951,-0.07692274,-0.9248404,0,0,0,1.826764,-0.8628151,-1.250215,0.5796001,-0.4007999,1.915,0.9993914,-0.03244247,-0.01282287,0.03354066,0.9946655,0.0975472,0.009589797,-0.09791791,0.9951483,transition,-10.93972,2.062054,16.83913,-11.82109
05/15/2023 13:08:49.988474,1265,True,True,True,True,Eyes,1.246238,-0.2582968,-3.100343,-0.17342,0.02191854,0.9846041,0,0,0,0,0,0,0,-1.290008,0.5179647,3.057198,1.2426,-0.2577922,-3.109398,0.04890778,0.005602495,-0.01649404,0.9986514,5.61644,0.5513487,358.1346,0.3724388,-0.07693493,-0.924862,0,0,0,1.826764,-0.8626512,-1.250178,0.5796002,-0.4008,1.915,0.9993931,-0.03239558,-0.01280325,0.0334916,0.9946719,0.09749883,0.009576507,-0.09786846,0.9951532,transition,-9.989146,1.275267,16.83914,-11.82109
05/15/2023 13:08:49.998395,1266,True,True,True,True,Eyes,1.240037,-0.2603334,-3.100957,0.2419072,-0.3027925,0.9218447,0,0,0,0,0,0,0,-1.289562,0.5175554,3.057488,1.242612,-0.2578309,-3.109422,0.04881513,0.00553418,-0.01645339,0.998657,5.605663,0.5438907,358.1389,0.3723804,-0.07694854,-0.9248844,0,0,0,1.826566,-0.8622974,-1.250008,0.5796,-0.4008,1.915,0.9993973,-0.03232228,-0.01265984,0.03340288,0.9946928,0.09731702,0.009447144,-0.09768124,0.9951729,transition,14.70382,-18.18348,16.83913,-11.82109
05/15/2023 13:08:50.018343,1267,True,True,True,True,Eyes,1.240034,-0.2603352,-3.100958,0.241911,-0.3027931,0.9218435,0,0,0,0,0,0,0,-1.289738,0.5176515,3.05737,1.242633,-0.2578574,-3.109384,0.04884594,0.005553605,-0.01649696,0.9986547,5.609257,0.5458229,358.1339,0.3721602,-0.07702521,-0.9249664,0,0,0,1.826614,-0.862489,-1.250033,0.5796002,-0.4008,1.915,0.9993941,-0.032407,-0.01270389,0.03349208,0.9946839,0.09737722,0.009480648,-0.09774369,0.9951664,transition,14.70407,-18.18353,16.83914,-11.82109
05/15/2023 13:08:50.028285,1268,True,True,True,True,Eyes,1.24015,-0.2603359,-3.100966,0.2439601,-0.3024378,0.92142,0,0,0,0,0,0,0,-1.290038,0.5176556,3.057239,1.242571,-0.2579024,-3.109401,0.04884827,0.005609857,-0.01651512,0.9986541,5.609639,0.5521848,358.1322,0.3719619,-0.07709427,-0.9250402,0,0,0,1.826746,-0.8625638,-1.25012,0.5796001,-0.4008001,1.915,0.9993916,-0.03243771,-0.01281808,0.03353383,0.9946822,0.09737974,0.009591142,-0.09775034,0.9951648,transition,14.82966,-18.1714,16.83913,-11.82109
05/15/2023 13:08:50.048657,1269,True,True,True,True,Eyes,1.240263,-0.2603372,-3.100973,0.245927,-0.3020928,0.9210102,0,0,0,0,0,0,0,-1.290055,0.5176224,3.05726,1.242574,-0.257887,-3.109424,0.04886324,0.005606628,-0.01655942,0.9986526,5.611373,0.5515364,358.1271,0.3717864,-0.07715633,-0.9251055,0,0,0,1.82669,-0.862655,-1.250159,0.5796001,-0.4008,1.915,0.9993887,-0.0325263,-0.01281644,0.03362213,0.9946764,0.0974091,0.009579851,-0.09778047,0.9951619,transition,14.95025,-18.15957,16.83913,-11.82109
05/15/2023 13:08:50.068498,1270,True,True,True,True,Eyes,1.240619,-0.260348,-3.100986,0.2476749,-0.3017709,0.9206473,0,0,0,0,0,0,0,-1.290293,0.5171611,3.057229,1.242635,-0.2579039,-3.109389,0.04880898,0.005630032,-0.01661242,0.9986542,5.605224,0.5540286,358.1211,0.3716313,-0.0772121,-0.925163,0,0,0,1.826788,-0.8625306,-1.25009,0.5796001,-0.4007998,1.915,0.9993846,-0.03263053,-0.01286658,0.03372972,0.9946834,0.09729952,0.009623238,-0.09767363,0.995172,static,15.05736,-18.14817,16.83913,-11.82108
05/15/2023 13:08:50.080198,1271,True,True,True,True,Eyes,1.240961,-0.2603585,-3.100996,0.2493539,-0.3014646,0.9202944,0,0,0,0,0,0,0,-1.290388,0.5172744,3.057172,1.242643,-0.2579652,-3.109383,0.04880914,0.005646358,-0.01659043,0.9986544,5.60526,0.5560296,358.1237,0.3715007,-0.07726228,-0.9252113,0,0,0,1.826881,-0.8625672,-1.250103,0.5796001,-0.4007998,1.915,0.9993858,-0.03258502,-0.01289705,0.0336874,0.9946849,0.09729957,0.009657992,-0.09767427,0.9951715,static,15.1603,-18.13746,16.83913,-11.82108
05/15/2023 13:08:50.098724,1272,True,True,True,True,Eyes,1.241359,-0.2603696,-3.101009,0.2508818,-0.3012098,0.9199625,0,0,0,0,0,0,0,-1.290653,0.5173733,3.056998,1.242647,-0.2579699,-3.109336,0.04884562,0.005682837,-0.01663632,0.9986517,5.60954,0.5598989,358.1187,0.3713918,-0.07730745,-0.9252512,0,0,0,1.826972,-0.8627612,-1.250145,0.5796001,-0.4008001,1.915,0.9993819,-0.03267261,-0.01297557,0.03378294,0.9946747,0.09737043,0.009725127,-0.0977486,0.9951636,static,15.25413,-18.12924,16.83913,-11.82109
05/15/2023 13:08:50.118734,1273,True,True,True,True,Eyes,1.241737,-0.2603789,-3.101021,0.2523516,-0.3009585,0.9196427,0,0,0,0,0,0,0,-1.291036,0.5171697,3.056889,1.242649,-0.2579415,-3.109356,0.04882383,0.005743834,-0.01664806,0.9986522,5.607162,0.5668868,358.1176,0.371304,-0.07734806,-0.9252831,0,0,0,1.827194,-0.8626652,-1.250212,0.5796002,-0.4008,1.915,0.9993797,-0.03269038,-0.01309783,0.03381212,0.9946782,0.0973248,0.009846539,-0.09770728,0.9951665,static,15.34438,-18.12099,16.83914,-11.82109
05/15/2023 13:08:50.138286,1274,True,True,True,True,Eyes,1.242125,-0.2603875,-3.10103,0.2537657,-0.3007979,0.919306,0,0,0,0,0,0,0,-1.291115,0.5167817,3.056894,1.242548,-0.2579077,-3.109373,0.04875151,0.005778605,-0.01661181,0.9986561,5.59891,0.5712219,358.122,0.3712345,-0.07738453,-0.9253079,0,0,0,1.827266,-0.8623202,-1.250182,0.5796001,-0.4007999,1.915,0.9993813,-0.03261553,-0.01316138,0.0337424,0.9946947,0.09717998,0.009921975,-0.09756395,0.9951798,static,15.43167,-18.11815,16.83913,-11.82109
05/15/2023 13:08:50.148741,1275,True,True,True,True,Eyes,1.242497,-0.2603983,-3.101037,0.2551226,-0.3006431,0.9189811,0,0,0,0,0,0,0,-1.290873,0.5165998,3.057025,1.242528,-0.2578896,-3.10938,0.04868801,0.005754002,-0.01652569,0.9986609,5.591529,0.5689929,358.1317,0.3711818,-0.07741725,-0.9253264,0,0,0,1.827246,-0.861966,-1.25008,0.5796002,-0.4007998,1.915,0.9993876,-0.03244681,-0.0131018,0.03356742,0.9947127,0.09705543,0.009883386,-0.09743579,0.9951928,static,15.51543,-18.11542,16.83914,-11.82108
05/15/2023 13:08:50.168291,1276,True,True,True,True,Eyes,1.242858,-0.2604083,-3.101042,0.256384,-0.3005385,0.9186642,0,0,0,0,0,0,0,-1.290784,0.516813,3.056952,1.242643,-0.2579484,-3.109257,0.04871275,0.00572093,-0.01652119,0.9986598,5.594305,0.5651702,358.132,0.371144,-0.07744669,-0.9253392,0,0,0,1.827239,-0.8621117,-1.249946,0.5796,-0.4007998,1.915,0.9993886,-0.03244073,-0.01303611,0.03355546,0.9947082,0.09710589,0.009816941,-0.09748395,0.9951887,static,15.59354,-18.11537,16.83913,-11.82108
05/15/2023 13:08:50.178164,1277,True,True,True,True,Eyes,1.2432,-0.2604186,-3.101052,0.2575866,-0.3004391,0.9183602,0,0,0,0,0,0,0,-1.290599,0.5169158,3.056979,1.242651,-0.2579317,-3.109222,0.04876274,0.005679986,-0.01659713,0.9986564,5.600006,0.5599436,358.1231,0.3711191,-0.07747316,-0.925347,0,0,0,1.827011,-0.8623688,-1.249926,0.5796001,-0.4007999,1.915,0.9993846,-0.03259572,-0.01296335,0.03370361,0.9946935,0.09720589,0.009726062,-0.09758297,0.9951799,static,15.66803,-18.11537,16.83913,-11.82109
05/15/2023 13:08:50.198569,1278,True,True,True,True,Eyes,1.243536,-0.2604298,-3.101059,0.2587559,-0.3003915,0.9180471,0,0,0,0,0,0,0,-1.289968,0.5168442,3.057332,1.242529,-0.2579491,-3.109343,0.04876658,0.005589849,-0.0166557,0.9986557,5.600307,0.5492424,358.1159,0.3711054,-0.07749698,-0.9253505,0,0,0,1.826489,-0.8624669,-1.249948,0.5796001,-0.4007998,1.915,0.9993827,-0.03272142,-0.01278915,0.03381181,0.9946888,0.09721584,0.009540186,-0.09758825,0.9951812,static,15.74074,-18.11847,16.83914,-11.82108
05/15/2023 13:08:50.218337,1279,True,True,True,True,Eyes,1.243864,-0.2604421,-3.101064,0.2598775,-0.3003484,0.9177443,0,0,0,0,0,0,0,-1.290196,0.5171721,3.057133,1.242535,-0.2579724,-3.109292,0.0488512,0.005614922,-0.01673586,0.9986501,5.610107,0.551518,358.1068,0.3711017,-0.07751845,-0.9253503,0,0,0,1.826501,-0.8628982,-1.250031,0.5796001,-0.4007999,1.915,0.9993768,-0.03287794,-0.01284982,0.03397512,0.9946669,0.09738257,0.009579552,-0.09775845,0.995164,static,15.81052,-18.12162,16.83914,-11.82109
05/15/2023 13:08:50.228754,1280,True,True,True,True,Eyes,1.2442,-0.2604546,-3.101071,0.2610246,-0.3004251,0.9173935,0,0,0,0,0,0,0,-1.290398,0.5171853,3.057049,1.242641,-0.2580078,-3.10925,0.04887321,0.005623109,-0.01679391,0.9986482,5.612678,0.5520914,358.1002,0.3711067,-0.07753783,-0.9253467,0,0,0,1.826577,-0.8630826,-1.250028,0.5796,-0.4007999,1.915,0.9993727,-0.03299277,-0.01287256,0.03409204,0.9946587,0.09742539,0.009589469,-0.09780313,0.9951596,static,15.88256,-18.13243,16.83913,-11.82109
05/15/2023 13:08:50.248749,1281,True,True,True,True,Eyes,1.244524,-0.2604673,-3.101079,0.2621347,-0.3004951,0.917054,0,0,0,0,0,0,0,-1.29079,0.5174303,3.056876,1.242645,-0.2580066,-3.109282,0.0488961,0.005691364,-0.01674735,0.9986474,5.615408,0.5601603,358.106,0.3711198,-0.07755535,-0.92534,0,0,0,1.826885,-0.8631137,-1.250166,0.5796,-0.4007999,1.915,0.9993743,-0.03289281,-0.01300509,0.03400595,0.9946574,0.09746929,0.009729572,-0.09785054,0.9951536,static,15.95229,-18.14264,16.83913,-11.82108
05/15/2023 13:08:50.268450,1282,True,True,True,True,Eyes,1.244862,-0.260476,-3.101082,0.2632285,-0.3006125,0.9167022,0,0,0,0,0,0,0,-1.291562,0.5171461,3.05664,1.242668,-0.2580267,-3.109312,0.04884982,0.005813796,-0.01674528,0.998649,5.610331,0.5743362,358.1069,0.3711398,-0.07757119,-0.9253307,0,0,0,1.827375,-0.8629596,-1.250286,0.5796,-0.4008,1.915,0.9993716,-0.0328773,-0.01324789,0.03401331,0.9946666,0.09737293,0.009975873,-0.09776234,0.9951597,static,16.02127,-18.15578,16.83913,-11.82109
05/15/2023 13:08:50.288172,1283,True,True,True,True,Eyes,1.245185,-0.2604844,-3.101083,0.2642817,-0.300719,0.9163641,0,0,0,0,0,0,0,-1.292215,0.5164526,3.056307,1.24263,-0.2579171,-3.109165,0.04877774,0.005923265,-0.01678648,0.998651,5.602294,0.5868254,358.1027,0.3711664,-0.07758541,-0.9253188,0,0,0,1.827712,-0.8626292,-1.250186,0.5796002,-0.4007999,1.915,0.9993663,-0.03294983,-0.01346816,0.03410552,0.9946779,0.09722502,0.01019294,-0.09762274,0.9951713,static,16.08769,-18.16805,16.83914,-11.82109
05/15/2023 13:08:50.298422,1284,True,True,True,True,Eyes,1.245484,-0.2604976,-3.101083,0.2653952,-0.3008824,0.9159886,0,0,0,0,0,0,0,-1.292414,0.5160412,3.056249,1.242596,-0.2579185,-3.109135,0.04870467,0.005964553,-0.0167682,0.9986548,5.593979,0.591811,358.105,0.3711987,-0.07759818,-0.9253048,0,0,0,1.827858,-0.8623372,-1.250117,0.5796,-0.4008,1.915,0.9993665,-0.03291029,-0.01354644,0.03407229,0.9946934,0.09707824,0.01027968,-0.09747831,0.9951846,static,16.15823,-18.18423,16.83913,-11.82109
05/15/2023 13:08:50.318459,1285,True,True,True,True,Eyes,1.245771,-0.2605116,-3.101082,0.2664596,-0.3010482,0.9156251,0,0,0,0,0,0,0,-1.292289,0.516446,3.056236,1.242639,-0.258055,-3.109109,0.04871492,0.005945963,-0.0166871,0.9986556,5.595072,0.5901102,358.1142,0.3712354,-0.0776098,-0.9252892,0,0,0,1.827914,-0.8624187,-1.250077,0.5796,-0.4007999,1.915,0.9993724,-0.03275002,-0.01350176,0.03390865,0.9946968,0.09710041,0.01025012,-0.09749729,0.995183,static,16.22573,-18.20034,16.83913,-11.82109
05/15/2023 13:08:50.328478,1286,True,True,True,True,Eyes,1.24605,-0.2605265,-3.101085,0.2675021,-0.3012634,0.9152502,0,0,0,0,0,0,0,-1.292,0.517171,3.056205,1.242613,-0.2580867,-3.109087,0.04883737,0.005898106,-0.01671356,0.9986495,5.609045,0.5842328,358.111,0.3712759,-0.07762043,-0.925272,0,0,0,1.827671,-0.8629373,-1.250146,0.5796,-0.4008,1.915,0.9993718,-0.03280587,-0.01341277,0.03395807,0.9946712,0.09734568,0.01014779,-0.09774,0.9951602,static,16.29217,-18.21946,16.83913,-11.82109
05/15/2023 13:08:50.348682,1287,True,True,True,True,Eyes,1.246318,-0.260536,-3.10109,0.2684938,-0.3014613,0.9148946,0,0,0,0,0,0,0,-1.291786,0.5175465,3.056331,1.242581,-0.2581145,-3.109195,0.04889714,0.005865418,-0.01672834,0.9986466,5.615846,0.5802803,358.1091,0.3713194,-0.07763019,-0.9252538,0,0,0,1.827497,-0.8632047,-1.250287,0.5796001,-0.4007999,1.915,0.9993715,-0.03283779,-0.01335089,0.033985,0.9946585,0.09746568,0.01007902,-0.09785815,0.9951493,static,16.35537,-18.23725,16.83913,-11.82108
05/15/2023 13:08:50.368703,1288,True,True,True,True,Eyes,1.246625,-0.2605427,-3.101095,0.2694148,-0.3016815,0.9145511,0,0,0,0,0,0,0,-1.291089,0.5166282,3.056814,1.242557,-0.2579955,-3.109248,0.04877422,0.005755012,-0.01675873,0.9986528,5.601553,0.5676407,358.1049,0.3713654,-0.07763902,-0.9252346,0,0,0,1.827034,-0.8626616,-1.250063,0.5796001,-0.4008,1.915,0.9993721,-0.03291091,-0.01312931,0.0340337,0.9946805,0.09722412,0.009859729,-0.09760991,0.9951759,static,16.41429,-18.25609,16.83913,-11.82109
05/15/2023 13:08:50.378523,1289,True,True,True,True,Eyes,1.24692,-0.2605523,-3.101097,0.2702901,-0.3018834,0.9142262,0,0,0,0,0,0,0,-1.2907,0.5150024,3.057238,1.242606,-0.2579013,-3.109222,0.04853223,0.00568552,-0.01678215,0.9986646,5.573676,0.5599667,358.1018,0.3714146,-0.07764688,-0.9252142,0,0,0,1.826813,-0.861691,-1.249667,0.5796,-0.4007999,1.915,0.9993721,-0.0329676,-0.0129848,0.03407132,0.994726,0.09674398,0.009726902,-0.09712564,0.9952246,static,16.47026,-18.27356,16.83913,-11.82108
05/15/2023 13:08:50.398209,1290,True,True,True,True,Eyes,1.247214,-0.2605651,-3.101096,0.2710957,-0.3021311,0.9139058,0,0,0,0,0,0,0,-1.290384,0.5135184,3.057558,1.242597,-0.2579771,-3.109157,0.04835067,0.005617005,-0.01696153,0.9986707,5.552818,0.5514251,358.0807,0.3714665,-0.07765399,-0.9251928,0,0,0,1.826374,-0.8612951,-1.249315,0.5796001,-0.4007999,1.915,0.9993616,-0.0333348,-0.01285928,0.03442114,0.994749,0.09638224,0.009578872,-0.09676334,0.9952613,static,16.52216,-18.29354,16.83913,-11.82109
05/15/2023 13:08:50.418605,1291,True,True,True,True,Eyes,1.247496,-0.2605806,-3.101094,0.2718782,-0.3023873,0.9135886,0,0,0,0,0,0,0,-1.290771,0.5137664,3.057285,1.2426,-0.2580526,-3.109082,0.04842578,0.005665149,-0.01706771,0.998665,5.561585,0.5562267,358.0688,0.3715207,-0.07766052,-0.9251705,0,0,0,1.826445,-0.8617732,-1.249392,0.5796001,-0.4007999,1.915,0.9993532,-0.03354117,-0.0129682,0.03463853,0.9947273,0.09652887,0.009662136,-0.09691563,0.9952457,static,16.57267,-18.31395,16.83914,-11.82109
05/15/2023 13:08:50.438509,1292,True,True,True,True,Eyes,1.247759,-0.2605954,-3.101097,0.2727149,-0.3026594,0.9132491,0,0,0,0,0,0,0,-1.291227,0.5159935,3.056672,1.242569,-0.2581312,-3.109044,0.04872259,0.005755657,-0.01692909,0.9986524,5.595728,0.5668529,358.0853,0.3715768,-0.07766661,-0.9251475,0,0,0,1.826877,-0.8628003,-1.249807,0.5796,-0.4007998,1.915,0.9993606,-0.03325168,-0.01314546,0.03437341,0.9946791,0.09711897,0.009846142,-0.09750873,0.995186,static,16.6267,-18.33568,16.83913,-11.82108
