Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:21:01.760670,669,True,True,True,True,Eyes,1.298796,-0.2658648,-3.620488,0.4453101,-0.119987,0.8873004,0,0,0,0,0,0,0,-2.59389,0.3195177,2.842494,1.292331,-0.2601923,-3.629368,0.04782958,0.1909486,-0.06471805,0.9782958,6.79392,21.71658,353.735,0.336973,-0.06949614,-0.9389455,0,0,0,1.781299,-0.303251,-2.658855,0.08528119,0.09518374,1.08005,0.9187004,-0.1083608,-0.3797992,0.1448928,0.9870479,0.06886732,0.3674175,-0.1182986,0.9225019,moving,26.65074,-7.701225,4.514731,5.036409
05/15/2023 13:21:01.770802,670,True,True,True,True,Eyes,1.298741,-0.2656446,-3.620547,0.4452997,-0.1170172,0.8877022,0,0,0,0,0,0,0,-2.592047,0.3132122,2.844969,1.292227,-0.260119,-3.629483,0.04669276,0.1907198,-0.06445558,0.9784126,6.65874,21.69587,353.7393,0.3369619,-0.06944211,-0.9389535,0,0,0,1.781281,-0.3001468,-2.65889,0.08567637,0.09569308,1.079967,0.9189429,-0.1083178,-0.3792245,0.1439388,0.9873306,0.06678367,0.367186,-0.1159555,0.9228915,moving,26.6398,-7.509454,4.53591,5.063604
05/15/2023 13:21:01.780842,671,True,True,True,True,Eyes,1.29868,-0.2654182,-3.620611,0.4452859,-0.1141033,0.8880883,0,0,0,0,0,0,0,-2.590451,0.3052855,2.847551,1.292266,-0.2598129,-3.6297,0.04543133,0.1905051,-0.06432975,0.9785222,6.512583,21.67647,353.7255,0.3369502,-0.06938773,-0.9389617,0,0,0,1.781265,-0.2972782,-2.658922,0.08591884,0.09554601,1.080011,0.919139,-0.1085864,-0.378672,0.143206,0.9875953,0.06440084,0.3669817,-0.1134214,0.9232876,moving,26.6291,-7.321362,4.548512,5.055661
05/15/2023 13:21:01.800989,672,True,True,True,True,Eyes,1.298619,-0.2651953,-3.620682,0.4452766,-0.1111845,0.8884631,0,0,0,0,0,0,0,-2.588873,0.29716,2.850069,1.292214,-0.2595094,-3.629918,0.04412382,0.1903127,-0.06417681,0.9786295,6.360804,21.66012,353.7141,0.3369379,-0.06933288,-0.9389702,0,0,0,1.781247,-0.2942161,-2.658956,0.08618292,0.09549121,1.080082,0.9193248,-0.108816,-0.3781546,0.1424053,0.9878688,0.06193442,0.3668277,-0.110789,0.9236683,moving,26.61894,-7.133053,4.562132,5.052443
05/15/2023 13:21:01.820650,673,True,True,True,True,Eyes,1.298551,-0.264964,-3.620757,0.4452951,-0.1083007,0.88881,0,0,0,0,0,0,0,-2.588137,0.2872419,2.852015,1.292154,-0.2593969,-3.630152,0.04257489,0.1902688,-0.06409964,0.9787117,6.184443,21.66177,353.69,0.336925,-0.06927767,-0.9389789,0,0,0,1.781229,-0.291236,-2.65899,0.08612743,0.09507084,1.080235,0.919378,-0.1092688,-0.3778947,0.1416714,0.9881572,0.05894474,0.3669786,-0.1077294,0.9239703,moving,26.61094,-6.947196,4.558565,5.029608
05/15/2023 13:21:01.831242,674,True,True,True,True,Eyes,1.298482,-0.2647373,-3.620843,0.4453222,-0.1054279,0.8891417,0,0,0,0,0,0,0,-2.587849,0.2773503,2.853475,1.292075,-0.2590386,-3.630378,0.04121037,0.1902859,-0.06424851,0.978757,6.03414,21.66861,353.6445,0.3369114,-0.06922194,-0.9389879,0,0,0,1.781212,-0.2881568,-2.659024,0.08592159,0.09501819,1.08038,0.9193268,-0.1100839,-0.3777827,0.1414509,0.9883477,0.05621871,0.3671919,-0.105121,0.9241861,moving,26.60377,-6.76214,4.547109,5.026166
05/15/2023 13:21:01.850645,675,True,True,True,True,Eyes,1.298426,-0.2645118,-3.620941,0.4453295,-0.102617,0.8894669,0,0,0,0,0,0,0,-2.587747,0.2688219,2.85479,1.291984,-0.2589435,-3.630737,0.03987838,0.190337,-0.06417028,0.9788074,5.88283,21.68072,353.6256,0.3368969,-0.06916582,-0.9389972,0,0,0,1.781195,-0.2852124,-2.659057,0.08560967,0.09503219,1.080656,0.919308,-0.11044,-0.3777245,0.1408013,0.9885838,0.05363856,0.3674884,-0.1024945,0.9243631,moving,26.59576,-6.58107,4.529516,5.025623
05/15/2023 13:21:01.860941,676,True,True,True,True,Eyes,1.298371,-0.2642921,-3.621053,0.445345,-0.09981566,0.889778,0,0,0,0,0,0,0,-2.587235,0.2617707,2.856144,1.291883,-0.2587424,-3.630972,0.0387454,0.1903227,-0.06403042,0.9788647,5.752179,21.68473,353.6175,0.3368819,-0.06910936,-0.9390067,0,0,0,1.781177,-0.2821701,-2.659091,0.08548054,0.09541856,1.080786,0.9193547,-0.110606,-0.3775621,0.1401025,0.9887978,0.05148012,0.3676385,-0.1002259,0.9245521,moving,26.58854,-6.400704,4.522174,5.045352
05/15/2023 13:21:01.880584,677,True,True,True,True,Eyes,1.29829,-0.2640645,-3.621158,0.4454195,-0.09703535,0.8900481,0,0,0,0,0,0,0,-2.587133,0.2546598,2.85741,1.29184,-0.2586856,-3.631409,0.03749337,0.1903696,-0.06373559,0.9789237,5.605184,21.6973,353.6247,0.3368664,-0.06905272,-0.9390165,0,0,0,1.781159,-0.2790809,-2.659126,0.08509991,0.09564999,1.081107,0.9193944,-0.1105094,-0.3774939,0.1390598,0.9890641,0.04913966,0.3679353,-0.09767294,0.9247074,moving,26.58541,-6.22196,4.500787,5.056029
05/15/2023 13:21:01.900915,678,True,True,True,True,Eyes,1.29821,-0.2638356,-3.621265,0.4455315,-0.09426048,0.8902901,0,0,0,0,0,0,0,-2.588267,0.2459673,2.857425,1.291845,-0.2584133,-3.631648,0.03608879,0.1906424,-0.06349473,0.978939,5.443666,21.7367,353.6238,0.3368499,-0.06899574,-0.9390266,0,0,0,1.781142,-0.2761567,-2.659159,0.08430433,0.09517562,1.08134,0.9192478,-0.1105548,-0.3778374,0.138075,0.989332,0.04644788,0.3686716,-0.09486702,0.9247062,moving,26.58494,-6.04374,4.457926,5.030006
05/15/2023 13:21:01.920910,679,True,True,True,True,Eyes,1.298143,-0.2636038,-3.621389,0.4456848,-0.0913673,0.890515,0,0,0,0,0,0,0,-2.590566,0.2363257,2.856302,1.291802,-0.2581753,-3.631795,0.0346949,0.1911131,-0.0634902,0.9788979,5.28979,21.79806,353.5974,0.3368324,-0.06893843,-0.939037,0,0,0,1.781124,-0.273029,-2.659194,0.08308852,0.09507562,1.081511,0.9188895,-0.1110395,-0.3785661,0.1375622,0.9895305,0.04365789,0.3697549,-0.09219314,0.9245441,moving,26.58704,-5.858079,4.393194,5.023956
05/15/2023 13:21:01.931703,680,True,True,True,True,Eyes,1.298076,-0.2633719,-3.621524,0.4458462,-0.08847709,0.8907261,0,0,0,0,0,0,0,-2.59108,0.2262762,2.85702,1.291653,-0.2578721,-3.632161,0.03318617,0.1912916,-0.06342979,0.9789193,5.119906,21.82614,353.5731,0.3368143,-0.06888069,-0.9390478,0,0,0,1.781106,-0.2698324,-2.65923,0.08255142,0.09476358,1.0819,0.9187684,-0.1114888,-0.378728,0.1368817,0.9897507,0.040706,0.370308,-0.08924034,0.9246125,moving,26.58991,-5.672663,4.363344,5.005761
05/15/2023 13:21:01.952255,681,True,True,True,True,Eyes,1.298015,-0.2631399,-3.621664,0.446085,-0.08553754,0.8908936,0,0,0,0,0,0,0,-2.591307,0.217153,2.857986,1.291586,-0.2576624,-3.632565,0.03175689,0.1914031,-0.06329725,0.9789535,4.956972,21.84648,353.5583,0.3367954,-0.06882256,-0.9390588,0,0,0,1.781089,-0.2669514,-2.659262,0.08209506,0.09435234,1.0823,0.9187167,-0.1117734,-0.3787696,0.1360869,0.9899699,0.03794645,0.3707291,-0.08640761,0.9247127,moving,26.59788,-5.484339,4.337715,4.982312
05/15/2023 13:21:01.971009,682,True,True,True,True,Eyes,1.297955,-0.2629094,-3.621815,0.4463311,-0.08260401,0.8910472,0,0,0,0,0,0,0,-2.591662,0.2082526,2.858531,1.291536,-0.257454,-3.632759,0.0303509,0.1915479,-0.06313963,0.9789799,4.79635,21.8708,353.5468,0.3367761,-0.06876406,-0.93907,0,0,0,1.781071,-0.2639005,-2.659297,0.08161059,0.09412959,1.082494,0.9186456,-0.1119976,-0.3788758,0.1352522,0.9901844,0.0352373,0.3712104,-0.08361436,0.9247765,moving,26.60658,-5.296433,4.311444,4.969723
05/15/2023 13:21:01.980919,683,True,True,True,True,Eyes,1.297909,-0.2626753,-3.621974,0.4465486,-0.07956373,0.891215,0,0,0,0,0,0,0,-2.592169,0.1988483,2.859251,1.291492,-0.2572854,-3.633187,0.0289166,0.1916986,-0.06307166,0.9789982,4.634557,21.89562,353.5246,0.3367562,-0.06870524,-0.9390814,0,0,0,1.781053,-0.2606654,-2.659333,0.08098114,0.09412695,1.082892,0.9185473,-0.1124076,-0.3789927,0.1345807,0.9903715,0.0324371,0.3716975,-0.0808001,0.924831,moving,26.61343,-5.101589,4.27675,4.96777
05/15/2023 13:21:02.001740,684,True,True,True,True,Eyes,1.29786,-0.2624443,-3.622139,0.4467794,-0.07652044,0.8913657,0,0,0,0,0,0,0,-2.592834,0.1879267,2.859583,1.291444,-0.2569609,-3.633382,0.02725142,0.1919106,-0.06295322,0.9790121,4.446128,21.92906,353.5034,0.336736,-0.06864602,-0.939093,0,0,0,1.781037,-0.258042,-2.659363,0.08042657,0.09283678,1.083203,0.9184144,-0.1128043,-0.3791968,0.1337236,0.9905885,0.02919616,0.3723345,-0.07752173,0.9248554,moving,26.62141,-4.906601,4.246353,4.898609
05/15/2023 13:21:02.021176,685,True,True,True,True,Eyes,1.297832,-0.2622163,-3.622315,0.4469927,-0.07342498,0.8915192,0,0,0,0,0,0,0,-2.593545,0.1773872,2.859966,1.291332,-0.25683,-3.63371,0.02564372,0.192123,-0.06288432,0.9790182,4.265278,21.96218,353.4776,0.3367155,-0.06858652,-0.9391047,0,0,0,1.78102,-0.2550302,-2.659396,0.07979748,0.09228262,1.083605,0.9182686,-0.1132763,-0.3794091,0.1329833,0.9907759,0.02604828,0.3729587,-0.07437439,0.9248623,moving,26.62841,-4.70822,4.211701,4.867712
05/15/2023 13:21:02.031296,686,True,True,True,True,Eyes,1.297802,-0.2619956,-3.622502,0.4471951,-0.07036078,0.8916647,0,0,0,0,0,0,0,-2.59363,0.1676788,2.860685,1.291258,-0.2566257,-3.633917,0.02416079,0.1922253,-0.06280678,0.9790409,4.097557,21.98197,353.455,0.3366952,-0.06852681,-0.9391163,0,0,0,1.781002,-0.251937,-2.659431,0.0794082,0.09199616,1.083847,0.9182095,-0.1136922,-0.3794278,0.1322695,0.9909431,0.02316269,0.3733579,-0.0714549,0.9249313,moving,26.63506,-4.51183,4.190296,4.851596
05/15/2023 13:21:02.051145,687,True,True,True,True,Eyes,1.297782,-0.2617722,-3.622695,0.4473327,-0.06733276,0.8918294,0,0,0,0,0,0,0,-2.592883,0.1605102,2.862339,1.291186,-0.2566023,-3.634389,0.02300075,0.1921474,-0.06269522,0.9790913,3.964197,21.97927,353.4424,0.3366747,-0.06846709,-0.939128,0,0,0,1.780985,-0.2489151,-2.659465,0.07926869,0.09250103,1.084251,0.9182974,-0.1139296,-0.3791438,0.1316078,0.9910805,0.02094622,0.3733756,-0.06913311,0.9251007,moving,26.63789,-4.317617,4.181409,4.876286
05/15/2023 13:21:02.070767,688,True,True,True,True,Eyes,1.297759,-0.2615466,-3.622891,0.4474749,-0.06432039,0.8919805,0,0,0,0,0,0,0,-2.592766,0.153687,2.863097,1.291127,-0.2562877,-3.634651,0.02193883,0.1921902,-0.06256889,0.9791152,3.842358,21.99027,353.434,0.3366545,-0.06840726,-0.9391396,0,0,0,1.780968,-0.246027,-2.659497,0.07896981,0.09275988,1.084497,0.9182961,-0.1140914,-0.3790981,0.1309572,0.9912077,0.01891102,0.3736074,-0.06701153,0.9251632,moving,26.64129,-4.124439,4.164756,4.888761
05/15/2023 13:21:02.081293,689,True,True,True,True,Eyes,1.297722,-0.2613175,-3.623084,0.4475873,-0.06128835,0.8921375,0,0,0,0,0,0,0,-2.592772,0.1454199,2.863808,1.291066,-0.2560329,-3.634915,0.02061981,0.1922695,-0.06238879,0.9791399,3.690698,22.00712,353.4262,0.3366342,-0.06834728,-0.9391512,0,0,0,1.780949,-0.242762,-2.659534,0.07857642,0.0928769,1.084772,0.9182801,-0.1142456,-0.3790905,0.1301038,0.991365,0.01638843,0.3739447,-0.06437028,0.9252145,moving,26.64302,-3.929949,4.143036,4.893665
05/15/2023 13:21:02.101223,690,True,True,True,True,Eyes,1.297682,-0.2610924,-3.623275,0.4477084,-0.05826116,0.8922795,0,0,0,0,0,0,0,-2.59251,0.1355948,2.86479,1.290985,-0.2557801,-3.635169,0.01904749,0.1923216,-0.06218374,0.9791747,3.509853,22.02229,353.4156,0.3366137,-0.0682871,-0.939163,0,0,0,1.780933,-0.2400044,-2.659565,0.07835361,0.09195295,1.085129,0.9182912,-0.114451,-0.3790017,0.129104,0.9915408,0.01338309,0.3742639,-0.0612202,0.9252992,moving,26.64558,-3.73581,4.129975,4.843628
05/15/2023 13:21:02.120987,691,True,True,True,True,Eyes,1.297643,-0.2608669,-3.623468,0.4478233,-0.05529057,0.8924109,0,0,0,0,0,0,0,-2.592583,0.1260341,2.865323,1.290877,-0.2556753,-3.635343,0.01756117,0.192429,-0.06208442,0.9791875,3.341381,22.0432,353.3951,0.3365928,-0.06822683,-0.9391748,0,0,0,1.780915,-0.2369639,-2.659599,0.07798639,0.0916917,1.085391,0.9182332,-0.114826,-0.3790286,0.1283431,0.9916742,0.01049768,0.3746676,-0.05828504,0.9253254,moving,26.64809,-3.545309,4.109694,4.82877
05/15/2023 13:21:02.140651,692,True,True,True,True,Eyes,1.297603,-0.2606438,-3.623665,0.447942,-0.05233268,0.8925297,0,0,0,0,0,0,0,-2.592116,0.1165918,2.866321,1.290745,-0.2554312,-3.635545,0.01616956,0.1924396,-0.06208957,0.9792092,3.185209,22.05208,353.3645,0.3365717,-0.06816648,-0.9391868,0,0,0,1.780898,-0.2339137,-2.659634,0.07782948,0.09157479,1.085667,0.9182238,-0.115374,-0.3788851,0.1278207,0.9917669,0.007769791,0.3748692,-0.05556375,0.9254112,moving,26.65112,-3.355645,4.100415,4.821422
05/15/2023 13:21:02.150930,693,True,True,True,True,Eyes,1.297539,-0.2604164,-3.623851,0.4480957,-0.0494589,0.8926164,0,0,0,0,0,0,0,-2.591986,0.1080866,2.867075,1.290674,-0.2552879,-3.635819,0.01482826,0.1924936,-0.06196017,0.9792279,3.032039,22.06626,353.3503,0.3365503,-0.0681061,-0.9391989,0,0,0,1.78088,-0.2309054,-2.659667,0.07750145,0.09153069,1.085995,0.9182143,-0.1156376,-0.3788278,0.1270549,0.9918821,0.005186618,0.3751528,-0.05289437,0.9254526,moving,26.65677,-3.171453,4.081963,4.817663
05/15/2023 13:21:02.170930,694,True,True,True,True,Eyes,1.297473,-0.2601838,-3.624038,0.4482576,-0.0465867,0.8926896,0,0,0,0,0,0,0,-2.59229,0.1012322,2.867228,1.290579,-0.2550363,-3.63601,0.01367261,0.1926277,-0.06168806,0.9792356,2.897138,22.08919,353.3563,0.3365282,-0.06804562,-0.9392111,0,0,0,1.780862,-0.2277589,-2.659703,0.07705063,0.09181563,1.086246,0.9181783,-0.1155468,-0.3789427,0.1260817,0.9920153,0.00301175,0.3755689,-0.05054306,0.9254153,moving,26.66319,-2.987379,4.057363,4.831477
05/15/2023 13:21:02.181121,695,True,True,True,True,Eyes,1.297378,-0.2599486,-3.624211,0.4484612,-0.04371147,0.8927328,0,0,0,0,0,0,0,-2.59252,0.09251448,2.867513,1.290491,-0.2547061,-3.636222,0.01226348,0.1927614,-0.06144289,0.9792433,2.734362,22.11347,353.3538,0.3365054,-0.06798493,-0.9392237,0,0,0,1.780844,-0.2247059,-2.659737,0.0766277,0.09141205,1.086573,0.9181357,-0.1156072,-0.3790276,0.1250629,0.9921488,0.0003302415,0.3760135,-0.0477055,0.9253854,moving,26.67251,-2.803173,4.033956,4.8089
05/15/2023 13:21:02.201764,696,True,True,True,True,Eyes,1.297285,-0.2597238,-3.624383,0.4486733,-0.04084157,0.8927622,0,0,0,0,0,0,0,-2.592432,0.08397189,2.868026,1.29043,-0.2545148,-3.636392,0.01080299,0.1928416,-0.06110801,0.9792657,2.563485,22.13208,353.36,0.3364814,-0.06792401,-0.9392367,0,0,0,1.780829,-0.2219774,-2.659768,0.07635698,0.09066795,1.086874,0.9181559,-0.1155154,-0.3790067,0.1238485,0.9922982,-0.002410331,0.3763661,-0.04472633,0.9253908,moving,26.68262,-2.619308,4.018642,4.768623
05/15/2023 13:21:02.220954,697,True,True,True,True,Eyes,1.297193,-0.2595066,-3.624556,0.4488447,-0.03800808,0.8928011,0,0,0,0,0,0,0,-2.592973,0.07611351,2.867922,1.29038,-0.2545665,-3.636536,0.009449094,0.1930163,-0.06082722,0.9792628,2.406418,22.161,353.3626,0.3364564,-0.06786314,-0.9392501,0,0,0,1.780811,-0.2189361,-2.659802,0.07578969,0.09071585,1.087119,0.9180896,-0.115484,-0.3791769,0.1227793,0.9924216,-0.004974999,0.3768778,-0.04198758,0.9253109,moving,26.6904,-2.437708,3.987986,4.770059
05/15/2023 13:21:02.230838,698,True,True,True,True,Eyes,1.297102,-0.2592899,-3.624724,0.4490266,-0.03522265,0.8928239,0,0,0,0,0,0,0,-2.593354,0.07076009,2.867944,1.290297,-0.2545284,-3.636748,0.008533908,0.1931387,-0.0606304,0.9792593,2.300125,22.18108,353.3651,0.3364305,-0.06780254,-0.9392638,0,0,0,1.780793,-0.2157861,-2.659837,0.07528043,0.09176153,1.087362,0.9180428,-0.1154493,-0.3793005,0.1220422,0.9925022,-0.006706337,0.3772309,-0.04013397,0.9252492,moving,26.69913,-2.259195,3.960392,4.823713
05/15/2023 13:21:02.250739,699,True,True,True,True,Eyes,1.296991,-0.2590743,-3.624885,0.4491812,-0.03254717,0.8928477,0,0,0,0,0,0,0,-2.594343,0.06584985,2.867221,1.290256,-0.2543364,-3.63682,0.007726985,0.1933642,-0.06045123,0.9792325,2.207078,22.21253,353.3682,0.3364038,-0.06774218,-0.9392777,0,0,0,1.780776,-0.2128713,-2.65987,0.07458794,0.09264121,1.087481,0.9179119,-0.1154034,-0.3796313,0.1213799,0.9925718,-0.008245183,0.3777629,-0.03851125,0.9251011,moving,26.70643,-2.087691,3.923647,4.869203
05/15/2023 13:21:02.270648,700,True,True,True,True,Eyes,1.296884,-0.2588597,-3.625048,0.4493384,-0.0299166,0.8928605,0,0,0,0,0,0,0,-2.594809,0.06102305,2.867143,1.290177,-0.2542011,-3.637044,0.00694459,0.1934922,-0.06031758,0.9792213,2.117134,22.23238,353.3664,0.3363761,-0.06768209,-0.939292,0,0,0,1.780758,-0.2098401,-2.659904,0.07405692,0.09378532,1.087731,0.9178451,-0.1154411,-0.3797812,0.120816,0.9926271,-0.009741384,0.3781057,-0.03694255,0.925025,moving,26.71415,-1.919061,3.894906,4.927913
05/15/2023 13:21:02.281901,701,True,True,True,True,Eyes,1.296802,-0.2586469,-3.625221,0.4494194,-0.02730903,0.8929034,0,0,0,0,0,0,0,-2.595115,0.05483655,2.867237,1.290152,-0.2540252,-3.63726,0.006105252,0.1935832,-0.0604225,0.9792024,2.025834,22.2478,353.3364,0.3363474,-0.06762227,-0.9393065,0,0,0,1.78074,-0.2066569,-2.65994,0.07350677,0.09505299,1.08795,0.9177494,-0.115968,-0.379852,0.1206955,0.9926237,-0.011437,0.3783764,-0.03535011,0.9249766,moving,26.71719,-1.751818,3.865284,4.993189
05/15/2023 13:21:02.305548,702,True,True,True,True,Eyes,1.296723,-0.2584416,-3.625396,0.4495081,-0.02473563,0.8929337,0,0,0,0,0,0,0,-2.59546,0.04772144,2.86729,1.290122,-0.2537669,-3.637476,0.005065988,0.1936977,-0.06040538,0.9791868,1.909556,22.26747,353.3157,0.3363185,-0.06756271,-0.9393212,0,0,0,1.780724,-0.2039252,-2.659971,0.07301193,0.09529819,1.088246,0.9176648,-0.1163338,-0.3799445,0.1202588,0.992651,-0.01347967,0.3787205,-0.03332186,0.9249111,moving,26.72095,-1.586775,3.838302,5.004651
05/15/2023 13:21:02.320983,703,True,True,True,True,Eyes,1.296621,-0.2582386,-3.625557,0.4495625,-0.02216926,0.8929738,0,0,0,0,0,0,0,-2.595927,0.04142694,2.867262,1.290124,-0.2537559,-3.637709,0.004142083,0.1938147,-0.06043394,0.9791662,1.807268,22.28671,353.2924,0.3362893,-0.06750358,-0.9393358,0,0,0,1.780707,-0.2009261,-2.660004,0.07239392,0.0963171,1.088509,0.9175672,-0.1167442,-0.3800543,0.1199554,0.9926611,-0.0153144,0.379053,-0.03153756,0.9248374,moving,26.7227,-1.422151,3.804991,5.056667
05/15/2023 13:21:02.335690,704,True,True,True,True,Eyes,1.296521,-0.2580381,-3.625713,0.4496334,-0.01964257,0.8929971,0,0,0,0,0,0,0,-2.597042,0.03527343,2.866452,1.290121,-0.2536772,-3.637809,0.003275682,0.1940499,-0.06049378,0.9791192,1.712952,22.3194,353.267,0.3362595,-0.06744491,-0.9393507,0,0,0,1.780688,-0.1977118,-2.66004,0.07153746,0.09760765,1.088657,0.9173703,-0.11719,-0.3803924,0.1197325,0.9926595,-0.01706306,0.3795998,-0.02989219,0.9246678,moving,26.72573,-1.260088,3.759594,5.123368
05/15/2023 13:21:02.350486,705,True,True,True,True,Eyes,1.296416,-0.2578359,-3.625867,0.4497072,-0.01711258,0.8930122,0,0,0,0,0,0,0,-2.597986,0.02889382,2.865681,1.290026,-0.2535513,-3.637861,0.002413497,0.1942734,-0.06060984,0.9790702,1.620296,22.35066,353.2353,0.3362292,-0.06738675,-0.9393657,0,0,0,1.780672,-0.1950112,-2.660071,0.07086071,0.09839492,1.088822,0.9171686,-0.1177448,-0.3807072,0.1196203,0.9926413,-0.0188238,0.3801221,-0.02827573,0.924504,moving,26.72912,-1.097811,3.723569,5.163694
05/15/2023 13:21:02.360938,706,True,True,True,True,Eyes,1.296315,-0.2576414,-3.626026,0.4497911,-0.01461506,0.8930141,0,0,0,0,0,0,0,-2.598399,0.02212843,2.865556,1.289975,-0.2533134,-3.638045,0.001505618,0.1943958,-0.06072756,0.9790405,1.521868,22.37049,353.2022,0.3361984,-0.06732899,-0.9393809,0,0,0,1.780655,-0.1920149,-2.660105,0.07029796,0.09927342,1.08908,0.9170448,-0.1183241,-0.3808256,0.1194948,0.9926198,-0.02066224,0.3804598,-0.02655848,0.9244161,moving,26.73337,-0.9376182,3.693206,5.208316
05/15/2023 13:21:02.380561,707,True,True,True,True,Eyes,1.296216,-0.257448,-3.626181,0.4498404,-0.01210831,0.8930269,0,0,0,0,0,0,0,-2.599062,0.01632154,2.865353,1.289954,-0.2533186,-3.638335,0.000615121,0.1945466,-0.06068987,0.9790138,1.422137,22.39379,353.187,0.3361672,-0.0672718,-0.9393961,0,0,0,1.780638,-0.1890325,-2.660138,0.06960651,0.100318,1.089433,0.9169368,-0.1185931,-0.3810022,0.1190718,0.9926327,-0.02240958,0.3808529,-0.02481843,0.9243025,moving,26.73556,-0.7768106,3.655797,5.261115
05/15/2023 13:21:02.404744,708,True,True,True,True,Eyes,1.296121,-0.2572561,-3.626338,0.4499081,-0.009626457,0.8930229,0,0,0,0,0,0,0,-2.600229,0.01066723,2.864429,1.289933,-0.2531472,-3.63844,-0.0002555376,0.1947993,-0.06059357,0.9789697,1.324042,22.42899,353.1789,0.3361357,-0.06721514,-0.9394115,0,0,0,1.780621,-0.1860597,-2.660171,0.06879225,0.1011769,1.08964,0.9167633,-0.1187381,-0.3813743,0.118539,0.9926568,-0.0241075,0.3814363,-0.02310684,0.9241063,moving,26.73913,-0.6176035,3.612459,5.3049
05/15/2023 13:21:02.420559,709,True,True,True,True,Eyes,1.29601,-0.2570641,-3.626488,0.4499686,-0.007107347,0.893016,0,0,0,0,0,0,0,-2.6014,0.004201882,2.863648,1.289944,-0.2530078,-3.638655,-0.001232094,0.1950456,-0.06053191,0.9789238,1.214802,22.4641,353.1645,0.3361039,-0.067159,-0.9394268,0,0,0,1.780603,-0.1830363,-2.660205,0.06791064,0.1019074,1.089959,0.9165862,-0.1189929,-0.3817203,0.1180316,0.9926687,-0.02602522,0.3820187,-0.02120071,0.9239114,moving,26.7424,-0.4559968,3.565246,5.341433
05/15/2023 13:21:02.431032,710,True,True,True,True,Eyes,1.295905,-0.256875,-3.626636,0.4500397,-0.004611236,0.8929966,0,0,0,0,0,0,0,-2.602127,-0.002463348,2.86315,1.289853,-0.2528659,-3.638823,-0.002299481,0.1952416,-0.06037767,0.9788923,1.092959,22.49409,353.1583,0.3360717,-0.06710335,-0.9394423,0,0,0,1.780585,-0.1798774,-2.660241,0.06726512,0.1025457,1.090288,0.9164706,-0.1191044,-0.3819633,0.1173086,0.9926985,-0.02807835,0.3825186,-0.01907457,0.9237509,moving,26.74654,-0.29586,3.530378,5.373078
05/15/2023 13:21:02.450965,711,True,True,True,True,Eyes,1.295767,-0.2566777,-3.626766,0.4501217,-0.002072847,0.8929648,0,0,0,0,0,0,0,-2.60266,-0.009109512,2.862768,1.289878,-0.2527662,-3.638913,-0.003305738,0.1953855,-0.0603328,0.9788635,0.9800678,22.51755,353.1411,0.3360391,-0.0670482,-0.939458,0,0,0,1.780567,-0.176812,-2.660275,0.0666334,0.1033175,1.090487,0.9163689,-0.1194069,-0.3821126,0.1168234,0.992698,-0.03004804,0.3829104,-0.01710458,0.9236271,moving,26.75155,-0.133001,3.496667,5.412294
05/15/2023 13:21:02.470848,712,True,True,True,True,Eyes,1.295632,-0.2564854,-3.626899,0.4502175,0.0004516602,0.8929189,0,0,0,0,0,0,0,-2.602793,-0.01706134,2.862749,1.289863,-0.2524985,-3.639045,-0.0045299,0.1954812,-0.0602173,0.9788465,0.8408198,22.53694,353.1269,0.3360057,-0.06699334,-0.9394738,0,0,0,1.780551,-0.1739656,-2.660307,0.06620911,0.1032151,1.090794,0.9163219,-0.119658,-0.3821467,0.116116,0.9927067,-0.03241086,0.3832378,-0.01467455,0.9235331,moving,26.75764,0.0289816,3.473482,5.405448
05/15/2023 13:21:02.480629,713,True,True,True,True,Eyes,1.295512,-0.2562964,-3.627038,0.4502622,0.002992186,0.8928913,0,0,0,0,0,0,0,-2.603543,-0.02415196,2.862223,1.289797,-0.2524474,-3.639235,-0.005649691,0.1956767,-0.06010431,0.9788086,0.7140437,22.56734,353.1147,0.3359716,-0.06693887,-0.9394899,0,0,0,1.780533,-0.1709699,-2.660341,0.06553319,0.1036871,1.091169,0.9161962,-0.1198723,-0.3823809,0.1154502,0.9927111,-0.03458196,0.3837392,-0.01246209,0.9233574,moving,26.76064,0.1920043,3.436931,5.42817
