Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:02:57.610787,274,True,True,True,True,Eyes,-0.1043924,0.2005832,0.727749,-0.1402824,-0.1882188,0.9720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01893371,-0.3710904,-0.8448842,-0.1227439,0.1983452,0.8930224,0.09628243,-0.04936279,0.03049384,0.9936616,11.20703,354.605,2.985822,-0.1498377,0.3181671,0.9361183,-0.008216069,0.001539941,0.3445148,-0.4639566,-0.3358167,3.776302,-0.0664286,0.0436753,2.951056,0.9932669,0.05109558,0.1039719,-0.07010666,0.9795997,0.1883337,-0.09222778,-0.1943548,0.976586,moving,-2.744956704941599,0.4891149511239224,-1.2895166208930604,0.8479092488942612,-0.3412127,-0.5341619,2.8832796,-0.04788846866148609,0.008526768906939514,0.9988163364913868,-1.0510354402718067,1.9799040107981316,1.4989973143384914,1.499012737226648,1.1568428650807798
05/16/2023 12:02:57.630817,275,True,True,True,True,Eyes,-0.1043924,0.2005832,0.727749,-0.1402824,-0.1882188,0.9720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700406,-0.3716878,-0.8635393,-0.1253691,0.1976213,0.9109389,0.09511535,-0.04616731,0.02784519,0.9940052,11.04976,354.9447,2.719925,-0.1485756,0.3127189,0.9381531,-0.007723105,0.001447545,0.3238439,-0.4570863,-0.3368305,3.794236,-0.07477531,0.03511363,2.949958,0.9941865,0.04657408,0.09707809,-0.06413896,0.9803554,0.1865192,-0.08648407,-0.1916614,0.9776433,moving,-3.087929100720561,0.3318561887786103,-1.4520181126062832,0.6819648938821112,-0.3317172,-0.5344518,2.8832971,-0.05386754449654138,0.00578354160826651,0.9985313833611783,-1.2361941673059924,1.8660862538185508,1.672945744480348,1.67295572757389,1.2036292495709406
05/16/2023 12:02:57.640374,276,True,True,True,True,Eyes,-0.1043924,0.2005832,0.727749,-0.1402824,-0.1882188,0.9720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03511752,-0.3786162,-0.8795644,-0.1282938,0.1991665,0.9284882,0.09624704,-0.04268715,0.02673027,0.9940824,11.16512,355.3389,2.624715,-0.1474352,0.3078059,0.939956,-0.007259719,0.001360692,0.3044132,-0.4503025,-0.3378315,3.811944,-0.08494788,0.03866071,2.949181,0.9949266,0.04492717,0.09001451,-0.06136122,0.980044,0.1890729,-0.07972367,-0.1936371,0.9778286,moving,-3.4702065549219565,0.45547072858017834,-1.6498850487118393,0.7510453392747573,-0.3220087,-0.536998,2.8834558,-0.06052760453280316,0.007934805473723133,0.9981350275450839,-1.4602610629310235,1.9514960829988661,1.8441449559822456,1.8441623400498997,1.2153350336804947
05/16/2023 12:02:57.660788,277,True,True,True,True,Eyes,-0.1043924,0.2005832,0.727749,-0.1402824,-0.1882188,0.9720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134499,-0.3838524,-0.8960294,-0.1307396,0.2006898,0.9458073,0.09629115,-0.03950204,0.02757482,0.9941867,11.16536,355.7191,2.758866,-0.1464053,0.3033767,0.9415556,-0.006824135,0.001279051,0.2861484,-0.4434683,-0.33884,3.829785,-0.09491813,0.03671277,2.948874,0.9953585,0.04722165,0.08385522,-0.06243644,0.9799352,0.1892842,-0.07323437,-0.1936413,0.9783353,moving,-3.8422422504452505,0.47729470823669734,-1.8435956362266381,0.7132817840465426,-0.31272869999999997,-0.5395298,2.8839777,-0.06700721601922052,0.008311545816658245,0.9977179142765261,-1.6724968733139849,1.964679448317436,2.0125046290769086,2.012530295045718,1.2630403401368016
05/16/2023 12:02:57.680819,278,True,True,True,True,Eyes,-0.1043924,0.2005832,0.727749,-0.1402824,-0.1882188,0.9720569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462832,-0.3910947,-0.9115716,-0.133056,0.2021919,0.9630547,0.09736037,-0.0366974,0.02944628,0.9941365,11.28797,356.0689,3.00456,-0.1454754,0.2993844,0.9429766,-0.006414687,0.001202308,0.2689795,-0.436572,-0.3398576,3.847787,-0.103011,0.04129446,2.94878,0.9955724,0.0514015,0.07869823,-0.06569298,0.9793078,0.1914178,-0.06723064,-0.1957401,0.9783485,moving,-4.177194376500382,0.6296688642288321,-2.000724515381229,0.8023126949049719,-0.303516,-0.5420495,2.8847322999999996,-0.07283685481055577,0.010960384382898383,0.997283684723808,-1.8714323114914784,2.0708085232042928,2.1832305914187495,2.1833064257292323,1.2750678963880508
05/16/2023 12:02:57.690763,279,True,True,True,True,Eyes,-0.1059446,0.2009141,0.7389061,-0.1375043,-0.1883191,0.9724343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05062158,-0.3991368,-0.9275461,-0.1349085,0.2056901,0.980666,0.0977955,-0.03417493,0.03072019,0.9941452,11.33502,356.378,3.180315,-0.1446362,0.2957866,0.9442403,-0.006029806,0.001130169,0.2528408,-0.4294073,-0.3409149,3.866489,-0.1095579,0.03991568,2.949557,0.9957767,0.05439635,0.07395827,-0.06776498,0.9789847,0.1923461,-0.06194108,-0.1965455,0.9785362,moving,-4.31577758588888,0.6895432671075017,-2.1272078671805583,0.7753233469077507,-0.2944988,-0.546605,2.8858230000000002,-0.0752479002721721,0.012000390189736407,0.9970926375717121,-1.9535523902256262,2.1124678719588106,2.1901279327923344,2.190250130861213,1.3483737262163147
05/16/2023 12:02:57.710755,280,True,True,True,True,Eyes,-0.1074864,0.2013619,0.750325,-0.1346037,-0.1880723,0.9728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05599411,-0.4023378,-0.9458203,-0.1366267,0.2106938,0.9982626,0.09499466,-0.03156783,0.03069803,0.9945036,11.00433,356.6736,3.215548,-0.1438872,0.2922173,0.9454653,-0.01032447,0.002055089,0.2711416,-0.4228295,-0.3418855,3.88366,-0.1175199,0.01721603,2.949351,0.9961222,0.05506105,0.06862094,-0.06705616,0.9800673,0.1870069,-0.05695635,-0.1908832,0.979959,moving,-4.455135188911921,0.3815533716990321,-2.2818016984049203,0.33444464760564463,-0.28620280000000003,-0.5525793,2.8853974,-0.0776767355992245,0.006639192982905856,0.99695650022105,-2.014341188498011,1.892870389684044,2.173782624088362,2.173843989996764,1.5812102699932966
05/16/2023 12:02:57.730749,281,True,True,True,True,Eyes,-0.1074864,0.2013619,0.750325,-0.1346037,-0.1880723,0.9728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627936,-0.4006245,-0.9656097,-0.1379717,0.2138658,1.015909,0.0907304,-0.0284151,0.03010343,0.9950148,10.50183,357.0219,3.192065,-0.1432128,0.2886886,0.946651,-0.01433045,0.003275168,0.2891297,-0.4160635,-0.342884,3.901322,-0.1286979,-0.01243794,2.948932,0.9965727,0.0547505,0.06200949,-0.06506295,0.9817235,0.1788454,-0.05108431,-0.182267,0.9819211,moving,-4.824923739998015,-0.10814552914875418,-2.4989285381272732,-0.24165943534857365,-0.2780918,-0.5567498,2.885413,-0.08411116308123442,-0.0018808058829986318,0.9964546112513967,-2.195030731721896,1.5427914423705134,2.3298214381841578,2.3298239509187053,1.8101433124839648
05/16/2023 12:02:57.740580,282,True,True,True,True,Eyes,-0.1074864,0.2013619,0.750325,-0.1346037,-0.1880723,0.9728878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06996426,-0.4031926,-0.9828171,-0.1391505,0.2158587,1.033166,0.08940685,-0.02505227,0.02964519,0.9952387,10.33759,357.4036,3.177426,-0.1426041,0.2855092,0.9477066,-0.01347062,0.003078658,0.271782,-0.4090669,-0.3439164,3.919586,-0.1403918,-0.02331895,2.949131,0.996987,0.0545284,0.05516694,-0.06348778,0.9822552,0.1764769,-0.04456501,-0.1794477,0.9827576,moving,-5.20866027254499,-0.258730660538796,-2.7254772938643756,-0.45303161309885664,-0.2699164,-0.5597751,2.8864199999999998,-0.09078219017576264,-0.004497040294176663,0.9958606268174801,-2.4036976746165624,1.4334594693824796,2.4907677721707757,2.4907730859664587,1.9137373716486992
05/16/2023 12:02:57.760855,283,True,True,True,True,Eyes,-0.1090404,0.2020759,0.7633249,-0.1315888,-0.1884644,0.9732243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767175,-0.4115112,-0.9973312,-0.1402424,0.2183497,1.050025,0.090787,-0.02185936,0.02931757,0.9951987,10.48534,357.7744,3.170538,-0.1420548,0.2826449,0.9486472,-0.01266238,0.002893939,0.255475,-0.4022135,-0.3449277,3.937477,-0.1509036,-0.01862907,2.949605,0.9973252,0.05438453,0.04883212,-0.06232271,0.9817964,0.1794205,-0.0381855,-0.1819839,0.9825598,moving,-5.391580298675324,-0.12755145931123515,-2.9287337543351994,-0.36186299368102826,-0.2619711,-0.5632774,2.8874519999999997,-0.09396178127186072,-0.0022163419667307616,0.9955733282645709,-2.5151765782203297,1.5254825032362582,2.4739521655517374,2.4739674605998396,1.9321238476479876
05/16/2023 12:02:57.780841,284,True,True,True,True,Eyes,-0.1105608,0.2028715,0.7764617,-0.1284697,-0.1891377,0.9735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08297379,-0.4242424,-1.009825,-0.1412669,0.2210157,1.066681,0.09421559,-0.01884039,0.02925366,0.9949437,10.86997,358.134,3.190733,-0.1415348,0.2797433,0.9495847,-0.01656461,0.004862091,0.2791462,-0.3952321,-0.3459579,3.955701,-0.1601065,-0.001807988,2.950721,0.9975785,0.05466136,0.04300256,-0.0617616,0.9805353,0.1863761,-0.03197796,-0.1885807,0.981537,moving,-5.545399964634028,0.22550280169942755,-3.105830713622046,-0.035106697260269534,-0.2539652,-0.5669736,2.88902,-0.09663371336048888,0.003917336971502219,0.9953123189234395,-2.623286234160768,1.7752591934771247,2.4533269827247217,2.4534497022419655,1.8735724787165173
05/16/2023 12:02:57.798147,285,True,True,True,True,Eyes,-0.1105608,0.2028715,0.7764617,-0.1284697,-0.1891377,0.9735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08879227,-0.438016,-1.021574,-0.1420325,0.2238373,1.083088,0.09804975,-0.01607684,0.02888581,0.9946324,11.30172,358.4622,3.174825,-0.1410351,0.2768231,0.9505144,-0.02013201,0.006957174,0.301808,-0.388268,-0.3469856,3.97388,-0.1678724,0.01718581,2.952063,0.9978143,0.05430886,0.03764559,-0.06061418,0.9791037,0.1941181,-0.0263166,-0.1959757,0.9802555,moving,-5.8439386951090535,0.6668298282507472,-3.25468401340672,0.3335508953437358,-0.2462355,-0.5708229,2.890792,-0.10181239384083694,0.011577637410492905,0.9947362600508384,-2.8186756258803283,2.0868251548489676,2.6101430071272667,2.6106157614319825,1.8066748304653448
05/16/2023 12:02:57.810853,286,True,True,True,True,Eyes,-0.1105608,0.2028715,0.7764617,-0.1284697,-0.1891377,0.9735104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951378,-0.4496488,-1.033851,-0.1426908,0.2260662,1.099371,0.1011049,-0.01330961,0.02796155,0.9943938,11.64343,358.7822,3.097202,-0.1405842,0.2741928,0.9513432,-0.01892409,0.006539743,0.2836995,-0.3815694,-0.347974,3.991366,-0.1758949,0.03187877,2.952671,0.998082,0.05291824,0.03212409,-0.05830091,0.9779919,0.2003318,-0.02081589,-0.2018204,0.9792013,moving,-6.140993233050599,1.0108107733776366,-3.409163846865402,0.6185748469259695,-0.2388786,-0.5740402,2.891995,-0.10695900508638287,0.017539862110035845,0.9941087248161702,-3.0074624988991,2.3292665471656395,2.7589033258258437,2.7598443465573177,1.7572222586306028
05/16/2023 12:02:57.820380,287,True,True,True,True,Eyes,-0.1121057,0.2037936,0.7910277,-0.1252811,-0.1903365,0.9736923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019783,-0.4577176,-1.047237,-0.1434478,0.227459,1.115479,0.1028481,-0.01065949,0.0265319,0.9942861,11.83456,359.0786,2.961574,-0.1401774,0.2718239,0.9520828,-0.01778864,0.006147359,0.2666776,-0.3743868,-0.3490339,4.010116,-0.182558,0.03958172,2.954607,0.9983649,0.05056798,0.02665468,-0.05495321,0.9774367,0.2039552,-0.01573965,-0.2050865,0.9786173,moving,-6.2443164448720045,1.1201050698628425,-3.5356724301318794,0.7675233443302386,-0.23093900000000003,-0.5764929,2.894637,-0.10874773066090004,0.019432343117928894,0.9938794431146072,-3.072514847019013,2.4062426778405035,2.7304654944019475,2.731495244690543,1.7029139734041994
05/16/2023 12:02:57.840567,288,True,True,True,True,Eyes,-0.1136254,0.204677,0.805666,-0.1221406,-0.1914076,0.9738814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1081561,-0.4618798,-1.06251,-0.1444494,0.2278738,1.131886,0.1031465,-0.008567128,0.02506297,0.9943135,11.86166,359.3052,2.815643,-0.1397605,0.2693663,0.9528422,-0.02135607,0.008544903,0.2943749,-0.3679167,-0.3499887,4.027005,-0.1866412,0.03929579,2.954522,0.9985969,0.04807355,0.02220714,-0.05160822,0.9774653,0.2046905,-0.01186651,-0.2055494,0.9785748,moving,-6.29010212001135,1.0695300743566294,-3.6146497125106576,0.7620014927656878,-0.22346729999999998,-0.5778625,2.895119,-0.10954375286106545,0.018553407972023053,0.9938088921084465,-3.095482277940878,2.370040042421416,2.692171440610814,2.6930687724780795,1.689770044206212
05/16/2023 12:02:57.860554,289,True,True,True,True,Eyes,-0.1150922,0.2054983,0.8203901,-0.1194483,-0.1923379,0.9740319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117966,-0.46301,-1.079196,-0.1453823,0.2278081,1.148263,0.1022025,-0.007466636,0.02427165,0.9944395,11.74936,359.4213,2.736775,-0.1393321,0.2668339,0.9536172,-0.02463372,0.01068228,0.3206273,-0.3612652,-0.3509702,4.044368,-0.1852846,0.03238243,2.955272,0.9987103,0.04674716,0.01981148,-0.0497996,0.9779311,0.2029059,-0.009888987,-0.2036308,0.9789978,moving,-6.257763462895623,0.8929879565535082,-3.5875372520033992,0.6277940975237359,-0.21588290000000002,-0.5787783,2.8961050000000004,-0.1089884801137258,0.01549210897045028,0.9939222364597029,-3.066698421989948,2.2448636227023853,2.6827273127324474,2.6833627783441703,1.6988781404536593
05/16/2023 12:02:57.870557,290,True,True,True,True,Eyes,-0.1165192,0.206238,0.835191,-0.11689,-0.1931697,0.9741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130703,-0.4629583,-1.096891,-0.1462017,0.2271371,1.16504,0.1009212,-0.007195677,0.02416402,0.994575,11.601,359.4481,2.727481,-0.1388878,0.2642356,0.9544052,-0.02755624,0.01250535,0.3455619,-0.3545448,-0.3519619,4.061911,-0.1794794,0.02422196,2.955981,0.9987286,0.04661346,0.0191906,-0.04951825,0.978462,0.2003995,-0.009435955,-0.2010951,0.9795263,moving,-6.145770330007791,0.6917592125779167,-3.4745835877855726,0.4694837412804586,-0.2083431,-0.579099,2.896871,-0.1070506436426131,0.012003804838076074,0.9941811025363999,-2.9912895094667724,2.102650915864511,2.680025303041725,2.680418809992993,1.703175911723999
05/16/2023 12:02:57.890637,291,True,True,True,True,Eyes,-0.1178999,0.2068736,0.8500761,-0.1147493,-0.1939359,0.97428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124561,-0.4634035,-1.11424,-0.146665,0.225904,1.181684,0.1001527,-0.007537801,0.02425571,0.9946479,11.51351,359.4073,2.734148,-0.1384257,0.2615778,0.9552042,-0.03018376,0.01397407,0.3692309,-0.3473769,-0.3530196,4.080622,-0.169959,0.01986444,2.95804,0.9987097,0.04674191,0.01985347,-0.04976163,0.9787621,0.1988677,-0.01013636,-0.1995991,0.9798253,moving,-5.988462185570689,0.5557017739269579,-3.2884067613444583,0.3847586462476929,-0.2007119,-0.5789236,2.8989380000000002,-0.10432334074645384,0.009645752359265458,0.9944966835521489,-2.8940438479679487,2.007004007183892,2.705219754347274,2.705461300184177,1.6694915748591925
05/16/2023 12:02:57.910723,292,True,True,True,True,Eyes,-0.1192274,0.2073895,0.8650451,-0.1127161,-0.1947083,0.9743632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117465,-0.4650439,-1.131227,-0.1469893,0.2240652,1.198589,0.1001915,-0.007889728,0.02419412,0.9946427,11.51891,359.3657,2.722852,-0.1379436,0.2588634,0.956013,-0.03251474,0.01504245,0.3917323,-0.3406551,-0.3540115,4.098169,-0.1607571,0.02064008,2.958543,0.9987048,0.04654804,0.02054301,-0.04970997,0.9787526,0.1989278,-0.01084683,-0.1996913,0.9797988,moving,-5.832524828550682,0.5102713314639068,-3.110198035139101,0.3997137400336902,-0.1936658,-0.5780767,2.8995800000000003,-0.10161704601048827,0.008859696523349697,0.994784081366382,-2.802938766213097,1.9757105743377743,2.7244027143755956,2.72457081962452,1.6056694180551103
05/16/2023 12:02:57.920421,293,True,True,True,True,Eyes,-0.1205212,0.207791,0.8801094,-0.1108712,-0.1954933,0.9744178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113317,-0.4671682,-1.147941,-0.1470376,0.2217146,1.215579,0.100703,-0.008127082,0.02366827,0.9946018,11.57809,359.3333,2.658795,-0.1374387,0.2560939,0.9568313,-0.0345466,0.01568781,0.4131355,-0.3335694,-0.3550571,4.116666,-0.1517796,0.02468568,2.959749,0.9987475,0.04544417,0.02093335,-0.04871786,0.9785975,0.1999339,-0.01139949,-0.2007034,0.9795858,moving,-5.694398674949146,0.5131277099915152,-2.935627108304362,0.47786230633905336,-0.18653180000000003,-0.5767717,2.9010870000000004,-0.09921853624519701,0.008911458616902693,0.9950258138670824,-2.7247902717855768,1.9785988925285054,2.758870709242072,2.7589969564358867,1.515474339195758
05/16/2023 12:02:57.940757,294,True,True,True,True,Eyes,-0.121756,0.2080918,0.8952656,-0.1091257,-0.1962078,0.9744712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113478,-0.4692687,-1.165003,-0.1471233,0.2193981,1.232908,0.1011606,-0.008238633,0.02298022,0.9945706,11.63062,359.3133,2.577307,-0.136911,0.2532713,0.9576579,-0.03635498,0.01595076,0.4335403,-0.326788,-0.3560578,4.134368,-0.1437574,0.02818298,2.959803,0.9988081,0.04404404,0.02103719,-0.04737774,0.9784769,0.2008441,-0.01173842,-0.2016014,0.9793973,moving,-5.574567574524792,0.512481288770753,-2.7806663341389055,0.5455488114857144,-0.1796647,-0.5754559,2.90146,-0.09713728180429308,0.008902068776506553,0.9952311995038848,-2.6568077762954174,1.9788856954315275,2.7940001130982854,2.7940969206683404,1.4386784092459866
05/16/2023 12:02:57.960470,295,True,True,True,True,Eyes,-0.1229229,0.2082821,0.9105241,-0.1074809,-0.1968612,0.9745222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110392,-0.4693967,-1.182886,-0.1469403,0.2172653,1.250235,0.1007306,-0.008453013,0.02205052,0.9946336,11.58098,359.2763,2.466633,-0.1363577,0.2503984,0.9584919,-0.03787833,0.0158961,0.4529963,-0.3200657,-0.3570498,4.151916,-0.1354634,0.02614415,2.95982,0.9988846,0.04216142,0.02125762,-0.04556732,0.9787343,0.2000072,-0.01237297,-0.2007528,0.9795638,moving,-5.448290129508477,0.4106237088969559,-2.620452824932314,0.5060816191479949,-0.1731254,-0.5743151,2.901681,-0.09494494444668564,0.007134299064153235,0.9954569571427834,-2.5791804847629236,1.9073338928543273,2.829402732584391,2.8294480086727294,1.4018599575671689
05/16/2023 12:02:57.980559,296,True,True,True,True,Eyes,-0.1240215,0.2083428,0.9258786,-0.1059365,-0.1974452,0.9745731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107525,-0.4678458,-1.201742,-0.1467276,0.2148165,1.267934,0.09974211,-0.008723457,0.02086297,0.9947564,11.46692,359.2286,2.325522,-0.1357756,0.2474774,0.9593329,-0.03910629,0.01551351,0.4715922,-0.3130535,-0.3580845,4.17022,-0.126489,0.02105808,2.960187,0.9989773,0.03976695,0.02151726,-0.04324733,0.9792325,0.1980742,-0.01319359,-0.1988022,0.9799508,moving,-5.319568668629546,0.24596995936697127,-2.446764288913301,0.4075819388066457,-0.16632589999999997,-0.572901,2.9022859999999997,-0.0927098068667818,0.004274483102527579,0.9956839341798331,-2.4964511327564565,1.7912003532472285,2.877337895934142,2.877346596434855,1.3845102741511766
05/16/2023 12:02:57.990841,297,True,True,True,True,Eyes,-0.125045,0.2082748,0.9413351,-0.1044277,-0.1979778,0.974628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103864,-0.4668299,-1.220178,-0.1461772,0.2117427,1.285592,0.09929649,-0.008980201,0.01931022,0.9948301,11.41495,359.1797,2.142026,-0.135162,0.2445085,0.9601804,-0.0400555,0.01476469,0.4893602,-0.3061396,-0.3591048,4.188269,-0.1177366,0.01973063,2.960192,0.9990929,0.03663736,0.02170242,-0.04020417,0.9795347,0.1972194,-0.01403267,-0.1979131,0.9801191,moving,-5.188624447401306,0.14313102706955885,-2.277641634910348,0.38188910903813217,-0.1599624,-0.5708475,2.9026769999999997,-0.09043457897659425,0.002487868961845094,0.9958993371006354,-2.416119702031958,1.7189806561793954,2.920748675980058,2.9207578393839984,1.3442432743035593
05/16/2023 12:02:58.010780,298,True,True,True,True,Eyes,-0.1259876,0.2080765,0.9568871,-0.1029623,-0.1985739,0.9746626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1106701,-0.4670846,-1.238305,-0.1455941,0.2086294,1.303492,0.09939403,-0.009015789,0.0175043,0.9948534,11.42474,359.1548,1.931463,-0.1345014,0.2414402,0.9610492,-0.04072274,0.01367478,0.5063679,-0.2988043,-0.3601872,4.207417,-0.1096855,0.02175951,2.960963,0.9992247,0.03303619,0.02141842,-0.03662065,0.9796288,0.1974493,-0.01445913,-0.1980806,0.9800791,moving,-5.081172107040745,0.09711357756459353,-2.121486810498251,0.42104735685814326,-0.15321020000000002,-0.5688166,2.903925,-0.08856685863525605,0.001688290116376806,0.9960688098967989,-2.3524708878603806,1.6869685469329898,2.977335790405493,2.9773595933204358,1.286821706171974
05/16/2023 12:02:58.030570,299,True,True,True,True,Eyes,-0.1268441,0.2077505,0.9725351,-0.1014023,-0.1992086,0.9746966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113101,-0.4692423,-1.255525,-0.1446394,0.2053188,1.321305,0.1003154,-0.008721331,0.01583598,0.9947916,11.52888,359.1711,1.740338,-0.133778,0.2382235,0.9619525,-0.04110723,0.01225933,0.522642,-0.2922629,-0.3611525,4.224493,-0.104784,0.02875632,2.959625,0.9993464,0.02975722,0.02052899,-0.03325676,0.9793721,0.1993095,-0.01417463,-0.1998619,0.9797215,moving,-5.00568890503229,0.1460485218563446,-2.0276806528687907,0.5566799597082459,-0.1476235,-0.5664713,2.903188,-0.08725437132908963,0.0025393029390836236,0.9961828052297225,-2.312567898787649,1.7221912918464253,3.006152333304868,3.006185511192917,1.1998239071754426
05/16/2023 12:02:58.040523,300,True,True,True,True,Eyes,-0.1276124,0.2073183,0.9882771,-0.09985609,-0.1999502,0.9747044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119914,-0.4734046,-1.272176,-0.1435426,0.2019941,1.339283,0.101917,-0.00816517,0.01489393,0.994648,11.71164,359.2272,1.636512,-0.1329907,0.2348701,0.9628858,-0.04121026,0.01054584,0.5382273,-0.2851993,-0.3621948,4.242932,-0.101373,0.04020292,2.959334,0.999423,0.02796409,0.01927883,-0.03129276,0.9787822,0.2024998,-0.01320705,-0.2029862,0.9790925,moving,-4.968022410549667,0.2757436656114822,-1.9619194052901283,0.778322403100105,-0.1416567,-0.5641889,2.9036489999999997,-0.0865987429128307,0.004794536562327936,0.9962317294257185,-2.29888640688682,1.8145333977792193,3.047786576061452,3.047825563513451,1.0896237817058438
05/16/2023 12:02:58.062766,301,True,True,True,True,Eyes,-0.1283178,0.2067981,1.004117,-0.0981403,-0.2007008,0.9747244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119037,-0.4785056,-1.288636,-0.1422053,0.1990423,1.357288,0.1036075,-0.007576979,0.01488628,0.994478,11.90539,359.2982,1.642005,-0.1321383,0.2313927,0.9638447,-0.04104256,0.008616376,0.5531599,-0.2784921,-0.3631845,4.26044,-0.09926798,0.05194151,2.95811,0.999442,0.0280381,0.01815494,-0.03117822,0.9780878,0.2058451,-0.01198562,-0.2062962,0.9784162,moving,-4.934629480375357,0.42552111919004315,-1.9220051736930643,1.0059543105207083,-0.1362868,-0.5622268,2.903152,-0.0860167417373091,0.007399150688838119,0.9962662085356863,-2.288816505587032,1.921111074953692,3.067978602454531,3.0680299709766965,0.9859322779447248
05/16/2023 12:02:58.070472,302,True,True,True,True,Eyes,-0.1289198,0.2062248,1.020054,-0.09644797,-0.2015336,0.9747216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1108652,-0.48363,-1.305441,-0.1408332,0.1965082,1.37547,0.1049842,-0.007045103,0.01604163,0.9943196,12.06385,359.3765,1.782689,-0.1312224,0.227805,0.9648239,-0.04069622,0.006538928,0.5674892,-0.271531,-0.3642117,4.278611,-0.09722367,0.06174046,2.95744,0.9993861,0.03042175,0.0173784,-0.03338025,0.977442,0.2085496,-0.01064193,-0.2090016,0.9778574,moving,-4.909638046653859,0.5468917208507849,-1.8828786199476373,1.1959512338353433,-0.13069780000000003,-0.5607199,2.9031409999999997,-0.08558066122930919,0.009509899246193845,0.996285959246903,-2.2818291239276416,2.0074623138573777,3.095498005052619,3.0955695564064984,0.9042741495942633
05/16/2023 12:02:58.095827,303,True,True,True,True,Eyes,-0.1294633,0.2056172,1.036088,-0.09465603,-0.2023681,0.9747243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085751,-0.4895889,-1.322236,-0.1389656,0.1946975,1.393763,0.1063345,-0.006684158,0.01762215,0.9941518,12.21971,359.4406,1.971133,-0.1302402,0.2241235,0.9658186,-0.04006055,0.004426626,0.5812529,-0.2644553,-0.3652559,4.297082,-0.09475815,0.07078373,2.957121,0.9992896,0.03361667,0.01703782,-0.03645969,0.9767649,0.2111898,-0.00954245,-0.2116609,0.9772965,moving,-4.863965588364665,0.6691637374400554,-1.8353611252303013,1.3712102677870552,-0.1254897,-0.5599534,2.9033189999999998,-0.08478454763267614,0.011636793447693625,0.996331389872084,-2.263168946399343,2.0945824527671184,3.1088097746897616,3.108908864037292,0.8404087397547896
