Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 18:25:58.610962,526,True,True,True,True,Eyes,1.216698,-0.2957997,-3.059279,0.3242643,-0.1693508,0.9306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395919,0.2602541,2.996583,1.223864,-0.2945461,-3.067773,-0.00836971,0.02893351,0.00629102,0.9995266,359.0204,3.310256,0.6929245,0.3678335,-0.08943184,-0.9255807,0,0,0,1.918244,-0.655512,-1.183272,0.5795999,-0.4008001,1.915,0.9982466,0.01209175,-0.05794493,-0.01306041,0.9997808,-0.01636745,0.05773431,0.01709554,0.9981856,static,19.20911,-10.31292,16.83913,-11.82109
05/16/2023 18:25:58.625943,527,True,True,True,True,Eyes,1.216718,-0.2958041,-3.059274,0.3246009,-0.1694933,0.9305409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395858,0.2596625,2.996639,1.223873,-0.2945622,-3.067744,-0.008476052,0.02892271,0.006305552,0.9995258,359.0082,3.308937,0.6942492,0.3678572,-0.08943708,-0.9255708,0,0,0,1.918222,-0.6551045,-1.183152,0.5795997,-0.4007999,1.915,0.9982474,0.01211482,-0.0579249,-0.01309542,0.9997768,-0.01657932,0.05771111,0.01730881,0.9981833,static,19.23032,-10.32297,16.83912,-11.82109
05/16/2023 18:25:58.635788,528,True,True,True,True,Eyes,1.216745,-0.2958068,-3.059267,0.3250472,-0.169723,0.9303432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395412,0.259932,2.996855,1.223824,-0.2946446,-3.067787,-0.008507771,0.02886984,0.006452448,0.9995263,359.0042,3.302709,0.7110255,0.3678792,-0.08944192,-0.9255617,0,0,0,1.918085,-0.654879,-1.183103,0.5795999,-0.4008,1.915,0.9982498,0.01240755,-0.05782212,-0.01339002,0.999772,-0.01663492,0.05760253,0.01738004,0.9981883,static,19.25861,-10.33881,16.83913,-11.82109
05/16/2023 18:25:58.656135,529,True,True,True,True,Eyes,1.216771,-0.2958099,-3.05926,0.3254716,-0.169932,0.9301566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394602,0.2604828,2.997147,1.223844,-0.2945949,-3.067748,-0.008456466,0.02874271,0.006565568,0.9995295,359.0097,3.288055,0.7242793,0.3678997,-0.08944634,-0.9255531,0,0,0,1.917712,-0.6548817,-1.182929,0.5795998,-0.4008,1.915,0.9982615,0.01263883,-0.05756941,-0.01361108,0.9997708,-0.01652755,0.05734733,0.0172824,0.9982047,static,19.28548,-10.35329,16.83913,-11.82109
05/16/2023 18:25:58.675879,530,True,True,True,True,Eyes,1.21682,-0.2958147,-3.059257,0.3258677,-0.1701024,0.9299868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394049,0.2602462,2.997434,1.223862,-0.2946037,-3.067749,-0.008560569,0.02866087,0.006715308,0.99953,358.9974,3.278453,0.7411747,0.3679189,-0.08945041,-0.925545,0,0,0,1.917533,-0.6543037,-1.182746,0.5795997,-0.4008,1.915,0.9982669,0.0129336,-0.05740978,-0.01391501,0.9997633,-0.01672816,0.05717982,0.01749803,0.9982105,static,19.31048,-10.3653,16.83912,-11.82109
05/16/2023 18:25:58.685996,531,True,True,True,True,Eyes,1.216868,-0.295816,-3.059254,0.326247,-0.1702662,0.9298238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393936,0.2607982,2.997528,1.223894,-0.2946462,-3.067819,-0.008489803,0.02863968,0.00674662,0.999531,359.0054,3.276041,0.7450139,0.3679375,-0.08945418,-0.9255373,0,0,0,1.91751,-0.6545761,-1.18284,0.5795998,-0.4008,1.915,0.9982685,0.01300062,-0.05736706,-0.0139732,0.9997649,-0.0165852,0.05713795,0.01735809,0.9982153,static,19.33442,-10.37684,16.83913,-11.82109
05/16/2023 18:25:58.705958,532,True,True,True,True,Eyes,1.216899,-0.2958192,-3.05925,0.3266843,-0.1703941,0.9296468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394223,0.2599328,2.997468,1.223928,-0.2945662,-3.067811,-0.008543501,0.02866451,0.006570148,0.9995311,358.9998,3.279027,0.7245971,0.3679555,-0.08945756,-0.9255298,0,0,0,1.917504,-0.6545168,-1.182821,0.5795999,-0.4008,1.915,0.9982704,0.01264434,-0.05741439,-0.01362392,0.9997677,-0.01670233,0.05718987,0.01745565,0.9982107,static,19.36183,-10.3864,16.83913,-11.82109
05/16/2023 18:25:58.725997,533,True,True,True,True,Eyes,1.216929,-0.2958236,-3.059249,0.3271025,-0.1705397,0.9294731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394524,0.2580833,2.997481,1.223894,-0.2946069,-3.067814,-0.008758034,0.028697,0.006344905,0.9995297,358.976,3.28284,0.6980591,0.3679726,-0.08946069,-0.9255227,0,0,0,1.917423,-0.6540281,-1.182705,0.5795999,-0.4008,1.915,0.9982725,0.01218118,-0.05747815,-0.0131865,0.9997661,-0.01714367,0.05725588,0.01787199,0.9981996,static,19.38812,-10.39699,16.83913,-11.82109
05/16/2023 18:25:58.745653,534,True,True,True,True,Eyes,1.216957,-0.2958226,-3.059246,0.3275488,-0.170647,0.9292962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394216,0.2604212,2.997491,1.223905,-0.2946347,-3.067875,-0.008420027,0.02865592,0.006444684,0.9995331,359.0144,3.278248,0.7106358,0.3679887,-0.0894636,-0.925516,0,0,0,1.917355,-0.6552161,-1.182958,0.5795998,-0.4007999,1.915,0.9982746,0.01240078,-0.0573936,-0.01336592,0.9997752,-0.01646284,0.05717655,0.01720155,0.9982159,static,19.41601,-10.40532,16.83912,-11.82109
05/16/2023 18:25:58.756875,535,True,True,True,True,Eyes,1.216986,-0.2958252,-3.059245,0.3279741,-0.1707564,0.9291261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394037,0.258004,2.997749,1.224005,-0.2944997,-3.067814,-0.008717851,0.02858984,0.0062642,0.9995337,358.9809,3.270661,0.6890543,0.368004,-0.08946617,-0.9255096,0,0,0,1.917069,-0.6541784,-1.182583,0.5795997,-0.4007999,1.915,0.9982868,0.01202407,-0.05726224,-0.01302104,0.9997696,-0.01706939,0.05704379,0.01778576,0.9982132,static,19.44262,-10.41371,16.83912,-11.82109
05/16/2023 18:25:58.776103,536,True,True,True,True,Eyes,1.217002,-0.2958228,-3.059242,0.3284469,-0.1708797,0.9289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394124,0.2578349,2.997817,1.224043,-0.2945948,-3.067882,-0.008688015,0.02858174,0.006094329,0.9995351,358.9849,3.269924,0.6696992,0.3680186,-0.08946854,-0.9255036,0,0,0,1.91695,-0.6546043,-1.182656,0.5795999,-0.4008,1.915,0.9982919,0.01168635,-0.05724279,-0.01267963,0.9997748,-0.01701958,0.05703101,0.01771633,0.9982152,static,19.47222,-10.42315,16.83913,-11.82109
05/16/2023 18:25:58.786016,537,True,True,True,True,Eyes,1.217018,-0.2958232,-3.059237,0.3289088,-0.1709852,0.9287535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395091,0.2568739,2.997391,1.224039,-0.2944601,-3.067839,-0.008670231,0.02871014,0.005734062,0.9995338,358.988,3.28502,0.6283547,0.3680321,-0.08947059,-0.925498,0,0,0,1.917157,-0.6549962,-1.182792,0.5795998,-0.4008,1.915,0.9982857,0.01096493,-0.05749294,-0.01196062,0.9997839,-0.01700313,0.05729408,0.01766163,0.9982011,static,19.50109,-10.43145,16.83913,-11.82109
05/16/2023 18:25:58.806031,538,True,True,True,True,Eyes,1.216986,-0.2958297,-3.059229,0.3293893,-0.171156,0.9285518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395657,0.2561396,2.997148,1.224036,-0.2945312,-3.067792,-0.008825173,0.02880901,0.005783353,0.9995294,358.97,3.296217,0.6333923,0.3680448,-0.08947244,-0.9254928,0,0,0,1.917564,-0.6544131,-1.18277,0.5795998,-0.4008,1.915,0.9982732,0.01105277,-0.05769299,-0.01206975,0.9997773,-0.01730881,0.05748884,0.01797526,0.9981843,static,19.53135,-10.44386,16.83913,-11.82109
05/16/2023 18:25:58.825715,539,True,True,True,True,Eyes,1.216957,-0.2958335,-3.059221,0.3298505,-0.1713277,0.9283563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395584,0.2584197,2.996976,1.224038,-0.2946486,-3.06777,-0.00854005,0.02881489,0.005947918,0.9995307,359.0021,3.296891,0.6531757,0.3680554,-0.08947436,-0.9254884,0,0,0,1.917712,-0.655406,-1.18297,0.5795999,-0.4007999,1.915,0.9982687,0.01139809,-0.05770433,-0.01238241,0.9997834,-0.0167293,0.05750116,0.01741486,0.9981936,static,19.56043,-10.45626,16.83913,-11.82109
05/16/2023 18:25:58.836462,540,True,True,True,True,Eyes,1.216929,-0.2958356,-3.059214,0.3303202,-0.1714798,0.9281613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395666,0.258889,2.9969,1.224087,-0.2945859,-3.06776,-0.008444384,0.02881957,0.005928865,0.9995314,359.0132,3.297504,0.6513028,0.3680643,-0.08947624,-0.9254847,0,0,0,1.917764,-0.6557319,-1.183035,0.5795999,-0.4008,1.915,0.9982686,0.01136545,-0.05771227,-0.0123389,0.9997871,-0.01653912,0.05751202,0.01722259,0.9981962,static,19.58997,-10.46749,16.83913,-11.82109
05/16/2023 18:25:58.856038,541,True,True,True,True,Eyes,1.216902,-0.2958361,-3.059207,0.330778,-0.1716255,0.9279712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39605,0.2580636,2.996822,1.224095,-0.2945417,-3.06779,-0.00854245,0.02887414,0.005856847,0.9995295,359.0021,3.303773,0.6426756,0.3680716,-0.08947805,-0.9254816,0,0,0,1.917924,-0.6554056,-1.183066,0.5795998,-0.4007999,1.915,0.998264,0.01121487,-0.05782117,-0.0122015,0.9997855,-0.01673864,0.05762104,0.01741508,0.9981866,static,19.61876,-10.47828,16.83912,-11.82109
05/16/2023 18:25:58.875924,542,True,True,True,True,Eyes,1.216869,-0.2958362,-3.0592,0.3312182,-0.1717827,0.9277851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396657,0.2578766,2.996535,1.224082,-0.2945025,-3.067778,-0.008555133,0.02897464,0.005827543,0.9995267,359.0007,3.315317,0.6391763,0.3680775,-0.08947974,-0.9254791,0,0,0,1.918267,-0.6553544,-1.183184,0.5796,-0.4007999,1.915,0.998253,0.01115381,-0.05802155,-0.01214533,0.9997857,-0.01676446,0.05782213,0.01743987,0.9981745,static,19.64651,-10.48972,16.83913,-11.82109
05/16/2023 18:25:58.886217,543,True,True,True,True,Eyes,1.21684,-0.295838,-3.059193,0.3316402,-0.1719307,0.9276069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39661,0.2565577,2.996665,1.224039,-0.2944953,-3.067791,-0.008764878,0.02897091,0.00581331,0.999525,358.9767,3.314783,0.6368566,0.3680821,-0.08948131,-0.9254771,0,0,0,1.918198,-0.6545668,-1.183039,0.5796,-0.4008,1.915,0.9982538,0.01111325,-0.0580162,-0.01212895,0.9997787,-0.0171846,0.0578124,0.01785827,0.9981677,static,19.67311,-10.50053,16.83913,-11.82109
05/16/2023 18:25:58.911725,544,True,True,True,True,Eyes,1.216822,-0.2958389,-3.059185,0.3320073,-0.1721612,0.9274329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396422,0.2568485,2.996735,1.224069,-0.2945324,-3.067783,-0.008768066,0.02894447,0.005918027,0.9995251,358.976,3.311642,0.6488695,0.3680856,-0.08948282,-0.9254757,0,0,0,1.918208,-0.6544582,-1.182994,0.5795999,-0.4008,1.915,0.9982544,0.01132286,-0.05796522,-0.01233801,0.9997762,-0.01718522,0.05775766,0.01787039,0.9981707,static,19.69662,-10.51622,16.83913,-11.82109
05/16/2023 18:25:58.925938,545,True,True,True,True,Eyes,1.216806,-0.2958404,-3.059175,0.3323607,-0.1723812,0.9272653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396086,0.2567888,2.996845,1.224057,-0.2945112,-3.067739,-0.008827269,0.02890189,0.006041392,0.9995251,358.9689,3.306599,0.6628507,0.3680883,-0.08948425,-0.9254745,0,0,0,1.918128,-0.6540542,-1.182853,0.5795999,-0.4008001,1.915,0.9982564,0.01156679,-0.05788299,-0.0125873,0.9997712,-0.01729694,0.05766968,0.01799537,0.9981735,static,19.71926,-10.53122,16.83913,-11.82109
05/16/2023 18:25:58.935783,546,True,True,True,True,Eyes,1.21676,-0.2958418,-3.059163,0.3326424,-0.1725669,0.9271299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396082,0.2569848,2.996778,1.224066,-0.2945248,-3.067683,-0.008823006,0.02890581,0.006100627,0.9995247,358.9692,3.306989,0.6696466,0.3680904,-0.08948562,-0.9254735,0,0,0,1.918197,-0.6540082,-1.182807,0.5796001,-0.4007999,1.915,0.9982545,0.01168538,-0.05789178,-0.01270553,0.9997699,-0.01728494,0.05767649,0.01799031,0.9981732,static,19.73734,-10.54382,16.83913,-11.82108
05/16/2023 18:25:58.956465,547,True,True,True,True,Eyes,1.216717,-0.2958436,-3.059151,0.3329155,-0.1727419,0.9269992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396032,0.2574452,2.996718,1.22404,-0.2945119,-3.067653,-0.008757083,0.02890546,0.006128491,0.999525,358.9766,3.306961,0.6730564,0.3680912,-0.08948696,-0.9254731,0,0,0,1.91819,-0.6542108,-1.182825,0.5795997,-0.4008,1.915,0.9982539,0.01174491,-0.05789079,-0.01275742,0.9997715,-0.01715156,0.05767612,0.01786014,0.9981756,static,19.75486,-10.55573,16.83912,-11.82109
05/16/2023 18:25:58.975912,548,True,True,True,True,Eyes,1.216661,-0.2958442,-3.059138,0.3331218,-0.1729119,0.9268934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961,0.2576611,2.996669,1.224053,-0.2945195,-3.067648,-0.008765641,0.02892398,0.006227389,0.9995238,358.9753,3.308978,0.6843389,0.368091,-0.08948831,-0.925473,0,0,0,1.918348,-0.6540591,-1.182844,0.5795999,-0.4008,1.915,0.9982492,0.01194177,-0.05792959,-0.01295592,0.9997687,-0.01716269,0.05771124,0.01788318,0.9981731,static,19.76823,-10.56706,16.83913,-11.82109
05/16/2023 18:25:58.986224,549,True,True,True,True,Eyes,1.216606,-0.2958466,-3.059126,0.333326,-0.1730703,0.9267904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396436,0.2581463,2.996459,1.224054,-0.2944838,-3.06764,-0.008704501,0.0289857,0.006283146,0.9995221,358.9821,3.316036,0.6908651,0.3680894,-0.08948962,-0.9254736,0,0,0,1.918624,-0.654184,-1.182967,0.5795997,-0.4008,1.915,0.9982407,0.01205568,-0.05805309,-0.0130649,0.9997695,-0.01703644,0.05783432,0.01776493,0.9981681,static,19.78144,-10.57767,16.83912,-11.82109
05/16/2023 18:25:59.006032,550,True,True,True,True,Eyes,1.216502,-0.2958487,-3.059113,0.3334725,-0.1732411,0.9267058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39679,0.2582446,2.996309,1.224055,-0.2945288,-3.067657,-0.008736324,0.02905301,0.006375804,0.9995193,358.9781,3.323638,0.7013059,0.3680867,-0.08949096,-0.9254745,0,0,0,1.918947,-0.6539885,-1.183058,0.5795999,-0.4007999,1.915,0.9982305,0.01223785,-0.05818949,-0.01325311,0.9997661,-0.01709378,0.05796669,0.01783472,0.9981592,static,19.79113,-10.58882,16.83913,-11.82109
05/16/2023 18:25:59.025997,551,True,True,True,True,Eyes,1.216401,-0.2958492,-3.0591,0.3336185,-0.173397,0.9266241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39712,0.2584408,2.996178,1.224048,-0.2945014,-3.067702,-0.008706766,0.02911049,0.006391628,0.9995179,358.9814,3.330232,0.7031581,0.3680816,-0.08949236,-0.9254764,0,0,0,1.919169,-0.6540526,-1.183204,0.5795999,-0.4008,1.915,0.9982235,0.01227018,-0.05830422,-0.01328401,0.9997666,-0.01703301,0.05808162,0.01777726,0.9981536,static,19.80073,-10.59904,16.83913,-11.82109
05/16/2023 18:25:59.036144,552,True,True,True,True,Eyes,1.216304,-0.2958498,-3.059087,0.3337238,-0.1735724,0.9265534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397516,0.2578875,2.996012,1.224043,-0.2944664,-3.067679,-0.008804771,0.02917928,0.006419166,0.9995148,358.97,3.338027,0.7059168,0.3680746,-0.08949377,-0.9254791,0,0,0,1.919443,-0.6536083,-1.183206,0.5796,-0.4008001,1.915,0.9982148,0.01231827,-0.05844328,-0.01334594,0.9997625,-0.01722638,0.05821721,0.01797561,0.9981421,static,19.80789,-10.61031,16.83913,-11.82109
05/16/2023 18:25:59.056107,553,True,True,True,True,Eyes,1.216209,-0.2958513,-3.059075,0.3338232,-0.1737499,0.9264842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397546,0.2570807,2.99606,1.224022,-0.2944645,-3.06768,-0.008932577,0.02918556,0.006408097,0.9995136,358.9554,3.338676,0.7042171,0.3680658,-0.0894952,-0.9254824,0,0,0,1.919437,-0.6531337,-1.183123,0.5796,-0.4008001,1.915,0.9982142,0.01228856,-0.05845719,-0.01333136,0.9997583,-0.01748241,0.05822823,0.01823051,0.9981369,static,19.81469,-10.62169,16.83913,-11.82109
05/16/2023 18:25:59.076224,554,True,True,True,True,Eyes,1.216122,-0.2958529,-3.059062,0.3338929,-0.1739393,0.9264235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397417,0.2577602,2.996063,1.224007,-0.2944879,-3.067685,-0.008816581,0.02916599,0.006390238,0.9995153,358.9688,3.336526,0.7025772,0.3680556,-0.08949665,-0.9254863,0,0,0,1.919335,-0.653622,-1.183184,0.5795999,-0.4008,1.915,0.998217,0.01225999,-0.0584164,-0.01328857,0.9997628,-0.01725186,0.05819104,0.01799737,0.9981433,static,19.8197,-10.63369,16.83913,-11.82109
05/16/2023 18:25:59.085947,555,True,True,True,True,Eyes,1.216038,-0.2958527,-3.059051,0.333959,-0.1741273,0.9263644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397541,0.2573378,2.996021,1.224022,-0.2944878,-3.067659,-0.008882433,0.02918299,0.006381045,0.9995142,358.9612,3.338443,0.7012875,0.3680443,-0.08949812,-0.9254907,0,0,0,1.919407,-0.6533827,-1.183134,0.5796,-0.4008,1.915,0.9982153,0.01223746,-0.05845099,-0.01327432,0.9997607,-0.0173838,0.05822428,0.01812867,0.9981389,static,19.82449,-10.64558,16.83913,-11.82109
05/16/2023 18:25:59.105809,556,True,True,True,True,Eyes,1.21596,-0.2958525,-3.059042,0.3339751,-0.1742973,0.9263266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397533,0.2575811,2.996035,1.224005,-0.2944442,-3.0677,-0.008815397,0.02918025,0.006335601,0.9995152,358.9691,3.338217,0.6963072,0.3680319,-0.08949954,-0.9254954,0,0,0,1.919346,-0.6536525,-1.183218,0.5795999,-0.4008,1.915,0.9982168,0.01215059,-0.0584439,-0.01317953,0.9997643,-0.0172525,0.05822049,0.017992,0.9981416,static,19.82611,-10.65616,16.83913,-11.82109
05/16/2023 18:25:59.127168,557,True,True,True,True,Eyes,1.215885,-0.2958508,-3.059033,0.3339886,-0.1744606,0.9262911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397545,0.2570746,2.996093,1.223994,-0.2944421,-3.067724,-0.00889579,0.02918241,0.006329514,0.9995145,358.9599,3.338421,0.6953403,0.3680189,-0.08950092,-0.9255005,0,0,0,1.919339,-0.6533521,-1.183186,0.5795999,-0.4008,1.915,0.9982166,0.01213368,-0.0584491,-0.01317208,0.9997616,-0.01741352,0.05822388,0.01815237,0.9981385,static,19.82755,-10.66632,16.83913,-11.82109
05/16/2023 18:25:59.136177,558,True,True,True,True,Eyes,1.215841,-0.2958495,-3.059025,0.3339829,-0.1745679,0.9262729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397468,0.2568824,2.996164,1.224005,-0.2944075,-3.067742,-0.008905674,0.0291641,0.006292695,0.9995152,358.9589,3.336352,0.6911085,0.3680053,-0.08950221,-0.9255058,0,0,0,1.919253,-0.6533272,-1.18317,0.5795999,-0.4007999,1.915,0.9982197,0.01205984,-0.058412,-0.01309874,0.9997622,-0.01743567,0.05818784,0.01816976,0.9981403,static,19.8276,-10.67293,16.83913,-11.82108
05/16/2023 18:25:59.156052,559,True,True,True,True,Eyes,1.215796,-0.2958491,-3.059019,0.3339802,-0.1746708,0.9262545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397831,0.2564266,2.996009,1.224021,-0.2944207,-3.06771,-0.008992407,0.02922348,0.006313031,0.9995125,358.9489,3.343086,0.6930875,0.367992,-0.08950339,-0.9255109,0,0,0,1.919507,-0.6529833,-1.183159,0.5795999,-0.4008,1.915,0.9982123,0.01209433,-0.05853201,-0.01314548,0.9997585,-0.01760706,0.05830494,0.01834502,0.9981303,static,19.82782,-10.67929,16.83913,-11.82109
05/16/2023 18:25:59.176000,560,True,True,True,True,Eyes,1.215762,-0.295848,-3.059013,0.3340015,-0.1747931,0.9262237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398036,0.2563022,2.995944,1.223948,-0.2944437,-3.067757,-0.009003406,0.02926636,0.006281888,0.9995114,358.9477,3.348027,0.689438,0.3679789,-0.0895045,-0.9255161,0,0,0,1.919572,-0.6530039,-1.183256,0.5795999,-0.4008,1.915,0.998208,0.01203064,-0.05861724,-0.01308463,0.9997589,-0.01763032,0.05839102,0.01836571,0.9981249,static,19.82959,-10.68694,16.83913,-11.82109
05/16/2023 18:25:59.186635,561,True,True,True,True,Eyes,1.215731,-0.2958458,-3.059007,0.3340196,-0.1749142,0.9261943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398377,0.2563637,2.995751,1.223946,-0.294425,-3.067731,-0.009012301,0.0293284,0.006331548,0.9995091,358.9464,3.355083,0.695032,0.3679663,-0.08950552,-0.925521,0,0,0,1.919842,-0.6528868,-1.183312,0.5795999,-0.4008,1.915,0.9981995,0.01212825,-0.05874213,-0.01318551,0.9997573,-0.01764437,0.05851388,0.01838714,0.9981173,static,19.83116,-10.6945,16.83913,-11.82109
05/16/2023 18:25:59.206037,562,True,True,True,True,Eyes,1.215705,-0.2958446,-3.059002,0.3340238,-0.1750449,0.9261681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398171,0.2567119,2.995831,1.223964,-0.2943964,-3.06774,-0.008958355,0.02929319,0.006351129,0.9995105,358.9526,3.351059,0.6974923,0.3679542,-0.08950642,-0.9255257,0,0,0,1.919742,-0.653039,-1.183311,0.5796,-0.4008,1.915,0.9982031,0.0121712,-0.0586715,-0.01322088,0.9997588,-0.01753585,0.05844392,0.01828003,0.9981233,static,19.83191,-10.7026,16.83913,-11.82109
05/16/2023 18:25:59.225967,563,True,True,True,True,Eyes,1.21568,-0.2958412,-3.058997,0.3340287,-0.1751799,0.9261409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39828,0.2569772,2.995753,1.223963,-0.2944158,-3.067734,-0.008914258,0.02931138,0.006342354,0.9995104,358.9576,3.353183,0.6966155,0.3679427,-0.08950722,-0.9255301,0,0,0,1.919802,-0.6532374,-1.183363,0.5795999,-0.4008,1.915,0.9982013,0.01215592,-0.05870713,-0.01320108,0.9997606,-0.01744798,0.05848098,0.01819159,0.9981228,static,19.83271,-10.71098,16.83913,-11.82109
05/16/2023 18:25:59.236321,564,True,True,True,True,Eyes,1.21563,-0.2958383,-3.058992,0.3340505,-0.1753268,0.9261051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398418,0.2574949,2.995642,1.223955,-0.294359,-3.067741,-0.008800725,0.02933246,0.006298148,0.9995112,358.9708,3.355716,0.6919087,0.3679318,-0.08950789,-0.9255344,0,0,0,1.91984,-0.6536692,-1.18348,0.5796,-0.4008,1.915,0.9981999,0.01207384,-0.05874708,-0.01310643,0.9997658,-0.01722336,0.05852537,0.01796233,0.9981243,static,19.83461,-10.72016,16.83913,-11.82109
05/16/2023 18:25:59.255905,565,True,True,True,True,Eyes,1.215581,-0.2958331,-3.058985,0.3340733,-0.1754721,0.9260694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398121,0.2569839,2.995843,1.223926,-0.2943629,-3.06777,-0.008906214,0.02929106,0.006347396,0.9995112,358.9586,3.350852,0.6972409,0.3679207,-0.08950846,-0.9255388,0,0,0,1.919693,-0.653209,-1.183377,0.5795999,-0.4008001,1.915,0.9982035,0.01216684,-0.05866654,-0.01321033,0.9997608,-0.01743188,0.05844041,0.01817556,0.9981254,static,19.83657,-10.72924,16.83913,-11.82109
05/16/2023 18:25:59.275647,566,True,True,True,True,Eyes,1.215522,-0.2958291,-3.058975,0.3341152,-0.1756093,0.9260283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397921,0.2580498,2.995785,1.223894,-0.2942962,-3.067731,-0.008793727,0.02928043,0.006519237,0.9995113,358.9709,3.349529,0.7173133,0.3679095,-0.08950889,-0.9255432,0,0,0,1.91975,-0.6533507,-1.18341,0.5795999,-0.4008,1.915,0.9982003,0.01251713,-0.05864689,-0.01354707,0.9997603,-0.01719709,0.05841758,0.01796063,0.9981306,static,19.83968,-10.7379,16.83913,-11.82109
05/16/2023 18:25:59.286295,567,True,True,True,True,Eyes,1.215466,-0.2958313,-3.058966,0.3341544,-0.1757311,0.9259911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397844,0.2569265,2.995829,1.223905,-0.2943177,-3.067638,-0.008984877,0.02926545,0.006524879,0.99951,358.949,3.34768,0.7173376,0.367898,-0.08950924,-0.9255478,0,0,0,1.919709,-0.6526371,-1.183157,0.5796,-0.4007999,1.915,0.9982019,0.01251747,-0.05861947,-0.01356926,0.9997534,-0.01757905,0.05838497,0.01834286,0.9981256,static,19.84255,-10.74559,16.83913,-11.82109
