,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/15/2023 15:16:41.645403,495,True,True,True,True,Eyes,1.562523,0.07102247,-3.44227,0.02890444,-0.5742644,0.8181595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505528,1.821319,3.042026,1.770418,0.07059297,-3.420289,0.2797271,-0.03872447,0.002203357,0.9592958,32.46965,355.0319,358.8157,0.392242,0.01946218,-0.9196559,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.0698522,-0.07559305,1.073158,0.9969912,-0.01743723,0.07552911,-0.02589191,0.8434957,0.5365115,-0.07306375,-0.5368528,0.8405063,static,5.781404576963326,-2.660727552734297,-3.7241472515978176,-4.029248786084829,-0.1461160000000001,-0.64179617,0.8549189999999998,0.1006259061599992,-0.0461861464617668,0.993851750556296,5.376556287875977,-2.4358942330254307,9.588092328658655,9.6035600654962,9.23913327348112
313,05/15/2023 15:16:41.665207,496,True,True,True,True,Eyes,1.571864,0.07072824,-3.441101,0.02143869,-0.5756577,0.8174096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.477253,1.814968,3.066103,1.781401,0.06997781,-3.420392,0.2775081,-0.04426293,0.002738957,0.9596993,32.20101,354.3412,358.6924,0.3943532,0.01939484,-0.918754,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06991388,-0.07889527,1.073791,0.9960666,-0.0193095,0.08647837,-0.0298238,0.8459634,0.5324062,-0.08343805,-0.5328911,0.84206,static,5.92925110884969,-3.021586315526478,-3.7252353046585687,-4.202175322619647,-0.1570990000000001,-0.64118101,0.855022,0.1031582555384778,-0.0524309628865643,0.9932820483706593,5.52407595418657,-2.7878325105338786,9.708169680070489,9.726402125775223,9.356822342713263
314,05/15/2023 15:16:41.685246,497,True,True,True,True,Eyes,1.581289,0.07039348,-3.439989,0.01384425,-0.5769883,0.816635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.444358,1.817513,3.087227,1.792608,0.0684195,-3.420873,0.2763838,-0.05042231,0.00346909,0.9597175,32.06294,353.5729,358.5657,0.3964695,0.01932507,-0.9178442,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.07015932,-0.08251107,1.074768,0.9948912,-0.02121312,0.09869994,-0.0345305,0.8472,0.5301508,-0.09486473,-0.5308505,0.8421392,static,6.130007590441832,-3.249602992946331,-3.7348875201532983,-4.390046104643727,-0.168306,-0.6396227,0.8555029999999997,0.1066150664937075,-0.0563627779113899,0.9927015410900732,5.724683795640669,-3.0133253506230284,9.909835587463428,9.930597466117623,9.559228499891784
315,05/15/2023 15:16:41.695518,498,True,True,True,True,Eyes,1.590775,0.07004017,-3.438918,0.006409156,-0.5783644,0.8157533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407218,1.828466,3.104872,1.804128,0.06710654,-3.421169,0.276031,-0.05689802,0.005391344,0.9594481,32.02493,352.8037,358.5762,0.3985911,0.01925201,-0.9169263,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06943936,-0.08253098,1.075963,0.9934671,-0.0210658,0.1121577,-0.04175666,0.8475556,0.5290613,-0.106205,-0.5302883,0.841139,static,6.328879018894227,-3.39619114671572,-3.692573445604337,-4.386243424888887,-0.179826,-0.6383097400000001,0.8557989999999998,0.1100440296146548,-0.0588802289510013,0.99218109895005,5.923497320431677,-3.160315425687406,10.048384813587896,10.070238974906218,9.693900991687432
316,05/15/2023 15:16:41.715536,499,True,True,True,True,Eyes,1.600338,0.06964164,-3.43789,-0.001179016,-0.5795574,0.8149306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3671,1.836259,3.124712,1.815617,0.06632797,-3.421076,0.2749081,-0.06354801,0.008083095,0.9593341,31.90313,352.0454,358.6885,0.4007183,0.01917545,-0.9160004,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06922014,-0.08072388,1.077433,0.9917926,-0.01943094,0.1263718,-0.0504485,0.8487205,0.52643,-0.1174833,-0.5284846,0.8407744,static,6.5055807225551145,-3.624900035089736,-3.675939757969494,-4.284732750268003,-0.1913150000000001,-0.63753117,0.8557059999999996,0.1130762192056294,-0.0628187450244214,0.9915985209315136,6.100036628836317,-3.3857775482950982,10.17970829162211,10.202878932309329,9.817221336536065
317,05/15/2023 15:16:41.735507,500,True,True,True,True,Eyes,1.609979,0.06919161,-3.436919,-0.008675921,-0.5808132,0.8139906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326438,1.835879,3.149086,1.827112,0.06480852,-3.421125,0.2726747,-0.07036889,0.01018912,0.9594754,31.64693,351.2517,358.733,0.4028507,0.01909455,-0.9150662,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06922013,-0.08096445,1.078858,0.9898887,-0.01882322,0.140591,-0.05792805,0.8510894,0.5218154,-0.1294778,-0.5246834,0.8413934,static,6.722683549990789,-3.9878268902141385,-3.671097182998108,-4.291799137920551,-0.2028100000000001,-0.6360117200000001,0.8557549999999998,0.1167843640979645,-0.0690686541249337,0.9907526811002846,6.316847617199437,-3.7417166657357175,10.371826242509524,10.398224706786582,10.003081128232347
318,05/15/2023 15:16:41.745371,501,True,True,True,True,Eyes,1.619691,0.06875825,-3.435962,-0.01631684,-0.5820791,0.8129684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282118,1.845366,3.169058,1.838797,0.06313466,-3.421545,0.2717813,-0.07760749,0.01259885,0.959142,31.55449,350.4059,358.7885,0.4049886,0.01900834,-0.9141238,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06847595,-0.08300799,1.079991,0.9876367,-0.01801634,0.1557215,-0.0663527,0.8519524,0.5193982,-0.1420249,-0.5233092,0.840224,static,6.966455696279058,-4.192267473999719,-3.627935905266248,-4.395106318165992,-0.2144950000000001,-0.63433786,0.8561749999999999,0.1209684547224696,-0.0725667514281241,0.990000321652565,6.560520891413368,-3.945743799170276,10.56723371965556,10.59633318670173,10.198361563078906
319,05/15/2023 15:16:41.765457,502,True,True,True,True,Eyes,1.629467,0.06840205,-3.435009,-0.0239228,-0.5834848,0.8117716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234653,1.863576,3.183316,1.850324,0.06310059,-3.42098,0.2721209,-0.08498508,0.01598113,0.9583696,31.62121,349.5673,358.9489,0.4071323,0.01891778,-0.913173,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06708997,-0.08149737,1.081798,0.9850442,-0.01562078,0.1715919,-0.07688411,0.8513896,0.5188685,-0.1541966,-0.5243012,0.8374555,static,7.191357737850255,-4.261708709405405,-3.54877282430835,-4.308245771613046,-0.2260220000000001,-0.63430379,0.85561,0.1248428539429028,-0.073730900000425,0.9894331503249516,6.785465999007241,-4.019165558978719,10.710552490529748,10.740231384396344,10.338281260763798
320,05/15/2023 15:16:41.785795,503,True,True,True,True,Eyes,1.639359,0.06804284,-3.434126,-0.03173351,-0.5851567,0.810299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182598,1.880507,3.198987,1.862118,0.06463775,-3.420045,0.272292,-0.09287594,0.01977226,0.9575176,31.67644,348.6768,359.144,0.4092816,0.01882534,-0.9122136,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06591809,-0.07871294,1.083953,0.9819663,-0.01271418,0.1886284,-0.08844333,0.8509321,0.5177762,-0.1670931,-0.5251217,0.8344622,static,7.440367149244369,-4.370550651310429,-3.4800243683204206,-4.153332348295331,-0.237816,-0.63584095,0.8546749999999999,0.1291239515220242,-0.0755685729082379,0.9887447823097526,7.034487083401364,-4.131245008448494,10.892036912912234,10.922551656461312,10.51453465061436
321,05/15/2023 15:16:41.796007,504,True,True,True,True,Eyes,1.649348,0.06776179,-3.433295,-0.03979253,-0.5875407,0.8082156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.134548,1.920702,3.20083,1.87491,0.06428081,-3.420847,0.2766382,-0.1007978,0.02150097,0.9554312,32.20513,347.6681,359.0057,0.4114373,0.01873107,-0.9112453,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06422721,-0.07749385,1.086825,0.978755,-0.0146836,0.2045067,-0.09685441,0.8460181,0.524283,-0.1807147,-0.532952,0.8266223,static,7.775539695099239,-4.021098383088137,-3.3820284933400755,-4.078456795034569,-0.2506080000000001,-0.63548401,0.855477,0.1349656191894942,-0.069482194332608,0.9884110895731456,7.370234182357418,-3.804303356579856,11.13026266049327,11.157715620461651,10.755757191151815
322,05/15/2023 15:16:41.815721,505,True,True,True,True,Eyes,1.659431,0.06763192,-3.432397,-0.04791038,-0.5898261,0.8061078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085443,1.996076,3.179588,1.888237,0.06610207,-3.420888,0.2868558,-0.1089671,0.02311173,0.9514757,33.42942,346.5512,358.7274,0.4135997,0.01863718,-0.9102678,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06100233,-0.06484622,1.091128,0.975184,-0.0185352,0.2206185,-0.1064962,0.8343592,0.5408358,-0.1940996,-0.5509095,0.8116798,static,8.177421617130705,-2.956384530794509,-3.1999373939154445,-3.40111308312644,-0.263935,-0.63730527,0.855518,0.1420534003938938,-0.0510527214131554,0.9885415869080254,7.773532593857521,-2.790214519812788,11.36965419127287,11.386047670350422,10.990461347332635
323,05/15/2023 15:16:41.835296,506,True,True,True,True,Eyes,1.669575,0.0675659,-3.431546,-0.05626569,-0.5918207,0.8041035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061462,1.996216,3.192369,1.90065,0.06960952,-3.418403,0.2869313,-0.1140659,0.02278061,0.9508631,33.42616,345.8625,358.4802,0.4157699,0.01854761,-0.9092805,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05683009,-0.04093832,1.096734,0.97294,-0.0221357,0.2299951,-0.1087807,0.834303,0.5404679,-0.2038492,-0.5508618,0.8093188,static,8.250370599109493,-3.072431351514806,-2.966275045270164,-2.13771476272412,-0.276348,-0.64081272,0.8530329999999999,0.1432969932731478,-0.0530451980490679,0.9882571457949224,7.846390163483528,-2.9041293571000746,11.241608471405929,11.25552462628649,10.839793367360144
324,05/15/2023 15:16:41.845626,507,True,True,True,True,Eyes,1.679771,0.06753964,-3.430785,-0.06446926,-0.5941941,0.8017339,1.071966,1.610662,-0.569416,-2.571354,-0.9092129,0.1191398,-0.3989205,-0.07705288,-0.04637486,1.100528,1.912678,0.07109417,-3.418575,0.2863638,-0.1164759,0.0188759,0.9508275,33.29585,345.4004,357.8873,0.4179471,0.01846357,-0.9082835,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.05849227,-0.04353333,1.099709,0.9721541,-0.03081349,0.2323076,-0.1026044,0.8352789,0.540168,-0.2106861,-0.5489624,0.8088582,static,8.170087033398673,-3.2797308666979537,-3.0446283196243087,-2.266940071980005,-0.2883760000000002,-0.64229737,0.853205,0.1418841101299914,-0.0566320651197747,0.9882620446328276,7.765829708738586,-3.1015131138837058,11.244601430539367,11.260354596689876,10.842624910291242
325,05/15/2023 15:16:41.866017,508,True,True,True,True,Eyes,1.68997,0.06761044,-3.43007,-0.07257022,-0.5965931,0.7992561,1.070668,1.612272,-0.5711429,-2.574332,-0.8019052,0.004024822,-0.5974378,-0.0799972,-0.03190774,1.103916,1.924159,0.0721444,-3.419883,0.2939278,-0.1187599,0.0172173,0.9482648,34.16183,344.9319,357.426,0.4201304,0.01838549,-0.9072772,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06234796,-0.04603446,1.103476,0.9711993,-0.03716056,0.235353,-0.1024668,0.82662,0.5533534,-0.2151105,-0.5615322,0.799005,static,8.043737455946873,-2.5149263658861805,-3.233854515032815,-2.388861876978224,-0.299857,-0.6433476,0.8545129999999999,0.1397968583311129,-0.0434487646824118,0.9892265263497494,7.640273756450311,-2.361037629319365,11.267842977762026,11.278296543329102,10.874163869163754
326,05/15/2023 15:16:41.886107,509,True,True,True,True,Eyes,1.700166,0.06777936,-3.429395,-0.08043561,-0.5989627,0.7967269,1.071164,1.614006,-0.5738082,-2.575969,-0.6861499,-0.1736071,-0.706441,-0.08396509,-0.02576077,1.108267,1.935015,0.07461406,-3.42005,0.2982697,-0.1209856,0.01752634,0.9466206,34.67616,344.5847,357.2824,0.4223178,0.0183153,-0.9062626,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.06620203,-0.02823073,1.108523,0.9701106,-0.03899109,0.23951,-0.1053542,0.821456,0.5604557,-0.2185997,-0.5689374,0.7927953,static,7.830343767202732,-2.1413653501397207,-3.417698203658793,-1.4588349827241696,-0.310713,-0.6458172600000001,0.8546799999999997,0.1361468736750759,-0.0370172552466395,0.9899968222845366,7.427185890008411,-1.9949611456145944,11.262140183227055,11.26873089042004,10.85812793568079
327,05/15/2023 15:16:41.896628,510,True,True,True,True,Eyes,1.710333,0.06804365,-3.428705,-0.08827916,-0.6006919,0.7945917,1.072386,1.615664,-0.5761297,-2.576596,-0.5759797,-0.3284971,-0.7485566,-0.08851042,-0.02527952,1.112976,1.945157,0.07714874,-3.420308,0.2991226,-0.1237577,0.0209316,0.9459237,34.82524,344.3382,357.5956,0.4245075,0.01825473,-0.9052402,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.07154016,-0.01876491,1.112938,0.9684919,-0.03443803,0.2466528,-0.1136368,0.8201751,0.5607134,-0.2216084,-0.5710751,0.7904195,static,7.542856654986676,-2.1448513707756933,-3.677938574561668,-0.9659552292954956,-0.3208550000000001,-0.64835194,0.8549379999999998,0.1311773594101423,-0.0371025735974701,0.9906643417098612,7.139539779320399,-1.9899824007436533,11.276574019804093,11.282554750403463,10.865839571085669
328,05/15/2023 15:16:41.915435,511,True,True,True,True,Eyes,1.720495,0.06833726,-3.427961,-0.09614176,-0.6015922,0.7929966,1.072648,1.617368,-0.5769595,-2.577354,-0.4623848,-0.3838857,-0.7992697,-0.09221871,-0.03466427,1.115387,1.955052,0.07962304,-3.419176,0.294893,-0.1281492,0.02672962,0.9465208,34.40892,344.042,358.2649,0.4266987,0.0182053,-0.9042103,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.07754526,-0.01592588,1.117122,0.9657267,-0.0249803,0.2583564,-0.1261809,0.8246473,0.5513939,-0.2268269,-0.5650954,0.7932318,static,7.307588802282067,-2.6995390435637594,-3.970829056689727,-0.8167629848883302,-0.3307500000000001,-0.65082624,0.8538060000000001,0.1270571095526988,-0.0467167012655602,0.9907946616041464,6.903520003789744,-2.5175447364251067,11.425548338905951,11.434489717022588,11.006549234683469
329,05/15/2023 15:16:41.935460,512,True,True,True,True,Eyes,1.730674,0.06864474,-3.427192,-0.1042004,-0.6018347,0.7917936,1.072085,1.618962,-0.5765734,-2.578321,-0.3559019,-0.3579319,-0.8632604,-0.09508109,-0.05686516,1.115289,1.965168,0.08089261,-3.417382,0.2844749,-0.1334365,0.03150774,0.9488288,33.24666,343.6598,358.895,0.4288903,0.01816667,-0.9031736,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.08257046,-0.02418393,1.120069,0.9624039,-0.0161278,0.2711432,-0.1357096,0.8361626,0.5314273,-0.2352905,-0.5482444,0.8025375,static,7.146300247410848,-3.947489635361477,-4.216165795218635,-1.2369075987654303,-0.3408660000000001,-0.65209581,0.8520119999999998,0.1241127336917759,-0.0683099132161714,0.9899139455413096,6.740738265134284,-3.715140774800523,11.66279739924401,11.681305130293673,11.233671984822204
330,05/15/2023 15:16:41.945174,513,True,True,True,True,Eyes,1.740842,0.06889232,-3.426396,-0.1124204,-0.6018463,0.7906597,1.071809,1.620349,-0.5761719,-2.57896,-0.2635331,-0.3312343,-0.9059989,-0.09452681,-0.07143557,1.115668,1.975665,0.0809485,-3.416036,0.2772423,-0.1393592,0.03344918,0.950051,32.41933,343.0394,359.069,0.4310824,0.01813811,-0.90213,0.0,0.0,0.0,1.624302,-0.5712032,-2.56537,-0.08651707,-0.04621655,1.121483,0.9589203,-0.01371567,0.2833438,-0.1408294,0.8440357,0.5174659,-0.2462496,-0.5361116,0.8074314,static,7.175678817078625,-4.798921153350552,-4.411359006343191,-2.359835824853724,-0.3513630000000001,-0.6521517,0.8506659999999999,0.1244809990770591,-0.0830083821323719,0.9887437310691194,6.7691732926019,-4.536260402834638,11.81196556501852,11.8409705160133,11.390396236803786
