Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 11:24:56.791933,1283,True,True,True,True,Eyes,1.112164,-0.2398673,-3.021607,0.1903215,-0.4661709,0.8639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193041,1.373384,2.677164,1.114438,-0.2358886,-3.029707,0.1937231,0.01476418,0.004445095,0.9809352,22.32924,1.901151,0.8945177,0.3453839,-0.07421477,-0.935522,0,0,0,1.527049,-1.241478,-1.127843,0.3460803,-0.2082402,2.153,0.9995245,0.01444103,-0.02724318,-0.003000374,0.9249032,0.3801908,0.03068765,-0.3799283,0.9245068,static,9.254557719823564,-6.004322688954333,9.13179636804264,-5.524517669386753,0.41261100000000006,-1.0055894,1.9018640000000002,0.15996145490758812,-0.10325654605744378,0.981707938842075,6.690418450454972,-1.093064726882277,0.4873608747403131,0.4952607457625993,5.059456622812006
05/15/2023 11:24:56.811589,1284,True,True,True,True,Eyes,1.111482,-0.2398797,-3.021581,0.1903487,-0.4664074,0.8638469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192602,1.372863,2.677654,1.114437,-0.2359204,-3.029728,0.1936146,0.01468817,0.004446972,0.9809577,22.31664,1.891764,0.892656,0.3452916,-0.0742225,-0.9355553,0,0,0,1.526737,-1.2411,-1.12758,0.3460801,-0.2082403,2.153,0.999529,0.01441227,-0.02709494,-0.003036895,0.9249872,0.3799861,0.03053894,-0.3797249,0.9245952,static,9.264944927681922,-6.033244905185968,9.131791179688037,-5.524520305928711,0.4123000000000001,-1.0051796000000002,1.902148,0.16013116512727119,-0.10374918966108171,0.9816282761848864,6.696018973638905,-1.1118283256131907,0.5174307433994992,0.525861805510037,5.040321096210277
05/15/2023 11:24:56.832059,1285,True,True,True,True,Eyes,1.110827,-0.2398929,-3.021557,0.1903717,-0.4666398,0.8637163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19248,1.372327,2.678018,1.114461,-0.2359494,-3.029748,0.193513,0.01465891,0.004436255,0.9809781,22.30483,1.887772,0.8904033,0.3451902,-0.07423043,-0.9355921,0,0,0,1.526627,-1.240746,-1.127369,0.3460801,-0.2082399,2.153,0.9995309,0.01437712,-0.02704319,-0.003030358,0.9250661,0.3797942,0.03047708,-0.379534,0.9246756,static,9.270343441539676,-6.06052763800747,9.131791179688037,-5.52450975976074,0.41216600000000003,-1.0047966,1.902379,0.16021580559308563,-0.10421515196510936,0.9815650929661609,6.697848615686179,-1.1293526941634164,0.5447663988037798,0.553635164223094,5.024090169984015
05/15/2023 11:24:56.841646,1286,True,True,True,True,Eyes,1.110173,-0.2399042,-3.021532,0.1903416,-0.4669091,0.8635775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192282,1.372766,2.677917,1.114484,-0.235982,-3.029769,0.193586,0.01461918,0.004428628,0.9809644,22.3134,1.882889,0.8887032,0.3450812,-0.07423854,-0.9356316,0,0,0,1.526477,-1.241075,-1.127509,0.3460801,-0.20824,2.153,0.9995334,0.01434879,-0.02696714,-0.003028516,0.9250097,0.3799315,0.03039642,-0.3796725,0.9246214,static,9.27336676445211,-6.069712513222581,9.131791179688037,-5.524512396302768,0.41199300000000005,-1.005093,1.9022599999999998,0.16026497060944866,-0.1043716683157418,0.9815405365588121,6.699411056950705,-1.1353004912160074,0.5542480588237145,0.5632821794541941,5.018132542016305
05/15/2023 11:24:56.869493,1287,True,True,True,True,Eyes,1.109545,-0.2399153,-3.021506,0.1903165,-0.4671778,0.8634377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19262,1.373047,2.677599,1.114521,-0.2359496,-3.029737,0.1936522,0.01466941,0.004420127,0.9809507,22.32109,1.888908,0.8890367,0.3449655,-0.07424676,-0.9356736,0,0,0,1.52671,-1.241298,-1.127655,0.3460801,-0.2082402,2.153,0.9995306,0.01435338,-0.027068,-0.002990327,0.9249586,0.3800561,0.03049187,-0.3797967,0.9245673,static,9.266819008043436,-6.079098337352991,9.131791179688037,-5.524517669386753,0.4121889999999999,-1.0053484,1.9020819999999998,0.16015004624109336,-0.1045344317695617,0.9815419726277479,6.69344355523384,-1.1409937977680116,0.5617230047659303,0.5707821228036617,5.016056286639214
05/15/2023 11:24:56.881877,1288,True,True,True,True,Eyes,1.108838,-0.239927,-3.021472,0.1903452,-0.4674141,0.8633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19303,1.373729,2.677037,1.114545,-0.2359522,-3.029701,0.1937943,0.01472955,0.004392469,0.9809217,22.33769,1.895806,0.8874676,0.3448445,-0.07425506,-0.9357175,0,0,0,1.526948,-1.241864,-1.127963,0.3460801,-0.2082402,2.153,0.9995275,0.01432634,-0.0271946,-0.00290833,0.9248489,0.3803236,0.03059955,-0.3800648,0.9244536,static,9.262804289713072,-6.0773960849893855,9.131791179688037,-5.524517669386753,0.4124030000000001,-1.0059118,1.9017380000000002,0.16008173203351786,-0.10450643628957551,0.9815560301565122,6.690442673447382,-1.1397536162237492,0.55921285606007,0.568189209188022,5.018599239910866
05/15/2023 11:24:56.891993,1289,True,True,True,True,Eyes,1.108158,-0.2399416,-3.021444,0.1903659,-0.4676496,0.8631712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193529,1.373635,2.676736,1.114544,-0.235987,-3.029587,0.1938163,0.01479469,0.004314917,0.9809167,22.34035,1.901902,0.8796604,0.3447166,-0.07426352,-0.9357639,0,0,0,1.52712,-1.242032,-1.127956,0.3460801,-0.2082402,2.153,0.999525,0.01420005,-0.02735211,-0.002730247,0.9248332,0.380363,0.03069732,-0.3801076,0.9244328,static,9.259699318801607,-6.0885934701617686,9.131791179688037,-5.524517669386753,0.41257600000000005,-1.006045,1.9016309999999998,0.16002526424788904,-0.1046992239832388,0.9815446154261716,6.687017505207393,-1.1467336271367188,0.5693211712034478,0.578396059004098,5.0141710621011555
05/15/2023 11:24:56.921845,1290,True,True,True,True,Eyes,1.10743,-0.2399515,-3.021418,0.1904174,-0.4678768,0.8630368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192754,1.374668,2.676644,1.114525,-0.2360639,-3.029671,0.1939499,0.01468382,0.004380876,0.9808917,22.35592,1.890245,0.8853431,0.3445832,-0.07427219,-0.9358122,0,0,0,1.526725,-1.242597,-1.128217,0.3460801,-0.20824,2.153,0.9995304,0.01429018,-0.02710713,-0.00289848,0.9247285,0.3806164,0.03050582,-0.3803591,0.9243356,static,9.2726955295649,-6.090319264198959,9.131791179688037,-5.524512396302768,0.4122000000000001,-1.0065331,1.901454,0.1602474767021112,-0.10472497269714331,0.9815056956836414,6.697065760953468,-1.148347192003417,0.5737935504340715,0.5830878557925201,5.007864790502295
05/15/2023 11:24:56.931919,1291,True,True,True,True,Eyes,1.106733,-0.2399565,-3.021393,0.1904573,-0.4680639,0.8629265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192022,1.37465,2.677122,1.114569,-0.2359669,-3.029787,0.1939086,0.01457471,0.004472516,0.9809012,22.35103,1.879108,0.8937589,0.3444435,-0.07428092,-0.9358629,0,0,0,1.526433,-1.242289,-1.128149,0.3460801,-0.20824,2.153,0.9995351,0.01442652,-0.02685819,-0.003121869,0.9247589,0.3805408,0.03032722,-0.38028,0.924374,static,9.284246350663768,-6.110200217378104,9.131791179688037,-5.524512396302768,0.411864,-1.0063221,1.9016379999999997,0.16043960112880334,-0.10506221181512429,0.9814382344533424,6.704377439058282,-1.1614212041653458,0.5954762517886858,0.6052047611455267,4.992885159815444
05/15/2023 11:24:56.941604,1292,True,True,True,True,Eyes,1.106012,-0.2399614,-3.021366,0.1904657,-0.4682342,0.8628322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19216,1.371408,2.678727,1.114621,-0.2358714,-3.02978,0.1934239,0.01452081,0.00424721,0.9809986,22.29491,1.866307,0.8639099,0.3442989,-0.07428954,-0.9359154,0,0,0,1.525984,-1.240486,-1.127131,0.34608,-0.20824,2.153,0.9995422,0.01395036,-0.02684677,-0.00271567,0.9251383,0.3796206,0.03013282,-0.3793739,0.9247527,static,9.299500618339609,-6.173946842534853,9.131788585510678,-5.524512396302768,0.4113629999999999,-1.0046146,1.902649,0.16068221855642867,-0.10614983411319862,0.9812814538349813,6.710724954323836,-1.2024726080417558,0.6599415719627323,0.6707402074636555,4.953945603008466
05/15/2023 11:24:56.966768,1293,True,True,True,True,Eyes,1.10532,-0.239972,-3.021339,0.1904791,-0.4683963,0.8627414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192745,1.370758,2.678805,1.114602,-0.2358948,-3.02979,0.1934248,0.01454038,0.003950784,0.9809994,22.29556,1.861592,0.828366,0.3441493,-0.07429807,-0.9359696,0,0,0,1.52568,-1.240732,-1.127196,0.3460802,-0.2082401,2.153,0.9995459,0.01337637,-0.02699986,-0.00212649,0.9251425,0.3796141,0.03005658,-0.3793843,0.9247509,static,9.308400197057464,-6.178755373581257,9.131793773865358,-5.524515032844772,0.41107799999999983,-1.0048371999999999,1.9025940000000001,0.16083327939900124,-0.10622955297315784,0.9812482066110219,6.717285781585855,-1.2058784510660452,0.6666609965176629,0.6776579167690003,4.947774324912065
05/15/2023 11:24:56.982810,1294,True,True,True,True,Eyes,1.104627,-0.2399826,-3.021308,0.1904595,-0.4686026,0.8626336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192932,1.370973,2.678557,1.114603,-0.2360381,-3.029731,0.1934206,0.01459226,0.004017223,0.9809992,22.2949,1.86948,0.8376703,0.343996,-0.07430668,-0.9360252,0,0,0,1.525976,-1.2408,-1.127162,0.34608,-0.20824,2.153,0.9995419,0.01352667,-0.02707597,-0.002236896,0.9251446,0.3796082,0.03018402,-0.3793737,0.924751,static,9.29953559730624,-6.193715942471281,9.131788585510678,-5.524512396302768,0.411373,-1.0047618999999999,1.902569,0.16067697332234884,-0.10648850222638231,0.9812456648839379,6.709007874914365,-1.2150160646915698,0.6788478514651987,0.6899075634973523,4.943847186534789
05/15/2023 11:24:56.998790,1295,True,True,True,True,Eyes,1.103963,-0.2399926,-3.02128,0.1904378,-0.4688308,0.8625144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193149,1.372212,2.677752,1.114622,-0.2360417,-3.029658,0.1935829,0.01467949,0.004197328,0.9809652,22.31342,1.884672,0.8620362,0.3438395,-0.07431538,-0.936082,0,0,0,1.526578,-1.241286,-1.12747,0.3460801,-0.20824,2.153,0.9995338,0.01391826,-0.02717507,-0.00255147,0.9250161,0.3799194,0.03042519,-0.3796729,0.9246204,static,9.282464081150563,-6.192688354313053,9.131791179688037,-5.524512396302768,0.411956,-1.0052443,1.902188,0.16038481695399356,-0.10647603052578192,0.9812948233425808,6.695699353804268,-1.2136828169968075,0.6741718532293216,0.6849535999599523,4.951544713112962
05/15/2023 11:24:57.021847,1296,True,True,True,True,Eyes,1.103323,-0.2400005,-3.021249,0.1904787,-0.4690996,0.8623592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192888,1.374593,2.676674,1.114637,-0.236027,-3.029678,0.1940096,0.01463861,0.004208178,0.9808813,22.36327,1.880706,0.8634135,0.3436806,-0.07432409,-0.9361396,0,0,0,1.526437,-1.242929,-1.128333,0.3460801,-0.2082399,2.153,0.999536,0.01393551,-0.02708463,-0.002575382,0.9246851,0.380724,0.03035034,-0.3804776,0.924292,static,9.288444535071923,-6.161452706902551,9.131791179688037,-5.52450975976074,0.41179999999999994,-1.006902,1.901345,0.16049649851312675,-0.10593909854417555,0.9813346733215756,6.703149735882835,-1.194104740862806,0.645458616120138,0.6559242270771272,4.964947823518856
05/15/2023 11:24:57.032419,1297,True,True,True,True,Eyes,1.102708,-0.2400095,-3.021222,0.1905129,-0.4693636,0.862208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193161,1.374371,2.676564,1.114602,-0.2359945,-3.029603,0.1940539,0.01464133,0.004029419,0.9808734,22.36879,1.876819,0.8418592,0.3435204,-0.07433276,-0.9361977,0,0,0,1.526192,-1.243202,-1.128374,0.3460801,-0.2082401,2.153,0.9995388,0.01358712,-0.02715873,-0.002222284,0.9246536,0.3808026,0.03028643,-0.3805667,0.9242574,static,9.296465757482023,-6.170468383418903,9.131791179688037,-5.524515032844772,0.4115899999999999,-1.0072074999999998,1.9012289999999998,0.1606312640643233,-0.1060911586081732,0.981296210328789,6.708649891593897,-1.2001446578149402,0.6559068886899714,0.6666134169738666,4.956994335532589
05/15/2023 11:24:57.042025,1298,True,True,True,True,Eyes,1.102118,-0.2400196,-3.021199,0.1905944,-0.4695971,0.8620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193129,1.374543,2.676531,1.114574,-0.23603,-3.029647,0.194118,0.01461037,0.003922435,0.9808617,22.3765,1.870593,0.828266,0.3433597,-0.07434137,-0.936256,0,0,0,1.525903,-1.243572,-1.128539,0.3460801,-0.2082401,2.153,0.9995423,0.013367,-0.02713867,-0.00202246,0.9246056,0.3809204,0.03018433,-0.3806912,0.9242095,static,9.308461949641703,-6.177053477262967,9.131791179688037,-5.524515032844772,0.41132900000000006,-1.007542,1.9011080000000002,0.1608348272216279,-0.10620036972044689,0.9812510242580332,6.717484435026161,-1.2048011857607044,0.6650564698068312,0.6760317909682492,4.948616450889042
05/15/2023 11:24:57.062206,1299,True,True,True,True,Eyes,1.101551,-0.2400288,-3.021178,0.1906721,-0.4698111,0.8619291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192966,1.375099,2.67643,1.114589,-0.2360734,-3.029737,0.194216,0.01457074,0.0038899,0.9808429,22.38804,1.86516,0.823594,0.3431991,-0.07434995,-0.9363142,0,0,0,1.525715,-1.244027,-1.128803,0.3460802,-0.20824,2.153,0.9995452,0.0132905,-0.02707226,-0.001971019,0.92453,0.3811041,0.03009418,-0.3808774,0.9241357,static,9.318559248907913,-6.1798694138032175,9.131793773865358,-5.524512396302768,0.4111259999999999,-1.0079536,1.900934,0.16100698263375401,-0.10624558256832003,0.9812179781049277,6.725161174356794,-1.2069906725905515,0.6702858680852476,0.681450044430959,4.942962098149677
05/15/2023 11:24:57.081665,1300,True,True,True,True,Eyes,1.101003,-0.2400374,-3.021157,0.1908053,-0.4701275,0.8617269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192837,1.374373,2.676847,1.11457,-0.2360602,-3.029732,0.1940769,0.01455634,0.003910246,0.9808705,22.37177,1.863662,0.8253867,0.3430392,-0.07435846,-0.936372,0,0,0,1.525662,-1.24346,-1.128498,0.3460801,-0.2082399,2.153,0.9995456,0.01332099,-0.02703799,-0.00202079,0.9246377,0.3808424,0.03007355,-0.3806148,0.9242445,static,9.32796681320346,-6.218298112123575,9.131791179688037,-5.52450975976074,0.411092,-1.0073998,1.901234,0.16115667736683667,-0.1069010050565389,0.9811220512280482,6.729153884438682,-1.2317463477982518,0.7091721630063619,0.7209904001160595,4.919398711591383
05/15/2023 11:24:57.092000,1301,True,True,True,True,Eyes,1.100477,-0.2400463,-3.021137,0.1909377,-0.4704323,0.8615314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192887,1.373748,2.677117,1.114484,-0.2360575,-3.029739,0.1939757,0.01457105,0.003882475,0.9808905,22.35999,1.864613,0.8221219,0.3428805,-0.07436685,-0.9364294,0,0,0,1.525602,-1.243083,-1.128312,0.3460801,-0.2082399,2.153,0.9995452,0.01326943,-0.027079,-0.001963706,0.9247167,0.380651,0.03009143,-0.3804247,0.9243222,static,9.335673844886957,-6.250416908238258,9.131791179688037,-5.52450975976074,0.4111179999999999,-1.0070255,1.9014270000000002,0.16127909701860513,-0.10744882526614033,0.9810422570737357,6.7323686899899915,-1.2524309799343794,0.7416315014673638,0.7539955764985476,4.899784218219354
05/15/2023 11:24:57.111827,1302,True,True,True,True,Eyes,1.100041,-0.240056,-3.021118,0.1910467,-0.4707639,0.861326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193141,1.373915,2.676911,1.114482,-0.2360696,-3.029733,0.1939976,0.01462296,0.00390886,0.9808853,22.36246,1.871593,0.8266287,0.3427234,-0.07437513,-0.9364862,0,0,0,1.525847,-1.243152,-1.128389,0.3460801,-0.2082399,2.153,0.9995418,0.01334193,-0.02717027,-0.001994649,0.9246993,0.3806931,0.03020351,-0.3804645,0.9243022,static,9.335837462438043,-6.270649805901678,9.131791179688037,-5.52450975976074,0.411365,-1.0070824,1.9013439999999997,0.16127580289900442,-0.107795305843886,0.9810047180505324,6.730711649200016,-1.2652738165321153,0.7609004784016904,0.7735372350180032,4.889404230764645
05/15/2023 11:24:57.134597,1303,True,True,True,True,Eyes,1.099622,-0.240065,-3.021101,0.1911595,-0.4710764,0.8611301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193916,1.373395,2.676811,1.114559,-0.236089,-3.029684,0.1938805,0.01476644,0.003990287,0.980906,22.3485,1.890791,0.8396877,0.3425703,-0.07438327,-0.9365416,0,0,0,1.526616,-1.242631,-1.128205,0.3460801,-0.2082401,2.153,0.999532,0.01355404,-0.02742171,-0.002102341,0.9247889,0.3804749,0.03051626,-0.3802392,0.9243846,static,9.324532420521981,-6.3063231091695044,9.131791179688037,-5.524515032844772,0.4120569999999999,-1.006542,1.9014790000000001,0.16107141267205813,-0.10840974167030068,0.9809705939191178,6.718690467214692,-1.2874547613615261,0.7922819671200227,0.8052161536660742,4.8760367915676195
05/15/2023 11:24:57.151772,1304,True,True,True,True,Eyes,1.099295,-0.2400784,-3.02109,0.1912146,-0.471465,0.8609052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194447,1.373002,2.676804,1.114523,-0.2360809,-3.029722,0.1938069,0.01486953,0.00401181,0.9809188,22.33978,1.903711,0.8445982,0.3424212,-0.07439125,-0.9365955,0,0,0,1.527032,-1.242304,-1.128172,0.3460801,-0.20824,2.153,0.9995257,0.01363415,-0.02761657,-0.002106886,0.9248456,0.380337,0.03072663,-0.3800984,0.9244356,static,9.316335940542148,-6.340705862870828,9.131791179688037,-5.524512396302768,0.412509,-1.0062231000000001,1.90155,0.16092061327164148,-0.10900111475618932,0.9809298374865489,6.709223038446271,-1.308941007542244,0.8235402727460391,0.8367965963285748,4.862085821198132
05/15/2023 11:24:57.161790,1305,True,True,True,True,Eyes,1.098981,-0.2400876,-3.021082,0.1912675,-0.4718377,0.8606893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19465,1.373261,2.676604,1.114415,-0.2361854,-3.029775,0.1937883,0.01495899,0.004136531,0.9809206,22.33728,1.917544,0.8618558,0.3422781,-0.07439911,-0.9366472,0,0,0,1.527447,-1.242228,-1.128242,0.3460802,-0.20824,2.153,0.9995183,0.01391297,-0.02774393,-0.002317467,0.924858,0.3803056,0.03095038,-0.3800581,0.9244447,static,9.305824807808339,-6.369712708290014,9.131793773865358,-5.524512396302768,0.41303200000000007,-1.0060426000000002,1.901533,0.1607317774675595,-0.10950113111632004,0.980905164033912,6.69841326983795,-1.3269242527876663,0.8494663599870788,0.8629312650255528,4.85191579687439
05/15/2023 11:24:57.185217,1306,True,True,True,True,Eyes,1.098684,-0.2400973,-3.021075,0.1912213,-0.4722664,0.8604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.194209,1.373608,2.676667,1.114422,-0.2360896,-3.029819,0.1938087,0.0149178,0.004263716,0.9809166,22.33946,1.915626,0.8763745,0.3421408,-0.07440674,-0.9366967,0,0,0,1.527442,-1.242123,-1.128279,0.3460801,-0.2082403,2.153,0.9995186,0.0141471,-0.02761356,-0.0025823,0.92484,0.3803477,0.03091894,-0.3800933,0.9244313,static,9.303751133993282,-6.398169199251191,9.131791179688037,-5.524520305928711,0.41301999999999994,-1.0060334000000002,1.9015399999999998,0.16068756409197754,-0.10998909448062755,0.9808578019527234,6.694274514419874,-1.3448950737034178,0.8766100897950404,0.8904114861614582,4.838466138696679
05/15/2023 11:24:57.196816,1307,True,True,True,True,Eyes,1.098397,-0.2401036,-3.02107,0.1911587,-0.4726853,0.8602482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.193205,1.373083,2.677421,1.114424,-0.236108,-3.02985,0.1936423,0.01478044,0.004397499,0.980951,22.31989,1.901842,0.8889248,0.3420092,-0.07441416,-0.9367442,0,0,0,1.527043,-1.241417,-1.127839,0.3460801,-0.2082402,2.153,0.9995244,0.0143517,-0.02729469,-0.002903224,0.9249666,0.3800373,0.03070086,-0.3797773,0.9245684,static,9.311438616385258,-6.44839745403442,9.131791179688037,-5.524517669386753,0.41261899999999985,-1.005309,1.9020110000000001,0.16080373925114705,-0.11084678806976672,0.9807421445224455,6.695875897930724,-1.3770680642272444,0.9266001691574932,0.9411838598236277,4.809887887179552
05/15/2023 11:24:57.211928,1308,True,True,True,True,Eyes,1.098121,-0.2401126,-3.02106,0.1911364,-0.4731567,0.8599939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192526,1.372955,2.677802,1.114418,-0.2360403,-3.029869,0.1937014,0.01460495,0.004189347,0.980943,22.32734,1.875627,0.8595673,0.3418828,-0.07442126,-0.9367898,0,0,0,1.526056,-1.241764,-1.127865,0.3460801,-0.20824,2.153,0.9995383,0.01387702,-0.02703027,-0.002561023,0.9249244,0.3801424,0.0302762,-0.3798977,0.9245329,static,9.337087056733717,-6.469708943834896,9.131791179688037,-5.524512396302768,0.41163800000000017,-1.0057237,1.9020040000000003,0.16123627535756296,-0.11120361511716564,0.9806306714001726,6.714126367476549,-1.391612278611957,0.9519434532668517,0.9672346719377928,4.788106778990453
05/15/2023 11:24:57.232019,1309,True,True,True,True,Eyes,1.097854,-0.240125,-3.021057,0.1911164,-0.4736076,0.8597502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.192017,1.372121,2.678332,1.114402,-0.2361199,-3.029759,0.1935699,0.01449526,0.004105501,0.9809709,22.31225,1.86006,0.8464317,0.3417617,-0.07442817,-0.9368335,0,0,0,1.525485,-1.241413,-1.127407,0.3460801,-0.2082402,2.153,0.9995461,0.01366645,-0.02684945,-0.00244306,0.9250277,0.379892,0.03002826,-0.3796539,0.9246411,static,9.351736068619163,-6.513867407874473,9.131791179688037,-5.524517669386753,0.4110830000000001,-1.0052931,1.9023519999999998,0.16147329496972285,-0.1119549768672474,0.9805062476562988,6.721727392584334,-1.4202122588771582,0.9973856998764584,1.0135031619154655,4.75959350792134
05/15/2023 11:24:57.251914,1310,True,True,True,True,Eyes,1.097598,-0.2401389,-3.021053,0.1911305,-0.474214,0.8594128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191573,1.372591,2.678424,1.114329,-0.236207,-3.029898,0.1935736,0.01446926,0.00424031,0.9809699,22.31244,1.860136,0.8621978,0.3416453,-0.074435,-0.9368755,0,0,0,1.525472,-1.241418,-1.127516,0.3460802,-0.2082401,2.153,0.9995453,0.01392097,-0.02674619,-0.0027175,0.9250225,0.3799025,0.03002944,-0.3796571,0.9246398,static,9.351511987608363,-6.556510010161441,9.131793773865358,-5.524515032844772,0.41114300000000004,-1.0052109999999999,1.9023820000000002,0.1614560598412236,-0.1126850192507799,0.9804255065057665,6.7177884970779544,-1.4472569554610164,1.0384494240339481,1.0551254554114635,4.73829662494324
05/15/2023 11:24:57.262042,1311,True,True,True,True,Eyes,1.097353,-0.2401521,-3.02105,0.1911411,-0.4748063,0.8590833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.19128,1.373735,2.67794,1.114357,-0.2362427,-3.029861,0.1937393,0.01444133,0.004329829,0.9809372,22.33165,1.859174,0.8728054,0.3415336,-0.07444178,-0.9369156,0,0,0,1.525494,-1.242035,-1.127785,0.3460801,-0.20824,2.153,0.9995455,0.01409029,-0.02665436,-0.002898876,0.9248927,0.3802172,0.03000979,-0.3799672,0.924513,static,9.352483136972099,-6.5784755576422915,9.131791179688037,-5.524512396302768,0.41113699999999986,-1.0057923,1.9020759999999999,0.16146573545673876,-0.11306069134723545,0.9803806175732414,6.716612378504821,-1.4612312610287148,1.0598390225835541,1.0768209161558262,4.726874466913501
05/15/2023 11:24:57.281736,1312,True,True,True,True,Eyes,1.097072,-0.2401642,-3.021045,0.1910946,-0.4753992,0.8587657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.191101,1.374531,2.67765,1.11438,-0.2362372,-3.029887,0.1938848,0.01440436,0.004319298,0.9809091,22.34869,1.85468,0.8709892,0.3414263,-0.07444848,-0.9369542,0,0,0,1.525352,-1.242609,-1.128082,0.3460801,-0.2082399,2.153,0.9995477,0.01405925,-0.02658384,-0.002888104,0.92478,0.3804911,0.02993362,-0.3802423,0.9244024,static,9.35461020056218,-6.600610770133209,9.131791179688037,-5.52450975976074,0.4109720000000001,-1.0063718000000001,1.901805,0.1614951255164902,-0.11343888366725349,0.9803320953192498,6.7163285491339515,-1.4753593388276354,1.0816177882235083,1.0989275229003783,4.714878455585679
05/15/2023 11:24:57.301970,1313,True,True,True,True,Eyes,1.096803,-0.2401756,-3.021045,0.1910449,-0.4759738,0.8584583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190861,1.375044,2.677519,1.114439,-0.2362197,-3.029889,0.1940057,0.01433263,0.004245854,0.9808866,22.36301,1.844406,0.8606305,0.3413222,-0.07445512,-0.9369916,0,0,0,1.525025,-1.243129,-1.128285,0.34608,-0.2082401,2.153,0.9995531,0.01389062,-0.02646992,-0.002768181,0.9246876,0.3807168,0.0297648,-0.3804735,0.9243128,static,9.362601114103429,-6.623401775201574,9.131788585510678,-5.524515032844772,0.4105860000000001,-1.0069093,1.9016039999999998,0.1616246218258874,-0.11382637188137304,0.9802657311287087,6.720589305197496,-1.4901374934217815,1.105117870894375,1.1228653062068148,4.700008946798241
