,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2309,05/16/2023 18:34:35.993863,2491,True,True,True,True,Eyes,1.236768,-0.2933433,-3.055707,-0.2990399,-0.1021912,0.948753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346146,0.331339,3.009293,1.226933,-0.292828,-3.063761,0.002914432,0.02045592,0.008084497,0.999754,0.314938,2.34689,0.9330739,0.3737127,-0.08863994,-0.9232993,0,0,0,0.662256,-0.5215285,-1.049175,-0.65016,-0.2072,1.991,0.9990324,0.01628425,-0.04085465,-0.01604578,0.9998523,0.006158182,0.04094889,-0.005496678,0.9991461,static,-19.913768804130545,-5.583886345435143,-18.084421880927103,-5.941287919137228,-0.5646770000000001,-0.2287004999999999,2.014586,-0.3391756134324364,-0.0915351872145052,0.9362592434324936,-19.28097494293096,-5.500851988114077,1.864013561866258,1.863932952205796,1.2750384462936908
2310,05/16/2023 18:34:36.014384,2492,True,True,True,True,Eyes,1.236749,-0.2933396,-3.055701,-0.2989496,-0.1022843,0.9487713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34585,0.3311432,3.009441,1.226922,-0.2927758,-3.063763,0.002901961,0.02040542,0.008058934,0.9997552,0.3136162,2.341082,0.9300998,0.3737113,-0.08863954,-0.9232998,0,0,0,0.6620302,-0.5213969,-1.049229,-0.65016,-0.2072,1.991,0.9990373,0.01623235,-0.04075406,-0.01599549,0.9998533,0.006131393,0.04084761,-0.005473609,0.9991504,static,-19.902574690623545,-5.591744564374364,-18.084421880927103,-5.941287919137228,-0.5648918,-0.2286211,2.014534,-0.3389884189514852,-0.0916701580997606,0.9363137054433612,-19.27001218529476,-5.509095792918204,1.851465363945104,1.851448134911139,1.261909031498031
2311,05/16/2023 18:34:36.023815,2493,True,True,True,True,Eyes,1.236731,-0.2933364,-3.055694,-0.2988611,-0.1023774,0.9487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345683,0.3314251,3.009436,1.226949,-0.2927882,-3.063704,0.002928914,0.02037847,0.00810055,0.9997553,0.3166319,2.338032,0.9349227,0.3737096,-0.0886391,-0.9233006,0,0,0,0.6619672,-0.5215685,-1.049213,-0.65016,-0.2071999,1.991,0.9990382,0.01631651,-0.04069951,-0.01607776,0.9998516,0.006186548,0.04079442,-0.005526241,0.9991523,static,-19.89470884787241,-5.592525768715243,-18.084421880927103,-5.941285072231013,-0.5649818000000001,-0.2287803,2.014491,-0.3388593514549247,-0.0916874614276094,0.9363587904799728,-19.26228745584553,-5.509995802138422,1.8435993263119717,1.8435758607881687,1.254343552251503
2312,05/16/2023 18:34:36.043866,2494,True,True,True,True,Eyes,1.236708,-0.2933342,-3.055689,-0.2987441,-0.1024605,0.9488171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345758,0.3317609,3.009359,1.226931,-0.2927994,-3.063704,0.002962744,0.02039927,0.008146765,0.9997544,0.32038,2.340463,0.9403036,0.3737077,-0.08863864,-0.9233013,0,0,0,0.6620544,-0.5217706,-1.049205,-0.65016,-0.2071999,1.991,0.9990349,0.0164104,-0.04074025,-0.01616865,0.9998497,0.006256408,0.0408368,-0.005591656,0.9991502,static,-19.89058659058139,-5.591840871960082,-18.084421880927103,-5.941285072231013,-0.5648766,-0.2289711999999999,2.014499,-0.338792266971917,-0.0916786248978993,0.9363839544622332,-19.25823419926313,-5.509338048575711,1.839696717725108,1.8396581768099007,1.250765201755334
2313,05/16/2023 18:34:36.054470,2495,True,True,True,True,Eyes,1.236686,-0.2933317,-3.055685,-0.2986316,-0.1025432,0.9488436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345814,0.3314425,3.009392,1.226926,-0.2928215,-3.063727,0.002864378,0.02041898,0.008246344,0.9997534,0.308859,2.34266,0.9514881,0.3737055,-0.0886382,-0.9233023,0,0,0,0.6621709,-0.5215188,-1.049162,-0.65016,-0.2072,1.991,0.9990301,0.0166056,-0.04078066,-0.01637165,0.9998476,0.006064108,0.04087514,-0.005390579,0.9991497,static,-19.887735085063547,-5.604329468314836,-18.084421880927103,-5.941287919137228,-0.5647551,-0.2286972999999999,2.014565,-0.3387392128185037,-0.091884591068155,0.9363829800189122,-19.25548908934597,-5.522261415872731,1.8344293768641489,1.834524327937207,1.243777157320404
2314,05/16/2023 18:34:36.074553,2496,True,True,True,True,Eyes,1.236667,-0.2933312,-3.055681,-0.2984839,-0.1026049,0.9488834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34584,0.3316857,3.009384,1.226933,-0.2928137,-3.063754,0.002902718,0.02042292,0.008253247,0.9997532,0.3132315,2.34315,0.9523703,0.3737029,-0.08863776,-0.9233033,0,0,0,0.6621986,-0.5216728,-1.049203,-0.65016,-0.2071999,1.991,0.9990296,0.01662098,-0.04078785,-0.01638385,0.9998469,0.006141115,0.04088368,-0.005466893,0.9991489,static,-19.879348050807728,-5.603245308511801,-18.084421880927103,-5.941285072231013,-0.5647344000000001,-0.2288591,2.014551,-0.3386025442422554,-0.0918716754532147,0.9364336725795752,-19.24724384198093,-5.521242407513249,1.8264144788333465,1.8264804508063204,1.236361902232621
2315,05/16/2023 18:34:36.094331,2497,True,True,True,True,Eyes,1.23665,-0.2933289,-3.055678,-0.2983392,-0.1026631,0.9489225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346047,0.3317197,3.009283,1.226944,-0.2928687,-3.06374,0.002869061,0.02046297,0.008323952,0.9997519,0.3091713,2.34773,0.9604045,0.3737002,-0.08863738,-0.9233044,0,0,0,0.6624017,-0.5216775,-1.049128,-0.6501601,-0.2072,1.991,0.9990239,0.01676119,-0.04086802,-0.01652635,0.999845,0.006077363,0.04096355,-0.005396033,0.9991461,static,-19.87624526987407,-5.607910227530526,-18.084424481368902,-5.941287919137228,-0.5645423,-0.2288088,2.014612,-0.3385493456278546,-0.0919497776054439,0.936445129379058,-19.24421644294401,-5.526094010186298,1.8224569406220767,1.8225702794077077,1.2318698698175004
2316,05/16/2023 18:34:36.110082,2498,True,True,True,True,Eyes,1.236628,-0.2933285,-3.055675,-0.2982196,-0.1027062,0.9489554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346335,0.3315863,3.009199,1.226969,-0.2928218,-3.063764,0.002863916,0.02050402,0.008301581,0.9997512,0.3085951,2.352422,0.9578419,0.3736973,-0.08863699,-0.9233056,0,0,0,0.6625813,-0.5215816,-1.049104,-0.65016,-0.2072,1.991,0.9990213,0.01671647,-0.04095028,-0.01648159,0.9998458,0.006066837,0.04104538,-0.005385974,0.9991428,static,-19.873640932559866,-5.611992419182239,-18.084421880927103,-5.941287919137228,-0.5643876999999999,-0.2287597999999999,2.01466,-0.3385046256684841,-0.0920180673147594,0.9364545574775404,-19.24167613216133,-5.530338244544103,1.819113218899139,1.819269177723908,1.228054166984454
2317,05/16/2023 18:34:36.124187,2499,True,True,True,True,Eyes,1.236607,-0.2933276,-3.055673,-0.2980981,-0.1027535,0.9489886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346723,0.331318,3.009084,1.22701,-0.2928596,-3.063773,0.00281826,0.02055981,0.008289086,0.9997503,0.3033407,2.358768,0.9563197,0.3736942,-0.08863666,-0.9233069,0,0,0,0.6628414,-0.5214198,-1.049029,-0.65016,-0.2072,1.991,0.9990172,0.01668992,-0.04106262,-0.01645815,0.9998467,0.005975956,0.04115607,-0.005294268,0.9991387,static,-19.87289694932018,-5.620669838731096,-18.084421880927103,-5.941287919137228,-0.5641685999999999,-0.2285602,2.014744,-0.338488035664697,-0.0921604908217008,0.9364466965925918,-19.24098443411301,-5.53930301022535,1.8167265631518092,1.8169862475392924,1.224429992455586
2318,05/16/2023 18:34:36.144495,2500,True,True,True,True,Eyes,1.236585,-0.293327,-3.055673,-0.2979644,-0.1027841,0.9490272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347384,0.3317245,3.00877,1.227026,-0.292842,-3.063795,0.002927778,0.0206578,0.00819355,0.9997488,0.3160201,2.370075,0.9456635,0.3736909,-0.08863636,-0.9233084,0,0,0,0.6632117,-0.5217223,-1.048987,-0.65016,-0.2071999,1.991,0.9990122,0.01650394,-0.04125724,-0.01626202,0.9998486,0.006192605,0.04135318,-0.005515563,0.9991294,static,-19.87467492533329,-5.613740645515131,-18.084421880927103,-5.941285072231013,-0.5638143,-0.2288802999999999,2.014808,-0.3385206684623347,-0.0920460831948586,0.9364460778989412,-19.2426999520376,-5.532130254219177,1.819791177292436,1.8199701410952496,1.2284200238996996
2319,05/16/2023 18:34:36.154649,2501,True,True,True,True,Eyes,1.236563,-0.2933252,-3.055671,-0.2978297,-0.1028163,0.949066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347794,0.3314067,3.00867,1.227046,-0.2928456,-3.063834,0.002946435,0.02070427,0.008023459,0.9997491,0.3185176,2.375365,0.9262353,0.3736873,-0.08863609,-0.9233098,0,0,0,0.6633438,-0.5215933,-1.04898,-0.65016,-0.2072,1.991,0.9990139,0.0161649,-0.04135086,-0.01592088,0.999854,0.006223631,0.04144543,-0.005559152,0.9991253,static,-19.8701120271448,-5.62010988030633,-18.084421880927103,-5.941287919137228,-0.5637022,-0.2287477,2.014854,-0.3384427343706396,-0.0921529279328581,0.9364637459768028,-19.238245687405527,-5.538758268101519,1.814097356483796,1.8143441324418657,1.2220227069736804
2320,05/16/2023 18:34:36.174253,2502,True,True,True,True,Eyes,1.236541,-0.2933236,-3.05567,-0.2977388,-0.1027573,0.9491009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348348,0.3315654,3.008352,1.227015,-0.2928153,-3.063797,0.003005846,0.02079485,0.007955515,0.9997476,0.3254022,2.385781,0.9186216,0.3736835,-0.08863582,-0.9233114,0,0,0,0.6636496,-0.5217162,-1.048867,-0.65016,-0.2072,1.991,0.9990085,0.01603203,-0.04153137,-0.015782,0.9998553,0.006341043,0.04162702,-0.005679308,0.9991171,static,-19.8738895620166,-5.612438751529575,-18.084421880927103,-5.941287919137228,-0.5633654,-0.2289008999999999,2.01493,-0.338508486313964,-0.0920252331701169,0.9364525269670396,-19.241922432983685,-5.530795938011488,1.819271207354393,1.8194329766990756,1.228133215323085
2321,05/16/2023 18:34:36.194153,2503,True,True,True,True,Eyes,1.236522,-0.2933239,-3.055671,-0.2976572,-0.1026925,0.9491335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347941,0.3320718,3.008497,1.22702,-0.2928188,-3.063812,0.003062994,0.0207334,0.008017039,0.9997482,0.3318593,2.378812,0.9257868,0.3736795,-0.08863556,-0.923313,0,0,0,0.6634353,-0.5220249,-1.048978,-0.65016,-0.2072,1.991,0.9990117,0.01615705,-0.04140724,-0.01590303,0.9998527,0.006456887,0.04150546,-0.005792005,0.9991215,static,-19.862153200355174,-5.599195151651726,-18.084421880927103,-5.941287919137228,-0.5635847,-0.2292061,2.014834,-0.3383232404813697,-0.0918152742944679,0.9365400682548272,-19.23033140812851,-5.517267174900665,1.8103592069516652,1.8103469572546989,1.2218437854627218
2322,05/16/2023 18:34:36.204525,2504,True,True,True,True,Eyes,1.236513,-0.2933251,-3.055669,-0.2975284,-0.102624,0.9491814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347629,0.3314252,3.008779,1.227072,-0.2928666,-3.063858,0.00297501,0.02066542,0.007955436,0.9997504,0.3219885,2.370918,0.9184971,0.3736755,-0.08863535,-0.9233146,0,0,0,0.6631832,-0.5216475,-1.04906,-0.65016,-0.2072,1.991,0.9990193,0.01602986,-0.0412732,-0.01578394,0.9998557,0.00627734,0.04136786,-0.00561973,0.9991282,static,-19.846155666648148,-5.607152657481301,-18.084421880927103,-5.941287919137228,-0.5638888,-0.2287809,2.014798,-0.3380574037997543,-0.0919546893208756,0.936622491261336,-19.21464969397912,-5.52567069336993,1.793095327349887,1.793140347221284,1.204222814827406
2323,05/16/2023 18:34:36.223768,2505,True,True,True,True,Eyes,1.236501,-0.2933288,-3.05567,-0.2974093,-0.1025519,0.9492265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348006,0.3316799,3.008524,1.22709,-0.2928924,-3.063791,0.003074814,0.02071077,0.007808083,0.9997504,0.3337309,2.376159,0.9018669,0.3736716,-0.08863521,-0.9233162,0,0,0,0.6633213,-0.5218935,-1.048984,-0.65016,-0.2072,1.991,0.9990202,0.01573963,-0.04136319,-0.0154849,0.9998592,0.006471514,0.04145922,-0.005824668,0.9991232,static,-19.84202449636592,-5.596893945207642,-18.084421880927103,-5.941287919137228,-0.5637687,-0.2290011,2.014807,-0.337995048076488,-0.0917891697917251,0.9366612130365322,-19.21054435082616,-5.515131982496201,1.7911002063324042,1.7910260084868586,1.204060089674074
2324,05/16/2023 18:34:36.244832,2506,True,True,True,True,Eyes,1.236512,-0.293329,-3.055675,-0.2973503,-0.1025009,0.9492504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347715,0.3311668,3.008744,1.227004,-0.2929543,-3.063851,0.003029344,0.02066372,0.007692905,0.9997523,0.3288372,2.370687,0.8885469,0.3736678,-0.0886352,-0.9233178,0,0,0,0.6629928,-0.5216349,-1.049077,-0.65016,-0.2071999,1.991,0.9990276,0.01550719,-0.04127058,-0.0152568,0.9998633,0.006375114,0.0413638,-0.005739258,0.9991276,static,-19.831944712581,-5.603233175627526,-18.084421880927103,-5.941285072231013,-0.5640111999999999,-0.2286806,2.014774,-0.33782680347172,-0.0918986906377442,0.9367110754262536,-19.20066955801697,-5.521794771574972,1.779945291928724,1.7799199790858198,1.1924684435879258
2325,05/16/2023 18:34:36.254808,2507,True,True,True,True,Eyes,1.236524,-0.2933288,-3.055677,-0.2972933,-0.102422,0.9492768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347339,0.3314767,3.008955,1.226982,-0.2928867,-3.063943,0.003067392,0.02061074,0.007750617,0.9997529,0.3331066,2.364669,0.895232,0.3736646,-0.08863518,-0.923319,0,0,0,0.6627834,-0.521791,-1.049246,-0.6501601,-0.2072,1.991,0.9990302,0.01562384,-0.04116374,-0.01537096,0.999861,0.006452759,0.04125884,-0.005813775,0.9991316,static,-19.822670738887464,-5.591540518205243,-18.084424481368902,-5.941287919137228,-0.5641986,-0.2289043,2.014697,-0.3376810086424658,-0.0917126296475111,0.9367819091402628,-19.1915048719801,-5.509837381317096,1.773246059868096,1.7730829919199955,1.188182039024797
2326,05/16/2023 18:34:36.274125,2508,True,True,True,True,Eyes,1.23656,-0.2933278,-3.05568,-0.2973019,-0.1023119,0.949286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347168,0.3291889,3.009235,1.227038,-0.2928885,-3.063872,0.002586113,0.02059479,0.007996918,0.9997526,0.2774019,2.362472,0.9223063,0.373662,-0.08863513,-0.9233201,0,0,0,0.6628743,-0.5201639,-1.048982,-0.6501601,-0.2071999,1.991,0.9990238,0.0160964,-0.04113803,-0.01588336,0.9998587,0.005500335,0.04122075,-0.004841557,0.9991384,static,-19.825690243127767,-5.630826430841205,-18.084424481368902,-5.941285072231013,-0.5641637,-0.2272754,2.01489,-0.3377102815494308,-0.0923539014790048,0.9367083735286188,-19.194649364918305,-5.550348096255301,1.7684416987862153,1.7687258185166186,1.177043334477245
2327,05/16/2023 18:34:36.294238,2509,True,True,True,True,Eyes,1.236592,-0.2933246,-3.055679,-0.2973036,-0.1022248,0.9492949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347878,0.3285645,3.009001,1.227082,-0.292883,-3.063871,0.002564106,0.0206849,0.0078064,0.9997523,0.2752496,2.372727,0.9004511,0.3736606,-0.08863502,-0.9233207,0,0,0,0.6631966,-0.519837,-1.048866,-0.6501601,-0.2072,1.991,0.9990224,0.01571501,-0.04131952,-0.01550286,0.999865,0.005449891,0.04139958,-0.004803992,0.9991311,static,-19.83400137221507,-5.635670180925748,-18.084424481368902,-5.941287919137228,-0.5638854,-0.226954,2.0150049999999995,-0.3378438245057955,-0.0924283884557403,0.936652919028592,-19.202837050006615,-5.555248254208234,1.7757047479234684,1.7760691143343617,1.1831624134434389
2328,05/16/2023 18:34:36.304150,2510,True,True,True,True,Eyes,1.236637,-0.2933212,-3.055678,-0.2973588,-0.1021466,0.949286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348636,0.3298582,3.008414,1.227042,-0.2928151,-3.063789,0.002893922,0.02079441,0.007555818,0.9997511,0.3135336,2.385501,0.8725599,0.3736601,-0.0886348,-0.9233209,0,0,0,0.6634941,-0.5207838,-1.048804,-0.65016,-0.2071999,1.991,0.999021,0.01522823,-0.04153473,-0.01498752,0.999869,0.006100641,0.0416222,-0.005472166,0.9991184,static,-19.845664523840437,-5.602895777785378,-18.084421880927103,-5.941285072231013,-0.5635479,-0.2279687,2.014985,-0.3380515374037215,-0.0918853033012331,0.936631380384632,-19.214147875597337,-5.5212830523647,1.793458657047433,1.7934555923723725,1.205272798882239
2329,05/16/2023 18:34:36.324143,2511,True,True,True,True,Eyes,1.236678,-0.2933229,-3.055676,-0.2974249,-0.1020893,0.9492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348302,0.3313316,3.008337,1.226971,-0.2928159,-3.063754,0.003114077,0.02075898,0.007609754,0.9997508,0.3386578,2.381654,0.8792538,0.3736609,-0.08863445,-0.9233206,0,0,0,0.6633089,-0.5217327,-1.048909,-0.65016,-0.2072001,1.991,0.9990223,0.015345,-0.04146023,-0.01508642,0.9998648,0.006542542,0.04155501,-0.00591066,0.9991187,static,-19.84507057405784,-5.571863132912767,-18.084421880927103,-5.941290766043414,-0.5636621,-0.2289168,2.014845,-0.3380576642233985,-0.0913777706747825,0.9366787634289502,-19.21342386579708,-5.489261569123506,1.799300600037657,1.7989887705995995,1.216131521139221
2330,05/16/2023 18:34:36.343925,2512,True,True,True,True,Eyes,1.236721,-0.2933226,-3.055674,-0.2974617,-0.1020444,0.9492647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346941,0.332985,3.008756,1.226932,-0.2929419,-3.063751,0.00327708,0.02056406,0.007822123,0.9997526,0.3570026,2.359535,0.903905,0.3736627,-0.08863415,-0.9233199,0,0,0,0.6625821,-0.522774,-1.049202,-0.6501601,-0.2072,1.991,0.9990318,0.01577516,-0.04106668,-0.01550559,0.9998561,0.006874247,0.04116921,-0.006230828,0.9991328,static,-19.826346770730563,-5.541527648940736,-18.084424481368902,-5.941287919137228,-0.5643499,-0.2298320999999999,2.014549,-0.3377666285819328,-0.0908919202010444,0.9368310182006688,-19.19489025830377,-5.458175666541437,1.7877770619662698,1.7872049506988674,1.211004413844861
2331,05/16/2023 18:34:36.354184,2513,True,True,True,True,Eyes,1.236762,-0.2933222,-3.055673,-0.2974955,-0.1020076,0.949258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346335,0.333944,3.008913,1.226972,-0.2928958,-3.06373,0.003445762,0.02045794,0.007816123,0.9997543,0.3764375,2.347524,0.9035764,0.3736655,-0.08863383,-0.9233189,0,0,0,0.6621951,-0.523399,-1.049378,-0.65016,-0.2072,1.991,0.9990407,0.01576939,-0.04085195,-0.01548742,0.9998541,0.007209633,0.04095968,-0.006570027,0.9991392,static,-19.81535958034688,-5.519739152324198,-18.084421880927103,-5.941287919137228,-0.5647768999999999,-0.2305031999999999,2.014352,-0.3375977743338659,-0.0905414753401053,0.9369257481519374,-19.18399662856933,-5.435818851728652,1.7822398447171754,1.7815298712270309,1.2101915566385977
2332,05/16/2023 18:34:36.374118,2514,True,True,True,True,Eyes,1.236822,-0.293321,-3.055677,-0.2975802,-0.1020428,0.9492277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346493,0.3344319,3.008829,1.226985,-0.2928901,-3.063766,0.003536836,0.02048009,0.00779247,0.9997537,0.3869069,2.350137,0.9010894,0.373669,-0.0886335,-0.9233175,0,0,0,0.6622893,-0.5237288,-1.04943,-0.65016,-0.2072,1.991,0.9990397,0.01572597,-0.04089496,-0.01543623,0.9998536,0.00739111,0.0410052,-0.006752748,0.9991361,static,-19.822466414264905,-5.512471106278264,-18.084421880927103,-5.941287919137228,-0.5646957,-0.2308387,2.014336,-0.3377177852208411,-0.0904184918756282,0.9368944064213623,-19.190946266296773,-5.428232866411904,1.7909034545281717,1.7901627464719276,1.2196809839235438
2333,05/16/2023 18:34:36.394173,2515,True,True,True,True,Eyes,1.236879,-0.2933176,-3.05568,-0.2976558,-0.1020731,0.9492008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346889,0.3338634,3.008822,1.22699,-0.29288,-3.06387,0.00347794,0.02053504,0.007713208,0.9997534,0.3802969,2.356352,0.8918903,0.3736738,-0.08863309,-0.9233156,0,0,0,0.662479,-0.5233853,-1.049443,-0.6501601,-0.2071999,1.991,0.9990376,0.01556545,-0.04100629,-0.01527977,0.9998568,0.007270946,0.0411136,-0.006637382,0.9991324,static,-19.832828296119303,-5.524453911401593,-18.084424481368902,-5.941285072231013,-0.564511,-0.2305053,2.0144270000000004,-0.3378813681239943,-0.0906087854317868,0.936817101047544,-19.201181145571365,-5.440476751786416,1.798075732741331,1.7974048280985988,1.2239094823013463
2334,05/16/2023 18:34:36.404537,2516,True,True,True,True,Eyes,1.236943,-0.2933162,-3.055684,-0.2977459,-0.10208,0.9491717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347391,0.3335021,3.008601,1.226985,-0.2928208,-3.063843,0.003442518,0.02061534,0.007678279,0.9997521,0.3762497,2.36551,0.8878348,0.3736795,-0.08863256,-0.9233134,0,0,0,0.6627813,-0.5231398,-1.049309,-0.65016,-0.2072,1.991,0.9990321,0.01549469,-0.0411676,-0.01521081,0.9998584,0.00719991,0.04127333,-0.006566749,0.9991263,static,-19.84726808144556,-5.530688050689048,-18.084421880927103,-5.941287919137228,-0.5642037,-0.230319,2.014534,-0.3381145230457418,-0.0907026366374862,0.9367237930469468,-19.21539658616289,-5.446738887349509,1.8106535373797603,1.8100328667325345,1.2343753597367924
2335,05/16/2023 18:34:36.424523,2517,True,True,True,True,Eyes,1.237006,-0.2933141,-3.05569,-0.2978294,-0.1020925,0.9491442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347882,0.3334552,3.008428,1.22698,-0.2928812,-3.063879,0.003399951,0.02070327,0.007735696,0.99975,0.3711586,2.375572,0.894345,0.3736863,-0.08863197,-0.9233107,0,0,0,0.6631556,-0.5230968,-1.049228,-0.6501601,-0.2071999,1.991,0.9990231,0.0156083,-0.0413436,-0.01532674,0.9998572,0.00711851,0.04144879,-0.006477892,0.9991196,static,-19.863177542777866,-5.5345410483172826,-18.084424481368902,-5.941285072231013,-0.5638244,-0.2302156,2.014651,-0.3383729531537514,-0.0907566742194476,0.9366252789204892,-19.23104522071356,-5.450525950850673,1.8252445839944305,1.824665217090876,1.2472303857400586
2336,05/16/2023 18:34:36.445282,2518,True,True,True,True,Eyes,1.237078,-0.293312,-3.055697,-0.2979103,-0.1020745,0.9491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348041,0.3339406,3.008334,1.226976,-0.2928627,-3.063913,0.003456812,0.02073717,0.007796815,0.9997486,0.377497,2.379532,0.9014956,0.3736939,-0.08863129,-0.9233077,0,0,0,0.6633168,-0.5233793,-1.049249,-0.65016,-0.2072,1.991,0.9990184,0.01573308,-0.04141002,-0.01544634,0.9998545,0.007235253,0.04151783,-0.006588518,0.9991161,static,-19.872280504924937,-5.5247258980330844,-18.084421880927103,-5.941287919137228,-0.5636592,-0.2305166,2.014664,-0.3385269047728788,-0.0905908968461063,0.9365857502345912,-19.239944545579863,-5.440287331215918,1.836379222971268,1.8357457277166105,1.2594579062532043
2337,05/16/2023 18:34:36.453960,2519,True,True,True,True,Eyes,1.237148,-0.2933119,-3.055706,-0.2979921,-0.1020603,0.9490966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347792,0.3336161,3.008509,1.226965,-0.2928752,-3.063944,0.003365664,0.02070573,0.007881491,0.9997489,0.3668819,2.375875,0.9109682,0.3737026,-0.08863053,-0.9233042,0,0,0,0.6632149,-0.5231301,-1.049276,-0.65016,-0.2072,1.991,0.9990183,0.0158984,-0.041348,-0.01561965,0.9998531,0.00705602,0.04145411,-0.006403252,0.9991199,static,-19.87483223261925,-5.531111039520916,-18.084421880927103,-5.941287919137228,-0.5637501,-0.2302549,2.0146679999999995,-0.3385654126155354,-0.0906939309695418,0.9365618105046908,-19.24248054029449,-5.446846980175232,1.837384439719537,1.836794572078806,1.2591948620675848
2338,05/16/2023 18:34:36.474253,2520,True,True,True,True,Eyes,1.237229,-0.2933091,-3.055715,-0.2980187,-0.1020135,0.9490932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347435,0.3339226,3.008716,1.22701,-0.2929206,-3.064,0.003388489,0.02064389,0.007929628,0.9997498,0.3694392,2.368827,0.9165151,0.3737122,-0.08862975,-0.9233004,0,0,0,0.663033,-0.5233269,-1.049413,-0.65016,-0.2072,1.991,0.9990219,0.01599519,-0.04122372,-0.01571538,0.9998513,0.007102679,0.04133119,-0.006447886,0.9991247,static,-19.86963017008157,-5.523586805703952,-18.084421880927103,-5.941287919137228,-0.563977,-0.2304063,2.014587,-0.3384840696688981,-0.0905737475666083,0.9366027615004668,-19.23733541113933,-5.439143265490352,1.8340668393631965,1.833423806933144,1.2575209188449128
2339,05/16/2023 18:34:36.494300,2521,True,True,True,True,Eyes,1.237305,-0.2933061,-3.055726,-0.2980436,-0.1019637,0.9490908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347678,0.3333492,3.008688,1.227044,-0.2928638,-3.064009,0.003359126,0.0206641,0.007797502,0.9997504,0.36637,2.371067,0.9013147,0.3737228,-0.08862886,-0.9232962,0,0,0,0.6630882,-0.5229919,-1.049384,-0.6501601,-0.2072,1.991,0.9990243,0.01572994,-0.0412655,-0.01545228,0.9998559,0.007038832,0.04137027,-0.006394318,0.9991234,static,-19.872082398011678,-5.529128867455763,-18.084424481368902,-5.941287919137228,-0.5639558,-0.2301280999999999,2.014625,-0.3385214150396405,-0.0906630542450574,0.9365806918882148,-19.23976983075615,-5.444833963846375,1.835161806854828,1.8345560527873053,1.2574933025963482
