,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/16/2023 18:36:06.445286,495,True,True,True,True,Eyes,0.9268542,0.06316312,-1.816964,0.8726841,-0.4048778,-0.2729403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558012,-0.4667536,-1.448743,1.167445,0.06893337,-1.837509,0.07655853,0.7695175,-0.1022535,0.6257204,14.66578,101.6913,359.3996,0.41288,0.03083039,-0.9102625,0.3983231,0.008306669,0.01989932,2.753629,-0.8088287,-2.731486,0.5795998,-0.4008001,1.915,-0.2052257,-0.01013793,-0.9786621,0.2457904,0.967366,-0.06156323,0.9473486,-0.2531801,-0.1960365,static,5.355305796487415,-9.267813085285791,16.83912610572083,-11.82109124669345,1.586184,-0.87776207,-0.8939769999999998,0.0921237724522909,-0.1603645579337289,0.9827494074267452,5.529457498711095,-9.604126568866253,11.49167721577442,11.76424065821008,11.524909387197582
312,05/16/2023 18:36:06.461286,496,True,True,True,True,Eyes,0.9378471,0.0631524,-1.817319,0.869689,-0.4058702,-0.2809102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.547225,-0.4651929,-1.470585,1.178983,0.06762291,-1.838029,0.07590628,0.77153,-0.1011568,0.6234959,14.52164,102.0467,359.4665,0.417051,0.03084546,-0.9083586,0.4072917,0.007968039,0.0177598,2.75683,-0.8130611,-2.742959,0.5795991,-0.4008001,1.915,-0.2109826,-0.009013801,-0.9774485,0.2432697,0.968011,-0.06143659,0.9467347,-0.2507456,-0.2020407,static,5.511526735148298,-9.485682429728636,16.839106919632236,-11.82109124669345,1.577847,-0.88068401,-0.90493,0.0947446239914891,-0.1640598089423497,0.9818899896361054,5.681960011602886,-9.830849514217668,11.29921142805726,11.565820644393124,11.333269134765889
313,05/16/2023 18:36:06.476175,497,True,True,True,True,Eyes,0.9488785,0.06306363,-1.817688,0.8667668,-0.4066091,-0.2887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.536798,-0.4620697,-1.492804,1.190872,0.06606531,-1.838798,0.0747072,0.7734951,-0.09969693,0.6214377,14.3049,102.3803,359.5069,0.4212245,0.03085045,-0.9064307,0.4158328,0.007457815,0.01562919,2.764156,-0.8095028,-2.755477,0.5795994,-0.4007999,1.915,-0.2164683,-0.008339548,-0.9762542,0.2394822,0.9689587,-0.06137842,0.9464619,-0.2470819,-0.2077516,static,5.68676578490074,-9.75868157690497,16.839115142242107,-11.821085513920774,1.573284,-0.87556811,-0.916679,0.0976698875196818,-0.168688429505822,0.9808183807589924,5.852898490701193,-10.114698148502418,11.082384711551844,11.341446388693583,11.117945590596054
314,05/16/2023 18:36:06.495264,498,True,True,True,True,Eyes,0.9600819,0.06289343,-1.8175,0.8629798,-0.4099611,-0.2952927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.525666,-0.4562947,-1.516024,1.202734,0.06405814,-1.839435,0.07262071,0.7755933,-0.0976521,0.619391,13.97142,102.7179,359.5087,0.4253984,0.03084249,-0.9044797,0.4239772,0.006744025,0.01358458,2.772192,-0.805758,-2.766843,0.5795999,-0.4007998,1.915001,-0.222162,-0.00832138,-0.9749742,0.233618,0.9703806,-0.06151541,0.9466079,-0.2414379,-0.2136377,static,5.808855831721671,-10.307748971981354,16.83912055099295,-11.821076648335678,1.569458,-0.86981614,-0.9274080000000002,0.0995929575026496,-0.1780456613808972,0.9789693573722592,5.970368132454375,-10.682841405390002,10.88729162466091,11.133593329793426,10.92819100326178
315,05/16/2023 18:36:06.509317,499,True,True,True,True,Eyes,0.9713248,0.0626201,-1.817353,0.8592483,-0.4130744,-0.3017644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513843,-0.4551805,-1.538567,1.214629,0.06160884,-1.840374,0.07092863,0.7776642,-0.09686153,0.6171105,13.77992,103.0671,359.4554,0.4295871,0.03081955,-0.9024986,0.4321486,0.005828781,0.01333134,2.781897,-0.8002889,-2.777879,0.5795999,-0.4007999,1.915001,-0.2282876,-0.009231208,-0.9735501,0.2298658,0.971174,-0.0631099,0.946069,-0.2381931,-0.2195851,static,5.92429640316405,-10.694260555678378,16.83912055099295,-11.821079514720736,1.567268,-0.86189774,-0.937505,0.1014402449248003,-0.1846109417465158,0.9775625458213256,6.082040301780708,-11.08313278381384,10.736382995027652,10.972834963877208,10.782362489994863
316,05/16/2023 18:36:06.525627,500,True,True,True,True,Eyes,0.9824744,0.06224235,-1.817849,0.8563865,-0.4129559,-0.3099507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49966,-0.4550596,-1.562538,1.226608,0.05878466,-1.841075,0.06889155,0.7800458,-0.09634573,0.6144104,13.58947,103.4712,359.3566,0.433787,0.03077804,-0.9004889,0.4399485,0.004659058,0.01297456,2.79309,-0.7920471,-2.78899,0.5795992,-0.4008002,1.915,-0.2355079,-0.01091451,-0.9718114,0.2258688,0.9719429,-0.0656528,0.9452618,-0.2349636,-0.226435,static,6.07990888713279,-10.871851383003149,16.839109660502274,-11.8210941130797,1.566482,-0.85083176,-0.947915,0.1040351245662585,-0.1875894981625638,0.9767224386657404,6.234127295937404,-11.268277321638829,10.57097403163618,10.800993613657852,10.619381213499723
317,05/16/2023 18:36:06.535305,501,True,True,True,True,Eyes,0.9936774,0.06176829,-1.818359,0.8534405,-0.4128086,-0.318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.481987,-0.4584795,-1.589048,1.238902,0.05606607,-1.842156,0.06689608,0.7829776,-0.0965673,0.6108567,13.47069,103.9873,359.221,0.4379766,0.03071403,-0.8984607,0.4470004,0.00324627,0.01070657,2.801906,-0.7891278,-2.799854,0.5796,-0.4008,1.915,-0.2447582,-0.01322129,-0.9694942,0.2227338,0.9723994,-0.06949223,0.9436543,-0.2329479,-0.2350579,static,6.140197156059314,-10.96837820004959,16.839131587459715,-11.821088380307142,1.5630039999999998,-0.84519387,-0.957698,0.105029457128804,-0.1892148511231011,0.9763024692275964,6.292924227441287,-11.368620359698236,10.505992815358924,10.732861343505745,10.555909102970745
318,05/16/2023 18:36:06.555297,502,True,True,True,True,Eyes,1.005015,0.06119462,-1.818592,0.850343,-0.4127677,-0.3264039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459435,-0.4624205,-1.618871,1.251233,0.05323519,-1.842853,0.06493706,0.7866387,-0.09688843,0.6062965,13.36623,104.6483,359.0976,0.4421554,0.03062514,-0.8964147,0.4537893,0.00162933,0.0085346,2.809756,-0.7870513,-2.811646,0.5796,-0.4007998,1.915001,-0.2563756,-0.01532222,-0.9664558,0.2196502,0.9727917,-0.07369015,0.9412892,-0.2311746,-0.2460345,static,6.068215882876748,-11.054426978337773,16.839123291861164,-11.821076648335678,1.558523,-0.84028649,-0.968793,0.1037723294752657,-0.1907061795168004,0.9761466869671191,6.221812502129004,-11.4565728897885,10.57186912387107,10.798157163582278,10.623565851245896
319,05/16/2023 18:36:06.575220,503,True,True,True,True,Eyes,1.016399,0.06052461,-1.818825,0.8471115,-0.4128489,-0.3346009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.436256,-0.4663677,-1.64848,1.263639,0.05008705,-1.843509,0.06321564,0.7902723,-0.09733341,0.6016643,13.29171,105.3152,358.9868,0.4463322,0.03050944,-0.8943464,0.4605741,-0.0001894353,0.007323362,2.814867,-0.7874298,-2.826358,0.5795997,-0.4007998,1.915001,-0.2680081,-0.01720894,-0.9632632,0.2170392,0.97306,-0.07777061,0.9386511,-0.2299089,-0.257053,static,5.987907408947295,-11.119837884673888,16.83911506925629,-11.821076648335678,1.551228,-0.83751685,-0.982849,0.1023807955064642,-0.1918482673692222,0.9760698156193344,6.142612626688591,-11.523125994440818,10.64749794782501,10.873842167826908,10.700651339802317
320,05/16/2023 18:36:06.586043,504,True,True,True,True,Eyes,1.027872,0.05980125,-1.818981,0.8437083,-0.4131692,-0.3427061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414987,-0.4760851,-1.673405,1.275948,0.0470994,-1.843602,0.0630905,0.7931951,-0.09924388,0.5975047,13.46393,105.8907,358.9093,0.4505055,0.03036509,-0.8922563,0.4670917,-0.002188105,0.006185155,2.817171,-0.7882398,-2.844632,0.5795998,-0.4007999,1.915001,-0.2780156,-0.01851122,-0.9603984,0.2186835,0.9723405,-0.08204576,0.9353529,-0.2328333,-0.2662777,static,5.975149317995063,-10.959454712231055,16.839117810124662,-11.821079514720736,1.541223,-0.8353392000000001,-1.00103,0.1022185934296716,-0.1891184699149788,0.9766194334483708,6.130803548571901,-11.357443686513898,10.668100217028172,10.898082799201427,10.718346537846744
321,05/16/2023 18:36:06.605839,505,True,True,True,True,Eyes,1.039411,0.05903636,-1.819163,0.8402251,-0.4135329,-0.350731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395896,-0.4851885,-1.697018,1.28869,0.04505357,-1.844193,0.06280831,0.795756,-0.1008054,0.5938568,13.59347,106.3946,358.8347,0.4546772,0.0301926,-0.8901436,0.4734847,-0.004226894,0.005345554,2.81883,-0.7901653,-2.862901,0.5795996,-0.4008,1.915001,-0.2867786,-0.01976781,-0.9577929,0.2196881,0.9717867,-0.08583482,0.9324672,-0.2350314,-0.274345,static,6.027135222514569,-10.84642193542839,16.839112328387838,-11.821082381105734,1.5301400000000005,-0.83521887,-1.018708,0.1031437832669109,-0.1871734583681094,0.9768968056398436,6.182391759695453,-11.241402896321388,10.624339488361644,10.855819265366186,10.672474951213108
322,05/16/2023 18:36:06.625500,506,True,True,True,True,Eyes,1.051027,0.05821918,-1.819298,0.8366057,-0.4140151,-0.3587234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376374,-0.4932331,-1.721037,1.301643,0.0432605,-1.844859,0.06203685,0.7983501,-0.1020422,0.5902339,13.6602,106.8965,358.7379,0.4588462,0.02999287,-0.8880086,0.479695,-0.006267966,0.004479438,2.818363,-0.7992195,-2.877286,0.5795993,-0.4007998,1.915001,-0.2955509,-0.02140327,-0.9550873,0.2195117,0.9714776,-0.08969826,0.9297657,-0.2361632,-0.2824228,static,6.088969011651266,-10.80139226030891,16.839104105782017,-11.821076648335678,1.51672,-0.84248,-1.0324269999999998,0.1042139079856215,-0.1863847521853963,0.976934114228392,6.243347840230541,-11.195664952939929,10.567004687463312,10.798386953302195,10.614197596978828
323,05/16/2023 18:36:06.638503,507,True,True,True,True,Eyes,1.062706,0.05736286,-1.819445,0.8328543,-0.4146333,-0.3666511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354486,-0.5037217,-1.744994,1.314499,0.04112113,-1.84493,0.06122014,0.8010788,-0.1039096,0.5862831,13.78411,107.4322,358.5984,0.4630127,0.02976635,-0.8858509,0.4857599,-0.008343427,0.003806552,2.820097,-0.805981,-2.890298,0.5796002,-0.4008,1.915,-0.3050486,-0.02375657,-0.9520407,0.2199252,0.9709098,-0.09469484,0.9265952,-0.2382642,-0.2909501,static,6.124614727870862,-10.702510902984065,16.839137069198276,-11.821088380307142,1.505598,-0.8471021299999999,-1.045368,0.1048558953521554,-0.1846859466780708,0.977188021794226,6.278817614557613,-11.094035017758609,10.539834654796774,10.772752878237709,10.585317830658424
324,05/16/2023 18:36:06.655504,508,True,True,True,True,Eyes,1.074452,0.05647463,-1.819555,0.8289603,-0.4154076,-0.3745149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330793,-0.5177869,-1.769019,1.327462,0.03927583,-1.845222,0.06048313,0.8039362,-0.1064937,0.5819685,13.98258,108.0051,358.4231,0.4671757,0.02951398,-0.883671,0.4916503,-0.01041179,0.003136131,2.822863,-0.8107657,-2.903316,0.5795999,-0.4008,1.915,-0.3153089,-0.02670279,-0.9486133,0.2212011,0.9700018,-0.1008297,0.9228491,-0.2416269,-0.2999434,static,6.128771828290658,-10.534480237487667,16.83912884659031,-11.821088380307142,1.495401,-0.85004153,-1.058094,0.1049838923188146,-0.1818168975264255,0.9777121568045049,6.28366248353248,-10.920661360806015,10.550870877299,10.787358711594324,10.593801912396367
325,05/16/2023 18:36:06.675344,509,True,True,True,True,Eyes,1.08625,0.05556807,-1.819666,0.8249235,-0.4163164,-0.3823372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305662,-0.5319313,-1.792812,1.340348,0.03755882,-1.844975,0.0599738,0.8068522,-0.1090787,0.5774899,14.19893,108.6,358.2738,0.4713352,0.02923706,-0.8814687,0.4973902,-0.01245178,0.002618588,2.823977,-0.8180647,-2.915948,0.5795997,-0.4008,1.915001,-0.3258174,-0.02920376,-0.9449818,0.2227637,0.96901,-0.1067523,0.9188142,-0.2452894,-0.3092148,static,6.107872439494423,-10.359536639158517,16.83911506925629,-11.821082381105734,1.483629,-0.85562352,-1.0709730000000002,0.1046853804975406,-0.1788364055506992,0.9782936018521438,6.263920401157016,-10.73985432948391,10.589724730003413,10.830313214982404,10.630324377356002
326,05/16/2023 18:36:06.695318,510,True,True,True,True,Eyes,1.098072,0.0546541,-1.819829,0.8207399,-0.4173045,-0.3901833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280295,-0.5460868,-1.816258,1.353152,0.03619559,-1.844946,0.05979903,0.8097619,-0.1115845,0.5729386,14.43232,109.2058,358.1647,0.4755276,0.02893532,-0.8792242,0.5029419,-0.01442433,0.002128521,2.823307,-0.8276932,-2.929017,0.5795995,-0.4008,1.915,-0.336331,-0.0310162,-0.941233,0.2247081,0.9679459,-0.1121914,0.9145425,-0.2492361,-0.3185806,static,6.073421535608817,-10.176852143873584,16.83911788311191,-11.821088380307142,1.470155,-0.8638887900000001,-1.084071,0.1041564197475017,-0.1757260940949124,0.9789135900837612,6.23089886076992,-10.550896488304115,10.64551820727035,10.89053399277752,10.683992618328071
327,05/16/2023 18:36:06.705557,511,True,True,True,True,Eyes,1.109988,0.05388126,-1.819989,0.8162926,-0.4186769,-0.3979649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254022,-0.5599111,-1.839349,1.365897,0.03517269,-1.844549,0.05997834,0.8126949,-0.1139397,0.5682847,14.67678,109.8287,358.1036,0.4797722,0.02860913,-0.8769259,0.5082296,-0.0163008,0.001511933,2.82175,-0.837476,-2.942046,0.5795999,-0.4008,1.915001,-0.3469101,-0.03201216,-0.9373518,0.2269885,0.9668407,-0.1170268,0.9100162,-0.2533659,-0.3281406,static,6.017663520657464,-10.012413716905924,16.83912055099295,-11.821082381105734,1.4558530000000005,-0.87264869,-1.097497,0.1032555832673611,-0.1729322289473456,0.9795063786192516,6.176860303207879,-10.38051636983372,10.722262990570329,10.97156390840684,10.759136769477834
328,05/16/2023 18:36:06.725565,512,True,True,True,True,Eyes,1.121908,0.05356139,-1.82034,0.8119211,-0.4196993,-0.4057543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227291,-0.5912993,-1.8582,1.379425,0.03808402,-1.845135,0.06255683,0.815265,-0.1192169,0.5632201,15.35824,110.4645,358.0811,0.4840637,0.02826732,-0.8745755,0.5134853,-0.01764126,0.0009405648,2.819501,-0.8470213,-2.9556,0.5795996,-0.4008,1.915,-0.3577395,-0.03228996,-0.933263,0.2362915,0.9637479,-0.1239202,0.9034317,-0.2648533,-0.3371409,static,5.919996700351267,-9.392712899994644,16.839120623981625,-11.821088380307142,1.440076,-0.88510532,-1.110465,0.1017713033745764,-0.1623531128099075,0.9814703233336012,6.083706387904847,-9.739763927249632,10.922552799554234,11.1858962418297,10.9549462284622
329,05/16/2023 18:36:06.745207,513,True,True,True,True,Eyes,1.133896,0.05308057,-1.820737,0.8078123,-0.4195917,-0.4139832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.202286,-0.6030657,-1.883028,1.391894,0.0484948,-1.848039,0.05739027,0.818541,-0.1187481,0.5591028,14.9855,111.027,357.6961,0.4883851,0.02793328,-0.8721805,0.5184357,-0.01754239,-0.0001676527,2.816533,-0.856087,-2.969323,0.5795997,-0.4007998,1.915,-0.368221,-0.03883228,-0.9289271,0.2267374,0.9652104,-0.1302263,0.9016672,-0.2585746,-0.346606,static,6.020823989924259,-9.719599444740394,16.839123364851268,-11.821082647534343,1.4246390000000002,-0.9045818,-1.1212840000000002,0.1034005124685839,-0.1679216098707875,0.980362516410158,6.181290722160302,-10.07834260755896,10.765152883373275,11.020518727227463,10.79937681010078
