Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 13:08:32.648006,226,True,True,True,True,Eyes,1.240558,-0.2601129,-3.098131,0.009157193,-0.2989272,0.954232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.281217,0.5228361,3.057185,1.24139,-0.2577469,-3.107052,0.04959782,0.004393678,-0.01625594,0.9986273,5.693239,0.4124348,358.1553,0.3707028,-0.07764724,-0.9254997,0,0,0,1.243323,-0.8657793,-1.046165,7.82311e-08,-0.4008,2.111,0.9994329,-0.03203143,-0.01038781,0.0329031,0.9945517,0.09891663,0.007162775,-0.09920232,0.9950415,static,0.5157473374909635,-11.689958787606898,2.123312106426287e-06,-10.750370096520475,0.0019329999999999625,-0.6080324,2.060887,0.008814679046350773,-0.20260781318422666,0.9792203073759729,-2.0458213734348702,-9.87020503516214,1.066713588999614,1.0718302264658763,2.227124674345365
05/15/2023 13:08:32.668131,227,True,True,True,True,Eyes,1.240535,-0.2601153,-3.098135,0.009188353,-0.2984973,0.9543662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280007,0.521963,3.057913,1.241433,-0.257816,-3.1071,0.04951106,0.004168965,-0.01643956,0.9986297,5.68294,0.3857014,358.1329,0.3706929,-0.07765312,-0.9255033,0,0,0,1.242248,-0.865473,-1.046102,7.543713e-08,-0.4008,2.111,0.9994248,-0.03242124,-0.009954385,0.03324688,0.9945568,0.09874935,0.006698625,-0.09902349,0.9950626,static,0.5476569719829945,-11.67341289256858,2.0474794730363456e-06,-10.750370096520475,0.0008150000000000102,-0.6076570000000001,2.0609979999999997,0.00936059325974646,-0.20232400845601528,0.9792738547192498,-2.0228744262488663,-9.856859441279001,1.067535104074557,1.0732818454018778,2.2114227363834464
05/15/2023 13:08:32.677792,228,True,True,True,True,Eyes,1.240513,-0.2601207,-3.098141,0.009221589,-0.2980865,0.9544943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279889,0.5214658,3.058019,1.241487,-0.2578361,-3.107049,0.04955267,0.004103392,-0.0167484,0.9986227,5.687709,0.3763191,358.097,0.3706834,-0.07765849,-0.9255067,0,0,0,1.241713,-0.8656564,-1.046099,-7.357448e-08,-0.4008001,2.111,0.9994053,-0.033044,-0.009855337,0.03385733,0.9945281,0.09883139,0.006535626,-0.09910629,0.9950554,static,0.5650673799080776,-11.643325730367248,-1.9969242936379363e-06,-10.750372716238786,0.0002260000000000595,-0.6078203,2.06095,0.009659211605597899,-0.20180917718158212,0.9793772120867812,-2.006432435786482,-9.830322365092579,1.0505422584427841,1.0567253598143798,2.2073186799003386
05/15/2023 13:08:32.708032,229,True,True,True,True,Eyes,1.240511,-0.2601229,-3.098151,0.009254563,-0.297662,0.9546264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280333,0.5214908,3.05789,1.241498,-0.2579158,-3.107099,0.04957473,0.004164226,-0.01681964,0.9986201,5.690382,0.3828664,358.0892,0.3706742,-0.07766349,-0.9255099,0,0,0,1.241905,-0.8658304,-1.046176,1.44355e-08,-0.4008,2.111,0.9993995,-0.03317998,-0.009984619,0.03400574,0.9945189,0.09887256,0.006649302,-0.09915272,0.99505,static,0.5611867637058573,-11.61525315576568,3.918016225301278e-07,-10.750370096520475,0.0004070000000000462,-0.6079146,2.060923,0.009593845387278227,-0.201329415959572,0.9794765444651258,-2.0036205815332297,-9.80443765050427,1.024775230499765,1.030996047606577,2.215690681754451
05/15/2023 13:08:32.718188,230,True,True,True,True,Eyes,1.240512,-0.2601215,-3.098156,0.009314192,-0.297242,0.9547567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280894,0.5213771,3.05775,1.241477,-0.2578349,-3.107187,0.04954569,0.004266933,-0.01675683,0.9986222,5.687223,0.3950914,358.097,0.3706657,-0.07766803,-0.925513,0,0,0,1.242379,-0.8656376,-1.046232,1.536682e-08,-0.4008,2.111,0.999402,-0.03304466,-0.01018256,0.0338903,0.9945289,0.09881184,0.00686165,-0.09909784,0.9950541,static,0.5503319866085898,-11.593554519119674,4.1707907652165965e-07,-10.750370096520475,0.0009019999999999584,-0.6078027,2.060955,0.009409012941133235,-0.20095881835735974,0.9795544603192766,-2.0063375493349422,-9.783991195123008,1.000785907904905,1.006888676535178,2.2269441431119272
05/15/2023 13:08:32.738253,231,True,True,True,True,Eyes,1.240516,-0.2601211,-3.098162,0.009355771,-0.2968125,0.95489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.282974,0.5203564,3.056988,1.241542,-0.2577516,-3.107106,0.049377,0.004606281,-0.01668412,0.9986304,5.668486,0.4348466,358.1072,0.3706581,-0.07767207,-0.9255157,0,0,0,1.243947,-0.8648828,-1.045954,8.242205e-08,-0.4008,2.111,0.9994009,-0.03286764,-0.01084757,0.03377742,0.9945671,0.09846503,0.007552321,-0.09877244,0.9950814,static,0.5116262558583582,-11.587742794106418,2.2370609208035266e-06,-10.750370096520475,0.0024049999999999905,-0.6071312,2.061152,0.008747460801493339,-0.2008606825238057,0.9795808138448058,-2.029351967520376,-9.776514581394482,0.9758961702634351,0.9813012642775917,2.25092715386196
05/15/2023 13:08:32.758050,232,True,True,True,True,Eyes,1.240519,-0.2601279,-3.098165,0.009418964,-0.296413,0.9550134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28471,0.5202593,3.05628,1.24154,-0.2577746,-3.107109,0.04937137,0.004887444,-0.01669277,0.9986291,5.668377,0.4671412,358.1078,0.3706513,-0.07767568,-0.9255182,0,0,0,1.245111,-0.864902,-1.045957,-3.841706e-08,-0.4008,2.111,0.999395,-0.03285718,-0.01140978,0.03382238,0.9945676,0.09844421,0.008113196,-0.09877055,0.9950772,static,0.4828451386084735,-11.56476758131393,-1.042697962719495e-06,-10.750370096520475,0.003570999999999991,-0.6071274,2.061152,0.008256067635056954,-0.2004686862498221,0.9796653106096336,-2.0429914563108484,-9.753899249528173,0.9418062651657104,0.9467754211216688,2.273051688593928
05/15/2023 13:08:32.768248,233,True,True,True,True,Eyes,1.240526,-0.2601374,-3.098167,0.009492969,-0.2960182,0.9551352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286579,0.5213146,3.05525,1.241483,-0.2579532,-3.107054,0.04953427,0.005194591,-0.01671139,0.9986193,5.687655,0.502055,358.1075,0.3706452,-0.07767912,-0.9255203,0,0,0,1.246306,-0.865774,-1.04611,-1.373701e-08,-0.4008001,2.111,0.9993875,-0.03286201,-0.01203041,0.03389126,0.9945341,0.09875812,0.008719264,-0.09910536,0.9950387,static,0.45167365404695353,-11.522755050451897,-3.728435320364789e-07,-10.750372716238786,0.004823000000000022,-0.6078208,2.060944,0.00772424031770743,-0.1997511512200248,0.9798162864376689,-2.054573897447171,-9.713743769770959,0.8901863788692249,0.8947535396811576,2.3012761548013345
05/15/2023 13:08:32.788288,234,True,True,True,True,Eyes,1.240531,-0.2601447,-3.098172,0.00956366,-0.2956526,0.9552477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287306,0.5223271,3.054757,1.241457,-0.2580216,-3.107046,0.04966893,0.005321519,-0.01665295,0.9986127,5.703312,0.5167375,358.115,0.3706398,-0.07768249,-0.9255221,0,0,0,1.246859,-0.8664072,-1.046269,-6.100163e-08,-0.4008,2.111,0.9993888,-0.03273107,-0.01228254,0.03378832,0.9945114,0.09902282,0.008974003,-0.09937729,0.9950094,static,0.4386182334419163,-11.485562578961247,-1.6556778505062182e-06,-10.750370096520475,0.005401999999999907,-0.6083856000000001,2.060777,0.007501969401888755,-0.19911541198617505,0.9799473786889348,-2.0557755831432765,-9.679007716397347,0.851620538122585,0.8560930985406088,2.3181940795346963
05/15/2023 13:08:32.798207,235,True,True,True,True,Eyes,1.240571,-0.2601537,-3.09818,0.009567166,-0.2952596,0.9553692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.287053,0.5236365,3.054685,1.241425,-0.2579754,-3.107107,0.04984558,0.005295135,-0.01655041,0.9986058,5.723476,0.5139669,358.1267,0.3706351,-0.07768572,-0.9255238,0,0,0,1.246807,-0.8670889,-1.046546,-1.862645e-08,-0.4008001,2.111,0.9993961,-0.0325268,-0.01222544,0.03358255,0.9944831,0.09937689,0.008925577,-0.09972743,0.9949748,static,0.43758365760898543,-11.441849898543797,-5.055504369073672e-07,-10.750372716238786,0.005381999999999998,-0.6091135000000001,2.060561,0.007485432576921052,-0.1983677451161473,0.9800991155810432,-2.048279336473919,-9.6389816507685,0.8136810401706557,0.818303484959223,2.3303725602607934
05/15/2023 13:08:32.817929,236,True,True,True,True,Eyes,1.240609,-0.2601604,-3.098192,0.00956,-0.2948815,0.955486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286821,0.5241513,3.054775,1.241434,-0.2580013,-3.107181,0.04989218,0.00526407,-0.01647568,0.998605,5.728725,0.5107387,358.1351,0.3706317,-0.07768885,-0.9255248,0,0,0,1.246759,-0.8673054,-1.046675,-1.362059e-08,-0.4008,2.111,0.9994017,-0.03238013,-0.01215747,0.03343067,0.9944786,0.09947169,0.008869436,-0.09981861,0.9949661,static,0.43759059765955416,-11.413921515713914,-3.6968371457986445e-07,-10.750370096520475,0.005325000000000024,-0.6093041,2.060506,0.0074862885533380115,-0.19788997053011273,0.9801956457185156,-2.043074091193884,-9.613445997489448,0.7901134760332308,0.7948498855847214,2.3381074907888486
05/15/2023 13:08:32.838012,237,True,True,True,True,Eyes,1.240673,-0.2601651,-3.098205,0.009488046,-0.2944652,0.9556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.285781,0.5243283,3.055279,1.241422,-0.2579536,-3.107284,0.04988569,0.005107585,-0.01638969,0.9986075,5.727645,0.4932483,358.1441,0.3706296,-0.07769181,-0.9255254,0,0,0,1.24618,-0.8672211,-1.046767,-2.700835e-08,-0.4008001,2.111,0.9994106,-0.03222414,-0.01183617,0.03324332,0.9944856,0.09946502,0.008565724,-0.09979986,0.9949707,static,0.44773691102249275,-11.389722114952477,-7.330480656618459e-07,-10.750372716238786,0.00475800000000004,-0.6092675,2.060517,0.007660521526764198,-0.19747571724812193,0.9802779427316807,-2.032250886778993,-9.591886449488095,0.775506856265015,0.7805361308443138,2.339258668379649
05/15/2023 13:08:32.847997,238,True,True,True,True,Eyes,1.240735,-0.2601699,-3.098218,0.009415912,-0.2940556,0.955742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.28502,0.5229603,3.055879,1.241414,-0.2578626,-3.107339,0.04966754,0.004990296,-0.01637894,0.998619,5.702397,0.4802176,358.1446,0.3706292,-0.07769452,-0.9255253,0,0,0,1.24571,-0.866222,-1.046552,-5.727634e-08,-0.4008,2.111,0.9994137,-0.03221692,-0.01159381,0.03320834,0.9945297,0.09903444,0.008339806,-0.09936138,0.9950165,static,0.4560808362842048,-11.390159916715193,-1.5545677631247448e-06,-10.750370096520475,0.0042960000000000775,-0.6083594000000001,2.0607870000000004,0.0078032664085750745,-0.1974829835666794,0.980275321575072,-2.0271378089920673,-9.592752974146007,0.7805263323241582,0.7857112454776478,2.3343861711413436
05/15/2023 13:08:32.868312,239,True,True,True,True,Eyes,1.24082,-0.2601773,-3.098234,0.009314942,-0.2936587,0.9558649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284546,0.5221077,3.056223,1.24144,-0.25791,-3.107324,0.04950253,0.004916113,-0.01634048,0.9986282,5.683312,0.4722062,358.1486,0.3706303,-0.07769702,-0.9255247,0,0,0,1.245476,-0.8655838,-1.046334,-1.792796e-08,-0.4008,2.111,0.9994177,-0.03214941,-0.01143653,0.03312285,0.994565,0.09870858,0.008200948,-0.09902991,0.9950507,static,0.45697505162975793,-11.385432062308967,-4.865923464137182e-07,-10.750370096520475,0.0040359999999999285,-0.6076738,2.0609900000000003,0.007818694687519603,-0.19740204851743934,0.9802913885864069,-2.02570066674202,-9.588480072307108,0.7771643920092951,0.7823875912388468,2.3352622225833564
05/15/2023 13:08:32.878004,240,True,True,True,True,Eyes,1.240904,-0.2601829,-3.098245,0.009212148,-0.2932736,0.9559842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283614,0.5220249,3.056719,1.241498,-0.2579713,-3.107385,0.04945472,0.004761026,-0.0162969,0.9986321,5.677519,0.4547063,358.1527,0.3706333,-0.07769939,-0.9255232,0,0,0,1.244934,-0.8654376,-1.046333,-3.888272e-08,-0.4008002,2.111,0.9994234,-0.0320783,-0.01112094,0.03302012,0.9945773,0.09861895,0.00789711,-0.09892931,0.9950631,static,0.46655589731337593,-11.367846082326034,-1.055336689715261e-06,-10.750375335957052,0.0034359999999999946,-0.6074663,2.061052,0.007983110260101504,-0.1971009140734943,0.9803507323398813,-2.016461075933151,-9.572935844233674,0.7684274946850602,0.7739157012799152,2.335053483613103
