,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
723,05/15/2023 13:27:50.297900,906,True,True,True,True,Eyes,1.245857,-0.2580593,-3.103471,0.3258556,0.1241387,0.937234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360816,0.4302342,3.042385,1.241414,-0.2589951,-3.112048,0.02944534,0.01895494,-0.003876094,0.9993792,3.382476,2.161927,359.6194,0.3715761,-0.07696541,-0.9252064,0,0,0,1.896248,0.02426751,-1.200306,0.5796,0.4008,1.915,0.9992514,-0.006631106,-0.03811461,0.008863644,0.9982359,0.05870717,0.03765808,-0.05900105,0.9975474,static,17.095583060236862,10.94922483942491,16.839131587459715,11.821088380307142,0.6548339999999999,0.2832626099999999,1.911742,0.2890661735947811,0.1818303309660096,0.9398820871093956,17.124221374540795,11.33114949514476,0.8876854464716378,0.9087977727796612,0.5668476849137646
724,05/15/2023 13:27:50.317785,907,True,True,True,True,Eyes,1.245759,-0.2580491,-3.10346,0.3257262,0.1246624,0.9372095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360101,0.4309186,3.04261,1.241396,-0.2590404,-3.112053,0.02955324,0.01883894,-0.003889674,0.9993781,3.394829,2.148541,359.6177,0.3715623,-0.07696261,-0.9252121,0,0,0,1.895797,0.02378741,-1.200099,0.5796,0.4008,1.915,0.9992599,-0.006661007,-0.03788435,0.008888014,0.9982229,0.05892317,0.03742454,-0.05921628,0.9975434,static,17.10306481671802,10.993956428370945,16.839131587459715,11.821088380307142,0.654401,0.28282781,1.911954,0.2891491875874694,0.1825592788560359,0.9397152628597244,17.133208542437917,11.375582629617188,0.8492473856058893,0.868221178859685,0.5338132907178974
725,05/15/2023 13:27:50.337715,908,True,True,True,True,Eyes,1.245663,-0.2580422,-3.103451,0.3255993,0.1251803,0.9371846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360391,0.4302633,3.042401,1.241602,-0.2588474,-3.111819,0.02949759,0.01885008,-0.003929725,0.9993795,3.38854,2.149698,359.613,0.3715475,-0.07695989,-0.9252183,0,0,0,1.896073,0.02414542,-1.199913,0.5795998,0.4008,1.915,0.9992585,-0.00674251,-0.03790859,0.008966637,0.9982289,0.05881041,0.03744492,-0.05910672,0.9975491,static,17.094593362661463,11.019910278719935,16.83912610572083,11.821088380307142,0.6544709999999998,0.28299282,1.911906,0.2889864785543053,0.18299433072482,0.939680731036397,17.125820294784962,11.40144965968112,0.822563796746825,0.8409220355250846,0.5082226026966774
726,05/15/2023 13:27:50.348184,909,True,True,True,True,Eyes,1.245554,-0.2580295,-3.103431,0.325484,0.1256737,0.9371587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360225,0.4300896,3.042501,1.241563,-0.2589256,-3.11183,0.02936512,0.01885335,-0.003714394,0.9993841,3.372895,2.150835,359.6374,0.3715317,-0.07695735,-0.9252249,0,0,0,1.895901,0.0248435,-1.199993,0.5795999,0.4008,1.915,0.9992615,-0.006316949,-0.03790163,0.008531473,0.9982478,0.058554,0.03746533,-0.05883412,0.9975645,static,17.091512216135268,11.026442631003189,16.83912884659031,11.821088380307142,0.6543380000000001,0.2837691,1.911837,0.2889299269420408,0.1831047437952989,0.9396766955875332,17.123027316583716,11.407966555369024,0.8155124008606384,0.8337620956302272,0.5012663797870318
727,05/15/2023 13:27:50.367690,910,True,True,True,True,Eyes,1.24545,-0.25802,-3.103415,0.3253769,0.1261429,0.9371327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360388,0.4294891,3.042483,1.241574,-0.2588896,-3.111799,0.02925661,0.01888317,-0.003673581,0.9993868,3.36038,2.15442,359.642,0.371515,-0.07695482,-0.9252318,0,0,0,1.895997,0.02534826,-1.200061,0.5796,0.4008,1.915,0.9992598,-0.006237742,-0.03795813,0.008447571,0.9982611,0.0583386,0.03752822,-0.05861607,0.997575,static,17.08301212603111,11.040447534992571,16.839131587459715,11.821088380307142,0.654423,0.28423786,1.911738,0.2887774196832672,0.1833432081461428,0.9396769261778564,17.11517605030348,11.42195108792843,0.7997400338282289,0.8178495255652601,0.4852948831732216
728,05/15/2023 13:27:50.387636,911,True,True,True,True,Eyes,1.245338,-0.2580089,-3.103398,0.3252819,0.1265681,0.9371084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360715,0.4302341,3.042308,1.241576,-0.2589551,-3.111867,0.0293375,0.01894376,-0.003602478,0.9993837,3.369519,2.161594,359.6505,0.3714975,-0.07695238,-0.925239,0,0,0,1.896181,0.02506068,-1.200159,0.5796,0.4008,1.915,0.9992563,-0.006088989,-0.03807553,0.008312039,0.9982526,0.05850235,0.03765278,-0.05877533,0.9975609,static,17.073261238104394,11.072129039605793,16.839131587459715,11.821088380307142,0.6546049999999999,0.28401578,1.911708,0.2885884179901338,0.1838737250633361,0.9396313798448114,17.106737757153905,11.453522635383507,0.7673670986523857,0.7847017187025918,0.4546621150917042
729,05/15/2023 13:27:50.397670,912,True,True,True,True,Eyes,1.245229,-0.2579983,-3.103383,0.3251899,0.1269677,0.9370863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361088,0.4305997,3.042035,1.241539,-0.2589092,-3.111833,0.02940427,0.01901151,-0.0035986,0.9993803,3.377188,2.169368,359.6513,0.3714789,-0.07694998,-0.9252467,0,0,0,1.896399,0.02485585,-1.200174,0.5796,0.4008,1.915,0.9992512,-0.006074701,-0.03821109,0.008310781,0.9982449,0.05863526,0.03778784,-0.05890892,0.9975479,static,17.061565443708236,11.103059770816529,16.839131587459715,11.821088380307142,0.65486,0.28376505,1.911659,0.2883680297769021,0.1843937437283412,0.9395971627401952,17.096359074240077,11.484360679691788,0.7350057217510276,0.7516926928290668,0.4237352054255638
730,05/15/2023 13:27:50.417586,913,True,True,True,True,Eyes,1.245182,-0.2579902,-3.10337,0.3250726,0.1272888,0.9370834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361016,0.4310932,3.042031,1.24154,-0.2589083,-3.111865,0.02950313,0.01899415,-0.003643133,0.9993775,3.388611,2.167202,359.6464,0.3714597,-0.07694764,-0.9252546,0,0,0,1.896364,0.02442077,-1.20013,0.5796,0.4008,1.915,0.9992519,-0.006160957,-0.03817962,0.008402505,0.9982326,0.05883114,0.03774968,-0.05910793,0.9975376,static,17.057233290367712,11.135097843235528,16.839131587459715,11.821088380307142,0.6548239999999999,0.2833290699999999,1.911735,0.2882676995641841,0.1849249365280833,0.9395235141654612,17.093263784396516,11.51625029940882,0.7041877981390664,0.71982731940596,0.3968745760132508
731,05/15/2023 13:27:50.437639,914,True,True,True,True,Eyes,1.245137,-0.2579821,-3.103356,0.3249602,0.127586,0.937082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360834,0.4311477,3.042082,1.241532,-0.2589342,-3.111844,0.02952839,0.01896015,-0.003692531,0.9993773,3.391601,2.163128,359.6407,0.3714412,-0.07694536,-0.9252622,0,0,0,1.896261,0.02423574,-1.200053,0.5795999,0.4008,1.915,0.9992537,-0.006260738,-0.03811476,0.00850019,0.9982288,0.05887999,0.03767862,-0.05916004,0.9975372,static,17.054498032218408,11.15759379368739,16.83912884659031,11.821088380307142,0.6547289999999999,0.28316994,1.911791,0.2882022673547527,0.1852976233631465,0.9394701898259404,17.09139198655061,11.538639945460636,0.6826820871289809,0.6975736180445945,0.3787001586081948
732,05/15/2023 13:27:50.448293,915,True,True,True,True,Eyes,1.245116,-0.2579789,-3.103345,0.3248287,0.1278602,0.9370902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360861,0.4317105,3.041971,1.241549,-0.2589228,-3.11182,0.02965163,0.01895403,-0.003762063,0.9993736,3.405874,2.16216,359.6329,0.3714237,-0.07694314,-0.9252694,0,0,0,1.896302,0.02368662,-1.199953,0.5796,0.4008,1.915,0.9992532,-0.006395376,-0.03810742,0.008643447,0.9982132,0.05912349,0.03766122,-0.05940871,0.997523,static,17.047562403617732,11.190370290665198,16.839131587459715,11.821088380307142,0.6547529999999999,0.28260942,1.911867,0.2880583193671419,0.1858434262950902,0.939406506029232,17.08576271483822,11.571281440802904,0.65031742082447,0.6642655445873134,0.3510419063537398
733,05/15/2023 13:27:50.467873,916,True,True,True,True,Eyes,1.245097,-0.2579753,-3.103335,0.3247063,0.1281254,0.9370964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360943,0.4324122,3.041841,1.241496,-0.2590266,-3.111838,0.02973706,0.01897887,-0.003733347,0.9993706,3.415613,2.165087,359.6365,0.3714074,-0.07694109,-0.925276,0,0,0,1.896324,0.02328999,-1.199954,0.5796,0.4008,1.915,0.9992517,-0.006333242,-0.03815588,0.008590745,0.9982036,0.05929497,0.0377118,-0.05957838,0.997511,static,17.039046173214263,11.214578443915451,16.839131587459715,11.821088380307142,0.654828,0.28231659,1.911884,0.2878961391061161,0.1862498056635991,0.9393757423182024,17.078266893666875,11.595412755267356,0.6251910728350604,0.6386079740648914,0.3288087322622231
734,05/15/2023 13:27:50.488035,917,True,True,True,True,Eyes,1.245082,-0.2579714,-3.103325,0.3246311,0.1284239,0.9370816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361263,0.4321498,3.041748,1.24151,-0.2590104,-3.111845,0.02970509,0.01902701,-0.003750853,0.9993706,3.412005,2.17056,359.6346,0.3713924,-0.07693917,-0.9252822,0,0,0,1.896533,0.02340873,-1.200044,0.5796,0.4008,1.915,0.9992478,-0.006366587,-0.0382529,0.008627383,0.9982071,0.05923006,0.03780722,-0.05951553,0.9975111,static,17.029338346053077,11.229084404094962,16.839131587459715,11.821088380307142,0.6550230000000001,0.2824191299999999,1.911801,0.2877232004441666,0.1864977497438138,0.9393795417740584,17.06924589630659,11.609903704990264,0.6084870245474723,0.6218097127462906,0.31233245464532
735,05/15/2023 13:27:50.498118,918,True,True,True,True,Eyes,1.245069,-0.2579644,-3.103316,0.32456,0.1287233,0.9370651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361557,0.4317229,3.041702,1.241567,-0.2590018,-3.111849,0.02963035,0.01906793,-0.003733661,0.9993721,3.403415,2.175332,359.6365,0.3713786,-0.07693736,-0.925288,0,0,0,1.896734,0.02372727,-1.200142,0.5795999,0.4008,1.915,0.9992449,-0.006332654,-0.03833316,0.00859261,0.9982162,0.05908109,0.03789064,-0.05936586,0.9975169,static,17.02105083625738,11.2375725597571,16.83912884659031,11.821088380307142,0.6551669999999998,0.28272907,1.911707,0.2875791035289034,0.1866453380748539,0.9393943049589644,17.061402962321246,11.61840064647253,0.5978206850336013,0.611217083495392,0.3008123999621361
736,05/15/2023 13:27:50.518170,919,True,True,True,True,Eyes,1.245029,-0.2579569,-3.103303,0.3245358,0.1290255,0.9370319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361667,0.4303581,3.04187,1.241611,-0.2589219,-3.111861,0.02944345,0.01907321,-0.00378664,0.9993774,3.382111,2.175803,359.6301,0.371366,-0.07693554,-0.9252932,0,0,0,1.896834,0.02446108,-1.200271,0.5796,0.4008,1.915,0.9992437,-0.006445402,-0.03834564,0.008691726,0.9982374,0.05870579,0.03789967,-0.05899468,0.9975386,static,17.017854664236996,11.236334937812616,16.839131587459715,11.821088380307142,0.6552229999999999,0.28338298,1.91159,0.2875276558034053,0.1866280526838569,0.939413467994328,17.058214073300167,11.617191426953944,0.5978538665863108,0.6114560709339113,0.299284318314121
737,05/15/2023 13:27:50.538190,920,True,True,True,True,Eyes,1.244992,-0.2579516,-3.103291,0.3245172,0.1293341,0.9369959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362114,0.4283951,3.041879,1.241618,-0.2589208,-3.111793,0.02917259,0.01913385,-0.003897731,0.9993837,3.35133,2.182456,359.6169,0.3713537,-0.07693376,-0.9252983,0,0,0,1.897148,0.02536866,-1.200442,0.5796,0.4008,1.915,0.9992374,-0.006674288,-0.03847153,0.008907026,0.9982675,0.05816007,0.03801671,-0.05845838,0.9975657,static,17.00711116922276,11.227693593135106,16.839131587459715,11.821088380307142,0.65553,0.28428946,1.911351,0.2873588511620588,0.1864962517314239,0.9394913931933656,17.047331975529247,11.608670401275162,0.6022362668828776,0.6167126667518947,0.2974370511693761
738,05/15/2023 13:27:50.547829,921,True,True,True,True,Eyes,1.244949,-0.2579484,-3.103272,0.324518,0.1296117,0.9369572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362481,0.4264694,3.041994,1.241653,-0.2589726,-3.111783,0.02889395,0.01917738,-0.003998314,0.9993906,3.319628,2.187189,359.6049,0.3713418,-0.07693204,-0.9253032,0,0,0,1.897418,0.02626567,-1.200653,0.5795999,0.4008,1.915,0.9992325,-0.006883533,-0.03856245,0.009099974,0.9982982,0.05759933,0.03810034,-0.05790604,0.9975947,static,16.999570775861567,11.216074970737871,16.83912884659031,11.821088380307142,0.6557650000000002,0.28523827,1.91113,0.2872453909330808,0.1863123422696956,0.9395625132147468,17.039492192467993,11.597167020002106,0.6106093830095997,0.6259255853749031,0.3004766978854733
739,05/15/2023 13:27:50.567705,922,True,True,True,True,Eyes,1.244909,-0.2579451,-3.103255,0.3245256,0.1298893,0.9369162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363324,0.4244529,3.041766,1.241733,-0.2590294,-3.111617,0.02863482,0.0192843,-0.00417557,0.9993952,3.29036,2.198944,359.5844,0.3713302,-0.07693049,-0.925308,0,0,0,1.898025,0.02698863,-1.200786,0.5796,0.4008,1.915,0.9992214,-0.007241684,-0.03878441,0.009450494,0.9983252,0.05707396,0.03830615,-0.05739605,0.9976164,static,16.983935763462405,11.209076411125702,16.839131587459715,11.821088380307142,0.6562920000000001,0.28601803,1.910831,0.2869945564501352,0.186212204882465,0.9396590873572664,17.023858439096298,11.59031263562676,0.6125118522776272,0.6289092937850114,0.2956035420091398
740,05/15/2023 13:27:50.588184,923,True,True,True,True,Eyes,1.244892,-0.257946,-3.103241,0.3245015,0.1301421,0.9368895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363846,0.4228634,3.041792,1.241755,-0.2590248,-3.111646,0.02843948,0.01935025,-0.004321645,0.999399,3.268319,2.20609,359.5674,0.3713189,-0.07692906,-0.9253126,0,0,0,1.898399,0.02756509,-1.201021,0.5795999,0.4008,1.915,0.9992138,-0.007537474,-0.03892304,0.009738716,0.998345,0.05667751,0.03843141,-0.05701201,0.9976335,static,16.97191848555675,11.206875749698956,16.83912884659031,11.821088380307142,0.656644,0.28658989,1.910625,0.2867988405243937,0.1861875118596409,0.939723768139494,17.011957803165714,11.588205164558362,0.6112907235673958,0.6284029311003138,0.2900076557755603
741,05/15/2023 13:27:50.597816,924,True,True,True,True,Eyes,1.244875,-0.2579454,-3.103227,0.3244894,0.1303788,0.9368607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364527,0.4227538,3.041578,1.241792,-0.2591188,-3.111697,0.02843537,0.01944795,-0.004387145,0.9993969,3.268036,2.217089,359.5602,0.3713085,-0.07692784,-0.925317,0,0,0,1.898852,0.02740763,-1.201206,0.5796,0.4008,1.915,0.9992051,-0.007662976,-0.03912194,0.009875015,0.9983444,0.05666578,0.03862294,-0.05700706,0.9976264,static,16.959514350586375,11.2224248781902,16.839131587459715,11.821088380307142,0.65706,0.28652643,1.910491,0.2865805582271593,0.1864552278332705,0.939737200001225,17.00032260147738,11.60375166950699,0.593501156533479,0.6106471963621313,0.270587857934298
742,05/15/2023 13:27:50.617788,925,True,True,True,True,Eyes,1.244818,-0.2579439,-3.103211,0.324504,0.1305631,0.9368299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365419,0.4226994,3.041167,1.241817,-0.2590797,-3.111673,0.02848055,0.01957843,-0.004493596,0.9993926,3.27351,2.231699,359.5486,0.3712988,-0.07692678,-0.9253209,0,0,0,1.899446,0.02714333,-1.201332,0.5796,0.4008,1.915,0.999193,-0.007866523,-0.03938904,0.01009694,0.9983374,0.05675054,0.03887712,-0.05710245,0.9976111,static,16.944401487465814,11.241775886693231,16.839131587459715,11.821088380307142,0.657629,0.28622303,1.910341,0.2863142241144359,0.1867881117230563,0.9397521997954056,16.986161374710274,11.62309722826914,0.5716210594331534,0.588799386127789,0.2466135734794011
743,05/15/2023 13:27:50.637855,926,True,True,True,True,Eyes,1.244762,-0.2579457,-3.103194,0.324515,0.1307347,0.9368023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365543,0.42338,3.04098,1.241789,-0.2590728,-3.111649,0.02862179,0.01959569,-0.00456124,0.9993877,3.289858,2.233412,359.5411,0.3712888,-0.07692585,-0.925325,0,0,0,1.899529,0.02652316,-1.201253,0.5795998,0.4008,1.915,0.9991904,-0.007995168,-0.03942849,0.01023862,0.99832,0.05702977,0.03890629,-0.0573873,0.9975936,static,16.943330022776223,11.2705899129836,16.83912610572083,11.821088380307142,0.65774,0.28559596,1.910396,0.2862703257572722,0.1872632797947749,0.9396711450958304,16.986156063337933,11.651758704197062,0.5441896728447624,0.5602740569179131,0.224255095033383
744,05/15/2023 13:27:50.647814,927,True,True,True,True,Eyes,1.24472,-0.2579451,-3.103179,0.32458,0.1308147,0.9367687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365268,0.4237712,3.041003,1.241778,-0.2591541,-3.111601,0.02868423,0.01954933,-0.004590071,0.9993869,3.297056,2.227976,359.5378,0.3712785,-0.07692516,-0.9253293,0,0,0,1.899361,0.02616507,-1.20111,0.5795999,0.4008,1.915,0.9991935,-0.008052998,-0.03933802,0.01029603,0.9983123,0.05715381,0.03881136,-0.05751274,0.9975901,static,16.952819787836454,11.284054737829791,16.83912884659031,11.821088380307142,0.657583,0.28531917,1.910491,0.2864141665363464,0.1874757076516954,0.9395850380266632,16.99598049363559,11.66508491351212,0.5338930439832577,0.5489360283985039,0.2212227855192179
745,05/15/2023 13:27:50.669484,928,True,True,True,True,Eyes,1.24468,-0.2579481,-3.103163,0.3246402,0.1308886,0.9367374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364848,0.4248378,3.041065,1.241778,-0.2590811,-3.111629,0.02892023,0.01946636,-0.00471227,0.9993811,3.32434,2.217968,359.524,0.3712683,-0.07692459,-0.9253334,0,0,0,1.899127,0.02517696,-1.200898,0.5796001,0.4008,1.915,0.9991977,-0.008292763,-0.03918118,0.01054465,0.9982828,0.05762119,0.03863606,-0.05798811,0.9975693,static,16.965654397800453,11.320506643912053,16.839134328329035,11.821088380307142,0.657349,0.28425806,1.910731,0.2865918396518099,0.1880629872939546,0.9394133658192356,17.00993156797177,11.701248200827594,0.5033962688347972,0.5163229636490857,0.2086465089266241
746,05/15/2023 13:27:50.687748,929,True,True,True,True,Eyes,1.244665,-0.2579563,-3.103149,0.3246865,0.1309201,0.9367169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364673,0.4251701,3.041082,1.241784,-0.2591719,-3.111604,0.02895922,0.01943677,-0.004711966,0.9993805,3.328794,2.21456,359.5241,0.3712582,-0.07692423,-0.9253375,0,0,0,1.89902,0.02493598,-1.200813,0.5796,0.4008,1.915,0.9992,-0.008292346,-0.03912236,0.01054384,0.9982783,0.05769938,0.03857654,-0.05806572,0.9975672,static,16.972270878677246,11.327166347144903,16.839131587459715,11.821088380307142,0.6572359999999999,0.28410788,1.910791,0.2866945395896111,0.1881661325702137,0.9393613224606062,17.016682096311666,11.707826386223024,0.4992269994835378,0.5115516061054117,0.2106002433462445
747,05/15/2023 13:27:50.698526,930,True,True,True,True,Eyes,1.244652,-0.2579604,-3.103132,0.3247418,0.130943,0.9366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364603,0.4265657,3.0409,1.241774,-0.2592872,-3.111582,0.02916276,0.01942775,-0.004699782,0.9993749,3.352092,2.213495,359.5259,0.371249,-0.0769242,-0.9253412,0,0,0,1.898967,0.02405229,-1.200661,0.5796001,0.4008,1.915,0.9992009,-0.008260553,-0.03910532,0.01052682,0.9982549,0.05810644,0.03855708,-0.05847166,0.9975442,static,16.978276733029677,11.351524152331049,16.839134328329035,11.821088380307142,0.6571930000000001,0.2833394899999999,1.910921,0.2867709097313443,0.1885609751501959,0.93925890124484,17.023476071611437,11.73200865432261,0.4786788638802324,0.4897460290606382,0.2047366012658077
748,05/15/2023 13:27:50.717490,931,True,True,True,True,Eyes,1.244634,-0.2579697,-3.103121,0.3248208,0.1309703,0.9366633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365474,0.4265122,3.040447,1.241808,-0.2591894,-3.111509,0.0292217,0.01955261,-0.004814679,0.9993702,3.359163,2.227417,359.5132,0.3712404,-0.07692434,-0.9253446,0,0,0,1.899553,0.023783,-1.200724,0.5796,0.4008,1.915,0.999189,-0.008480573,-0.03936197,0.01076601,0.9982458,0.05821832,0.0387992,-0.05859488,0.9975275,static,16.967206316033273,11.363491674064122,16.839131587459715,11.821088380307142,0.657745,0.2829724,1.910785,0.2865777638143089,0.1887685266701804,0.9392760711247676,17.01302241077781,11.7439844239032,0.4640254030899218,0.4751819458519564,0.1902183969215029
749,05/15/2023 13:27:50.737848,932,True,True,True,True,Eyes,1.244614,-0.257975,-3.103112,0.3249082,0.131007,0.936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365871,0.4272533,3.040259,1.241692,-0.259326,-3.111635,0.02925667,0.01965216,-0.004664417,0.999368,3.362883,2.239335,359.5309,0.3712324,-0.07692478,-0.9253478,0,0,0,1.899714,0.02370006,-1.200953,0.5796,0.4008,1.915,0.9991841,-0.008173023,-0.03955241,0.01047285,0.9982446,0.05829303,0.03900654,-0.05865968,0.9975157,static,16.964110768626238,11.363920537628418,16.839131587459715,11.821088380307142,0.6580219999999999,0.28302606,1.910682,0.2865264919437829,0.1887786070055092,0.9392898326989856,17.009993146571443,11.744431771238034,0.4626462328969598,0.4739432794170338,0.1872696133815215
750,05/15/2023 13:27:50.747937,933,True,True,True,True,Eyes,1.244556,-0.2579781,-3.1031,0.3250587,0.1309865,0.9365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366767,0.4263942,3.039997,1.241639,-0.2592348,-3.111684,0.02912469,0.0198101,-0.004643428,0.9993687,3.347782,2.257576,359.5335,0.3712248,-0.07692537,-0.9253508,0,0,0,1.900248,0.02432808,-1.201284,0.5796,0.4008,1.915,0.999172,-0.008127066,-0.03986567,0.01043492,0.9982603,0.05802863,0.03932471,-0.05839658,0.9975187,static,16.954689383266782,11.346365899005894,16.839131587459715,11.821088380307142,0.658609,0.2835628799999999,1.9104,0.2863876878769659,0.1884989685142245,0.9393882726048152,17.00008713824044,11.727037964977994,0.4761113120878656,0.4885847300362561,0.1864193389933334
751,05/15/2023 13:27:50.767759,934,True,True,True,True,Eyes,1.244495,-0.2579793,-3.103092,0.3252021,0.1309879,0.9365286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367891,0.4260316,3.039499,1.241639,-0.2592082,-3.111644,0.02902984,0.0200062,-0.004540561,0.9993681,3.336768,2.280456,359.5458,0.3712165,-0.07692606,-0.9253541,0,0,0,1.900924,0.02485098,-1.201552,0.5795999,0.4008,1.915,0.9991583,-0.007913831,-0.04025074,0.01023694,0.9982733,0.0578413,0.03972349,-0.05820467,0.997514,static,16.942173977822225,11.331154735257012,16.83912884659031,11.821088380307142,0.6592850000000001,0.28405918,1.910092,0.2861957905753917,0.1882608301196366,0.9394944830643616,16.987223045407763,11.711995490715848,0.4869189166361546,0.5006528494103564,0.1839378978969858
752,05/15/2023 13:27:50.787548,935,True,True,True,True,Eyes,1.244422,-0.2579826,-3.103082,0.3253213,0.1310192,0.9364828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367773,0.4251641,3.039709,1.241541,-0.2591686,-3.111721,0.0288132,0.02002402,-0.004350015,0.9993748,3.31151,2.283201,359.5672,0.3712076,-0.07692679,-0.9253576,0,0,0,1.900765,0.025961,-1.201766,0.5796,0.4008,1.915,0.9991602,-0.007540679,-0.04027367,0.009848503,0.9983017,0.05741616,0.03977231,-0.05776458,0.9975377,static,16.949574417789467,11.301745999977578,16.839131587459715,11.821088380307142,0.659224,0.2851296,1.9099550000000003,0.2863445284133804,0.1877698691623022,0.93954739155652,16.993432080350725,11.682699950629084,0.5164448984286069,0.5309558614212893,0.207267941503667
753,05/15/2023 13:27:50.797858,936,True,True,True,True,Eyes,1.244351,-0.2579878,-3.103072,0.3254206,0.1310537,0.9364434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3672,0.424978,3.03993,1.241462,-0.2592303,-3.111686,0.02870248,0.01996148,-0.004186664,0.99938,3.29842,2.276597,359.5855,0.3711978,-0.07692762,-0.9253615,0,0,0,1.900338,0.02652694,-1.201705,0.5796001,0.4008,1.915,0.999168,-0.007222247,-0.04013853,0.009514022,0.9983173,0.05720222,0.03965786,-0.0575365,0.9975554,static,16.965193114812948,11.286006362386468,16.839134328329035,11.821088380307142,0.658876,0.28575724,1.909981,0.2866158891852581,0.1874958671173454,0.9395192986160896,17.008222286858153,11.666942329081442,0.5354144556518142,0.549730464456771,0.22880503234855
754,05/15/2023 13:27:50.818344,937,True,True,True,True,Eyes,1.244298,-0.2579944,-3.103068,0.3254925,0.131066,0.9364167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365988,0.4254792,3.040371,1.241422,-0.2592817,-3.111664,0.02869895,0.01978877,-0.004012325,0.9993842,3.297551,2.257355,359.6049,0.3711873,-0.07692862,-0.9253656,0,0,0,1.899522,0.02670193,-1.20145,0.5796002,0.4008,1.915,0.9991846,-0.006883875,-0.03978347,0.009155543,0.9983206,0.05720375,0.03932287,-0.05752135,0.9975696,static,16.99259521795088,11.281327356277895,16.839137069198276,11.821088380307142,0.6580999999999999,0.28598363,1.9102140000000003,0.2870709562156004,0.1873924876395956,0.9394009908579212,17.035005522083036,11.662104597023516,0.5480549118467183,0.5611518212388468,0.252270280022527
