,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
404,05/05/2023 15:41:53.629881,710,True,True,True,True,Eyes,1.334719,-0.3424789,-2.957001,-0.27373,0.1006408,0.9565266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399538,0.6126217,2.892172,1.336922,-0.343147,-2.965394,0.04271981,0.01181008,0.006932071,0.9989933,4.886943,1.391101,0.8545092,0.4092855,-0.1049541,-0.9063494,0,0,0,0.7987137,-0.1155993,-1.010309,-0.5796,0.4008,1.915,0.999625,0.01485923,-0.0230041,-0.01284114,0.9962539,0.08551733,0.02418865,-0.08518986,0.996071,static,-17.417700611997194,11.196107004408592,-16.839131587459715,11.821088380307142,-0.5382083,0.2275476999999999,1.955085,-0.2941359274680127,0.1855784006089564,0.9375737482631183,-16.99318223927308,11.39561137078006,0.8502354107610478,0.8516712020341505,0.4525066728350324
405,05/05/2023 15:41:53.645392,711,True,True,True,True,Eyes,1.334695,-0.3424863,-2.956998,-0.2737212,0.1006305,0.9565303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399437,0.6114784,2.892434,1.336907,-0.3432423,-2.965362,0.04251635,0.01179073,0.006913012,0.9990025,4.863652,1.388585,0.8519257,0.4092703,-0.1049568,-0.906356,0,0,0,0.7986285,-0.1148793,-1.010391,-0.5796,0.4008,1.915,0.9996264,0.01481483,-0.02297009,-0.01280963,0.9962892,0.08511088,0.02414575,-0.08478484,0.9961067,static,-17.414091403503416,11.171289755060664,-16.839131587459715,11.821088380307142,-0.5382785000000001,0.2283629999999999,1.954971,-0.2940997006822473,0.1851744588458964,0.9376650753480812,-16.98965385346026,11.371286416864216,0.8656071166025812,0.8676503002000412,0.4743192583893793
406,05/05/2023 15:41:53.665239,712,True,True,True,True,Eyes,1.334672,-0.3424909,-2.956995,-0.2737039,0.1006237,0.9565359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399365,0.6111755,2.892503,1.336919,-0.3431951,-2.965332,0.04253739,0.0117533,0.006774238,0.9990028,4.866291,1.383628,0.8358294,0.4092561,-0.1049594,-0.9063621,0,0,0,0.7985826,-0.1147575,-1.010386,-0.5796,0.4008,1.915,0.9996319,0.01453487,-0.02290684,-0.01253506,0.9962894,0.08514918,0.02405947,-0.0848307,0.9961049,static,-17.41101206305902,11.168366617771206,-16.839131587459715,11.821088380307142,-0.5383363999999999,0.2284375999999999,1.954946,-0.2940518234726263,0.1851294609804065,0.9376889087833116,-16.986546212944017,11.36847994234865,0.8656357375728998,0.8678092979795189,0.476009947288818
407,05/05/2023 15:41:53.674675,713,True,True,True,True,Eyes,1.334658,-0.3424967,-2.956992,-0.2736815,0.1005938,0.9565455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400058,0.6107792,2.892261,1.336924,-0.3431341,-2.965346,0.04252243,0.01185616,0.006685614,0.9990028,4.864612,1.395001,0.826127,0.4092427,-0.104962,-0.9063678,0,0,0,0.7990414,-0.114541,-1.010294,-0.5795999,0.4008,1.915,0.9996295,0.0143662,-0.0231201,-0.01234959,0.9962943,0.08511858,0.02425725,-0.08480152,0.9961026,static,-17.422768394542857,11.1624421010452,-16.83912884659031,11.821088380307142,-0.5378826,0.2285931,1.955052,-0.2942503660043659,0.1850206802991846,0.9376481427373832,-16.998501631237758,11.362394004020745,0.8779661507280099,0.8800284331314824,0.4855926433988168
408,05/05/2023 15:41:53.694918,714,True,True,True,True,Eyes,1.334643,-0.3425052,-2.956985,-0.2736496,0.1005756,0.9565565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400294,0.6094377,2.892423,1.336908,-0.3431716,-2.965343,0.04229426,0.01189464,0.00666856,0.9990122,4.838436,1.399123,0.8240185,0.4092304,-0.1049645,-0.9063731,0,0,0,0.7991784,-0.1136701,-1.010355,-0.5796,0.4008,1.915,0.9996281,0.01433009,-0.0232017,-0.01231779,0.9963334,0.0846636,0.02432986,-0.08434632,0.9961394,static,-17.424246201899052,11.134664753318754,-16.839131587459715,11.821088380307142,-0.5377296,0.2295015,1.954988,-0.2943003022313299,0.1845631038686335,0.9377226057767262,-17.000148520119055,11.335045694995149,0.8992888800855535,0.9019625866511248,0.5120194767275141
409,05/05/2023 15:41:53.725070,715,True,True,True,True,Eyes,1.33466,-0.3425147,-2.95698,-0.2736604,0.1005513,0.956556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401052,0.6087734,2.892085,1.336866,-0.3432456,-2.965245,0.04213093,0.01204517,0.006754022,0.9990167,4.819461,1.416677,0.8343243,0.4092189,-0.1049671,-0.906378,0,0,0,0.7996626,-0.113206,-1.010176,-0.5796,0.4008,1.915,0.9996186,0.01450971,-0.02349754,-0.01247981,0.9963588,0.0843417,0.02463575,-0.0840163,0.9961599,static,-17.439975650708913,11.118234964512537,-16.839131587459715,11.821088380307142,-0.5372034000000001,0.2300395999999999,1.955069,-0.2945737704839376,0.184277960344349,0.9376928530548015,-17.01618965062244,11.318541266967763,0.9219533055602264,0.924671029304992,0.5328256364484333
410,05/05/2023 15:41:53.754835,716,True,True,True,True,Eyes,1.334703,-0.3425235,-2.95698,-0.2737228,0.1005074,0.9565428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400697,0.6094016,2.892138,1.336848,-0.3432783,-2.965263,0.04218214,0.01200574,0.006861357,0.9990143,4.825215,1.412715,0.8465416,0.4092091,-0.1049697,-0.9063822,0,0,0,0.7994259,-0.1135581,-1.010216,-0.5796,0.4008,1.915,0.9996176,0.01472204,-0.02340894,-0.01269633,0.9963472,0.08444587,0.02456665,-0.08411636,0.9961531,static,-17.43769770448879,11.125020979010158,-16.839131587459715,11.821088380307142,-0.5374221,0.2297201999999999,1.955047,-0.2945301135011672,0.1843916219878575,0.9376842639759488,-17.013843083685536,11.32526484452684,0.9154298399511794,0.9180366134330388,0.5257043708655514
411,05/05/2023 15:41:53.764837,717,True,True,True,True,Eyes,1.334747,-0.3425291,-2.956979,-0.2738009,0.100483,0.9565229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399741,0.611911,2.892158,1.33679,-0.3432622,-2.965375,0.04250728,0.01189193,0.007086515,0.9990004,4.862281,1.401052,0.872341,0.4092014,-0.1049722,-0.9063854,0,0,0,0.7987965,-0.1150606,-1.010308,-0.5796,0.4008,1.915,0.9996167,0.01516985,-0.02315763,-0.01314787,0.9962859,0.0850981,0.02436254,-0.08476101,0.9961034,static,-17.427474978013066,11.168039481051448,-16.839131587459715,11.821088380307142,-0.5379934999999999,0.2282016,1.955067,-0.2943224432866939,0.1851079673579593,0.9376082146358228,-17.003245450345986,11.367794297104716,0.877145660096912,0.8789885152986283,0.4820880478271388
412,05/05/2023 15:41:53.784827,718,True,True,True,True,Eyes,1.33481,-0.3425356,-2.956977,-0.2738457,0.1004817,0.9565104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398402,0.610591,2.893105,1.336829,-0.3431943,-2.965385,0.04225351,0.01166579,0.007162498,0.9990132,4.833273,1.375183,0.8795984,0.4091955,-0.1049746,-0.9063878,0,0,0,0.7979001,-0.1140837,-1.010682,-0.5796,0.4008,1.915,0.9996252,0.0152967,-0.02270327,-0.01332502,0.9963267,0.08459073,0.02391383,-0.0842565,0.9961571,static,-17.401505856388187,11.140034490417932,-16.839131587459715,11.821088380307142,-0.5389289,0.2291106,1.954703,-0.293921944626642,0.1846735104716872,0.937819689358512,-16.977055533597294,11.340828899015422,0.8801721957927027,0.8832322567060478,0.4996720767550989
413,05/05/2023 15:41:53.804905,719,True,True,True,True,Eyes,1.33487,-0.3425417,-2.956977,-0.2738836,0.1004727,0.9565004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398887,0.6099945,2.892988,1.336904,-0.3432239,-2.965341,0.04212547,0.01174301,0.007209478,0.9990174,4.818456,1.384156,0.885183,0.4091918,-0.1049769,-0.9063892,0,0,0,0.7982422,-0.1136683,-1.010616,-0.5796,0.4008,1.915,0.9996203,0.01539415,-0.02285554,-0.01341543,0.996347,0.08433747,0.02407035,-0.08399882,0.9961751,static,-17.411261764673153,11.126928847462006,-16.839131587459715,11.821088380307142,-0.5386618000000001,0.2295556,1.954725,-0.2940942278647526,0.1844487466702087,0.9378098154651796,-16.987020292697537,11.327725420882391,0.8963916759143129,0.8995501079528908,0.5150515303047526
414,05/05/2023 15:41:53.814995,720,True,True,True,True,Eyes,1.334923,-0.3425479,-2.956974,-0.2739167,0.1004684,0.9564914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399246,0.6105435,2.892718,1.336884,-0.343218,-2.965369,0.04223539,0.01180382,0.007179047,0.9990122,4.831051,1.391105,0.8821426,0.4091901,-0.104979,-0.9063897,0,0,0,0.7984812,-0.1140581,-1.010527,-0.5796,0.4007999,1.915,0.9996183,0.01534099,-0.02297789,-0.01334684,0.9963293,0.08455683,0.02419073,-0.08421787,0.9961537,static,-17.4213524485609,11.138772092620442,-16.839131587459715,11.821085513920774,-0.5384028,0.2291599,1.954842,-0.2942490139402824,0.1846333928844975,0.937724951272248,-16.99719164601185,11.339148735340814,0.8943176813315823,0.8969574883950573,0.5071942829503643
415,05/05/2023 15:41:53.840213,721,True,True,True,True,Eyes,1.334974,-0.3425532,-2.956971,-0.2739408,0.100464,0.956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399823,0.6110573,2.892325,1.336929,-0.3431762,-2.965348,0.04234143,0.01189259,0.007159166,0.9990067,4.843161,1.401315,0.8804458,0.4091899,-0.1049811,-0.9063895,0,0,0,0.7988875,-0.1144092,-1.01036,-0.5796,0.4008,1.915,0.9996147,0.01531121,-0.02315529,-0.01329701,0.9963119,0.08476903,0.02436781,-0.08442846,0.9961315,static,-17.43393842657838,11.150665047140684,-16.839131587459715,11.821088380307142,-0.5380415000000001,0.228767,1.954988,-0.2944447004246963,0.1848163857833919,0.9376275136552976,-17.00989358386259,11.350565769367432,0.8941530991195912,0.8962491961036072,0.5005508833485534
416,05/05/2023 15:41:53.844858,722,True,True,True,True,Eyes,1.335022,-0.3425575,-2.956971,-0.2739772,0.10049,0.9564717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400604,0.6111743,2.891889,1.336915,-0.3432075,-2.965319,0.04236145,0.01202823,0.007152502,0.9990044,4.845346,1.416889,0.8803692,0.409191,-0.1049831,-0.9063888,0,0,0,0.799406,-0.1145139,-1.010176,-0.5795999,0.4008,1.915,0.9996084,0.01530983,-0.02342653,-0.0132717,0.9963087,0.08481061,0.02463849,-0.08446648,0.9961216,static,-17.45207682189148,11.1552659758747,-16.83912884659031,11.821088380307142,-0.5375090000000001,0.2286936,1.955143,-0.2947382150215286,0.1848741448354132,0.9375237566579464,-17.028265913993174,11.354689236526246,0.90336494398782,0.9049998313093784,0.5032901663904314
417,05/05/2023 15:41:53.854773,723,True,True,True,True,Eyes,1.335068,-0.3425625,-2.95697,-0.2740141,0.1005218,0.9564579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400555,0.6108576,2.892027,1.336889,-0.343188,-2.965379,0.04230329,0.01202571,0.007165871,0.9990067,4.838661,1.416606,0.881806,0.4091933,-0.1049849,-0.9063876,0,0,0,0.7993594,-0.1142825,-1.010266,-0.5795999,0.4008,1.915,0.9996081,0.01533496,-0.02342125,-0.01330005,0.9963182,0.08469491,0.02463381,-0.08435021,0.9961316,static,-17.453567869706674,11.151032607905996,-16.83912884659031,11.821088380307142,-0.5375295999999999,0.2289054999999999,1.955113,-0.2947666475963105,0.1848031998523239,0.9375289193062976,-17.02980076710678,11.3504932719825,0.9074301240812068,0.909125982059852,0.5077553911604703
418,05/05/2023 15:41:53.864789,724,True,True,True,True,Eyes,1.33509,-0.3425683,-2.956966,-0.2739933,0.1005841,0.9564573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400422,0.6103835,2.892195,1.336889,-0.3432125,-2.965379,0.04220571,0.01200612,0.0071909,0.999011,4.827451,1.414378,0.8844404,0.4091965,-0.1049866,-0.906386,0,0,0,0.7992642,-0.113954,-1.010334,-0.5795999,0.4008,1.915,0.9996083,0.01538103,-0.0233815,-0.01335412,0.996334,0.0845006,0.02459549,-0.08415526,0.9961491,static,-17.44926379245182,11.144216490039536,-16.83912884659031,11.821088380307142,-0.5376248,0.2292584999999999,1.955045,-0.2947022875331165,0.1846955016467923,0.9375703652180878,-17.025471684105735,11.343885600400249,0.9093462054498788,0.9112739478312052,0.5122949797179048
419,05/05/2023 15:41:53.880071,725,True,True,True,True,Eyes,1.33511,-0.3425754,-2.956968,-0.2739692,0.1006463,0.9564576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400545,0.6100857,2.892165,1.336933,-0.3433078,-2.965317,0.04211567,0.01202791,0.007241346,0.9990143,4.817035,1.417035,0.8902068,0.4092,-0.1049884,-0.9063842,0,0,0,0.7993579,-0.1137552,-1.010292,-0.5796,0.4008,1.915,0.9996058,0.01548154,-0.02342216,-0.01345529,0.9963477,0.0843225,0.02464206,-0.08397412,0.9961632,static,-17.44917685906849,11.139364526631498,-16.839131587459715,11.821088380307142,-0.5375751,0.2295526,1.955025,-0.2947053314214744,0.184615911925478,0.9375850220357476,-17.025409367924787,11.339116207040895,0.9127873093323006,0.914823833359514,0.5167171250287554
420,05/05/2023 15:41:53.905000,726,True,True,True,True,Eyes,1.335128,-0.3425794,-2.95697,-0.2739374,0.1007071,0.9564604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401177,0.6096748,2.892042,1.336869,-0.343277,-2.965442,0.04206759,0.01214009,0.00720412,0.9990151,4.811474,1.429696,0.8863994,0.4092036,-0.1049901,-0.9063823,0,0,0,0.7997513,-0.1134972,-1.010319,-0.5795999,0.4008,1.915,0.9996015,0.01541546,-0.02365015,-0.01337264,0.9963568,0.08422723,0.02486239,-0.08387739,0.9961659,static,-17.460658892039174,11.13685411532744,-16.83912884659031,11.821088380307142,-0.5371177,0.2297797999999999,1.955123,-0.2948961986270636,0.1845634754387568,0.9375354241022604,-17.03706838561543,11.33639368959157,0.9225170667151692,0.9243787788390524,0.5235542038006578
421,05/05/2023 15:41:53.924978,727,True,True,True,True,Eyes,1.335153,-0.342586,-2.956972,-0.2739215,0.1007734,0.9564579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401831,0.6094186,2.891759,1.336852,-0.3432051,-2.965439,0.0420784,0.01224041,0.007116383,0.9990141,4.81275,1.44081,0.87682,0.4092073,-0.1049918,-0.9063804,0,0,0,0.8001796,-0.113371,-1.0102,-0.5795999,0.4008,1.915,0.9995991,0.01524885,-0.02385779,-0.01318862,0.9963576,0.08424803,0.02505558,-0.0838996,0.9961591,static,-17.47286794880527,11.139726783201343,-16.83912884659031,11.821088380307142,-0.5366723999999999,0.2298340999999999,1.955239,-0.2950939643902099,0.1845986708816434,0.9374661933485496,-17.04943610021756,11.338948702692036,0.9289608132352536,0.930526128427776,0.5260112257918399
422,05/05/2023 15:41:53.940358,728,True,True,True,True,Eyes,1.335177,-0.3425905,-2.956977,-0.2739198,0.1008441,0.9564509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402405,0.608649,2.891643,1.336787,-0.3432765,-2.96546,0.04188688,0.01236551,0.007219852,0.9990199,4.790527,1.455488,0.8890171,0.4092112,-0.1049934,-0.9063784,0,0,0,0.80053,-0.1128137,-1.010181,-0.5796,0.4008,1.915,0.9995899,0.01546145,-0.02410194,-0.01338964,0.9963867,0.0838702,0.0253116,-0.0835131,0.9961851,static,-17.48469312477356,11.126206518135044,-16.839131587459715,11.821088380307142,-0.536257,0.2304627999999999,1.955279,-0.2953006009812461,0.1843651221389546,0.9374470493027662,-17.061501821384038,11.325391748843414,0.9468536038877584,0.9484779917503506,0.5432896753850981
423,05/05/2023 15:41:53.945005,729,True,True,True,True,Eyes,1.335202,-0.3425966,-2.956982,-0.2739317,0.1009099,0.9564406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4007,0.6090944,2.892412,1.336728,-0.3432322,-2.965528,0.04190126,0.01210631,0.00735977,0.9990214,4.792207,1.426395,0.9038678,0.4092153,-0.104995,-0.9063764,0,0,0,0.7993765,-0.1129777,-1.010525,-0.5796,0.4008,1.915,0.9995986,0.01571967,-0.02357216,-0.01369059,0.9963802,0.08389872,0.02480569,-0.08354232,0.9961954,static,-17.453524909423248,11.134940956083067,-16.839131587459715,11.821088380307142,-0.5373514999999999,0.2302544999999999,1.955003,-0.2947808221163607,0.1845390340821577,0.9375764594547406,-17.029842946428214,11.334670041586651,0.9189733461371222,0.92101978363264,0.5224687767543756
424,05/05/2023 15:41:53.964834,730,True,True,True,True,Eyes,1.335228,-0.3426044,-2.956983,-0.2739466,0.1009739,0.9564296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399691,0.6094837,2.892846,1.336767,-0.3432769,-2.965532,0.04187781,0.01195545,0.007531854,0.9990229,4.789411,1.409863,0.9228779,0.4092195,-0.1049965,-0.9063743,0,0,0,0.7987204,-0.1131213,-1.010709,-0.5796,0.4008,1.915,0.9996007,0.01605033,-0.02325669,-0.01404765,0.996379,0.08385387,0.02451836,-0.08349368,0.9962066,static,-17.434321418256815,11.140975390382303,-16.839131587459715,11.821088380307142,-0.5380466,0.2301556,1.954823,-0.2944599371487865,0.1846568992808848,0.937654106188008,-17.010333668545925,11.341028705027837,0.9014644749500184,0.9037724347139502,0.5096738608144638
425,05/05/2023 15:41:53.984992,731,True,True,True,True,Eyes,1.335254,-0.3426082,-2.956982,-0.2739369,0.1010311,0.9564263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399484,0.6095112,2.892882,1.336832,-0.3433258,-2.96544,0.0418519,0.01191711,0.007580886,0.999024,4.786407,1.405666,0.9282882,0.409224,-0.1049981,-0.9063721,0,0,0,0.7986052,-0.1131236,-1.010671,-0.5795999,0.4008,1.915,0.999601,0.01614448,-0.0231764,-0.01414946,0.9963819,0.08380279,0.0244455,-0.08344141,0.9962128,static,-17.428524611061782,11.142817691339944,-16.83912884659031,11.821088380307142,-0.5382268,0.2302022,1.954769,-0.2943630378978725,0.1846928103386798,0.9376774196967986,-17.004444445425747,11.342968533862916,0.8961870686251269,0.8985758146583684,0.5058931060828643
426,05/05/2023 15:41:53.994891,732,True,True,True,True,Eyes,1.33528,-0.3426097,-2.956977,-0.2739228,0.1010826,0.9564249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399793,0.6098751,2.892609,1.336861,-0.3432315,-2.965392,0.04201164,0.01193802,0.007409634,0.9990185,4.804947,1.407412,0.9089519,0.4092287,-0.1049997,-0.9063699,0,0,0,0.7988276,-0.1134604,-1.01052,-0.5796,0.4008,1.915,0.9996052,0.01580779,-0.02323002,-0.01380165,0.9963602,0.08411772,0.02447519,-0.08376389,0.9961851,static,-17.43376926932302,11.158642590628816,-16.839131587459715,11.821088380307142,-0.5380334000000001,0.2297711,1.954872,-0.2944345178143191,0.1849475258746414,0.937604772340088,-17.009679504297434,11.358414451542815,0.8882621362527366,0.8901844735527044,0.4931062322622811
427,05/05/2023 15:41:54.014771,733,True,True,True,True,Eyes,1.335301,-0.3426169,-2.956976,-0.2739572,0.1010698,0.9564164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400168,0.6099468,2.892315,1.336862,-0.3431792,-2.965303,0.04209626,0.01198118,0.007278362,0.9990153,4.814797,1.411824,0.8942047,0.4092336,-0.1050011,-0.9063675,0,0,0,0.7990816,-0.1135915,-1.010339,-0.5795999,0.4008,1.915,0.999607,0.01555111,-0.02332598,-0.01353366,0.9963499,0.08428402,0.02455155,-0.0839352,0.9961687,static,-17.44334176180194,11.163574760244172,-16.83912884659031,11.821088380307142,-0.5377804,0.2295877,1.954964,-0.2945871204758848,0.1850191313741892,0.9375427091968168,-17.019362111356887,11.363053020424044,0.8913438141478788,0.8929711123417414,0.4922198905282665
428,05/05/2023 15:41:54.025040,734,True,True,True,True,Eyes,1.335321,-0.3426203,-2.956978,-0.2739915,0.1010594,0.9564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399687,0.6105479,2.892523,1.336871,-0.3433205,-2.965382,0.04215415,0.01190456,0.007318977,0.9990135,4.821447,1.403275,0.8985869,0.4092386,-0.1050025,-0.906365,0,0,0,0.7987693,-0.1140027,-1.010475,-0.5796,0.4008,1.915,0.9996095,0.01562717,-0.02316857,-0.01361986,0.9963389,0.08439937,0.02440267,-0.08405086,0.9961627,static,-17.43622767407423,11.17059341869284,-16.839131587459715,11.821088380307142,-0.5381016999999999,0.2293177999999999,1.954907,-0.2944638197852303,0.1851413448316923,0.9375573445348842,-17.012109253253907,11.370112287694049,0.88137174343236,0.8829877868554945,0.4830121209371256
429,05/05/2023 15:41:54.042448,735,True,True,True,True,Eyes,1.335317,-0.3426223,-2.956977,-0.273991,0.1010901,0.9564046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399592,0.6102151,2.892698,1.336853,-0.3432361,-2.965457,0.04216886,0.01186988,0.007193312,0.9990142,4.823342,1.398698,0.8840031,0.4092436,-0.1050039,-0.9063626,0,0,0,0.7986959,-0.113834,-1.010575,-0.5796,0.4008,1.915,0.9996148,0.01537352,-0.02310969,-0.01337136,0.9963401,0.08442535,0.02432302,-0.08408381,0.9961618,static,-17.43433276448957,11.169699448349212,-16.839131587459715,11.821088380307142,-0.5381571,0.2294021,1.954882,-0.2944335363513842,0.1851285240657582,0.9375693881249652,-17.010192107139865,11.369275067536488,0.8806955243498552,0.8823672601672264,0.4831117582816996
430,05/05/2023 15:41:54.075223,736,True,True,True,True,Eyes,1.335312,-0.3426265,-2.956976,-0.2739902,0.1011395,0.9563996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399711,0.6091385,2.892915,1.336871,-0.3432288,-2.965496,0.04196914,0.01189083,0.007226979,0.9990221,4.800373,1.401067,0.8876766,0.4092479,-0.1050052,-0.9063605,0,0,0,0.798767,-0.1130859,-1.010686,-0.5795999,0.4008,1.915,0.9996128,0.01543792,-0.02315178,-0.01344172,0.9963727,0.08402805,0.02436502,-0.08368431,0.9961944,static,-17.435196328213248,11.150956725265226,-16.83912884659031,11.821088380307142,-0.5381039999999999,0.2301428999999999,1.95481,-0.2944650689008071,0.1848199342214891,0.9376203592862395,-17.01116785492656,11.35082479081974,0.8948047279909694,0.8968683725818014,0.500744709394813
431,05/05/2023 15:41:54.094896,737,True,True,True,True,Eyes,1.335273,-0.342632,-2.956978,-0.2739412,0.1011963,0.9564077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400109,0.6072097,2.893012,1.336859,-0.3432702,-2.965384,0.04158556,0.01197526,0.007329459,0.9990364,4.756164,1.410868,0.8992844,0.4092517,-0.1050065,-0.9063587,0,0,0,0.7990055,-0.111748,-1.010668,-0.5795999,0.4008,1.915,0.9996057,0.01564079,-0.02331783,-0.01364879,0.9964339,0.0832665,0.02453703,-0.08291541,0.9962545,static,-17.438399800146165,11.11406907261056,-16.83912884659031,11.821088380307142,-0.5378535,0.2315222,1.954716,-0.2945517663839425,0.1842111092993557,0.9377130077700856,-17.01461354571833,11.314479456926229,0.923971032151257,0.926823595530184,0.5361412881668614
432,05/05/2023 15:41:54.104808,738,True,True,True,True,Eyes,1.335226,-0.3426354,-2.956979,-0.2738633,0.101225,0.9564269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400769,0.6069996,2.892852,1.336883,-0.3433102,-2.965481,0.04155052,0.01208067,0.007312319,0.9990368,4.752075,1.422862,0.8977654,0.4092541,-0.1050079,-0.9063574,0,0,0,0.7994492,-0.111634,-1.010668,-0.5795999,0.4008,1.915,0.9996012,0.01561446,-0.02353041,-0.01360663,0.9964402,0.08319765,0.02474573,-0.08284429,0.9962553,static,-17.44598792614321,11.111619828457249,-16.83912884659031,11.821088380307142,-0.5374338000000001,0.2316762,1.954813,-0.2946786076071772,0.1841634740900233,0.9376824386674248,-17.022322846416504,11.311903172630297,0.930865085002302,0.9336078237138864,0.5411373368094585
433,05/05/2023 15:41:54.114928,739,True,True,True,True,Eyes,1.33518,-0.3426431,-2.956981,-0.2737894,0.1012513,0.9564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401141,0.6071995,2.892594,1.336861,-0.3432623,-2.965462,0.04156015,0.01216059,0.007385223,0.9990348,4.753003,1.432402,0.9065365,0.4092551,-0.1050093,-0.9063568,0,0,0,0.7996922,-0.1117069,-1.010562,-0.5795999,0.4008,1.915,0.9995952,0.01576698,-0.02368385,-0.0137454,0.9964364,0.08321967,0.02491157,-0.08286043,0.9962498,static,-17.449691602513916,11.117041733427811,-16.83912884659031,11.821088380307142,-0.5371688000000001,0.2315554,1.9549,-0.2947344273133483,0.1842488920436131,0.93764814100659,-17.0260504031575,11.317153078678812,0.9293824718016912,0.9319166056590352,0.5374853082054779
434,05/05/2023 15:41:54.124964,740,True,True,True,True,Eyes,1.335138,-0.3426478,-2.956984,-0.2737044,0.1012645,0.9564682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401073,0.607457,2.892611,1.336861,-0.3433748,-2.965486,0.04156359,0.01215673,0.007430288,0.9990343,4.753337,1.432177,0.9117005,0.4092547,-0.1050109,-0.9063568,0,0,0,0.7996486,-0.1118834,-1.01059,-0.5796,0.4008,1.915,0.999594,0.01585678,-0.02367233,-0.01383567,0.9964345,0.08322756,0.02490764,-0.08286625,0.9962494,static,-17.44343049734405,11.119467807730212,-16.839131587459715,11.821088380307142,-0.5372124,0.2314913999999999,1.954896,-0.2946293713071576,0.1842948367125699,0.937672097204074,-17.019687155402867,11.319677241761704,0.9233724162308689,0.9259852052546924,0.532929116274112
