,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/18/2023 18:16:02.550006,493,True,True,True,True,Eyes,-0.3277518,0.001147603,4.423817,0.3428752,-0.1943185,0.919063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.198142,-0.8867177,-4.570543,-0.3599527,0.009529771,4.793957,0.09522287,0.08739765,-0.01410215,0.9915117,11.02832,10.01094,359.3392,-0.07300436,0.0002913352,0.9973306,-0.04378494,-0.004628141,0.836137,0.7849523,-0.5511376,7.271841,0.6972052,-0.03741458,2.697697,0.9843256,-0.01132038,-0.1759973,0.0446094,0.9814675,0.1863642,0.1706259,-0.1912941,0.9665886,static,10.25034921807542,-0.2411345213588858,14.490709236477183,-0.7945889009612669,1.144905,-0.560667371,2.4778840000000004,0.1779480065062924,-0.0041414092793873,0.9840311153088132,10.81664782720424,-0.1451449046635652,4.27342841301324,4.276326090929136,3.7310192633429056
313,05/18/2023 18:16:02.569853,494,True,True,True,True,Eyes,-0.3288847,0.001432938,4.44024,0.3451242,-0.19364,0.9183642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216988,-0.7388401,-4.611635,-0.3610696,0.0100551,4.812863,0.07927372,0.08897242,-0.01495841,0.9927618,9.210472,10.16955,359.0948,-0.07298629,0.0002654026,0.997332,-0.04464811,-0.003447204,0.8355317,0.7849523,-0.5511376,7.271841,0.6958891,-0.1231874,2.678701,0.9837203,-0.01559392,-0.1790285,0.04380662,0.9869838,0.1547381,0.1742852,-0.1600616,0.9715992,static,10.26577078769606,-1.9739852794745167,14.56273232646378,-2.633048160718788,1.1460219,-0.5611927,2.458978,0.1781119933343947,-0.033894947087922,0.983426264271824,10.835347778907426,-1.844098324072158,4.336216923283184,4.347210869866222,3.809965539228225
314,05/18/2023 18:16:02.579919,495,True,True,True,True,Eyes,-0.3300356,0.0018108,4.456638,0.3474611,-0.1937326,0.917463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.227466,-0.7128937,-4.627881,-0.3623567,0.009913305,4.827087,0.07606506,0.08983591,-0.01331115,0.9929585,8.826943,10.28215,359.2596,-0.07297372,0.0002547335,0.997333,-0.04536794,-0.002384367,0.834668,0.7849523,-0.5511376,7.271841,0.6944362,-0.1448959,2.665461,0.9835047,-0.01276809,-0.1804317,0.04010159,0.9880738,0.1486672,0.1763816,-0.1534505,0.9722873,static,10.300736948664344,-2.3935776325082343,14.602729861677997,-3.111566976073126,1.147309,-0.561050905,2.4447540000000005,0.1786638297708009,-0.0410916881409414,0.9830516780832674,10.871077130101591,-2.2554950084349934,4.347063512066947,4.361496500181151,3.82858868551552
315,05/18/2023 18:16:02.600094,496,True,True,True,True,Eyes,-0.3311572,0.002276927,4.47309,0.3498103,-0.1935439,0.9166098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258354,-0.8098875,-4.620355,-0.3639738,0.01267039,4.842975,0.08591583,0.09255019,-0.01374008,0.9918993,9.961303,10.60365,359.3395,-0.07296655,0.0002609486,0.9973336,-0.04609841,-0.001107718,0.8337833,0.7849523,-0.5511376,7.271841,0.6835352,-0.09788543,2.65716,0.9824913,-0.01135449,-0.1859619,0.0431606,0.9848594,0.1678964,0.1812399,-0.172983,0.9681059,static,10.105992688396189,-1.2583496225499782,14.426142561750302,-2.109728838514976,1.1489261000000002,-0.56380799,2.428866,0.1754286832752191,-0.0216200171292681,0.9842547254715076,10.674366254385856,-1.14240157300845,4.392628703369269,4.403242157503803,3.8744738351282657
316,05/18/2023 18:16:02.620144,497,True,True,True,True,Eyes,-0.3322686,0.002716066,4.48949,0.3522033,-0.1930554,0.9157961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279429,-0.7485332,-4.643658,-0.3648706,0.01517132,4.860806,0.07899439,0.09435516,-0.01403886,0.9923003,9.173325,10.80322,359.2481,-0.07296253,0.0002852144,0.9973339,-0.04669751,0.0003571273,0.8331118,0.7849523,-0.5511376,7.271841,0.6794008,-0.1382457,2.641058,0.9818,-0.01295448,-0.1894753,0.04276859,0.9871256,0.154123,0.1850393,-0.1594216,0.969714,static,10.071481282635686,-1.9999454382291617,14.426299709248608,-2.9964024459755527,1.1498229,-0.56630892,2.411035,0.1747734071013028,-0.0343614112517536,0.9840089422166092,10.641298202523975,-1.869474486604982,4.44973319121516,4.467367244480169,3.949202834942623
317,05/18/2023 18:16:02.630106,498,True,True,True,True,Eyes,-0.3334147,0.003166893,4.505836,0.3546876,-0.1935221,0.9147382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297429,-0.7167991,-4.659595,-0.3657623,0.0148895,4.875955,0.07529429,0.09598108,-0.01284484,0.9924483,8.73804,10.99905,359.3599,-0.07296085,0.0003239679,0.9973341,-0.04722965,0.001653115,0.8323232,0.7849523,-0.5511376,7.271841,0.6743027,-0.1612914,2.627566,0.9812453,-0.01104202,-0.1924468,0.03994932,0.9883316,0.1469856,0.1885782,-0.1519171,0.9702368,static,10.037490136319056,-2.4818369142041146,14.393012007956903,-3.5126559925602017,1.1507146,-0.5660271,2.395886,0.1741340053207918,-0.0426411029334822,0.9837983308854332,10.60825629764259,-2.3419244025192127,4.454212357248582,4.47584168024502,3.9616900740311216
318,05/18/2023 18:16:02.650694,499,True,True,True,True,Eyes,-0.3345594,0.003698443,4.52217,0.3572556,-0.1942109,0.9135922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330603,-0.7976622,-4.652936,-0.3670728,0.01579379,4.890971,0.08367476,0.09892312,-0.01377235,0.9914752,9.709205,11.34241,359.3748,-0.07296258,0.0003755903,0.997334,-0.04783428,0.002906409,0.8314246,0.7849523,-0.5511376,7.271841,0.6626205,-0.119691,2.619871,0.9800491,-0.01075514,-0.1984644,0.04386462,0.9856178,0.1631981,0.1938549,-0.1686477,0.9664255,static,9.843752835593946,-1.5499393021349746,14.193653290643992,-2.6157867807697666,1.1520251,-0.56693139,2.38087,0.1709012272099451,-0.0266503175386017,0.984927751880429,10.412937849749422,-1.428183582154929,4.462650335978076,4.478578437021811,3.962853845699941
319,05/18/2023 18:16:02.669901,500,True,True,True,True,Eyes,-0.3357189,0.004264628,4.538502,0.3598417,-0.1948346,0.9124436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363347,-0.8237051,-4.655907,-0.3682168,0.01832152,4.907011,0.08628711,0.1017418,-0.01563398,0.9909384,10.03162,11.65571,359.2188,-0.07296707,0.000441325,0.9973337,-0.04839817,0.004326674,0.8305385,0.7849523,-0.5511376,7.271841,0.6531535,-0.1078356,2.609265,0.9788083,-0.0134266,-0.2043377,0.04854263,0.9846202,0.1678292,0.1989417,-0.1741917,0.9644063,static,9.69616506368849,-1.2344429263017511,14.053545529762948,-2.3665709389612646,1.1531691,-0.56945912,2.3648300000000004,0.1683854144920675,-0.021235811990597,0.9854924079222755,10.264895211656146,-1.118802125601884,4.486936708833794,4.502052683296325,3.9888341961634666
320,05/18/2023 18:16:02.679714,501,True,True,True,True,Eyes,-0.336871,0.004795857,4.554792,0.3625305,-0.1954006,0.9112576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.389997,-0.7950415,-4.670142,-0.3690743,0.0196991,4.923191,0.08296625,0.1041279,-0.01567832,0.9909734,9.654106,11.92913,359.1982,-0.07297432,0.0005204219,0.9973331,-0.04897301,0.005765629,0.829704,0.7849523,-0.5511376,7.271841,0.6454939,-0.1283673,2.596276,0.9778231,-0.01379538,-0.2089775,0.04835178,0.9857416,0.1611696,0.2037744,-0.1676998,0.964548,static,9.60300403879512,-1.6399836037417002,13.961963531903049,-2.830561941841792,1.1540266,-0.5708367,2.34865,0.1667540255144968,-0.0282184967747881,0.985594735620504,10.172596356106872,-1.516371882261468,4.499929697381613,4.518628624008493,4.010785347746899
321,05/18/2023 18:16:02.699938,502,True,True,True,True,Eyes,-0.3380573,0.005298001,4.571044,0.3653132,-0.1962866,0.9099548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.418833,-0.7974119,-4.67729,-0.370091,0.0193798,4.938488,0.08289319,0.1068038,-0.01468949,0.9907098,9.635754,12.25021,359.3375,-0.07298364,0.0006095033,0.9973323,-0.04949092,0.007013378,0.8287924,0.7849523,-0.5511376,7.271841,0.6352231,-0.1324373,2.585171,0.9767543,-0.01139944,-0.2140584,0.04681267,0.9858258,0.1611084,0.2091878,-0.167384,0.9634433,static,9.459377672950524,-1.731295754705039,13.805104199243267,-2.9326766086230385,1.1550433,-0.5705174,2.333353,0.1642752876134145,-0.0298017646336206,0.9859641911251604,10.029284431031268,-1.605841259113355,4.489457077228635,4.508730974175012,4.002162786135643
322,05/18/2023 18:16:02.719779,503,True,True,True,True,Eyes,-0.3392424,0.005778478,4.58725,0.3681045,-0.197333,0.9086027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4454,-0.8321193,-4.679291,-0.3713858,0.01926341,4.953693,0.08625922,0.1091298,-0.01434672,0.9901738,10.01783,12.52981,359.4423,-0.07299602,0.0007058499,0.9973314,-0.05008031,0.008099008,0.8278195,0.7849523,-0.5511376,7.271841,0.6270627,-0.1183197,2.574699,0.9757697,-0.009584592,-0.2185901,0.04723841,0.9847071,0.1676919,0.2136399,-0.1739546,0.9613001,static,9.352854514495323,-1.4263472036244411,13.68778989716694,-2.6311632039844954,1.1563381,-0.57040101,2.318148,0.1624650945833604,-0.0245611787150064,0.9864086089439248,9.922286171640664,-1.3068173390226554,4.48208412856016,4.499249533718031,3.9916049750687743
323,05/18/2023 18:16:02.730042,504,True,True,True,True,Eyes,-0.3404362,0.006232501,4.603427,0.370846,-0.1986097,0.9072086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46633,-0.8601331,-4.683854,-0.3725668,0.01926542,4.968829,0.08894492,0.1108464,-0.01430838,0.9897461,10.32537,12.73512,359.4988,-0.07301096,0.0008073732,0.9973302,-0.05063076,0.0090545,0.8267677,0.7849523,-0.5511376,7.271841,0.6223208,-0.1073588,2.563253,0.9750167,-0.008604869,-0.2219649,0.04804176,0.9837681,0.1728937,0.2168742,-0.1792378,0.9596038,static,9.32047052561294,-1.20308454878589,13.646545784548607,-2.3983637158980016,1.1575191,-0.57040302,2.303012,0.1619216273328019,-0.0207191693259901,0.986586091118453,9.889509609862795,-1.0879101561849445,4.472618615483319,4.48816437235843,3.979021154764377
324,05/18/2023 18:16:02.750354,505,True,True,True,True,Eyes,-0.3416269,0.00665935,4.619557,0.3735372,-0.2000071,0.9057964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483252,-0.8842219,-4.690523,-0.3735668,0.01915741,4.984272,0.09123757,0.112133,-0.01444322,0.9893904,10.58991,12.88825,359.5268,-0.07302835,0.0009120844,0.9973288,-0.05117438,0.009873295,0.8256946,0.7849523,-0.5511376,7.271841,0.6199216,-0.09816104,2.550771,0.9744352,-0.00811847,-0.2245222,0.04904146,0.9829342,0.1773,0.2192512,-0.1837783,0.9582037,static,9.338421264506648,-1.026488395180496,13.659934967661478,-2.2038197110852646,1.1585191,-0.57029501,2.2875690000000004,0.1622401929635578,-0.0176772980188212,0.9865929408875334,9.907107095884625,-0.9147761513627608,4.464816161493489,4.4790166012156085,3.968041120508615
325,05/18/2023 18:16:02.772828,506,True,True,True,True,Eyes,-0.3428094,0.0070396,4.635634,0.3761178,-0.2014433,0.9044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497775,-0.9060672,-4.697768,-0.3746944,0.01897011,4.999256,0.09338106,0.1131186,-0.01501636,0.9890696,10.84297,13.0015,359.4996,-0.07304771,0.001018225,0.9973273,-0.05167599,0.01056145,0.8245414,0.7849523,-0.5511376,7.271841,0.6194397,-0.08888912,2.538275,0.9739574,-0.008578169,-0.2265689,0.05083071,0.982109,0.1813235,0.2209599,-0.188118,0.9569683,static,9.39021652631029,-0.8554770908838403,13.714380056354631,-2.005649901349549,1.1596467,-0.57010771,2.2725850000000003,0.1631397970897499,-0.0147303149046319,0.9864929944326496,9.958526519820722,-0.7471309812361349,4.461683270398408,4.474515362416375,3.961099047004217
326,05/18/2023 18:16:02.790348,507,True,True,True,True,Eyes,-0.3439983,0.007361127,4.651661,0.378601,-0.2030166,0.9030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510945,-0.9205384,-4.706757,-0.3759869,0.01829755,5.014201,0.09489071,0.1138989,-0.01604441,0.9888203,11.02951,13.0845,359.4096,-0.07306845,0.001123547,0.9973257,-0.05212284,0.01106851,0.8233015,0.7849523,-0.5511376,7.271841,0.6205687,-0.08153915,2.525316,0.9735392,-0.01011417,-0.2282961,0.05334597,0.9814767,0.1840048,0.2222062,-0.1913146,0.9560455,static,9.467844426418072,-0.7492930948359193,13.80623933268754,-1.849363253746846,1.1609392,-0.56943515,2.2576400000000003,0.1644803803829812,-0.0128991519712781,0.9862960689550282,10.035876454364576,-0.6430548833760437,4.464181593271666,4.475692652235092,3.9586381646549222
327,05/18/2023 18:16:02.800123,508,True,True,True,True,Eyes,-0.3451968,0.007622025,4.667653,0.3809429,-0.2046271,0.9016708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52085,-0.9402982,-4.715549,-0.3773415,0.01718075,5.029003,0.09703395,0.1142954,-0.01739048,0.9885437,11.29262,13.12002,359.2871,-0.07309059,0.00122567,0.9973239,-0.05256236,0.01136898,0.8219829,0.7849523,-0.5511376,7.271841,0.6237699,-0.07016852,2.512016,0.9732683,-0.01220143,-0.2293468,0.05656355,0.9805639,0.1878693,0.222597,-0.1958199,0.9550419,static,9.582571580417534,-0.5640041318063409,13.94531407054638,-1.6000355478287018,1.1622938,-0.56831835,2.242838,0.1664609715870271,-0.0097062329368086,0.9860002579451688,10.150138900991855,-0.4614360421859079,4.47438623540489,4.484069929222885,3.9622926951265502
328,05/18/2023 18:16:02.819792,509,True,True,True,True,Eyes,-0.3463983,0.007810752,4.683593,0.3831475,-0.2062683,0.9003618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527949,-0.9565005,-4.726289,-0.3786368,0.01605125,5.044175,0.09878627,0.1143947,-0.01872954,0.9883341,11.51081,13.11964,359.1568,-0.07311421,0.001322496,0.9973221,-0.05300412,0.01146954,0.820639,0.7849523,-0.5511376,7.271841,0.6285344,-0.06089842,2.497874,0.9731262,-0.01442084,-0.2298208,0.05962333,0.9797809,0.1909825,0.2224199,-0.1995528,0.9543102,static,9.724334840740696,-0.4243490344097632,14.123986617064707,-1.3966002178690726,1.1635891,-0.56718885,2.227666,0.168903514091789,-0.0072998118789528,0.98560555239627,10.291497666054529,-0.3245688233184717,4.497581337338491,4.50579716772172,3.979600843114448
329,05/18/2023 18:16:02.830668,510,True,True,True,True,Eyes,-0.3475679,0.007934697,4.699484,0.3852457,-0.2078324,0.899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528869,-0.9680104,-4.73946,-0.3798915,0.01460298,5.058897,0.09991791,0.1139515,-0.01928801,0.9882608,11.64725,13.06329,359.1019,-0.07313919,0.001411809,0.9973201,-0.05342813,0.01134754,0.8192227,0.7849523,-0.5511376,7.271841,0.6354657,-0.05578393,2.483368,0.9732861,-0.01535159,-0.2290819,0.06089475,0.9792888,0.1930941,0.2213731,-0.2018857,0.954063,static,9.91455581234176,-0.3755358058875067,14.35334922050038,-1.286819485512112,1.1648438,-0.56574058,2.212944,0.1721757832976072,-0.0064564096837795,0.9850451611546044,10.48143926474782,-0.2767851201111116,4.524074197037742,4.531371190386259,4.001481741148745
330,05/18/2023 18:16:02.850438,511,True,True,True,True,Eyes,-0.3487364,0.007976489,4.715331,0.3872243,-0.2093992,0.8978916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53196,-0.9796692,-4.752106,-0.3811371,0.01323806,5.073827,0.1011313,0.1136871,-0.02024557,0.9881487,11.79841,13.02319,359.0039,-0.07316416,0.001492006,0.9973181,-0.05373131,0.01103853,0.8177425,0.7849523,-0.5511376,7.271841,0.6417449,-0.04970911,2.468855,0.9733307,-0.01701663,-0.2287744,0.06300592,0.9787252,0.1952622,0.2205846,-0.2044688,0.9536954,static,10.081469879391411,-0.3039243144063121,14.570794592391042,-1.153464835438197,1.1660894000000002,-0.5643756600000001,2.1980140000000006,0.1750459306891447,-0.0052225557485134,0.9845464213953118,10.648053490677263,-0.2066400770255717,4.56271217528987,4.568999395450204,4.03539030010949
