,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
138,05/15/2023 13:26:39.546388,380,True,True,True,True,Eyes,1.249403,-0.2598667,-3.104314,0.3303831,-0.08155675,0.9403167,2.117235,1.948902,-0.4325415,-1.113443,-0.4805767,-0.8480269,-0.2233752,0.6696739,-0.009824216,2.019521,1.241201,-0.2589175,-3.112452,0.03927343,0.009648853,-0.004242123,0.9991729,4.506016,1.089103,359.5563,0.3721204,-0.07745995,-0.9249464,0,0,0,1.956119,-0.4198072,-1.110089,0.676725,0.003200024,2.022,0.9997779,-0.00771934,-0.01961495,0.009235114,0.9968792,0.07840002,0.01894854,-0.07856375,0.996729,static,19.35908,-4.957046,18.50442,0.09067644
139,05/15/2023 13:26:39.566340,381,True,True,True,True,Eyes,1.249407,-0.2598574,-3.104312,0.331006,-0.08165638,0.940089,2.11517,1.94954,-0.4325745,-1.115864,-0.3633981,-0.8386254,-0.4057699,0.6714807,-0.009888336,2.016813,1.241167,-0.2590059,-3.112511,0.03929253,0.00937834,-0.004236771,0.9991748,4.50808,1.058048,359.5558,0.3721331,-0.07745642,-0.9249416,0,0,0,1.955,-0.4199752,-1.109768,0.6767251,0.003200084,2.022,0.9997882,-0.007729554,-0.01907415,0.009203549,0.9968763,0.07844076,0.01840825,-0.07859969,0.9967363,static,19.3972,-4.964267,18.50442,0.09067812
140,05/15/2023 13:26:39.586277,382,True,True,True,True,Eyes,1.249419,-0.2598513,-3.104309,0.3315963,-0.08172541,0.9398749,2.114989,1.950741,-0.4326996,-1.116484,-0.2838263,-0.8480129,-0.4475676,0.6733638,-0.009670809,2.016133,1.241169,-0.2587669,-3.11262,0.03939157,0.0092181,-0.004393758,0.9991717,4.519528,1.038895,359.5371,0.3721446,-0.07745297,-0.9249372,0,0,0,1.95433,-0.4203586,-1.109687,0.6767251,0.003200024,2.022,0.9997914,-0.008054006,-0.01876708,0.009506467,0.9968579,0.07863687,0.01807478,-0.07879888,0.9967267,static,19.4333,-4.969568,18.50442,0.09067643
141,05/15/2023 13:26:39.596473,383,True,True,True,True,Eyes,1.249431,-0.2598476,-3.104301,0.3321677,-0.08181575,0.9396652,2.117244,1.952711,-0.4330715,-1.114801,-0.09173739,-0.9298149,-0.3564106,0.6755624,-0.01114348,2.017733,1.241208,-0.2588398,-3.112591,0.03904058,0.009149004,-0.004460535,0.9991859,4.479316,1.030794,359.5287,0.3721552,-0.07744967,-0.9249332,0,0,0,1.954088,-0.419115,-1.109452,0.6767251,0.003200144,2.022,0.9997928,-0.008199443,-0.01863139,0.009628172,0.9969119,0.07793596,0.01793483,-0.0780992,0.9967843,static,19.46829,-4.976139,18.50442,0.09067981
142,05/15/2023 13:26:39.622229,384,True,True,True,True,Eyes,1.249412,-0.2598459,-3.104293,0.3327367,-0.08189882,0.9394568,2.114719,1.953057,-0.4330389,-1.117605,-0.08685157,-0.8391187,-0.5369699,0.6756829,-0.01000699,2.01493,1.241226,-0.2588863,-3.112488,0.03926362,0.009224784,-0.004735381,0.9991751,4.505215,1.038169,359.4978,0.3721653,-0.0774466,-0.9249294,0,0,0,1.954361,-0.4204377,-1.109542,0.6767251,0.003199935,2.022,0.9997849,-0.008738554,-0.0188062,0.01018735,0.9968719,0.07837508,0.01806249,-0.07854982,0.9967465,static,19.50312,-4.982266,18.50442,0.0906739
143,05/15/2023 13:26:39.636494,385,True,True,True,True,Eyes,1.24939,-0.259844,-3.104285,0.3332964,-0.0819874,0.9392506,2.114434,1.954123,-0.433201,-1.118303,-0.08348991,-0.8262845,-0.5570309,0.6757365,-0.009834275,2.014621,1.241201,-0.2589403,-3.112491,0.03940793,0.009477035,-0.004544454,0.9991679,4.521686,1.067948,359.521,0.3721739,-0.07744382,-0.9249262,0,0,0,1.955377,-0.4207978,-1.109941,0.6767249,0.003199935,2.022,0.9997791,-0.008334405,-0.01929647,0.009828286,0.9968528,0.07866415,0.01858012,-0.07883643,0.9967144,static,19.53741,-4.988717,18.50441,0.09067389
144,05/15/2023 13:26:39.646520,386,True,True,True,True,Eyes,1.249318,-0.2598432,-3.104279,0.3339011,-0.0820981,0.9390261,2.11419,1.955248,-0.4334141,-1.119,-0.05082184,-0.809468,-0.5849604,0.6762294,-0.009590924,2.014211,1.24112,-0.2589375,-3.11249,0.03963047,0.00964414,-0.00425781,0.9991589,4.546974,1.088362,359.5549,0.3721811,-0.0774413,-0.9249234,0,0,0,1.95601,-0.4212851,-1.110234,0.676725,0.003200024,2.022,0.9997777,-0.007744054,-0.01960953,0.009272861,0.9968225,0.07911213,0.01893457,-0.07927638,0.9966729,static,19.57449,-4.996607,18.50441,0.09067643
145,05/15/2023 13:26:39.672244,387,True,True,True,True,Eyes,1.249251,-0.2598391,-3.104274,0.334486,-0.08221149,0.938808,2.114173,1.956412,-0.4336484,-1.119472,-0.001669922,-0.7998589,-0.6001859,0.6769625,-0.009468272,2.013987,1.241138,-0.2589746,-3.112556,0.03983536,0.009732502,-0.003908919,0.9991512,4.570126,1.100037,359.5956,0.3721859,-0.07743908,-0.9249217,0,0,0,1.956436,-0.4216575,-1.110474,0.6767251,0.003200069,2.022,0.99978,-0.007035806,-0.01975991,0.008586597,0.9967957,0.07952703,0.01913705,-0.0796792,0.9966368,static,19.61037,-5.00463,18.50442,0.09067769
146,05/15/2023 13:26:39.688174,388,True,True,True,True,Eyes,1.249209,-0.2598328,-3.10427,0.335049,-0.08232989,0.9385968,2.115263,1.957926,-0.4339822,-1.118891,0.09928067,-0.8217282,-0.5611651,0.6781738,-0.009424329,2.014757,1.24119,-0.2588941,-3.112603,0.03997377,0.009786494,-0.003791336,0.9991456,4.585889,1.106736,359.6095,0.3721885,-0.07743703,-0.9249209,0,0,0,1.956722,-0.4219678,-1.110636,0.676725,0.003200009,2.022,0.9997797,-0.006793787,-0.01985937,0.008358599,0.9967754,0.07980502,0.01925316,-0.07995344,0.9966126,static,19.64493,-5.012922,18.50442,0.090676
147,05/15/2023 13:26:39.696374,389,True,True,True,True,Eyes,1.249168,-0.2598263,-3.104271,0.3355674,-0.08244934,0.9384011,2.115027,1.958902,-0.4342089,-1.119527,0.1479702,-0.7930618,-0.5908958,0.6792089,-0.009348616,2.014158,1.241157,-0.2588217,-3.112597,0.03998066,0.009796077,-0.004069503,0.9991441,4.586992,1.106556,359.5776,0.3721898,-0.07743505,-0.9249205,0,0,0,1.956682,-0.4223097,-1.11066,0.676725,0.003200039,2.022,0.999775,-0.007348733,-0.01990079,0.008915348,0.99677,0.07981315,0.01924998,-0.07997261,0.9966111,static,19.67679,-5.0212,18.50441,0.09067685
148,05/15/2023 13:26:39.722355,390,True,True,True,True,Eyes,1.24911,-0.2598241,-3.10427,0.3360267,-0.08258675,0.9382247,2.117445,1.960628,-0.4346971,-1.11763,0.3423251,-0.8060818,-0.4827481,0.6820953,-0.009391502,2.015843,1.241129,-0.2588069,-3.112711,0.04000119,0.009512479,-0.004219962,0.9991455,4.589388,1.073279,359.559,0.37219,-0.0774331,-0.9249206,0,0,0,1.95549,-0.4225978,-1.110384,0.676725,0.003199935,2.022,0.9997834,-0.00767169,-0.01934631,0.009193732,0.9967642,0.07985374,0.01867109,-0.08001431,0.9966188,static,19.70507,-5.030466,18.50442,0.0906739
149,05/15/2023 13:26:39.738224,391,True,True,True,True,Eyes,1.249055,-0.2598148,-3.104267,0.3364516,-0.08272353,0.9380603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301278,0.4952893,3.059041,1.241127,-0.2589111,-3.112705,0.04000348,0.009222889,-0.004214298,0.9991481,4.589518,1.040038,359.5583,0.3721886,-0.07743134,-0.9249213,0,0,0,1.954326,-0.4227145,-1.109966,0.6767251,0.003200039,2.022,0.9997944,-0.007683522,-0.01876724,0.009159312,0.9967639,0.07986105,0.01809289,-0.08001654,0.9966293,static,19.73125,-5.039633,18.50442,0.09067685
150,05/15/2023 13:26:39.756552,392,True,True,True,True,Eyes,1.248984,-0.2598093,-3.104264,0.336837,-0.08285798,0.9379102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300102,0.4950229,3.059521,1.241147,-0.2587275,-3.112651,0.04002916,0.009016229,-0.004317857,0.9991487,4.592475,1.015812,359.5455,0.372186,-0.07742953,-0.9249225,0,0,0,1.953498,-0.422786,-1.10963,0.6767249,0.003200039,2.022,0.9998001,-0.007906536,-0.01836278,0.009350185,0.996758,0.0799123,0.01767142,-0.08006802,0.9966328,static,19.75502,-5.048585,18.50441,0.09067684
151,05/15/2023 13:26:39.766403,393,True,True,True,True,Eyes,1.248915,-0.2598036,-3.104259,0.3372156,-0.08299559,0.9377619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29946,0.4938899,3.060029,1.241186,-0.2588244,-3.112679,0.0398165,0.00890908,-0.004293408,0.9991581,4.568014,1.003696,359.5476,0.3721819,-0.0774278,-0.9249243,0,0,0,1.953115,-0.4219975,-1.109436,0.676725,0.003200099,2.022,0.9998044,-0.007870129,-0.01814506,0.009289042,0.9967924,0.07948945,0.01746126,-0.07964244,0.9966705,static,19.77839,-5.057723,18.50441,0.09067854
152,05/15/2023 13:26:39.786178,394,True,True,True,True,Eyes,1.248845,-0.259798,-3.104253,0.337557,-0.08313547,0.9376267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300288,0.4940666,3.059573,1.241179,-0.2588091,-3.112608,0.03989406,0.009032253,-0.004397046,0.9991534,4.57707,1.01734,359.5364,0.3721765,-0.07742614,-0.9249266,0,0,0,1.953584,-0.4224333,-1.109571,0.676725,0.003200084,2.022,0.9997982,-0.00806598,-0.01840004,0.009507313,0.9967782,0.07964113,0.01769838,-0.07979999,0.9966537,static,19.79949,-5.066929,18.50442,0.09067813
153,05/15/2023 13:26:39.806341,395,True,True,True,True,Eyes,1.248777,-0.2597933,-3.104246,0.3379036,-0.08326346,0.9374905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301782,0.4940074,3.05895,1.241197,-0.2588077,-3.112604,0.03988334,0.009274017,-0.004381454,0.9991518,4.575937,1.045187,359.5392,0.3721699,-0.07742457,-0.9249294,0,0,0,1.954576,-0.4223581,-1.109908,0.676725,0.003200084,2.022,0.9997896,-0.008015717,-0.01888179,0.009495232,0.9967802,0.07961774,0.0181828,-0.07978027,0.9966466,static,19.82089,-5.075422,18.50442,0.09067812
154,05/15/2023 13:26:39.822518,396,True,True,True,True,Eyes,1.248686,-0.259789,-3.104242,0.3382368,-0.08339687,0.9373585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30318,0.4941028,3.058308,1.241188,-0.2588265,-3.112575,0.03984811,0.009518465,-0.004253087,0.9991513,4.571871,1.073869,359.5551,0.3721623,-0.07742309,-0.9249326,0,0,0,1.95557,-0.4220476,-1.11021,0.676725,0.003200039,2.022,0.9997826,-0.00774037,-0.01935973,0.009257542,0.996788,0.07954763,0.01868182,-0.07970955,0.9966431,static,19.84149,-5.084224,18.50442,0.09067686
155,05/15/2023 13:26:39.836457,397,True,True,True,True,Eyes,1.2486,-0.2597826,-3.104237,0.3385671,-0.08352504,0.9372278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304017,0.4940707,3.058025,1.241185,-0.2588402,-3.112643,0.03976338,0.0096783,-0.004060621,0.999154,4.562015,1.09314,359.5779,0.3721531,-0.07742171,-0.9249364,0,0,0,1.956242,-0.4214467,-1.110468,0.6767249,0.003200054,2.022,0.9997797,-0.007344687,-0.01966315,0.008884055,0.9968048,0.07938086,0.0190173,-0.07953806,0.9966504,static,19.86191,-5.092703,18.50441,0.09067727
156,05/15/2023 13:26:39.856473,398,True,True,True,True,Eyes,1.248486,-0.2597758,-3.104235,0.3388868,-0.08363319,0.9371025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304801,0.4943069,3.057638,1.241178,-0.2587837,-3.112636,0.03978829,0.009814323,-0.003998919,0.9991519,4.564861,1.109039,359.5856,0.3721427,-0.07742036,-0.9249406,0,0,0,1.956792,-0.4213993,-1.110661,0.6767251,0.003199995,2.022,0.9997754,-0.007210066,-0.01993022,0.008772045,0.9968018,0.0794306,0.01929378,-0.0795876,0.9966411,static,19.88164,-5.09994,18.50442,0.09067559
157,05/15/2023 13:26:39.866476,399,True,True,True,True,Eyes,1.248375,-0.2597618,-3.104229,0.339191,-0.08371098,0.9369856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304261,0.4946876,3.057879,1.241135,-0.2587736,-3.112725,0.03979049,0.009750569,-0.003856824,0.9991531,4.564929,1.102365,359.6016,0.3721305,-0.07741905,-0.9249457,0,0,0,1.956516,-0.4212028,-1.110651,0.6767251,0.003200039,2.022,0.9997801,-0.006931154,-0.01979155,0.008483073,0.9968037,0.07943837,0.01917769,-0.07958879,0.9966432,static,19.90037,-5.105293,18.50442,0.09067685
158,05/15/2023 13:26:39.886312,400,True,True,True,True,Eyes,1.248231,-0.259754,-3.104222,0.3394668,-0.08380669,0.9368771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303908,0.4927792,3.058211,1.241115,-0.2585917,-3.112624,0.03947435,0.009708093,-0.003771041,0.9991664,4.528565,1.097975,359.6109,0.3721167,-0.07741756,-0.9249514,0,0,0,1.956345,-0.4196319,-1.110384,0.676725,0.00319998,2.022,0.999783,-0.006769353,-0.01969772,0.008302235,0.9968551,0.07880965,0.01910228,-0.0789561,0.9966951,static,19.91741,-5.111687,18.50442,0.09067517
159,05/15/2023 13:26:39.906201,401,True,True,True,True,Eyes,1.248094,-0.2597434,-3.104212,0.3397242,-0.08390865,0.9367747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302602,0.492775,3.058768,1.241077,-0.2587436,-3.112626,0.03947808,0.009491971,-0.003851916,0.999168,4.528996,1.072781,359.6006,0.3721006,-0.07741613,-0.924958,0,0,0,1.955426,-0.4199199,-1.110082,0.6767251,0.00319995,2.022,0.9997901,-0.006947972,-0.01927228,0.008446871,0.9968533,0.07881735,0.01866401,-0.07896361,0.9967027,static,19.93333,-5.11843,18.50442,0.09067432
160,05/15/2023 13:26:39.922847,402,True,True,True,True,Eyes,1.247928,-0.2597376,-3.104199,0.3399467,-0.08398256,0.9366874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302378,0.4919303,3.058924,1.241109,-0.2586622,-3.112545,0.03949172,0.009410374,-0.004186444,0.9991669,4.530881,1.061885,359.5619,0.3720828,-0.07741467,-0.9249653,0,0,0,1.955075,-0.4203614,-1.109908,0.6767251,0.003200039,2.022,0.9997879,-0.007622646,-0.01913572,0.009109173,0.9968457,0.07883883,0.01847441,-0.07899641,0.9967037,static,19.94707,-5.123389,18.50442,0.09067685
161,05/15/2023 13:26:39.936815,403,True,True,True,True,Eyes,1.247769,-0.2597284,-3.104187,0.3401453,-0.08405735,0.9366085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301578,0.4931248,3.059011,1.24102,-0.2587773,-3.112512,0.03956642,0.009323439,-0.00394603,0.9991657,4.539158,1.052966,359.5892,0.3720626,-0.07741335,-0.9249735,0,0,0,1.954675,-0.4204463,-1.109761,0.6767251,0.003200084,2.022,0.999795,-0.007147684,-0.01894358,0.008623265,0.9968379,0.07899324,0.01831906,-0.07914039,0.9966951,static,19.95935,-5.128357,18.50442,0.0906781
162,05/15/2023 13:26:39.956656,404,True,True,True,True,Eyes,1.247623,-0.2597216,-3.104169,0.3402717,-0.08412968,0.9365562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300054,0.4947867,3.059381,1.241041,-0.2586895,-3.112502,0.03972305,0.009108374,-0.003646658,0.9991626,4.556723,1.029579,359.6227,0.3720405,-0.07741205,-0.9249825,0,0,0,1.953879,-0.4205812,-1.109478,0.676725,0.00319998,2.022,0.9998075,-0.006563583,-0.01849121,0.008010834,0.9968175,0.07931314,0.01791178,-0.079446,0.9966782,static,19.96721,-5.133032,18.50441,0.09067517
163,05/15/2023 13:26:39.966311,405,True,True,True,True,Eyes,1.247485,-0.2597112,-3.104148,0.3403994,-0.08421225,0.9365023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29994,0.4958541,3.059134,1.241105,-0.2587343,-3.112353,0.03984326,0.009093741,-0.003530767,0.9991583,4.570383,1.028394,359.6361,0.3720171,-0.07741085,-0.9249921,0,0,0,1.953901,-0.4209492,-1.10934,0.676725,0.003199935,2.022,0.9998097,-0.006330941,-0.01845353,0.007780239,0.9968001,0.07955524,0.01789082,-0.07968367,0.9966596,static,19.97517,-5.138337,18.50441,0.09067389
164,05/15/2023 13:26:39.986407,406,True,True,True,True,Eyes,1.247379,-0.2597027,-3.104131,0.3405069,-0.08432447,0.9364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300652,0.496163,3.0587,1.241146,-0.2586328,-3.112264,0.03997,0.00918598,-0.003668528,0.999152,4.585094,1.03832,359.6208,0.3719926,-0.07740963,-0.925002,0,0,0,1.954288,-0.4215451,-1.109431,0.6767251,0.00319998,2.022,0.9998043,-0.006596506,-0.01864964,0.00806516,0.9967779,0.0798048,0.01806311,-0.0799396,0.996636,static,19.98194,-5.145416,18.50442,0.09067517
165,05/15/2023 13:26:40.006379,407,True,True,True,True,Eyes,1.24728,-0.2596927,-3.104112,0.3406088,-0.08442967,0.9364066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300465,0.4962501,3.058807,1.241129,-0.2586611,-3.112309,0.03999504,0.009153285,-0.003708951,0.9991511,4.587995,1.034371,359.6161,0.3719682,-0.0774084,-0.9250119,0,0,0,1.954133,-0.4217314,-1.109439,0.6767251,0.003200039,2.022,0.9998049,-0.006679432,-0.01858771,0.008143775,0.9967733,0.07985427,0.01799435,-0.07999006,0.9966332,static,19.98837,-5.152056,18.50442,0.09067685
166,05/15/2023 13:26:40.022991,408,True,True,True,True,Eyes,1.247181,-0.2596842,-3.104092,0.3407218,-0.08452789,0.9363567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300478,0.4956488,3.05886,1.241166,-0.2586144,-3.11226,0.03993541,0.009140879,-0.003782032,0.9991533,4.581227,1.032628,359.6075,0.3719437,-0.07740711,-0.9250218,0,0,0,1.954109,-0.421547,-1.109358,0.676725,0.00319998,2.022,0.9998043,-0.00682757,-0.01856835,0.008287748,0.9967817,0.07973405,0.0179642,-0.07987233,0.9966432,static,19.99545,-5.15829,18.50441,0.09067517
167,05/15/2023 13:26:40.036811,409,True,True,True,True,Eyes,1.247085,-0.2596768,-3.104073,0.3408392,-0.08462204,0.9363054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300614,0.4943649,3.059,1.241235,-0.2586431,-3.11222,0.03978441,0.009134103,-0.003932121,0.9991589,4.564064,1.03121,359.5901,0.3719194,-0.07740584,-0.9250317,0,0,0,1.954128,-0.421177,-1.109268,0.6767251,0.003200039,2.022,0.9998022,-0.007130837,-0.01856571,0.008584417,0.9968035,0.07943006,0.01793996,-0.07957373,0.9966676,static,20.0028,-5.164286,18.50442,0.09067685
168,05/15/2023 13:26:40.056633,410,True,True,True,True,Eyes,1.247013,-0.2596683,-3.104055,0.3409811,-0.08469309,0.9362473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301357,0.4932296,3.058893,1.241218,-0.2586505,-3.112251,0.03970968,0.009225613,-0.004197352,0.9991599,4.555808,1.040534,359.56,0.3718953,-0.0774046,-0.9250416,0,0,0,1.954436,-0.4212486,-1.10942,0.6767251,0.003199995,2.022,0.9997945,-0.007654958,-0.01876908,0.009120343,0.996811,0.07927519,0.01810237,-0.07943007,0.9966761,static,20.01161,-5.168917,18.50442,0.09067559
169,05/15/2023 13:26:40.066599,411,True,True,True,True,Eyes,1.246945,-0.259659,-3.104036,0.3411259,-0.08475175,0.9361892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302214,0.492151,3.058674,1.241228,-0.2586225,-3.112223,0.03959193,0.009349111,-0.004318825,0.999163,4.542487,1.054209,359.5465,0.3718719,-0.07740332,-0.925051,0,0,0,1.954925,-0.4209111,-1.109537,0.6767251,0.003200054,2.022,0.9997879,-0.007890121,-0.01902455,0.009370718,0.9968276,0.07903682,0.01834059,-0.07919833,0.9966902,static,20.02058,-5.172797,18.50442,0.09067727
170,05/15/2023 13:26:40.086600,412,True,True,True,True,Eyes,1.246897,-0.2596513,-3.104015,0.3412836,-0.08481727,0.9361258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302976,0.4912204,3.058457,1.241257,-0.2585954,-3.112172,0.03945776,0.009466188,-0.004342378,0.999167,4.52718,1.0676,359.5442,0.3718493,-0.077402,-0.9250603,0,0,0,1.955422,-0.4203728,-1.109612,0.676725,0.00319998,2.022,0.9997831,-0.007930493,-0.01925929,0.00942455,0.9968485,0.07876758,0.01857392,-0.07893199,0.9967069,static,20.03035,-5.177124,18.50441,0.09067517
171,05/15/2023 13:26:40.106442,413,True,True,True,True,Eyes,1.24685,-0.2596481,-3.103993,0.3414512,-0.08489227,0.9360579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304014,0.4916234,3.057883,1.241267,-0.2586183,-3.1121,0.03954637,0.009626655,-0.004396652,0.9991617,4.537474,1.085752,359.5388,0.3718279,-0.07740067,-0.925069,0,0,0,1.956065,-0.4208215,-1.109801,0.6767251,0.003200039,2.022,0.999776,-0.008024534,-0.01958491,0.009547331,0.9968335,0.07894179,0.01888943,-0.0791111,0.9966868,static,20.04074,-5.182051,18.50442,0.09067685
172,05/15/2023 13:26:40.123184,414,True,True,True,True,Eyes,1.24681,-0.259646,-3.103972,0.3416035,-0.08497641,0.9359947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30535,0.4926183,3.057102,1.241253,-0.2587215,-3.112048,0.03970363,0.009843681,-0.004413316,0.9991533,4.555625,1.110546,359.538,0.3718077,-0.07739947,-0.9250771,0,0,0,1.956916,-0.4215721,-1.11011,0.6767251,0.003200009,2.022,0.9997672,-0.008037498,-0.02002114,0.009600816,0.9968083,0.07925314,0.01932024,-0.07942691,0.9966534,static,20.05021,-5.187507,18.50442,0.090676
173,05/15/2023 13:26:40.136707,415,True,True,True,True,Eyes,1.246773,-0.2596402,-3.103951,0.3417532,-0.08506217,0.9359323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306135,0.493403,3.056635,1.241233,-0.2587402,-3.112049,0.03982621,0.00997548,-0.0044017,0.9991472,4.569731,1.125693,359.5401,0.3717888,-0.0773984,-0.9250849,0,0,0,1.957426,-0.4220627,-1.110338,0.676725,0.00319998,2.022,0.9997622,-0.008001322,-0.02028455,0.009590464,0.996789,0.07949668,0.01958334,-0.07967231,0.9966287,static,20.05953,-5.193058,18.50442,0.09067518
174,05/15/2023 13:26:40.156548,416,True,True,True,True,Eyes,1.24675,-0.2596319,-3.103932,0.3418708,-0.08511579,0.9358845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306346,0.4941148,3.0564,1.241253,-0.2586471,-3.112019,0.03992346,0.01001676,-0.004317235,0.9991433,4.580805,1.130787,359.5501,0.371771,-0.07739735,-0.9250922,0,0,0,1.957623,-0.4222413,-1.110394,0.6767251,0.003200024,2.022,0.9997621,-0.007827265,-0.02036107,0.00942688,0.996775,0.079692,0.01967163,-0.07986499,0.9966115,static,20.06683,-5.196578,18.50442,0.09067642
175,05/15/2023 13:26:40.166162,417,True,True,True,True,Eyes,1.246727,-0.2596275,-3.103915,0.3419782,-0.08515389,0.9358417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306148,0.4940831,3.056541,1.241251,-0.2585721,-3.112076,0.03989413,0.009995092,-0.004232543,0.9991451,4.577337,1.128697,359.5597,0.3717546,-0.07739621,-0.9250989,0,0,0,1.957549,-0.4219314,-1.110407,0.676725,0.003200009,2.022,0.9997644,-0.007660355,-0.0203108,0.009255338,0.9967811,0.07963543,0.01963538,-0.07980465,0.9966171,static,20.07347,-5.199127,18.50441,0.09067599
176,05/15/2023 13:26:40.186634,418,True,True,True,True,Eyes,1.246705,-0.2596225,-3.103899,0.3420863,-0.08515371,0.9358022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305569,0.4935889,3.056884,1.241238,-0.2586673,-3.112089,0.03975288,0.009916039,-0.004127569,0.9991519,4.560987,1.120146,359.5712,0.3717394,-0.0773951,-0.9251051,0,0,0,1.957239,-0.4213155,-1.110255,0.676725,0.003200054,2.022,0.9997693,-0.007459756,-0.02014342,0.00903652,0.9968053,0.07935648,0.01948709,-0.07952019,0.9966427,static,20.08009,-5.199335,18.50442,0.09067727
177,05/15/2023 13:26:40.206168,419,True,True,True,True,Eyes,1.246683,-0.2596161,-3.103887,0.3421845,-0.08514953,0.9357667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305021,0.493968,3.057086,1.24121,-0.2586178,-3.112134,0.03983367,0.009827281,-0.004160139,0.9991493,4.570249,1.109774,359.5672,0.3717253,-0.07739402,-0.9251108,0,0,0,1.956847,-0.4216397,-1.110201,0.6767251,0.003200009,2.022,0.9997723,-0.007530287,-0.01996927,0.009096114,0.996792,0.0795178,0.01930642,-0.07968133,0.9966334,static,20.08609,-5.199277,18.50442,0.090676
178,05/15/2023 13:26:40.223510,420,True,True,True,True,Eyes,1.246693,-0.2596084,-3.103873,0.3422441,-0.08510791,0.9357487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304239,0.4933355,3.057404,1.241392,-0.2586689,-3.111941,0.03971662,0.009672795,-0.004147129,0.9991556,4.556745,1.092128,359.5678,0.3717122,-0.07739291,-0.9251161,0,0,0,1.956414,-0.4212079,-1.109748,0.676725,0.003200039,2.022,0.9997784,-0.007518911,-0.01965868,0.009055594,0.9968108,0.07928593,0.01899983,-0.07944638,0.996658,static,20.08967,-5.196849,18.50442,0.09067685
179,05/15/2023 13:26:40.236427,421,True,True,True,True,Eyes,1.246708,-0.2596014,-3.103848,0.342293,-0.08506057,0.9357351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303609,0.4939501,3.057497,1.241403,-0.2586222,-3.111865,0.03977734,0.009582162,-0.004036063,0.9991545,4.563549,1.082205,359.5802,0.3717008,-0.0773917,-0.9251208,0,0,0,1.956078,-0.4212545,-1.109556,0.6767251,0.00319992,2.022,0.9997838,-0.007302995,-0.01946921,0.008827608,0.9968029,0.07941006,0.01882703,-0.07956476,0.9966519,static,20.09258,-5.194049,18.50442,0.0906735
