,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
463,05/15/2023 13:32:17.172218,644,True,True,True,True,Eyes,-0.1058003,0.06526242,5.719705,0.5794054,-0.2872443,0.7627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.756081,-1.814104,-5.0068,-0.1205209,0.06215416,5.994716,0.1612725,0.224666,-0.0318243,0.9604706,18.91073,26.44528,0.6863542,-0.01805677,0.01175389,0.9997672,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4925767,0.01003096,1.814183,0.8970248,0.01133229,-0.441835,0.1335975,0.9459568,0.2954953,0.4213054,-0.3240946,0.8470327,static,37.22146,-20.63601,15.19042,0.3167958
464,05/15/2023 13:32:17.182524,645,True,True,True,True,Eyes,-0.1058112,0.06494318,5.731869,0.5817266,-0.2882031,0.7606136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758633,-1.813601,-5.020586,-0.1191142,0.06124431,6.007291,0.1608056,0.2245946,-0.03129544,0.9605829,18.84395,26.44157,0.7330718,-0.01810041,0.01171924,0.9997669,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.4969707,0.004469603,1.802626,0.8971557,0.0121084,-0.4415485,0.1323559,0.9463243,0.2948766,0.4214185,-0.3229917,0.8473976,static,37.4092,-20.75213,15.41313,0.1420643
465,05/15/2023 13:32:17.202331,646,True,True,True,True,Eyes,-0.1057537,0.06462595,5.744039,0.5839149,-0.2891642,0.7585694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.752118,-1.811375,-5.040013,-0.1173899,0.0601505,6.019931,0.1598511,0.2239033,-0.02965464,0.9609556,18.69311,26.37713,0.8824578,-0.01813595,0.01168007,0.9997667,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5028533,-0.004681319,1.790316,0.8979759,0.01458876,-0.4398028,0.1285759,0.9471365,0.2939399,0.4208415,-0.3204991,0.8486299,static,37.58757,-20.86669,15.68868,-0.1498167
466,05/15/2023 13:32:17.222123,647,True,True,True,True,Eyes,-0.1056616,0.06435244,5.756248,0.5861959,-0.29018,0.7564192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745221,-1.834043,-5.05022,-0.1156897,0.05987483,6.032223,0.1611578,0.223158,-0.02835999,0.9609498,18.80732,26.32239,1.054584,-0.01816303,0.0116369,0.9997667,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5083815,-0.006414533,1.778619,0.8987924,0.01742225,-0.4380282,0.1264324,0.9464478,0.2970715,0.4197465,-0.3223866,0.8484573,static,37.77432,-20.98798,15.95149,-0.2066345
467,05/15/2023 13:32:17.232437,648,True,True,True,True,Eyes,-0.1055114,0.06406747,5.76845,0.5883885,-0.2911589,0.7543377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.741829,-1.850016,-5.061247,-0.1135729,0.06067149,6.044818,0.1619163,0.2226657,-0.02758527,0.9609591,18.87317,26.28391,1.155988,-0.0181819,0.01159091,0.9997669,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.513123,-0.01018682,1.766976,0.8993181,0.0190898,-0.4368782,0.125123,0.9460443,0.2989053,0.4190122,-0.3234745,0.8484062,static,37.95447,-21.10557,16.19309,-0.3303131
468,05/15/2023 13:32:17.252182,649,True,True,True,True,Eyes,-0.1053718,0.06387178,5.780714,0.5906876,-0.2922805,0.7521038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747877,-1.852825,-5.071255,-0.1120294,0.06011413,6.056835,0.1619318,0.2228361,-0.0277468,0.9609123,18.87899,26.30202,1.141142,-0.0181924,0.01154222,0.9997672,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5164788,-0.01306921,1.756109,0.8991484,0.01884401,-0.4372381,0.125493,0.9460164,0.2988385,0.4192657,-0.3235705,0.8482443,static,38.1454,-21.23698,16.38883,-0.4263955
469,05/15/2023 13:32:17.272597,650,True,True,True,True,Eyes,-0.105166,0.06374334,5.793019,0.5928986,-0.2930217,0.750073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.753111,-1.856429,-5.082538,-0.1104161,0.0621199,6.069768,0.1623275,0.2225046,-0.03012465,0.9608507,18.98683,26.22176,0.8693329,-0.01819556,0.01149265,0.9997678,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5230842,-0.01355273,1.744432,0.8991684,0.01434667,-0.4373675,0.1301278,0.9454845,0.2985393,0.4178073,-0.3253508,0.8482829,static,38.32476,-21.33848,16.69184,-0.4451295
470,05/15/2023 13:32:17.282811,651,True,True,True,True,Eyes,-0.1049453,0.06363814,5.805365,0.5953071,-0.2936769,0.7479059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.760812,-1.796218,-5.11572,-0.1086286,0.06354158,6.083028,0.1567988,0.222576,-0.03122777,0.9617168,18.39058,26.15693,0.5877877,-0.01819099,0.01144349,0.9997686,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5290061,-0.03473607,1.732123,0.8989695,0.009734733,-0.437903,0.1298638,0.9488779,0.2876909,0.4183171,-0.3154931,0.8517482,static,38.51857,-21.43823,16.98314,-1.148858
471,05/15/2023 13:32:17.307551,652,True,True,True,True,Eyes,-0.1046817,0.0635857,5.817724,0.5975823,-0.2942175,0.7458763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.767329,-1.770672,-5.136455,-0.1072579,0.06394647,6.095979,0.1540938,0.2228031,-0.03088712,0.9621122,18.07578,26.1656,0.5563889,-0.01817922,0.01139509,0.9997693,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5331256,-0.04815724,1.720513,0.8988096,0.009231411,-0.4382421,0.1280989,0.9506021,0.2827477,0.4192041,-0.3102747,0.8532277,static,38.70107,-21.52719,17.21634,-1.603293
472,05/15/2023 13:32:17.322598,653,True,True,True,True,Eyes,-0.1044414,0.06352933,5.830095,0.5999735,-0.2948797,0.743692,1.985601,1.086866,-0.5219841,7.30677,-0.008728504,-0.7490034,-0.6625086,0.5438657,-0.07080251,1.703583,-0.1059597,0.0651398,6.108668,0.1532903,0.2220553,-0.03001615,0.962441,17.9626,26.08204,0.6204139,-0.01816025,0.0113483,0.9997702,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5397576,-0.05729079,1.708667,0.899581,0.01030029,-0.4366327,0.1258554,0.9512023,0.2817352,0.418228,-0.3083962,0.8543871,static,38.89486,-21.62872,17.53102,-1.920381
473,05/15/2023 13:32:17.332468,654,True,True,True,True,Eyes,-0.104169,0.06352598,5.842438,0.6021815,-0.2957285,0.7415674,1.972561,1.083671,-0.5198166,7.305225,-0.2215684,-0.6044142,-0.7652391,0.5478656,-0.07593814,1.688753,-0.1048161,0.06499285,6.120613,0.1534058,0.2211343,-0.02827357,0.9626874,17.9308,26.00085,0.8075482,-0.01813525,0.01130291,0.9997712,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.545992,-0.0636487,1.697172,0.9006004,0.01340937,-0.4344412,0.1222838,0.9513345,0.2828591,0.4170918,-0.3078682,0.8551325,static,39.07794,-21.74154,17.83335,-2.147746
474,05/15/2023 13:32:17.352771,655,True,True,True,True,Eyes,-0.103888,0.06356659,5.854802,0.6045429,-0.2966461,0.7392761,1.961368,1.081843,-0.5182655,7.304794,-0.343448,-0.5012648,-0.7942147,0.5534546,-0.0699029,1.676579,-0.1037541,0.06631239,6.132298,0.1565224,0.2200643,-0.02840245,0.9624271,18.28739,25.89729,0.8580807,-0.01810431,0.0112597,0.9997723,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5530535,-0.05868062,1.686538,0.90153,0.01421941,-0.432483,0.1235605,0.9493881,0.288782,0.4147005,-0.3137834,0.8541449,static,39.27458,-21.8639,18.15547,-1.992719
475,05/15/2023 13:32:17.372311,656,True,True,True,True,Eyes,-0.1035946,0.0635962,5.867124,0.6068352,-0.2974278,0.7370805,1.950468,1.080018,-0.5165272,7.304776,-0.4656152,-0.3859252,-0.7964071,0.5555511,-0.07661998,1.664334,-0.1022741,0.06740952,6.144724,0.1553704,0.2202586,-0.02848379,0.9625669,18.15908,25.90866,0.8205892,-0.0180679,0.01121921,0.9997734,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5567531,-0.0668419,1.675632,0.9013497,0.01360821,-0.4328783,0.1232784,0.9500974,0.2865612,0.4151762,-0.3116564,0.8546924,static,39.46448,-21.97514,18.37981,-2.284349
476,05/15/2023 13:32:17.382959,657,True,True,True,True,Eyes,-0.1033082,0.06365275,5.879432,0.6092249,-0.2985138,0.7346663,1.940517,1.078903,-0.5156182,7.305064,-0.5396099,-0.3250612,-0.7766314,0.5576829,-0.08324963,1.653991,-0.1016938,0.06715514,6.156067,0.1545977,0.2204385,-0.0273532,0.9626828,18.04215,25.94311,0.9336705,-0.01802641,0.011181,0.9997746,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5600111,-0.07430831,1.665809,0.9013174,0.01549366,-0.4328821,0.1208235,0.9507027,0.2855978,0.4159672,-0.3097166,0.8550129,static,39.66735,-22.11317,18.5816,-2.554154
477,05/15/2023 13:32:17.402067,658,True,True,True,True,Eyes,-0.1030037,0.06372745,5.891701,0.6114972,-0.2995391,0.7323575,1.930709,1.07762,-0.5145955,7.305671,-0.6255412,-0.2570421,-0.7366325,0.561909,-0.08260334,1.643342,-0.1009402,0.06789875,6.167762,0.1561309,0.2198696,-0.02697204,0.9625763,18.20612,25.89499,1.009221,-0.01798051,0.01114531,0.9997758,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5656635,-0.07462394,1.655466,0.9018597,0.01673157,-0.4317049,0.1205822,0.9497913,0.2887151,0.4148602,-0.3124365,0.854561,static,39.8609,-22.24489,18.86501,-2.580992
478,05/15/2023 13:32:17.422305,659,True,True,True,True,Eyes,-0.1027476,0.06381475,5.903931,0.6139914,-0.3008526,0.7297275,1.921488,1.07703,-0.5142698,7.306094,-0.6651148,-0.2354075,-0.7086645,0.5662668,-0.08683613,1.633176,-0.1001996,0.06840757,6.179115,0.1561163,0.2195446,-0.0266261,0.9626624,18.19584,25.86123,1.042551,-0.01793037,0.01111219,0.9997771,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5707431,-0.07922274,1.645284,0.9021825,0.0172851,-0.4310082,0.1198129,0.9498374,0.2888834,0.4143811,-0.3122658,0.8548557,static,40.0772,-22.40541,19.13147,-2.756743
479,05/15/2023 13:32:17.432510,660,True,True,True,True,Eyes,-0.1024871,0.06393152,5.916111,0.6163863,-0.3021637,0.7271622,1.91236,1.076266,-0.5139144,7.306707,-0.7148826,-0.2113234,-0.6665472,0.5679914,-0.08327729,1.625,-0.09983172,0.06886201,6.189864,0.1586233,0.2197721,-0.02620491,0.9622121,18.46811,25.92114,1.165483,-0.0178773,0.01108163,0.9997784,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5734179,-0.07603994,1.636981,0.9020271,0.01929261,-0.4312482,0.1201513,0.9483038,0.2937404,0.4146213,-0.3167768,0.8530777,static,40.28661,-22.56475,19.30484,-2.659553
480,05/15/2023 13:32:17.452492,661,True,True,True,True,Eyes,-0.10226,0.06406529,5.928241,0.6189021,-0.303565,0.7244367,1.903466,1.075799,-0.5137604,7.307182,-0.7459323,-0.2010597,-0.6349488,0.5709174,-0.08471227,1.616318,-0.09946658,0.0697078,6.200871,0.1601324,0.2196988,-0.02509839,0.9620085,18.61005,25.94729,1.334529,-0.01782154,0.01105388,0.9997797,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5769817,-0.07769191,1.628122,0.902205,0.02207205,-0.4307422,0.1186515,0.9474553,0.2970692,0.414666,-0.3191256,0.8521801,static,40.50799,-22.73544,19.51356,-2.73201
481,05/15/2023 13:32:17.472707,662,True,True,True,True,Eyes,-0.1020124,0.06420618,5.940285,0.6212971,-0.3050031,0.7217776,1.894784,1.075211,-0.5137088,7.307898,-0.7849596,-0.1975975,-0.5871914,0.5749002,-0.08965129,1.607359,-0.09894425,0.07028569,6.21133,0.1607385,0.2190607,-0.0234298,0.962095,18.63611,25.90559,1.532371,-0.01776399,0.01102895,0.999781,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5818346,-0.08284289,1.618806,0.902927,0.02533958,-0.4290465,0.1155063,0.9472284,0.2990263,0.4139822,-0.3195565,0.8523511,static,40.72146,-22.90756,19.76956,-2.929574
482,05/15/2023 13:32:17.482587,663,True,True,True,True,Eyes,-0.1017443,0.06437008,5.952235,0.623839,-0.3066339,0.7188885,1.886329,1.075021,-0.5140424,7.308295,-0.7980577,-0.2199316,-0.5610116,0.578123,-0.08901793,1.599282,-0.0981998,0.07063118,6.2213,0.1627398,0.218749,-0.02260071,0.9618493,18.84142,25.90369,1.678486,-0.01770454,0.01100669,0.9997823,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5854277,-0.0819698,1.610335,0.9032761,0.02772139,-0.4281632,0.1146753,0.9460099,0.3031746,0.413451,-0.3229501,0.8513293,static,40.95088,-23.10013,19.97844,-2.913974
483,05/15/2023 13:32:17.502161,664,True,True,True,True,Eyes,-0.1014579,0.06455871,5.964086,0.6263095,-0.3083537,0.7159989,1.878124,1.074829,-0.5145679,7.308821,-0.811211,-0.2550591,-0.5261953,0.5791728,-0.08557808,1.592564,-0.09737917,0.07141103,6.231054,0.1657001,0.2190241,-0.0220161,0.9612947,19.1606,25.98049,1.835563,-0.01764308,0.01098724,0.9997835,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5868966,-0.07812923,1.603046,0.9030874,0.0302567,-0.4283896,0.1149125,0.9441175,0.308929,0.4137973,-0.3282173,0.8491439,static,41.17733,-23.29972,20.10836,-2.790274
484,05/15/2023 13:32:17.522362,665,True,True,True,True,Eyes,-0.1011215,0.06475398,5.975794,0.6288358,-0.3102172,0.7129732,1.870151,1.074896,-0.515399,7.309161,-0.8064348,-0.3103472,-0.5033365,0.5794404,-0.08260489,1.586572,-0.09666575,0.0722353,6.240558,0.168194,0.2198016,-0.02203798,0.9606833,19.44187,26.10355,1.920119,-0.01757958,0.01097076,0.9997848,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5872623,-0.07444122,1.596438,0.9024031,0.0315956,-0.4297328,0.1162817,0.9424502,0.3134744,0.4149062,-0.3328503,0.846796,static,41.41199,-23.51403,20.19644,-2.669743
485,05/15/2023 13:32:17.532154,666,True,True,True,True,Eyes,-0.1007723,0.06496954,5.987398,0.6312833,-0.3121006,0.709982,1.862436,1.074953,-0.5162979,7.309694,-0.8025829,-0.3702176,-0.4677603,0.5802064,-0.07972705,1.581052,-0.09629834,0.07260105,6.249464,0.1703658,0.2204742,-0.02220624,0.9601426,19.69071,26.208,1.976949,-0.01751346,0.01095707,0.9997861,0.0,0.0,0.0,1.086998,-0.5107419,7.316714,0.5882238,-0.07085273,1.590118,0.901796,0.0324802,-0.4309396,0.1177648,0.9409648,0.3173591,0.4158069,-0.3369427,0.8447333,static,41.64202,-23.72979,20.30067,-2.551307
787,05/15/2023 13:32:22.582537,968,True,True,True,True,Eyes,-0.1841624,0.05867601,9.090696,-0.3923923,-0.2682643,0.8798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.282913,-2.702029,-8.299595,-0.2038022,0.05008006,9.322966,0.147816,-0.1904227,0.01016353,0.9704568,16.90399,337.4715,357.8096,-0.01983576,0.006857414,0.9997793,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.1723843,0.08530548,2.248315,0.9272718,-0.0365685,0.3725986,-0.07602154,0.9560943,0.2830273,-0.3665893,-0.2907688,0.8837793,static,-24.03675,-16.95711,-4.384442,2.172872
788,05/15/2023 13:32:22.602239,969,True,True,True,True,Eyes,-0.1849782,0.05821263,9.101444,-0.3943567,-0.2670761,0.8792912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.280333,-2.683298,-8.320996,-0.2058181,0.04998465,9.335673,0.1465195,-0.1901063,0.0100322,0.9707168,16.75454,337.5194,357.8315,-0.01987756,0.006816978,0.9997788,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.1768091,0.07577455,2.236402,0.9275179,-0.03623169,0.3720186,-0.07518539,0.9568628,0.2806434,-0.3661389,-0.2882722,0.8847833,static,-24.15594,-16.89565,-4.520379,1.940573
789,05/15/2023 13:32:22.622130,970,True,True,True,True,Eyes,-0.1858613,0.05771203,9.112249,-0.3962443,-0.2659199,0.8787929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.287187,-2.639025,-8.346714,-0.2078185,0.04992501,9.34837,0.1438504,-0.1902614,0.01013549,0.9710845,16.45359,337.5264,357.9054,-0.01992174,0.006774733,0.9997782,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.1794237,0.06065634,2.224781,0.9273958,-0.03505352,0.3724357,-0.07442319,0.9584087,0.275525,-0.3666038,-0.2832386,0.8862153,static,-24.27043,-16.83564,-4.610799,1.561723
790,05/15/2023 13:32:22.639175,971,True,True,True,True,Eyes,-0.1867782,0.05722372,9.12312,-0.3979902,-0.2649701,0.8782908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286868,-2.620846,-8.366466,-0.2097196,0.04849193,9.360757,0.1426949,-0.1900616,0.01009704,0.9712945,16.32202,337.5601,357.9323,-0.01996879,0.006730461,0.9997776,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.1833704,0.05340773,2.212742,0.9275494,-0.03462721,0.3720931,-0.07385602,0.9590724,0.2733593,-0.3663299,-0.2810356,0.8870295,static,-24.37726,-16.78795,-4.737287,1.382648
791,05/15/2023 13:32:22.651983,972,True,True,True,True,Eyes,-0.1877987,0.05676981,9.134029,-0.39958,-0.26421,0.8777978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.275136,-2.663399,-8.371641,-0.2114679,0.04834196,9.373235,0.1448499,-0.1892768,0.01004851,0.9711292,16.5672,337.6347,357.8884,-0.02001875,0.006684509,0.9997768,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.1895495,0.05910912,2.200496,0.9281466,-0.03531665,0.3705356,-0.07435025,0.9578351,0.277532,-0.3647135,-0.2851397,0.8863856,static,-24.47538,-16.75137,-4.923274,1.538694
792,05/15/2023 13:32:22.672046,973,True,True,True,True,Eyes,-0.1888525,0.0564022,9.144991,-0.4009968,-0.2636554,0.8773183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.255859,-2.682669,-8.387026,-0.2134145,0.04865961,9.385714,0.1457229,-0.1879913,0.01039525,0.9712448,16.67685,337.7875,357.9303,-0.02007243,0.006637434,0.9997761,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.1980981,0.05917251,2.1882,0.9291024,-0.0345966,0.3682007,-0.07498191,0.9573136,0.2791567,-0.3621415,-0.2869735,0.8868482,static,-24.56377,-16.72679,-5.172894,1.548994
793,05/15/2023 13:32:22.685499,974,True,True,True,True,Eyes,-0.1899451,0.05612807,9.156009,-0.4023712,-0.2632556,0.8768089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234033,-2.729216,-8.394203,-0.2152997,0.05040616,9.397943,0.1480046,-0.1866331,0.01052311,0.9711602,16.94181,337.933,357.9148,-0.0201298,0.006590303,0.9997752,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2064995,0.06360853,2.176378,0.9301147,-0.03480588,0.3656162,-0.07568436,0.9559678,0.2835444,-0.3593864,-0.2914003,0.8865255,static,-24.65059,-16.71201,-5.420122,1.674095
794,05/15/2023 13:32:22.702305,975,True,True,True,True,Eyes,-0.1910714,0.05597025,9.167065,-0.4036,-0.2629969,0.8763216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.209949,-2.752411,-8.409805,-0.2173242,0.05239482,9.410334,0.1488592,-0.1852211,0.01007571,0.9713047,17.03211,338.0881,357.868,-0.02019087,0.006544148,0.9997743,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2149019,0.06090322,2.164596,0.9311832,-0.03557055,0.3628119,-0.07471686,0.9554788,0.2854427,-0.3568125,-0.2929076,0.8870683,static,-24.72898,-16.70527,-5.669767,1.611653
795,05/15/2023 13:32:22.722236,976,True,True,True,True,Eyes,-0.192215,0.05579708,9.178123,-0.4048561,-0.2627859,0.8758054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.192258,-2.787031,-8.418631,-0.219287,0.05505721,9.422329,0.1504454,-0.1840873,0.01029151,0.9712735,17.21969,338.2142,357.8762,-0.02025562,0.006500147,0.9997733,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.222149,0.06155592,2.153362,0.9320119,-0.03539842,0.3606948,-0.07538192,0.9545206,0.2884582,-0.3545016,-0.2960363,0.8869561,static,-24.80955,-16.7019,-5.890014,1.637409
796,05/15/2023 13:32:22.739318,977,True,True,True,True,Eyes,-0.1933635,0.05566958,9.18917,-0.4059226,-0.2629291,0.8752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169167,-2.789273,-8.439062,-0.2208996,0.05451444,9.433434,0.150265,-0.1827415,0.009709126,0.9715614,17.18944,338.3684,357.8372,-0.02032383,0.006457923,0.9997721,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2302172,0.05707687,2.142235,0.9330225,-0.0360533,0.3580071,-0.07378535,0.9546522,0.2884349,-0.3521714,-0.295532,0.8880519,static,-24.88041,-16.72017,-6.133801,1.526205
797,05/15/2023 13:32:22.754916,978,True,True,True,True,Eyes,-0.1945137,0.05560492,9.200235,-0.4071078,-0.2629653,0.8747072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.147471,-2.864114,-8.434269,-0.2222039,0.05555345,9.444266,0.1544054,-0.1812071,0.01125244,0.971183,17.6974,338.5427,357.9486,-0.0203952,0.006417803,0.9997709,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2396551,0.07176793,2.131156,0.9340748,-0.03410237,0.3554454,-0.07781508,0.9520648,0.2958338,-0.3484957,-0.3039899,0.8866459,static,-24.9583,-16.73248,-6.416134,1.92874
798,05/15/2023 13:32:22.772617,979,True,True,True,True,Eyes,-0.1956508,0.0555563,9.21127,-0.4082406,-0.2629334,0.8741885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149398,-2.821321,-8.460721,-0.2237149,0.05694264,9.455637,0.1521442,-0.1807261,0.01367365,0.9715983,17.49295,338.663,358.2923,-0.02046939,0.006380262,0.9997696,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2458903,0.06056988,2.120741,0.9343022,-0.02842227,0.3553472,-0.08156345,0.9533304,0.2907037,-0.3470257,-0.3005884,0.8883805,static,-25.03228,-16.73993,-6.613653,1.635964
799,05/15/2023 13:32:22.788923,980,True,True,True,True,Eyes,-0.1968131,0.05554408,9.222288,-0.4095092,-0.2630668,0.8735549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161291,-2.792373,-8.477383,-0.2245378,0.05723748,9.46591,0.150693,-0.1808798,0.01566995,0.9717656,17.37026,338.6911,358.5555,-0.02054597,0.006345223,0.9997683,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.24938,0.05379605,2.111437,0.9340739,-0.02405959,0.3562683,-0.08496969,0.9540921,0.2872079,-0.3468228,-0.2985454,0.8891482,static,-25.11646,-16.75942,-6.73595,1.45949
800,05/15/2023 13:32:22.802123,981,True,True,True,True,Eyes,-0.1979548,0.05553247,9.233265,-0.4107738,-0.2632611,0.8729024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.17594,-2.807947,-8.478991,-0.2255741,0.05807249,9.476824,0.1517285,-0.1811801,0.01792296,0.9715096,17.53607,338.6853,358.7888,-0.02062495,0.006312833,0.9997668,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2519995,0.05689546,2.101475,0.9337051,-0.02015571,0.3574753,-0.08980502,0.9533144,0.2883169,-0.3465976,-0.301306,0.8883044,static,-25.20092,-16.78293,-6.838004,1.550851
801,05/15/2023 13:32:22.822028,982,True,True,True,True,Eyes,-0.1990923,0.05554909,9.244176,-0.412263,-0.2637634,0.8720483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.201769,-2.809479,-8.479967,-0.2262075,0.05807219,9.486824,0.1520402,-0.1821236,0.01995724,0.9712448,17.61419,338.6042,359.0013,-0.02070586,0.00628284,0.9997653,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2519827,0.05791131,2.09263,0.9328654,-0.01661348,0.3598418,-0.09414694,0.952971,0.2880671,-0.3477046,-0.3026059,0.8874295,static,-25.30256,-16.82869,-6.866175,1.585195
802,05/15/2023 13:32:22.832455,983,True,True,True,True,Eyes,-0.2001971,0.05563074,9.255059,-0.4138147,-0.26443,0.8711109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.234267,-2.8805,-8.454547,-0.2265706,0.05881765,9.496438,0.1561123,-0.1835558,0.02144471,0.9702971,18.10884,338.4246,359.0538,-0.02078844,0.006255315,0.9997638,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2490575,0.07296836,2.084359,0.9316947,-0.01569514,0.3629029,-0.0989261,0.9503382,0.2950779,-0.3495118,-0.3108231,0.8838725,static,-25.4097,-16.88592,-6.813896,2.004967
803,05/15/2023 13:32:22.852283,984,True,True,True,True,Eyes,-0.2013034,0.05572739,9.26588,-0.4155255,-0.2650596,0.8701046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.272024,-2.924382,-8.436479,-0.2268589,0.06050479,9.506693,0.1584702,-0.1854122,0.021931,0.9695507,18.38631,338.1888,359.0195,-0.02087216,0.006230716,0.9997622,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2444906,0.07867041,2.076309,0.9302827,-0.01623817,0.3664839,-0.101291,0.9488125,0.2991572,-0.3525822,-0.3154223,0.8810191,static,-25.52719,-16.94229,-6.715794,2.169873
804,05/15/2023 13:32:22.872197,985,True,True,True,True,Eyes,-0.2023624,0.05581027,9.276638,-0.4172667,-0.2657723,0.8690532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.29997,-2.928532,-8.43519,-0.2268728,0.06092331,9.516479,0.1584788,-0.1868819,0.02129474,0.9692813,18.3717,337.9987,358.9161,-0.02095691,0.006208918,0.9997605,0.0,0.0,0.0,-1.194343,-0.5157959,11.26989,-0.2415954,0.07474855,2.068601,0.9292433,-0.01795248,0.3690319,-0.1005149,0.948862,0.299262,-0.3555328,-0.3151803,0.8799192,static,-25.6475,-17.00459,-6.661492,2.069473
