,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1143,05/15/2023 13:37:08.887329,1384,True,True,True,True,Eyes,0.6591718,0.055143,-3.37044,0.1798091,-0.6220468,0.7620541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125503,1.515368,2.412349,0.8624529,0.06516665,-3.44753,0.2774416,0.1911394,-0.04667812,0.9403793,32.65946,23.34292,1.243463,0.168388,0.0154295,-0.9855998,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1819481,-0.0123603,0.9625232,0.9225738,0.01826976,-0.3853879,0.1938503,0.8416946,0.5039567,0.333586,-0.5396447,0.7729837,static,13.27629,-39.22395,-10.70445,-0.7357271
1144,05/15/2023 13:37:08.907034,1385,True,True,True,True,Eyes,0.6683117,0.05532452,-3.373702,0.1700227,-0.6205524,0.765511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112463,1.515913,2.433234,0.8722042,0.06481364,-3.451982,0.2758055,0.187336,-0.04509763,0.9417021,32.43552,22.86567,1.249176,0.170745,0.0154924,-0.9851932,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1786951,-0.01301855,0.964697,0.9257429,0.01839951,-0.3777057,0.1882737,0.843795,0.5025565,0.327953,-0.5363501,0.7776731,static,12.52232,-39.02954,-10.49421,-0.7731574
1145,05/15/2023 13:37:08.917163,1386,True,True,True,True,Eyes,0.6774736,0.05549255,-3.377019,0.1603246,-0.6190351,0.7688248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095182,1.519906,2.455741,0.8818076,0.06442773,-3.456709,0.274148,0.183083,-0.0425385,0.9431404,32.18782,22.36486,1.363907,0.1731046,0.01555198,-0.9847804,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1760352,-0.01574501,0.966507,0.9293422,0.02014411,-0.3686697,0.1806232,0.8460667,0.501544,0.3220223,-0.5326963,0.782647,static,11.7792,-38.84,-10.32244,-0.9333022
1146,05/15/2023 13:37:08.936847,1387,True,True,True,True,Eyes,0.6866524,0.05564047,-3.380396,0.1504272,-0.6172937,0.7722178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074527,1.528405,2.478107,0.8915338,0.06424186,-3.461465,0.2730656,0.1783366,-0.03966765,0.9444881,32.00294,21.82053,1.517933,0.1754654,0.01560812,-0.9843616,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1735293,-0.01757824,0.9681408,0.9332451,0.02246394,-0.3585374,0.1723264,0.8477233,0.501666,0.3152099,-0.5299628,0.7872624,static,11.02311,-38.63806,-10.16178,-1.040188
1147,05/15/2023 13:37:08.956992,1388,True,True,True,True,Eyes,0.695859,0.05578963,-3.383826,0.1406011,-0.6156196,0.7753991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.05266,1.537788,2.500853,0.9012742,0.06371576,-3.466427,0.2719442,0.1734689,-0.03656025,0.9458426,31.81087,21.26929,1.698454,0.1778271,0.01566053,-0.983937,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1706528,-0.01885924,0.9698176,0.9371437,0.02518726,-0.3480333,0.1635082,0.8494194,0.5017486,0.308264,-0.527117,0.7919098,static,10.27763,-38.44743,-9.979819,-1.114043
1148,05/15/2023 13:37:08.974065,1389,True,True,True,True,Eyes,0.7050662,0.055956,-3.3873,0.1305869,-0.6137578,0.7786196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.029337,1.553802,2.520149,0.9111891,0.06387562,-3.471213,0.271972,0.1684427,-0.03324588,0.9468649,31.75186,20.7237,1.931799,0.1801892,0.0157096,-0.9835063,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1684464,-0.02245721,0.9707565,0.9410435,0.02866469,-0.3370689,0.1545821,0.849852,0.5038413,0.3009011,-0.5262414,0.7953166,static,9.520803,-38.24744,-9.84399,-1.325228
1149,05/15/2023 13:37:08.987070,1390,True,True,True,True,Eyes,0.714311,0.05615136,-3.390833,0.120643,-0.611969,0.781626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.003709,1.569361,2.541395,0.9213465,0.06439778,-3.47612,0.2717875,0.1630955,-0.02964938,0.9479728,31.66593,20.14349,2.184388,0.1825506,0.01575611,-0.98307,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1661012,-0.02492321,0.9714227,0.9450415,0.03244102,-0.3253368,0.1448682,0.850505,0.5056229,0.2931035,-0.5249656,0.7990628,static,8.774294,-38.05894,-9.703029,-1.469681
1150,05/15/2023 13:37:09.006909,1391,True,True,True,True,Eyes,0.723608,0.05637942,-3.394429,0.1106445,-0.6099758,0.7846574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982222,1.583173,2.560192,0.9315426,0.06528035,-3.481118,0.2719396,0.158225,-0.02703242,0.9488325,31.64163,19.59787,2.339791,0.1849113,0.01580111,-0.982628,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1650295,-0.0271273,0.9714245,0.9484682,0.03475681,-0.3149603,0.1373537,0.8506362,0.5074958,0.2855556,-0.5246047,0.8020274,static,8.026355,-37.86073,-9.641589,-1.599585
1151,05/15/2023 13:37:09.017157,1392,True,True,True,True,Eyes,0.7329539,0.05670982,-3.398039,0.1008079,-0.6080416,0.787479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967877,1.59223,2.576084,0.9416101,0.0662221,-3.486105,0.2719898,0.1543258,-0.02548508,0.9495029,31.62625,19.14135,2.393078,0.1872716,0.01584564,-0.9821801,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1641283,-0.02718049,0.9714293,0.951068,0.03555378,-0.306929,0.1323464,0.8507442,0.5086441,0.2792023,-0.5243761,0.8044103,static,7.294954,-37.67306,-9.589868,-1.602712
1152,05/15/2023 13:37:09.036958,1393,True,True,True,True,Eyes,0.7423343,0.05706784,-3.401692,0.09097718,-0.6057832,0.7904112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951304,1.601927,2.591972,0.9521657,0.06898692,-3.490086,0.2717156,0.1504866,-0.02230373,0.9502773,31.54198,18.74563,2.649044,0.1896315,0.01589265,-0.9817265,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.163161,-0.02703246,0.9713085,0.9537126,0.03938967,-0.2981286,0.1241686,0.8513464,0.5096974,0.2738875,-0.5231232,0.8070488,static,6.565912,-37.46711,-9.535558,-1.594186
1153,05/15/2023 13:37:09.056781,1394,True,True,True,True,Eyes,0.7517719,0.0574566,-3.405381,0.08140032,-0.6035947,0.7931252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927123,1.599033,2.622366,0.9629274,0.06989855,-3.495053,0.2686305,0.1453438,-0.01884239,0.9520283,31.12889,18.14778,2.826461,0.1919912,0.01594264,-0.9812669,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1614415,-0.02843338,0.9710148,0.9570403,0.04221056,-0.286866,0.1139645,0.8549652,0.5060105,0.2666194,-0.516965,0.8134257,static,5.859885,-37.27234,-9.439684,-1.677263
1154,05/15/2023 13:37:09.067338,1395,True,True,True,True,Eyes,0.7612331,0.05787824,-3.409069,0.0720912,-0.601081,0.79593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933058,1.602704,2.625816,0.9737585,0.07104573,-3.499575,0.2695309,0.1441222,-0.01984099,0.9519392,31.25669,17.96703,2.67631,0.1943514,0.01599613,-0.9808013,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1600237,-0.02882349,0.9704998,0.9576702,0.03991593,-0.2850868,0.1154656,0.8539189,0.507435,0.2636957,-0.518873,0.8131638,static,5.175432,-37.05986,-9.363132,-1.701164
1155,05/15/2023 13:37:09.087165,1396,True,True,True,True,Eyes,0.7707117,0.0582791,-3.412755,0.06308834,-0.5982412,0.7988288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933702,1.593903,2.639707,0.9841652,0.07216132,-3.503427,0.2670327,0.1427972,-0.01811698,0.9528769,30.9355,17.81764,2.789019,0.1967111,0.01605367,-0.9803298,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1583616,-0.02968165,0.9696692,0.9585615,0.04173652,-0.2818119,0.1107895,0.8567306,0.5037245,0.2624606,-0.5140727,0.816605,static,4.515622,-36.82946,-9.275382,-1.753281
1156,05/15/2023 13:37:09.106924,1397,True,True,True,True,Eyes,0.7801368,0.05864117,-3.416413,0.05414394,-0.5952454,0.8017178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.933834,1.563214,2.666428,0.9940721,0.07197374,-3.507111,0.260811,0.1413261,-0.0166596,0.9548439,30.18387,17.58785,2.778608,0.1990708,0.01611423,-0.9798523,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1574421,-0.02996001,0.9687446,0.9594988,0.04190417,-0.2785788,0.1055335,0.8634002,0.4933588,0.2611987,-0.5027765,0.8240091,static,3.863599,-36.5925,-9.231103,-1.771401
1157,05/15/2023 13:37:09.117025,1398,True,True,True,True,Eyes,0.78955,0.0589553,-3.420046,0.04522446,-0.5922652,0.8044729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.925412,1.557966,2.683438,1.003353,0.07136604,-3.510484,0.2592273,0.138303,-0.01654274,0.9557196,30.00483,17.17942,2.652971,0.2014278,0.01617638,-0.9793695,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1566023,-0.03223222,0.9672403,0.9611973,0.04008337,-0.2729344,0.1033242,0.8650551,0.4909213,0.2557811,-0.500073,0.827347,static,3.217568,-36.36106,-9.19674,-1.908613
1158,05/15/2023 13:37:09.137087,1399,True,True,True,True,Eyes,0.798914,0.05924555,-3.423651,0.03587071,-0.5893556,0.8070771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.906751,1.558682,2.70372,1.012545,0.07051513,-3.513555,0.258094,0.1338214,-0.01576618,0.9566769,29.87073,16.61202,2.571831,0.2037815,0.01623857,-0.9788814,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1558899,-0.03445154,0.9658011,0.9636866,0.03891068,-0.2641859,0.09924325,0.8662779,0.4896054,0.2479093,-0.4980448,0.8309587,static,2.544848,-36.13821,-9.169028,-2.042958
1159,05/15/2023 13:37:09.156921,1400,True,True,True,True,Eyes,0.8082675,0.05953462,-3.427221,0.02629324,-0.586697,0.8093795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.876639,1.573632,2.723548,1.021526,0.07026151,-3.516725,0.2593122,0.1274613,-0.01539161,0.9572221,30.02398,15.81997,2.425272,0.2061302,0.0163001,-0.9783885,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1556082,-0.03460199,0.9639821,0.9670334,0.03663816,-0.252,0.09557092,0.8650406,0.492515,0.2360351,-0.5003623,0.8330216,static,1.860638,-35.93733,-9.169715,-2.055741
1160,05/15/2023 13:37:09.168002,1401,True,True,True,True,Eyes,0.8175642,0.05982969,-3.430724,0.01643887,-0.5841502,0.8114791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841009,1.596507,2.741487,1.030746,0.07056731,-3.519444,0.2622088,0.1200277,-0.01589195,0.9573858,30.39011,14.87859,2.160236,0.2084735,0.016361,-0.9778908,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1560155,-0.03451005,0.9621003,0.9706816,0.03251515,-0.2381596,0.09337408,0.8619879,0.4982549,0.2214915,-0.5058849,0.8336798,static,1.160534,-35.74855,-9.210979,-2.05429
1161,05/15/2023 13:37:09.187254,1402,True,True,True,True,Eyes,0.8268345,0.06015117,-3.434171,0.006566495,-0.5817097,0.8133699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81255,1.610772,2.758336,1.039933,0.07105216,-3.521623,0.2640824,0.1137017,-0.01678036,0.9576277,30.63727,14.05167,1.859191,0.2108098,0.01642151,-0.9773889,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1579267,-0.03541958,0.9597441,0.9735807,0.02791456,-0.2266306,0.0921919,0.8599578,0.5019695,0.208905,-0.5096013,0.8346648,static,0.46255,-35.57177,-9.34433,-2.113555
1162,05/15/2023 13:37:09.206987,1403,True,True,True,True,Eyes,0.8360659,0.06051404,-3.437552,-0.003313017,-0.5791979,0.8151802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.793169,1.618656,2.772336,1.048648,0.07202473,-3.523705,0.2653601,0.108825,-0.01807083,0.9578177,30.81491,13.38952,1.543849,0.2131388,0.01648243,-0.9768826,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1619652,-0.0390771,0.9569117,0.9756612,0.0231385,-0.2180595,0.09237272,0.858515,0.5043999,0.1988784,-0.5122662,0.8354823,static,-0.2328575,-35.39437,-9.606736,-2.338471
1163,05/15/2023 13:37:09.216821,1404,True,True,True,True,Eyes,0.8452685,0.06090497,-3.440872,-0.01320648,-0.5767293,0.8168286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.770611,1.621935,2.79046,1.057098,0.07337779,-3.525559,0.2654904,0.1037399,-0.01844555,0.9583384,30.84294,12.71963,1.316749,0.2154597,0.01654487,-0.9763723,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1679043,-0.04362333,0.9533599,0.9777957,0.0197297,-0.20863,0.09043803,0.8583493,0.5050322,0.1890416,-0.5126863,0.8375058,static,-0.9262773,-35.22435,-9.988415,-2.619882
1164,05/15/2023 13:37:09.237160,1405,True,True,True,True,Eyes,0.8544006,0.06131984,-3.444105,-0.02293009,-0.5741671,0.818417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744461,1.625709,2.810333,1.065693,0.07443649,-3.527436,0.265223,0.09830931,-0.01796784,0.9589939,30.8123,12.03138,1.179934,0.2177717,0.01660948,-0.9758582,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1733271,-0.04822171,0.949828,0.9800249,0.01768567,-0.198087,0.08660988,0.8586679,0.5051616,0.1790251,-0.5122272,0.8399841,static,-1.604871,-35.0519,-10.34169,-2.906348
1165,05/15/2023 13:37:09.247363,1406,True,True,True,True,Eyes,0.8635035,0.06175907,-3.447258,-0.03251137,-0.5716193,0.8198746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72507,1.627325,2.826317,1.074268,0.07540411,-3.528793,0.2648289,0.09397355,-0.01756593,0.9595448,30.76591,11.48162,1.071159,0.2200742,0.01667675,-0.9753403,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1777515,-0.0503673,0.9464623,0.9817209,0.01606324,-0.1896476,0.08348441,0.8591142,0.5049289,0.1710397,-0.5115318,0.8420693,static,-2.270822,-34.88433,-10.6366,-3.0462
1166,05/15/2023 13:37:09.267074,1407,True,True,True,True,Eyes,0.8725166,0.06219626,-3.450319,-0.04175831,-0.568969,0.8212981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709862,1.626688,2.840672,1.082724,0.07641408,-3.530019,0.2639243,0.09049614,-0.0165268,0.9601465,30.65072,11.06135,1.067798,0.2223668,0.01674707,-0.974819,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1799629,-0.05310321,0.9437668,0.9830746,0.01603196,-0.1825027,0.07950456,0.8601416,0.5038208,0.1650555,-0.5098032,0.8443088,static,-2.910656,-34.71297,-10.79589,-3.220483
1167,05/15/2023 13:37:09.291591,1408,True,True,True,True,Eyes,0.8814796,0.0626296,-3.453304,-0.05088446,-0.5664469,0.8225258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696953,1.625615,2.853399,1.090692,0.07677433,-3.531099,0.2629655,0.08744989,-0.01557022,0.9607078,30.52998,10.69406,1.069381,0.2246482,0.01682012,-0.9742945,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1817509,-0.05506417,0.9410442,0.9842202,0.01607574,-0.1762164,0.07590948,0.8612134,0.5025429,0.1598387,-0.5079892,0.8464033,static,-3.540016,-34.55393,-10.93137,-3.348781
1168,05/15/2023 13:37:09.307214,1409,True,True,True,True,Eyes,0.8903808,0.06305782,-3.456202,-0.05985522,-0.5639173,0.8236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.678519,1.636276,2.862599,1.098503,0.07712582,-3.532229,0.2634785,0.08377984,-0.01384805,0.9609205,30.57622,10.28471,1.166996,0.2269178,0.01689552,-0.9737671,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1855669,-0.06015483,0.9377345,0.9855784,0.01753462,-0.1683089,0.07076211,0.8607746,0.5040433,0.1537142,-0.5086841,0.84712,static,-4.156371,-34.39744,-11.19356,-3.670443
1169,05/15/2023 13:37:09.317091,1410,True,True,True,True,Eyes,0.8992489,0.0634772,-3.459013,-0.06877282,-0.5615092,0.8246077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.652766,1.644997,2.876697,1.106387,0.07742861,-3.533122,0.2633773,0.07908515,-0.01170834,0.9613745,30.54802,9.753312,1.273904,0.2291749,0.0169729,-0.973237,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1903027,-0.0658198,0.9343351,0.9872169,0.01914626,-0.1582283,0.06417066,0.8609906,0.5045565,0.1458935,-0.5082603,0.8487559,static,-4.767473,-34.25256,-11.51237,-4.029579
1170,05/15/2023 13:37:09.336939,1411,True,True,True,True,Eyes,0.9080771,0.0638764,-3.461727,-0.07755867,-0.5590161,0.8255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630403,1.655169,2.887597,1.114527,0.07764393,-3.533811,0.2638949,0.07471848,-0.01031261,0.9615977,30.60141,9.243223,1.304982,0.2314199,0.01705183,-0.9727042,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.1946113,-0.07259479,0.931052,0.9886216,0.01960248,-0.1491411,0.05926882,0.8605062,0.5059804,0.1382554,-0.5090626,0.8495532,static,-5.367248,-34.10457,-11.80616,-4.458373
1171,05/15/2023 13:37:09.356881,1412,True,True,True,True,Eyes,0.9168581,0.06425633,-3.464348,-0.0862787,-0.5566325,0.8262664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.610662,1.660262,2.899207,1.122325,0.07755417,-3.534186,0.263721,0.07077574,-0.009117845,0.9619558,30.57504,8.775884,1.316987,0.233653,0.0171316,-0.9721689,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.2029662,-0.07424197,0.9272757,0.9898153,0.01978817,-0.1409754,0.05487203,0.8607362,0.5060853,0.1313571,-0.5086665,0.850884,static,-5.961219,-33.96704,-12.34644,-4.5776
1172,05/15/2023 13:37:09.367307,1413,True,True,True,True,Eyes,0.9256248,0.0646188,-3.466867,-0.09485065,-0.554213,0.8269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.590185,1.668892,2.909009,1.13004,0.07747728,-3.534576,0.2641483,0.06672689,-0.008019353,0.9621378,30.62149,8.295856,1.319749,0.2358738,0.01721161,-0.971631,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.2152364,-0.07387063,0.9237335,0.9909664,0.01982015,-0.1326375,0.05068303,0.8603227,0.5072239,0.1241643,-0.5093644,0.8515463,static,-6.543172,-33.82947,-13.11629,-4.572193
1173,05/15/2023 13:37:09.386997,1414,True,True,True,True,Eyes,0.9343519,0.06496129,-3.469283,-0.1034037,-0.551863,0.8274992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565887,1.675842,2.921144,1.137772,0.07742384,-3.534546,0.2640549,0.06225407,-0.006354813,0.9624755,30.60284,7.777647,1.37437,0.2380835,0.01729138,-0.9710906,0.0,0.0,0.0,0.7890243,-0.5333158,-2.649992,-0.2265307,-0.08501685,0.9187005,0.9921681,0.02064428,-0.1231921,0.04510969,0.8604692,0.5075015,0.11648,-0.509084,0.8527989,static,-7.122722,-33.6995,-13.85152,-5.287112
1475,05/15/2023 13:37:14.417598,1716,True,True,True,True,Eyes,2.04492,0.1281051,-2.113354,-0.9265891,0.02014441,-0.3755355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546157,-0.7682336,0.8039863,1.926192,0.1209831,-1.998661,-0.1137384,-0.8442562,0.03161325,0.5227769,356.2421,243.1034,13.0374,0.6932788,0.04340555,-0.7193576,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1699079,-0.02757263,1.215358,-0.4275356,0.225102,0.875524,0.1589953,0.9721284,-0.1722989,-0.8899065,0.06554023,-0.4514097,static,67.93787,-3.070507,-7.958411,-1.299638
1476,05/15/2023 13:37:14.437228,1717,True,True,True,True,Eyes,2.039036,0.1279127,-2.108498,-0.9244744,0.02055514,-0.3806898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546429,-0.7564405,0.7851861,1.9172,0.1214364,-1.995649,-0.1117311,-0.8458027,0.03169208,0.5207011,356.4025,242.83,12.85282,0.6934226,0.04341708,-0.7192184,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1720628,-0.03327868,1.215027,-0.4327731,0.2220091,0.8737389,0.1560007,0.9730236,-0.1699675,-0.8879029,0.06274652,-0.4557319,static,67.6186,-3.090654,-8.060195,-1.568897
1477,05/15/2023 13:37:14.457547,1718,True,True,True,True,Eyes,2.033054,0.127736,-2.103725,-0.9223226,0.02087273,-0.3858567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546302,-0.7455084,0.7678459,1.90859,0.1218044,-1.992854,-0.1097588,-0.847233,0.03221124,0.51876,356.6006,242.5799,12.69664,0.693531,0.04343215,-0.7191131,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1742162,-0.03746369,1.214845,-0.4376825,0.2194023,0.8719501,0.1525628,0.9738309,-0.1684578,-0.886092,0.05929608,-0.4597013,static,67.29784,-3.096369,-8.160923,-1.766342
1478,05/15/2023 13:37:14.467509,1719,True,True,True,True,Eyes,2.026938,0.1275745,-2.098993,-0.9200654,0.02115029,-0.3911934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545948,-0.7403058,0.7457695,1.90028,0.1220295,-1.990004,-0.1089666,-0.848965,0.03247328,0.516072,356.7133,242.2253,12.64413,0.6936044,0.04345097,-0.7190415,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1759881,-0.04026137,1.214917,-0.4435922,0.2185348,0.8691772,0.1515006,0.9741435,-0.1676066,-0.8833312,0.05733191,-0.4652306,static,66.96577,-3.094743,-8.242311,-1.898041
1479,05/15/2023 13:37:14.487705,1720,True,True,True,True,Eyes,2.02073,0.1274395,-2.09435,-0.9177922,0.02146509,-0.3964805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545649,-0.7319147,0.7252438,1.89152,0.1219848,-1.987278,-0.1077064,-0.8505508,0.03238028,0.513726,356.8138,241.9136,12.52255,0.6936428,0.0434738,-0.7190033,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1770927,-0.04187695,1.215492,-0.44897,0.2164887,0.8669249,0.1499503,0.9747016,-0.1657453,-0.8808752,0.05558099,-0.4700744,static,66.63596,-3.098915,-8.289455,-1.973212
1480,05/15/2023 13:37:14.507143,1721,True,True,True,True,Eyes,2.014432,0.1273286,-2.089789,-0.9154595,0.02199129,-0.4018088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54397,-0.7277787,0.7062821,1.883116,0.1224868,-1.984728,-0.1074363,-0.8518062,0.03125808,0.5117683,356.7488,241.6409,12.43724,0.6936466,0.04350119,-0.7189982,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1772151,-0.04374984,1.21628,-0.4531016,0.2150235,0.8651382,0.1510359,0.9749607,-0.1632166,-0.8785712,0.05671329,-0.4742326,static,66.30261,-3.132714,-8.289811,-2.060053
1481,05/15/2023 13:37:14.517465,1722,True,True,True,True,Eyes,2.008046,0.1272434,-2.085306,-0.9130858,0.02263152,-0.4071389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.540487,-0.7319664,0.6848445,1.874726,0.1228583,-1.982213,-0.1089188,-0.8530248,0.0298178,0.509506,356.5534,241.3213,12.50926,0.6936159,0.04353355,-0.719026,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1765998,-0.04491821,1.217254,-0.4570807,0.2162056,0.8627471,0.1554362,0.9744952,-0.1618602,-0.875738,0.06011893,-0.4790291,static,65.96823,-3.181611,-8.254904,-2.113328
1482,05/15/2023 13:37:14.537496,1723,True,True,True,True,Eyes,2.001566,0.1271854,-2.080879,-0.9106094,0.02336776,-0.4126067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534872,-0.7440106,0.6612041,1.866195,0.1232665,-1.979505,-0.1117951,-0.8542609,0.02902205,0.506851,356.3454,240.9543,12.76033,0.693551,0.0435713,-0.7190864,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1734701,-0.04398358,1.2188,-0.4612081,0.2204241,0.8594769,0.1615846,0.9733192,-0.1629117,-0.872455,0.06374209,-0.4845198,static,65.62423,-3.241453,-8.100419,-2.066771
1483,05/15/2023 13:37:14.557337,1724,True,True,True,True,Eyes,1.995017,0.1271477,-2.076546,-0.9081451,0.02402318,-0.4179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.531332,-0.7467873,0.6403115,1.857823,0.1236532,-1.977001,0.1128564,0.8555085,-0.02824338,-0.5045503,356.2411,240.6385,12.83107,0.6934525,0.04361494,-0.7191788,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1691299,-0.04242089,1.220518,-0.4653849,0.2215996,0.8569193,0.1645987,0.9729315,-0.1622083,-0.8696691,0.06555852,-0.4892626,static,65.28617,-3.289538,-7.889363,-1.990597
1484,05/15/2023 13:37:14.567378,1725,True,True,True,True,Eyes,1.988422,0.1271508,-2.072326,-0.9056205,0.02460523,-0.4233747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.529581,-0.7393694,0.6257443,1.849659,0.1241876,-1.974927,0.1116509,0.8565198,-0.02814257,-0.5031064,356.3228,240.4489,12.71096,0.6933207,0.0436646,-0.7193028,0.0,0.0,0.0,0.9667197,0.1702693,-2.552056,-0.1624007,-0.04604977,1.222535,-0.4688361,0.2195797,0.8555569,0.1629449,0.9734842,-0.1605539,-0.8681254,0.0641352,-0.492184,static,64.94406,-3.326113,-7.566825,-2.157165
