,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/15/2023 13:35:04.874984,493,True,True,True,True,Eyes,1.19253,-0.298117,-3.640521,0.4587821,-0.2498036,0.8527116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691773,0.9200273,2.59541,1.194042,-0.2987377,-3.648735,0.1401731,0.2171798,-0.07121278,0.9633864,17.5185,24.70036,355.4093,0.3103187,-0.07729355,-0.9474849,0,0,0,1.783178,-0.6278272,-2.655208,0.1171206,0.04148829,1.194588,0.8955234,-0.07632528,-0.4384203,0.1980964,0.9505605,0.2391499,0.3984919,-0.3010137,0.8663689,static,28.28147,-16.32806,5.599536,1.989095
312,05/15/2023 13:35:04.895110,494,True,True,True,True,Eyes,1.192438,-0.2982045,-3.640395,0.4610429,-0.2515556,0.8509754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.693492,0.9197395,2.59347,1.194106,-0.2986127,-3.64854,0.1403316,0.2174511,-0.07141381,0.9632872,17.54275,24.73039,355.3949,0.3103226,-0.07732271,-0.9474812,0,0,0,1.783178,-0.6278272,-2.655208,0.1165055,0.04181397,1.194477,0.8952302,-0.07655346,-0.4389789,0.1986145,0.9504141,0.2393014,0.3988924,-0.3014174,0.8660442,static,28.44802,-16.46813,5.570827,2.004882
313,05/15/2023 13:35:04.904998,495,True,True,True,True,Eyes,1.192348,-0.2982957,-3.640276,0.4631825,-0.2532584,0.8493069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689283,0.9185926,2.598192,1.194006,-0.2987323,-3.648529,0.1400313,0.2167058,-0.0714611,0.9634953,17.50633,24.63808,355.3681,0.3103247,-0.07735152,-0.9474782,0,0,0,1.783178,-0.6278272,-2.655208,0.1184818,0.04133373,1.194307,0.8958638,-0.07701366,-0.4376036,0.198396,0.9505691,0.2388669,0.3975764,-0.3008111,0.8668597,static,28.60652,-16.60428,5.665519,1.982157
314,05/15/2023 13:35:04.925053,496,True,True,True,True,Eyes,1.19227,-0.2983811,-3.640159,0.4652089,-0.2549103,0.8477036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.687352,0.9215682,2.599213,1.193985,-0.2989077,-3.648577,0.1403833,0.2163573,-0.07140205,0.9635268,17.54309,24.59768,355.377,0.3103254,-0.07738009,-0.9474756,0,0,0,1.783178,-0.6278272,-2.655208,0.11922,0.04230055,1.194201,0.8961826,-0.07684968,-0.4369793,0.1983415,0.9503885,0.2396295,0.3968847,-0.3014229,0.8669641,static,28.75742,-16.73639,5.70109,2.028662
315,05/15/2023 13:35:04.934854,497,True,True,True,True,Eyes,1.192216,-0.2984633,-3.640052,0.467061,-0.2564709,0.8462132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686029,0.9228805,2.600089,1.194205,-0.2988504,-3.648491,0.1406244,0.2160651,-0.07149529,0.9635503,17.57132,24.56122,355.3666,0.310325,-0.07740829,-0.9474734,0,0,0,1.783178,-0.6278272,-2.655208,0.1197405,0.0428257,1.193966,0.8964086,-0.07701054,-0.4364871,0.1985466,0.9502264,0.2401021,0.3962712,-0.3018926,0.8670813,static,28.89617,-16.86104,5.726932,2.05423
316,05/15/2023 13:35:04.954828,498,True,True,True,True,Eyes,1.192197,-0.2985459,-3.639966,0.4687289,-0.2579369,0.8448442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.685467,0.9235027,2.600269,1.194175,-0.2988115,-3.648376,0.1407006,0.2159821,-0.07146548,0.9635599,17.57882,24.55185,355.3704,0.3103242,-0.07743603,-0.9474714,0,0,0,1.783178,-0.6278272,-2.655208,0.1199975,0.04292388,1.193866,0.8964888,-0.07694492,-0.4363339,0.1985002,0.9501921,0.2402764,0.3961129,-0.3020174,0.8671101,static,29.022,-16.9778,5.739622,2.059108
317,05/15/2023 13:35:04.974831,499,True,True,True,True,Eyes,1.192178,-0.2986261,-3.639878,0.4702968,-0.2593455,0.8435407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68338,0.9234463,2.602387,1.194139,-0.2988341,-3.648346,0.1406542,0.2156062,-0.07151113,0.9636475,17.57287,24.50522,355.3569,0.3103236,-0.07746331,-0.9474693,0,0,0,1.783178,-0.6278272,-2.655208,0.1209747,0.04289588,1.193756,0.8968003,-0.0771712,-0.4356534,0.1984749,0.9502051,0.2402456,0.3954201,-0.3019186,0.8674607,static,29.14085,-17.08998,5.786573,2.057956
318,05/15/2023 13:35:04.985092,500,True,True,True,True,Eyes,1.19216,-0.2987078,-3.639794,0.4717756,-0.2606997,0.8422966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681062,0.9237861,2.604479,1.194104,-0.29886,-3.64823,0.1406813,0.2151888,-0.07157831,0.963732,17.57558,24.45338,355.3419,0.3103232,-0.07749013,-0.9474672,0,0,0,1.783178,-0.6278272,-2.655208,0.1220769,0.04303767,1.193551,0.8971407,-0.07741855,-0.434908,0.1985107,0.9501707,0.2403523,0.3946291,-0.3019637,0.8678051,static,29.25346,-17.19785,5.839926,2.065105
319,05/15/2023 13:35:05.004864,501,True,True,True,True,Eyes,1.192156,-0.2987883,-3.639716,0.4731313,-0.2619523,0.8411468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679249,0.9247073,2.606068,1.194158,-0.2989759,-3.648239,0.1407458,0.2148535,-0.07156181,0.9637987,17.58088,24.41306,355.3391,0.3103231,-0.07751654,-0.9474651,0,0,0,1.783178,-0.6278272,-2.655208,0.122812,0.04329428,1.193416,0.8974338,-0.07746293,-0.434295,0.1984218,0.9501391,0.2405505,0.3940069,-0.3020517,0.8680573,static,29.35704,-17.29778,5.875508,2.077643
320,05/15/2023 13:35:05.014662,502,True,True,True,True,Eyes,1.192155,-0.2988653,-3.63964,0.4744407,-0.2631511,0.8400343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678615,0.9253057,2.606478,1.194262,-0.299018,-3.648181,0.1408326,0.2147198,-0.07158381,0.9638141,17.59062,24.39666,355.3362,0.3103234,-0.07754254,-0.9474629,0,0,0,1.783178,-0.6278272,-2.655208,0.1230503,0.04352409,1.193272,0.8975424,-0.07750785,-0.4340625,0.198466,0.9500839,0.240732,0.3937371,-0.3022138,0.8681232,static,29.45721,-17.39381,5.887537,2.088913
321,05/15/2023 13:35:05.035089,503,True,True,True,True,Eyes,1.192144,-0.2989418,-3.639561,0.4756444,-0.2642641,0.8390036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679208,0.9257045,2.60575,1.194334,-0.2990121,-3.648174,0.1408392,0.2148409,-0.07145765,0.9637954,17.58885,24.41358,355.3532,0.3103242,-0.07756809,-0.9474605,0,0,0,1.783178,-0.6278272,-2.655208,0.1226664,0.04341266,1.193276,0.8974743,-0.07722508,-0.4342535,0.1982572,0.9501163,0.2407763,0.3939973,-0.3021844,0.8680154,static,29.54958,-17.48306,5.869279,2.083564
322,05/15/2023 13:35:05.054820,504,True,True,True,True,Eyes,1.192134,-0.299017,-3.639487,0.4767993,-0.2653408,0.8380076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679341,0.9273627,2.604967,1.194331,-0.2990997,-3.648127,0.1410493,0.214878,-0.0713789,0.9637623,17.61092,24.42002,355.3682,0.3103252,-0.07759321,-0.9474581,0,0,0,1.783178,-0.6278272,-2.655208,0.1225273,0.04390505,1.19321,0.897465,-0.07696781,-0.4343185,0.1982014,0.9500203,0.2412005,0.3940468,-0.3025515,0.867865,static,29.63848,-17.5695,5.862985,2.107289
323,05/15/2023 13:35:05.074835,505,True,True,True,True,Eyes,1.192113,-0.2990901,-3.639414,0.4778928,-0.2663699,0.8370577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679474,0.9283996,2.604528,1.194353,-0.2991425,-3.648165,0.1411858,0.2148994,-0.07133796,0.9637405,17.62549,24.4237,355.3766,0.3103264,-0.07761792,-0.9474558,0,0,0,1.783178,-0.6278272,-2.655208,0.1223962,0.04423127,1.19322,0.8974583,-0.07682104,-0.4343584,0.1981841,0.9499549,0.241472,0.3940708,-0.3027939,0.8677697,static,29.7229,-17.6522,5.856708,2.122915
324,05/15/2023 13:35:05.085243,506,True,True,True,True,Eyes,1.192073,-0.2991578,-3.639328,0.4789601,-0.2673405,0.8361377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.679504,0.9291463,2.604369,1.194377,-0.2992065,-3.648251,0.1413545,0.2148676,-0.07144099,0.9637153,17.647,24.41853,355.3682,0.3103275,-0.07764221,-0.9474534,0,0,0,1.783178,-0.6278272,-2.655208,0.1223939,0.04477799,1.193243,0.8974562,-0.07695252,-0.4343394,0.1984425,0.9498302,0.2417504,0.3939453,-0.3031518,0.8677016,static,29.80514,-17.73078,5.856493,2.149091
325,05/15/2023 13:35:05.104990,507,True,True,True,True,Eyes,1.192037,-0.2992182,-3.639244,0.4799803,-0.2682806,0.8352512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.680555,0.9294328,2.603112,1.194452,-0.2993341,-3.648163,0.1415377,0.2150036,-0.07163866,0.9636434,17.67328,24.43217,355.3522,0.3103282,-0.07766601,-0.9474513,0,0,0,1.783178,-0.6278272,-2.655208,0.1220251,0.04542926,1.19311,0.8972827,-0.07720602,-0.4346526,0.1989304,0.94967,0.2419785,0.3940943,-0.3035887,0.8674811,static,29.884,-17.80689,5.839609,2.180559
326,05/15/2023 13:35:05.125055,508,True,True,True,True,Eyes,1.192005,-0.2992811,-3.639167,0.4809531,-0.26919,0.8343986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.68094,0.9284292,2.603086,1.194533,-0.2992255,-3.648154,0.141567,0.2150067,-0.0719026,0.9636187,17.68311,24.42808,355.3223,0.3103285,-0.07768918,-0.9474493,0,0,0,1.783178,-0.6278272,-2.655208,0.1220062,0.04557945,1.193089,0.8972043,-0.07769768,-0.4347269,0.199449,0.9495776,0.2419141,0.3940108,-0.3037522,0.8674619,static,29.95945,-17.88051,5.838816,2.1878
327,05/15/2023 13:35:05.135141,509,True,True,True,True,Eyes,1.191973,-0.2993381,-3.639092,0.4819103,-0.2700154,0.8335792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.681495,0.9264917,2.603294,1.194598,-0.2992198,-3.648197,0.1415475,0.2150003,-0.07235391,0.9635891,17.69197,24.41946,355.2692,0.3103286,-0.07771182,-0.9474474,0,0,0,1.783178,-0.6278272,-2.655208,0.1220444,0.04587686,1.193079,0.8970795,-0.07857332,-0.434827,0.2003044,0.9494584,0.2416751,0.393861,-0.3038995,0.8674783,static,30.03314,-17.94833,5.840677,2.202081
328,05/15/2023 13:35:05.154750,510,True,True,True,True,Eyes,1.19195,-0.2993852,-3.639023,0.4828544,-0.2708016,0.8327774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.682967,0.9228197,2.603208,1.194739,-0.2991776,-3.648244,0.1413733,0.2151219,-0.07295099,0.9635426,17.68749,24.42348,355.1978,0.3103285,-0.07773384,-0.9474456,0,0,0,1.783178,-0.6278272,-2.655208,0.1217706,0.04587477,1.193088,0.8968014,-0.07975779,-0.4351849,0.2014077,0.9493835,0.2410516,0.3939316,-0.303825,0.8674723,static,30.10567,-18.01343,5.827621,2.201964
329,05/15/2023 13:35:05.174827,511,True,True,True,True,Eyes,1.191938,-0.2994321,-3.638956,0.483824,-0.2715397,0.8319739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.686589,0.9166689,2.601827,1.194908,-0.2990011,-3.648334,0.1410041,0.2155928,-0.0737391,0.9634315,17.66739,24.46622,355.1061,0.3103284,-0.07775502,-0.947444,0,0,0,1.783178,-0.6278272,-2.655208,0.1207018,0.04542749,1.193254,0.8961646,-0.08128617,-0.4362128,0.202884,0.9493608,0.2399004,0.3946227,-0.3034909,0.8672751,static,30.17961,-18.07565,5.77602,2.180212
330,05/15/2023 13:35:05.185297,512,True,True,True,True,Eyes,1.191926,-0.299483,-3.638892,0.4847895,-0.272249,0.8311797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.691332,0.912455,2.598279,1.194966,-0.2990475,-3.648222,0.1406648,0.2163937,-0.07405014,0.9632777,17.64067,24.55745,355.0768,0.3103285,-0.07777544,-0.9474422,0,0,0,1.783178,-0.6278272,-2.655208,0.1188935,0.04484242,1.193323,0.8953807,-0.08178377,-0.4377269,0.2035396,0.94946,0.2389505,0.3960619,-0.3030464,0.8667744,static,30.25308,-18.13596,5.689732,2.152035
331,05/15/2023 13:35:05.205208,513,True,True,True,True,Eyes,1.191903,-0.2995313,-3.638827,0.4857273,-0.2728976,0.8304192,1.188234,1.769061,-0.6237975,-2.652095,-0.9406793,0.268504,0.2074318,0.1033327,0.04664916,1.189327,1.194923,-0.2991936,-3.648263,0.1406214,0.2169189,-0.07416967,0.9631568,17.64139,24.61918,355.0718,0.3103287,-0.07779526,-0.9474405,0,0,0,1.783178,-0.6278272,-2.655208,0.1176617,0.04495856,1.193455,0.8948901,-0.08186714,-0.4387134,0.2038809,0.949449,0.2387032,0.396994,-0.3030584,0.8663437,static,30.32414,-18.19188,5.630542,2.157365
332,05/15/2023 13:35:05.225203,514,True,True,True,True,Eyes,1.191883,-0.2995793,-3.638767,0.4866427,-0.2735422,0.8296708,1.185344,1.768722,-0.6238208,-2.655322,-0.9636487,0.2670639,-0.007612688,0.1037539,0.04587129,1.186473,1.194935,-0.2992149,-3.648291,0.1406472,0.217195,-0.07419484,0.9630888,17.64636,24.65241,355.0747,0.3103288,-0.07781448,-0.9474388,0,0,0,1.783178,-0.6278272,-2.655208,0.1169647,0.04504393,1.193532,0.8946429,-0.0818167,-0.4392267,0.2040082,0.949427,0.238682,0.3974854,-0.303141,0.8660894,static,30.39372,-18.24737,5.597044,2.161318
333,05/15/2023 13:35:05.235079,515,True,True,True,True,Eyes,1.19187,-0.2996215,-3.638708,0.4875148,-0.2741787,0.8289484,1.183514,1.768851,-0.6241159,-2.657636,-0.9552825,0.2474505,-0.1618751,0.1041483,0.04575489,1.184679,1.194968,-0.2992485,-3.648355,0.1408991,0.2174719,-0.0743181,0.9629799,17.67938,24.68464,355.0718,0.3103289,-0.07783315,-0.9474373,0,0,0,1.783178,-0.6278272,-2.655208,0.1161983,0.0457409,1.193609,0.8943657,-0.08185045,-0.4397848,0.2044168,0.9492485,0.2390418,0.3978994,-0.3036902,0.8657069,static,30.46031,-18.30188,5.560245,2.194587
334,05/15/2023 13:35:05.254991,516,True,True,True,True,Eyes,1.191856,-0.2996659,-3.63865,0.488373,-0.2747959,0.8282386,1.182163,1.769193,-0.6245195,-2.659537,-0.9317908,0.2203786,-0.2884425,0.10443,0.04511845,1.183287,1.195103,-0.2991611,-3.648309,0.1409632,0.2178128,-0.07449191,0.96288,17.69271,24.7233,355.0596,0.3103291,-0.07785118,-0.9474357,0,0,0,1.783178,-0.6278272,-2.655208,0.1152975,0.04587874,1.193611,0.8940171,-0.08204637,-0.4404563,0.2048607,0.9491606,0.2390108,0.3984539,-0.3039119,0.8653739,static,30.52584,-18.35499,5.517401,2.20119
335,05/15/2023 13:35:05.275139,517,True,True,True,True,Eyes,1.191843,-0.2997079,-3.638591,0.4892065,-0.2753929,0.827548,1.181174,1.769681,-0.6249948,-2.661113,-0.8996703,0.1887964,-0.393636,0.1048312,0.04463626,1.182303,1.195068,-0.2992542,-3.648299,0.1410131,0.218146,-0.07457446,0.962791,17.70213,24.76256,355.0575,0.3103294,-0.07786866,-0.9474342,0,0,0,1.783178,-0.6278272,-2.655208,0.1145213,0.0461278,1.193658,0.8937019,-0.08207635,-0.44109,0.2051221,0.9491079,0.2389959,0.3990261,-0.3040684,0.8650553,static,30.58953,-18.4065,5.480267,2.21304
336,05/15/2023 13:35:05.285027,518,True,True,True,True,Eyes,1.191826,-0.2997485,-3.638537,0.4899385,-0.2759773,0.8269202,1.180487,1.770192,-0.6255361,-2.662369,-0.8654149,0.1526806,-0.477227,0.1056395,0.04435472,1.181522,1.195035,-0.2992402,-3.648192,0.141206,0.2182652,-0.07461188,0.9627328,17.72553,24.77693,355.0602,0.3103298,-0.07788561,-0.9474327,0,0,0,1.783178,-0.6278272,-2.655208,0.1142714,0.04656035,1.193597,0.8935868,-0.08202191,-0.4413333,0.2053033,0.9489879,0.2393169,0.3991907,-0.3044575,0.8648424,static,30.64614,-18.45598,5.468661,2.233887
337,05/15/2023 13:35:05.305220,519,True,True,True,True,Eyes,1.191808,-0.2997858,-3.638483,0.4906135,-0.2765478,0.8263291,1.180005,1.770734,-0.6261135,-2.663411,-0.8294391,0.1142272,-0.5467933,0.1072896,0.04407936,1.181059,1.194898,-0.2992437,-3.648258,0.1413966,0.2180013,-0.07449339,0.9627738,17.74283,24.74734,355.0736,0.3103301,-0.07790203,-0.9474312,0,0,0,1.783178,-0.6278272,-2.655208,0.1149362,0.04697239,1.193638,0.8938524,-0.08179128,-0.440838,0.2050898,0.9489155,0.2397865,0.3987056,-0.3047451,0.8649649,static,30.69873,-18.50386,5.500093,2.253557
338,05/15/2023 13:35:05.324995,520,True,True,True,True,Eyes,1.191791,-0.2998213,-3.638433,0.4912364,-0.2770839,0.8257791,1.179674,1.77129,-0.62669,-2.664283,-0.7925835,0.07581379,-0.605032,0.1091373,0.04374601,1.180572,1.194884,-0.2992003,-3.648194,0.1415836,0.2176088,-0.0743743,0.9628441,17.75907,24.7021,355.0846,0.3103303,-0.07791789,-0.9474298,0,0,0,1.783178,-0.6278272,-2.655208,0.1158667,0.04728273,1.193501,0.8942298,-0.08160204,-0.4401071,0.2048414,0.9488451,0.240277,0.3979863,-0.305015,0.865201,static,30.74741,-18.54879,5.544972,2.26869
339,05/15/2023 13:35:05.335098,521,True,True,True,True,Eyes,1.191792,-0.2998599,-3.638391,0.491761,-0.2776086,0.8252906,1.179465,1.771806,-0.6272894,-2.66499,-0.7576244,0.03582339,-0.6517069,0.1108572,0.04282349,1.180303,1.194888,-0.2991952,-3.648228,0.1414655,0.2172332,-0.07431067,0.9629514,17.74218,24.65716,355.082,0.3103305,-0.07793319,-0.9474285,0,0,0,1.783178,-0.6278272,-2.655208,0.1167758,0.04698896,1.193453,0.8945753,-0.0816531,-0.4393948,0.2045771,0.9489309,0.2401633,0.3973452,-0.3047343,0.8655945,static,30.7892,-18.59174,5.588434,2.254701
340,05/15/2023 13:35:05.354804,522,True,True,True,True,Eyes,1.191789,-0.2999003,-3.63835,0.4922361,-0.2781191,0.8248354,1.179375,1.77232,-0.6279069,-2.66556,-0.7237375,-0.005315816,-0.6900548,0.1122969,0.0422789,1.180068,1.194913,-0.2992736,-3.648189,0.1414883,0.2169366,-0.07423457,0.9630207,17.74136,24.62243,355.0857,0.310331,-0.07794804,-0.9474272,0,0,0,1.783178,-0.6278272,-2.655208,0.1174637,0.04706131,1.193316,0.8948554,-0.08159085,-0.4388355,0.2043668,0.9489406,0.2403039,0.3968222,-0.3047207,0.8658391,static,30.82744,-18.63314,5.621785,2.258428
