,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
707,05/15/2023 13:29:54.739876,933,True,True,True,True,Eyes,0.916137,0.1284351,-3.620293,0.8468379,0.1346214,-0.5145315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.354936,-0.1786853,-1.700278,1.010204,0.1292847,-3.625085,0.04568695,0.7735836,-0.02729189,0.6314558,5.734776,101.6568,2.086043,0.2289578,0.03462049,-0.9728202,0.2480386,0.002318437,-0.05695931,1.965938,0.3582734,-5.003687,0.5796001,0.4008,1.915,-0.1983527,0.0362181,-0.9794614,0.1051526,0.9943357,0.01547346,0.974474,-0.0999237,-0.2010376,static,-58.71749,-14.66213,16.83914,11.82109
708,05/15/2023 13:29:54.755110,934,True,True,True,True,Eyes,0.9209964,0.1285346,-3.620635,0.8483426,0.133828,-0.5122547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360048,-0.1805462,-1.69459,1.019739,0.1300088,-3.624553,0.04680058,0.7721708,-0.02792768,0.6330735,5.8766,101.4151,2.126766,0.2305826,0.03459608,-0.9724372,0.2331563,0.00217933,-0.05354175,1.986022,0.357044,-4.993476,0.5796005,0.4008,1.915,-0.194055,0.03691552,-0.9802957,0.1076366,0.9940595,0.01612654,0.9750676,-0.1023863,-0.1968757,static,-58.87516,-14.64144,16.83914,11.82109
709,05/15/2023 13:29:54.769955,935,True,True,True,True,Eyes,0.9260514,0.128617,-3.620915,0.8498877,0.1331256,-0.5098711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365052,-0.1694592,-1.690131,1.029492,0.1301317,-3.623816,0.04622303,0.770816,-0.02602038,0.6348459,5.670238,101.1591,2.201213,0.2321648,0.03457534,-0.9720614,0.2191669,0.00204857,-0.05032925,2.00696,0.3615856,-4.982444,0.5796003,0.4008,1.915001,-0.1896686,0.03822104,-0.981104,0.1042968,0.9943727,0.01857514,0.9762931,-0.09880284,-0.1925876,static,-59.03929,-14.63305,16.83913,11.82108
710,05/15/2023 13:29:54.789621,936,True,True,True,True,Eyes,0.9312994,0.1286865,-3.62113,0.8515913,0.1326517,-0.5071447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.371059,-0.1581955,-1.6827,1.039219,0.129789,-3.622668,0.04701734,0.7691612,-0.02478359,0.6368406,5.624606,100.868,2.347414,0.2337138,0.03455746,-0.9716908,0.2060169,0.001925656,-0.0473095,2.028143,0.3653359,-4.970467,0.5796001,0.4008,1.915001,-0.1844465,0.04076143,-0.9819968,0.1038942,0.9943503,0.02175995,0.9773358,-0.09801029,-0.1876393,static,-59.22511,-14.65822,16.83913,11.82108
711,05/15/2023 13:29:54.800268,937,True,True,True,True,Eyes,0.9367463,0.1287336,-3.621287,0.8533621,0.1322608,-0.504262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379041,-0.1400092,-1.671737,1.049048,0.129526,-3.621456,0.04782534,0.7671257,-0.02257138,0.6393134,5.49627,100.5082,2.563198,0.2352379,0.03454182,-0.9713234,0.1936559,0.001810117,-0.04447092,2.049901,0.365751,-4.958328,0.5796,0.4008,1.915,-0.1779825,0.04451573,-0.9830263,0.1022365,0.9944065,0.02652059,0.9787084,-0.09578092,-0.181538,static,-59.42065,-14.69682,16.83913,11.82109
712,05/15/2023 13:29:54.819826,938,True,True,True,True,Eyes,0.9423815,0.1287627,-3.621377,0.8552626,0.1320051,-0.5010993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.387868,-0.1252027,-1.658874,1.059234,0.1290175,-3.620299,0.04899007,0.7648785,-0.02105672,0.6419639,5.457728,100.1179,2.758468,0.2367451,0.03452761,-0.9709577,0.1820365,0.00170151,-0.04180267,2.072212,0.3629374,-4.946081,0.5795994,0.4008,1.915,-0.170965,0.04790759,-0.9841118,0.1019782,0.9943132,0.03068804,0.9799856,-0.09511136,-0.1748782,static,-59.63391,-14.75819,16.83912,11.82109
713,05/15/2023 13:29:54.839832,939,True,True,True,True,Eyes,0.9482127,0.1287686,-3.621405,0.8572105,0.1317839,-0.4978184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.392553,-0.1146173,-1.646173,1.069858,0.1285302,-3.615428,0.04968699,0.7626886,-0.01991721,0.6445469,5.418655,99.73439,2.885558,0.238242,0.03451421,-0.970592,0.1711143,0.001599419,-0.03929451,2.093971,0.3617876,-4.934255,0.5796002,0.4008,1.915001,-0.1641812,0.05011625,-0.9851562,0.1014666,0.994269,0.03366991,0.9811977,-0.09443244,-0.1683254,static,-59.85445,-14.82738,16.83913,11.82108
714,05/15/2023 13:29:54.855096,940,True,True,True,True,Eyes,0.9542476,0.1287578,-3.621223,0.8592669,0.1315602,-0.4943202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400454,-0.1075271,-1.634032,1.080362,0.1279724,-3.614022,0.05019768,0.7605211,-0.01922887,0.6470845,5.405979,99.35476,2.963358,0.2397346,0.03450093,-0.9702249,0.1608475,0.001503454,-0.03693684,2.114843,0.3596002,-4.923479,0.5796001,0.4008,1.915,-0.157524,0.05146737,-0.9861731,0.1012382,0.9942209,0.03571635,0.9823121,-0.09421219,-0.1618241,static,-60.08899,-14.90344,16.83913,11.82109
715,05/15/2023 13:29:54.870212,941,True,True,True,True,Eyes,0.9604606,0.1287125,-3.620983,0.861355,0.1313639,-0.490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.408771,-0.1018868,-1.620394,1.090689,0.1276336,-3.612463,0.0505496,0.7582357,-0.01866208,0.6497501,5.393175,98.95404,3.017368,0.2412304,0.03448745,-0.9698546,0.1511966,0.001413247,-0.03472063,2.135,0.3568098,-4.913561,0.5796002,0.4008,1.915001,-0.1505393,0.05240564,-0.9872141,0.1009084,0.9941929,0.0373887,0.9834407,-0.09398971,-0.1549532,static,-60.32928,-14.98633,16.83913,11.82108
716,05/15/2023 13:29:54.879949,942,True,True,True,True,Eyes,0.9668529,0.1286284,-3.62064,0.8635074,0.1311105,-0.4869958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.416074,-0.09585685,-1.608837,1.101148,0.1267552,-3.610888,0.05092704,0.7561261,-0.01811001,0.6521901,5.383127,98.5863,3.074174,0.2427331,0.03447287,-0.9694802,0.1421248,0.001328452,-0.03263739,2.153955,0.3609234,-4.904056,0.5796003,0.4008,1.915,-0.1441091,0.05339219,-0.9881204,0.1006369,0.994157,0.03904132,0.9844313,-0.09381512,-0.1486404,static,-60.57813,-15.06807,16.83914,11.82109
717,05/15/2023 13:29:54.899643,943,True,True,True,True,Eyes,0.9734135,0.1285049,-3.620239,0.865665,0.1308283,-0.4832268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.422706,-0.09294964,-1.598279,1.111641,0.1257806,-3.609223,0.05160674,0.7541123,-0.0181485,0.6544634,5.446798,98.24141,3.114114,0.2442468,0.03445631,-0.9691005,0.1335973,0.001248745,-0.03067915,2.172205,0.364239,-4.895877,0.5795999,0.4008,1.915001,-0.1380293,0.0540795,-0.9889507,0.1015896,0.9940147,0.04017743,0.9852044,-0.09492145,-0.1426971,static,-60.82911,-15.14902,16.83912,11.82108
718,05/15/2023 13:29:54.920002,944,True,True,True,True,Eyes,1.141498,0.124581,-3.60807,0.9143472,0.1211042,-0.3863975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.427837,-0.09163858,-1.590704,1.122221,0.1247238,-3.607473,0.05213241,0.7523826,-0.01833423,0.6564044,5.510523,97.94563,3.131636,0.2457753,0.03443693,-0.9687147,0.1255815,0.00117382,-0.0288384,2.189459,0.3678697,-4.888938,0.5795997,0.4008001,1.915001,-0.1328315,0.0543777,-0.9896459,0.1025164,0.9938921,0.04085116,0.9858227,-0.09602858,-0.1375948,static,-67.09138,-17.40196,16.83912,11.82108
719,05/15/2023 13:29:54.940029,945,True,True,True,True,Eyes,1.141925,0.1245454,-3.607984,0.9143961,0.1210902,-0.3862861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.431252,-0.09283598,-1.586301,1.132748,0.1237945,-3.605554,0.05232437,0.7509815,-0.01868668,0.6579816,5.562049,97.70387,3.110036,0.2527344,0.03425234,-0.966929,0.6222998,-0.01066842,0.009399274,2.205942,0.3718108,-4.882454,0.5796006,0.4008,1.915,-0.1286447,0.05399828,-0.9902196,0.1031803,0.9938259,0.04079026,0.9863086,-0.09692366,-0.1334221,static,-67.0984,-17.40479,16.83915,11.82109
720,05/15/2023 13:29:54.955623,946,True,True,True,True,Eyes,1.142763,0.1244667,-3.607802,0.9143412,0.1209643,-0.3864555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.432958,-0.09651582,-1.585171,1.143407,0.1229058,-3.603442,0.0518265,0.7499106,-0.01905505,0.6592306,5.561285,97.51115,3.029833,0.2585088,0.03409701,-0.9654067,0.5849618,-0.01002832,0.008835318,2.222554,0.3733945,-4.876771,0.5795999,0.4008,1.914999,-0.125458,0.05260714,-0.9907031,0.1028538,0.9939019,0.03975206,0.986753,-0.09691039,-0.1301039,static,-67.08816,-17.38062,16.83913,11.82109
721,05/15/2023 13:29:54.970069,947,True,True,True,True,Eyes,1.144004,0.1243281,-3.607523,0.9143041,0.1209313,-0.3865535,2.034477,3.004135,0.3703601,-4.393958,-0.6678426,0.3218161,0.6711338,0.5710906,0.4049664,1.903387,1.154114,0.1217968,-3.601076,0.0509411,0.7490544,-0.0192875,0.6602656,5.518323,97.35102,2.928074,0.2633252,0.03396486,-0.9641088,0.5498641,-0.009426618,0.008305199,2.239115,0.373407,-4.871431,0.5796,0.4008,1.914999,-0.1229089,0.05084556,-0.9911146,0.101785,0.994066,0.03837453,0.9871845,-0.09616407,-0.1273548,static,-67.08212,-17.37203,16.83914,11.82109
722,05/15/2023 13:29:54.989402,948,True,True,True,True,Eyes,1.145614,0.1241204,-3.60715,0.9142371,0.1209271,-0.3867131,2.033245,3.004481,0.3699948,-4.393433,-0.6438468,0.2970347,0.7051466,0.5775633,0.4004456,1.89315,1.165012,0.1201971,-3.598506,0.04951382,0.7484849,-0.01870329,0.6610363,5.36264,97.23351,2.843652,0.2673693,0.03385023,-0.9629992,0.5168722,-0.008861021,0.007806886,2.255745,0.3737873,-4.866393,0.5796002,0.4008,1.915001,-0.1211588,0.04939358,-0.9914035,0.0988478,0.9943972,0.03746261,0.9876992,-0.09345913,-0.1253624,static,-67.07212,-17.36472,16.83913,11.82109
723,05/15/2023 13:29:54.999632,949,True,True,True,True,Eyes,1.147594,0.1238564,-3.606676,0.9141885,0.1210143,-0.3868009,2.054167,3.02549,0.37244,-4.40123,-0.778884,0.09753917,-0.6195368,0.5902798,0.4007792,1.90448,1.175477,0.1183017,-3.595646,0.04871226,0.7479506,-0.01782826,0.6617244,5.22905,97.13009,2.836144,0.2709026,0.03374501,-0.9620149,0.4858599,-0.00832936,0.007338473,2.272094,0.3756518,-4.861416,0.5796002,0.4008,1.915,-0.1194958,0.04927392,-0.9916112,0.09646351,0.9946185,0.03779886,0.9881374,-0.09113751,-0.1236059,static,-67.06637,-17.37278,16.83913,11.82109
724,05/15/2023 13:29:55.020047,950,True,True,True,True,Eyes,1.149935,0.1235273,-3.606101,0.9141108,0.1212171,-0.386921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429203,-0.08994158,-1.600457,1.186369,0.1166661,-3.592757,0.04797508,0.7474334,-0.01687305,0.6623875,5.093376,97.03061,2.840687,0.2741312,0.03364287,-0.9611034,0.4567083,-0.007829598,0.006898165,2.289488,0.3747176,-4.855622,0.5796002,0.4008,1.915,-0.1178825,0.04936334,-0.9917999,0.09406934,0.9948274,0.03833322,0.9885619,-0.08877914,-0.1219163,static,-67.05824,-17.39506,16.83914,11.82109
725,05/15/2023 13:29:55.039749,951,True,True,True,True,Eyes,1.152612,0.1231524,-3.605415,0.9140444,0.121473,-0.3869977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.426483,-0.08321935,-1.607782,1.197342,0.1147416,-3.58969,0.04691219,0.7471077,-0.015589,0.6628623,4.90397,96.96049,2.843715,0.2770954,0.03354186,-0.9602566,0.4293058,-0.007359822,0.006484275,2.30729,0.3717366,-4.849768,0.5796001,0.4008,1.915001,-0.1168258,0.0494302,-0.9919217,0.09076363,0.9951125,0.03889932,0.9889964,-0.08548596,-0.1207414,static,-67.05267,-17.42633,16.83913,11.82109
726,05/15/2023 13:29:55.055591,952,True,True,True,True,Eyes,1.155643,0.1227627,-3.604591,0.9139833,0.1217517,-0.3870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.423545,-0.08148593,-1.614685,1.208113,0.1132538,-3.586383,0.04612524,0.7467812,-0.01508607,0.663297,4.802506,96.89445,2.811488,0.2798307,0.03344072,-0.9594665,0.4035475,-0.006918233,0.006095218,2.325305,0.3666814,-4.844183,0.5796002,0.4008,1.915,-0.1158194,0.04887783,-0.9920671,0.088904,0.9952897,0.03865748,0.9892837,-0.08372144,-0.1196193,static,-67.04828,-17.46148,16.83914,11.82109
727,05/15/2023 13:29:55.069924,953,True,True,True,True,Eyes,1.159013,0.1224315,-3.603648,0.9139277,0.1221244,-0.3870682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.420372,-0.08406629,-1.622102,1.219525,0.1125165,-3.582921,0.04452955,0.7464809,-0.01474829,0.6637514,4.653621,96.8243,2.6972,0.2823703,0.03333912,-0.9587257,0.3793346,-0.006503139,0.005729505,2.344223,0.3623902,-4.837043,0.5795999,0.4008,1.915001,-0.1149028,0.04690251,-0.992269,0.08605931,0.9955992,0.03709444,0.989642,-0.08113173,-0.1184335,static,-67.0463,-17.51107,16.83912,11.82109
728,05/15/2023 13:29:55.079641,954,True,True,True,True,Eyes,1.162696,0.1219869,-3.602571,0.9138724,0.1227169,-0.3870114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417428,-0.08803882,-1.628463,1.231044,0.1135632,-3.579118,0.04253773,0.7460867,-0.01420246,0.6643368,4.457024,96.73425,2.564186,0.2847427,0.0332387,-0.9580272,0.3565745,-0.00611295,0.005385735,2.364405,0.360701,-4.827963,0.5795994,0.4008,1.915,-0.1136943,0.04460325,-0.9925141,0.08234411,0.9959777,0.03532623,0.9900975,-0.07771129,-0.1169098,static,-67.04806,-17.59323,16.83911,11.82109
729,05/15/2023 13:29:55.100245,955,True,True,True,True,Eyes,1.166656,0.1215153,-3.601377,0.9138852,0.1229893,-0.3868947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.413992,-0.07401341,-1.636566,1.24217,0.1103546,-3.575472,0.03974298,0.7458166,-0.01136039,0.6648676,4.002109,96.65707,2.538095,0.2869735,0.03313641,-0.957365,0.3351801,-0.005746173,0.005062591,2.38485,0.3596653,-4.818295,0.5796009,0.4008,1.915,-0.1127431,0.04417564,-0.9926417,0.07438826,0.9965829,0.03590211,0.9908357,-0.06979317,-0.1156439,static,-67.05456,-17.63486,16.83916,11.82109
730,05/15/2023 13:29:55.119926,956,True,True,True,True,Eyes,1.170915,0.1211482,-3.600062,0.9139724,0.1231883,-0.3866254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.41212,-0.08412188,-1.639214,1.252753,0.1093069,-3.571459,0.04265698,0.7450844,-0.01407631,0.6654559,4.459176,96.56248,2.577339,0.2890845,0.03303175,-0.9567332,0.3150693,-0.005401403,0.004758835,2.405167,0.358726,-4.808887,0.5795999,0.4008,1.915,-0.1106977,0.04483177,-0.9928425,0.08230042,0.9959645,0.0357966,0.9904407,-0.07774875,-0.1139407,static,-67.07084,-17.67315,16.83912,11.82109
731,05/15/2023 13:29:55.139673,957,True,True,True,True,Eyes,1.175418,0.1208048,-3.598643,0.9140722,0.1231637,-0.386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.409925,-0.08340985,-1.64471,1.264139,0.1114888,-3.567791,0.0435014,0.7445447,-0.01389709,0.6660088,4.51032,96.47835,2.660054,0.2910961,0.03292775,-0.9561267,0.2961651,-0.005077319,0.004473305,2.425796,0.3598762,-4.798225,0.5795997,0.4008001,1.915001,-0.1090799,0.0462663,-0.9929557,0.08328864,0.995829,0.03725061,0.9905375,-0.07863864,-0.1124784,static,-67.08522,-17.67964,16.83912,11.82108
732,05/15/2023 13:29:55.155319,958,True,True,True,True,Eyes,1.18018,0.1206562,-3.597095,0.9142286,0.1227242,-0.3861669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.404022,-0.09332494,-1.655832,1.274495,0.1117667,-3.56385,0.04553215,0.7446759,-0.01594519,0.6656806,4.839668,96.52494,2.679626,0.2930247,0.03282499,-0.955541,0.2783952,-0.004772679,0.004204907,2.44683,0.3563874,-4.787663,0.5796006,0.4008,1.915001,-0.1095927,0.04658458,-0.9928844,0.08904219,0.9953452,0.03687174,0.9899804,-0.08436773,-0.1132306,static,-67.10098,-17.63031,16.83914,11.82108
733,05/15/2023 13:29:55.170183,959,True,True,True,True,Eyes,1.185197,0.1207046,-3.595438,0.9143214,0.1225422,-0.3860049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.396183,-0.1212236,-1.669623,1.285414,0.1163998,-3.559573,0.04799676,0.7451142,-0.02006129,0.6649051,5.377796,96.6328,2.581859,0.2948858,0.03272854,-0.9549716,0.2616915,-0.004486319,0.003952613,2.468151,0.3604705,-4.775988,0.5796003,0.4008,1.915,-0.1111951,0.04484842,-0.9927862,0.09820383,0.9945877,0.03393068,0.9889346,-0.09372249,-0.1149975,static,-67.11168,-17.6127,16.83914,11.82109
734,05/15/2023 13:29:55.179503,960,True,True,True,True,Eyes,1.190442,0.1208067,-3.593646,0.914421,0.1225751,-0.3857586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.388044,-0.1242084,-1.68566,1.296548,0.1211132,-3.55528,0.04475373,0.7457393,-0.01830026,0.6644811,4.977841,96.7017,2.440938,0.2966927,0.03264301,-0.9544147,0.24599,-0.004217139,0.003715456,2.488655,0.3688386,-4.763097,0.5796002,0.4008,1.915,-0.1129242,0.04242889,-0.9926973,0.09106959,0.9953244,0.03218158,0.9894214,-0.08677045,-0.1162601,static,-67.12702,-17.6277,16.83914,11.82109
735,05/15/2023 13:29:55.200527,961,True,True,True,True,Eyes,1.195916,0.1209981,-3.591772,0.9144937,0.1228105,-0.3855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380675,-0.1231735,-1.69974,1.307206,0.1224724,-3.550981,0.0428794,0.7461576,-0.01703238,0.6641688,4.725151,96.75241,2.378796,0.2984578,0.03256873,-0.9538667,0.2312306,-0.003964111,0.003492528,2.511837,0.368593,-4.748806,0.5795996,0.4008,1.914999,-0.1140825,0.04136483,-0.9926099,0.08661432,0.9957425,0.03154064,0.9896885,-0.08237599,-0.1171796,static,-67.14182,-17.67007,16.83913,11.82109
736,05/15/2023 13:29:55.219773,962,True,True,True,True,Eyes,1.201598,0.1212023,-3.589816,0.9145921,0.1233793,-0.3850959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.375609,-0.1165856,-1.710783,1.318164,0.1247583,-3.54711,0.04123778,0.7462135,-0.01497671,0.6642595,4.42401,96.74323,2.394056,0.3001911,0.03250695,-0.9533247,0.2173568,-0.003726264,0.003282977,2.532477,0.3925113,-4.733786,0.5796003,0.4008,1.915001,-0.1141176,0.04164753,-0.9925939,0.08144122,0.9961503,0.03243353,0.9901235,-0.07713682,-0.1170702,static,-67.16611,-17.76472,16.83913,11.82108
737,05/15/2023 13:29:55.239818,963,True,True,True,True,Eyes,1.207464,0.1214247,-3.587795,0.91468,0.1239539,-0.3847025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.370713,-0.1003842,-1.722136,1.328819,0.1251819,-3.543459,0.04001324,0.7462705,-0.01200187,0.6643308,4.075868,96.73849,2.515288,0.3019014,0.03245677,-0.9527861,0.2043153,-0.003502689,0.003085998,2.552811,0.4003459,-4.720283,0.5796002,0.4008,1.915,-0.1141273,0.04377497,-0.9925014,0.07566782,0.9965098,0.03525077,0.9905806,-0.07107734,-0.1170413,static,-67.18902,-17.85931,16.83914,11.82109
738,05/15/2023 13:29:55.255754,964,True,True,True,True,Eyes,1.213501,0.121619,-3.585716,0.914848,0.1243985,-0.3841589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.365608,-0.09971061,-1.732806,1.339109,0.1258361,-3.539892,0.03992714,0.7463542,-0.01164745,0.6642482,4.038645,96.75185,2.535353,0.3035956,0.03241751,-0.952249,0.1920564,-0.003292527,0.002900838,2.574253,0.4086806,-4.704728,0.5795995,0.4008,1.915,-0.1143604,0.04412598,-0.9924589,0.07507318,0.9965404,0.03565681,0.9905987,-0.07042931,-0.1172775,static,-67.2217,-17.94301,16.83912,11.82109
739,05/15/2023 13:29:55.270033,965,True,True,True,True,Eyes,1.219682,0.1218125,-3.583603,0.9150105,0.1247405,-0.3836609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.360152,-0.1026228,-1.744195,1.34921,0.1254057,-3.536562,0.03990629,0.746538,-0.01197572,0.664037,4.064486,96.78362,2.509705,0.3052802,0.03238732,-0.9517113,0.1805331,-0.003094976,0.002726788,2.5942,0.4157299,-4.689662,0.5796005,0.4008,1.915001,-0.114925,0.04367848,-0.9924135,0.07548778,0.9965281,0.03511784,0.9905019,-0.07087917,-0.1178231,static,-67.25186,-18.01102,16.83914,11.82108
740,05/15/2023 13:29:55.280029,966,True,True,True,True,Eyes,1.225999,0.1220062,-3.58147,0.9152614,0.1249307,-0.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.355746,-0.1136698,-1.753578,1.358865,0.1255926,-3.533653,0.03965859,0.7466052,-0.01329463,0.6639513,4.15842,96.79373,2.388456,0.3069595,0.03236528,-0.9511718,0.1697011,-0.002909277,0.00256318,2.614553,0.4037097,-4.677808,0.5796003,0.4008,1.915,-0.1151918,0.04156462,-0.9924734,0.07687259,0.9965009,0.03281106,0.9903643,-0.07251443,-0.1179839,static,-67.29266,-18.0658,16.83914,11.82109
741,05/15/2023 13:29:55.300071,967,True,True,True,True,Eyes,1.232454,0.1222249,-3.579303,0.9154934,0.1250818,-0.3823956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.351074,-0.1292324,-1.762297,1.368513,0.1257862,-3.530359,0.03885779,0.746639,-0.0150418,0.6639233,4.247143,96.79308,2.186769,0.3086374,0.03235052,-0.9506291,0.159519,-0.00273472,0.002409389,2.632242,0.3947837,-4.669638,0.5796,0.4007999,1.914999,-0.1153919,0.03805227,-0.992591,0.07799868,0.9965276,0.0291356,0.9902531,-0.07405877,-0.1179593,static,-67.33002,-18.11295,16.83914,11.82109
742,05/15/2023 13:29:55.319807,968,True,True,True,True,Eyes,1.239047,0.1224673,-3.577065,0.9156781,0.1253199,-0.381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.346303,-0.1415168,-1.77204,1.378259,0.1266035,-3.52736,0.03766141,0.74675,-0.01608781,0.6638429,4.245472,96.80166,2.00483,0.3103176,0.03234297,-0.9500822,0.1499479,-0.002570637,0.002264826,2.648653,0.3852673,-4.662133,0.5796005,0.4008,1.915,-0.1157886,0.03488775,-0.992661,0.07760688,0.9966456,0.02597537,0.9902375,-0.07402966,-0.1181077,static,-67.36188,-18.16828,16.83915,11.82109
743,05/15/2023 13:29:55.339512,969,True,True,True,True,Eyes,1.245759,0.1226824,-3.574799,0.9158522,0.12561,-0.3813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.341586,-0.1463561,-1.781823,1.388101,0.1273961,-3.524124,0.03582105,0.7468246,-0.01585686,0.6638665,4.085519,96.79751,1.864336,0.3120035,0.03234254,-0.94953,0.140951,-0.002416399,0.002128937,2.665406,0.3833708,-4.652646,0.5795999,0.4008,1.914999,-0.1159967,0.0324504,-0.9927195,0.07455774,0.9969308,0.02387619,0.9904475,-0.07124536,-0.1180601,static,-67.3931,-18.23043,16.83913,11.82109
744,05/15/2023 13:29:55.355584,970,True,True,True,True,Eyes,1.252585,0.1229168,-3.572466,0.9160373,0.1258751,-0.3808295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.338085,-0.1440943,-1.790193,1.39766,0.1269383,-3.521193,0.03522893,0.7467376,-0.01528228,0.6640094,3.991494,96.77682,1.856534,0.3136976,0.03234778,-0.9489716,0.1324939,-0.002271415,0.0020012,2.681957,0.3956198,-4.639654,0.5796005,0.4008,1.915001,-0.1157009,0.03231837,-0.9927582,0.07290868,0.9970508,0.02396097,0.9906047,-0.06960838,-0.117716,static,-67.42559,-18.2902,16.83914,11.82108
745,05/15/2023 13:29:55.369937,971,True,True,True,True,Eyes,1.259505,0.123166,-3.57013,0.9162213,0.1261898,-0.3802822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.33503,-0.1423696,-1.797759,1.407109,0.1276665,-3.518291,0.03618319,0.7465776,-0.01518708,0.6641402,4.056382,96.7576,1.94496,0.3154019,0.03235863,-0.9484061,0.1245443,-0.00213513,0.001881128,2.69946,0.3991236,-4.626333,0.5796001,0.4008,1.915,-0.1152171,0.03385441,-0.9927633,0.07419982,0.9969202,0.02538476,0.9905652,-0.07073809,-0.1173743,static,-67.45886,-18.35749,16.83913,11.82109
746,05/15/2023 13:29:55.379623,972,True,True,True,True,Eyes,1.266511,0.1234798,-3.567781,0.9164506,0.126414,-0.3796548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.332493,-0.131534,-1.80577,1.416289,0.1282754,-3.515862,0.03716746,0.7464377,-0.01384028,0.6642725,4.016309,96.74147,2.131338,0.317118,0.0323749,-0.9478331,0.1170716,-0.002007023,0.001768261,2.716407,0.3964811,-4.615704,0.5795996,0.4008,1.915,-0.1147214,0.03709896,-0.9927047,0.0738738,0.9968541,0.02871683,0.9906471,-0.07004044,-0.1171012,static,-67.49741,-18.41625,16.83912,11.82109
747,05/15/2023 13:29:55.405752,973,True,True,True,True,Eyes,1.273615,0.1238041,-3.565439,0.91666,0.1267477,-0.3790378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.329946,-0.1277569,-1.812831,1.425331,0.1301742,-3.513218,0.03942029,0.7462436,-0.01375814,0.6643625,4.181293,96.72929,2.330386,0.3188463,0.03239772,-0.9472523,0.1100473,-0.001886601,0.001662165,2.731568,0.3871344,-4.609616,0.5795996,0.4008,1.915,-0.1141374,0.04055348,-0.9926371,0.07711506,0.9965135,0.03184487,0.9904677,-0.07291257,-0.1168667,static,-67.53497,-18.48959,16.83912,11.82109
