,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/15/2023 13:09:42.779534,494,True,True,True,True,Eyes,1.247308,-0.2603926,-3.104117,0.284586,-0.2905569,0.9135576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330762,0.5294985,3.040649,1.242471,-0.2581423,-3.112309,0.04998424,0.01250893,-0.01421662,0.9985705,5.749608,1.356891,358.4368,0.3711485,-0.07759495,-0.9253254,0,0,0,1.854894,-0.8643563,-1.262649,0.5796,-0.4008001,1.915,0.9992828,-0.02714209,-0.02640331,0.02964309,0.994599,0.09946992,0.02356088,-0.1001813,0.9946902,static,17.30254,-17.64326,16.83913,-11.82109
313,05/15/2023 13:09:42.799324,495,True,True,True,True,Eyes,1.247535,-0.2604069,-3.104131,0.2859418,-0.2914974,0.9128343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330195,0.530028,3.040795,1.242445,-0.2581938,-3.112306,0.05002373,0.01243052,-0.01413158,0.9985707,5.753901,1.348307,358.4462,0.3712061,-0.07759571,-0.9253022,0,0,0,1.854657,-0.8644549,-1.262591,0.5796,-0.4008002,1.915,0.9992916,-0.02697911,-0.02623932,0.0294664,0.9945958,0.09955315,0.02341167,-0.1002558,0.9946862,static,17.39296,-17.70996,16.83913,-11.82109
314,05/15/2023 13:09:42.819505,496,True,True,True,True,Eyes,1.247752,-0.2604156,-3.104145,0.2872351,-0.2924007,0.9121391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329496,0.5305539,3.040971,1.242493,-0.2582853,-3.112242,0.05004108,0.0123233,-0.01400991,0.9985729,5.755561,1.336653,358.4596,0.3712637,-0.0775966,-0.925279,0,0,0,1.854426,-0.864468,-1.26241,0.5796,-0.4008002,1.915,0.9993037,-0.0267465,-0.02601358,0.02921318,0.9945992,0.09959401,0.02320929,-0.1002846,0.994688,static,17.47936,-17.77408,16.83913,-11.82109
315,05/15/2023 13:09:42.829352,497,True,True,True,True,Eyes,1.247927,-0.2604235,-3.104157,0.2885696,-0.2932827,0.9114345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328933,0.5304261,3.041236,1.242491,-0.258162,-3.11225,0.05004884,0.01222856,-0.01403856,0.9985733,5.756342,1.325578,358.4557,0.3713208,-0.07759744,-0.925256,0,0,0,1.854038,-0.8644081,-1.26231,0.5796,-0.4008,1.915,0.9993067,-0.02681301,-0.02582745,0.02926111,0.9945961,0.09961151,0.02301699,-0.1002982,0.9946911,static,17.56833,-17.83721,16.83913,-11.82109
316,05/15/2023 13:09:42.849066,498,True,True,True,True,Eyes,1.248094,-0.2604314,-3.104168,0.2898456,-0.2941273,0.9107572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328994,0.5294908,3.041373,1.242516,-0.2581582,-3.112241,0.04993413,0.0122249,-0.01412737,0.9985778,5.743296,1.324808,358.4454,0.3713767,-0.07759825,-0.9252335,0,0,0,1.853967,-0.8640824,-1.262164,0.5795999,-0.4008003,1.915,0.999302,-0.02699368,-0.0258259,0.02943544,0.994614,0.09938082,0.02300414,-0.1000716,0.9947143,static,17.65351,-17.89776,16.83913,-11.8211
317,05/15/2023 13:09:42.870678,499,True,True,True,True,Eyes,1.248249,-0.2604365,-3.104178,0.2909341,-0.2949044,0.9101586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328903,0.5288494,3.041513,1.242498,-0.2581681,-3.112236,0.04987666,0.01219924,-0.01424583,0.9985794,5.736819,1.321256,358.4315,0.3714311,-0.07759905,-0.9252116,0,0,0,1.853734,-0.8640183,-1.262064,0.5795999,-0.4008003,1.915,0.9992965,-0.02723426,-0.02578489,0.02966809,0.9946188,0.09926403,0.02294275,-0.09995918,0.994727,static,17.72659,-17.95307,16.83913,-11.8211
318,05/15/2023 13:09:42.879379,500,True,True,True,True,Eyes,1.248396,-0.2604427,-3.104186,0.2919817,-0.295652,0.9095804,2.024669,1.839563,-0.85904,-1.262587,-0.9416847,0.334881,-0.03293143,0.5653599,-0.3962711,1.913681,1.242373,-0.2581029,-3.112203,0.0499142,0.01221441,-0.0142213,0.9985776,5.741117,1.323089,358.4345,0.371484,-0.07759976,-0.9251903,0,0,0,1.853689,-0.8640636,-1.262093,0.5796,-0.4008001,1.915,0.9992971,-0.02718279,-0.02581377,0.02962148,0.9946126,0.09933898,0.02297439,-0.1000338,0.9947188,static,17.797,-18.00635,16.83913,-11.82109
319,05/15/2023 13:09:42.899481,501,True,True,True,True,Eyes,1.248524,-0.2604501,-3.104193,0.2929455,-0.2963571,0.9090409,2.020843,1.840521,-0.8593414,-1.267164,-0.8850107,0.3246894,-0.3336658,0.5663145,-0.3968378,1.909221,1.24235,-0.2581355,-3.112173,0.04999931,0.01221022,-0.0140561,0.9985757,5.750656,1.323438,358.4536,0.3715352,-0.07760044,-0.9251697,0,0,0,1.853814,-0.8642182,-1.262152,0.5795999,-0.4008001,1.915,0.9993067,-0.02685116,-0.02579125,0.02929317,0.994605,0.09951294,0.02298007,-0.1001995,0.994702,static,17.86194,-18.05653,16.83913,-11.82109
320,05/15/2023 13:09:42.919548,502,True,True,True,True,Eyes,1.248646,-0.260456,-3.104199,0.2938743,-0.2970366,0.9085193,2.018889,1.841946,-0.8601398,-1.27,-0.8063861,0.2921862,-0.514168,0.5675823,-0.397559,1.906601,1.242423,-0.2581776,-3.112157,0.0500983,0.01223305,-0.01397032,0.9985717,5.761933,1.32642,358.4637,0.3715845,-0.07760115,-0.9251498,0,0,0,1.854054,-0.8645272,-1.262279,0.5796,-0.4008001,1.915,0.9993104,-0.02667501,-0.02583093,0.02912644,0.99459,0.09971168,0.02303137,-0.1003953,0.994681,static,17.92458,-18.10494,16.83913,-11.82109
321,05/15/2023 13:09:42.929273,503,True,True,True,True,Eyes,1.248772,-0.2604627,-3.104208,0.2946871,-0.2976782,0.9080458,2.017681,1.843356,-0.8610824,-1.272061,-0.7261916,0.2375006,-0.645166,0.5688804,-0.3985423,1.904773,1.242406,-0.2581452,-3.112155,0.05013484,0.0122899,-0.01397997,0.998569,5.766226,1.332851,358.463,0.371632,-0.07760184,-0.9251307,0,0,0,1.854239,-0.8646417,-1.262392,0.5796001,-0.4008003,1.915,0.999307,-0.02668763,-0.02594639,0.02915224,0.9945821,0.09978256,0.02314285,-0.1004698,0.9946709,static,17.97975,-18.15033,16.83913,-11.8211
322,05/15/2023 13:09:42.958988,504,True,True,True,True,Eyes,1.248891,-0.2604683,-3.104216,0.2954634,-0.298292,0.907592,2.016764,1.844771,-0.8620529,-1.273817,-0.6307857,0.1851272,-0.7535499,0.5703585,-0.3994424,1.903251,1.242358,-0.2581626,-3.112198,0.05017398,0.01230964,-0.0140029,0.9985664,5.770776,1.334934,358.4605,0.3716779,-0.07760254,-0.9251122,0,0,0,1.854239,-0.8648316,-1.262507,0.5796,-0.4008003,1.915,0.9993048,-0.0267304,-0.02598915,0.02920089,0.9945729,0.09985935,0.02317883,-0.1005488,0.9946621,static,18.03248,-18.19379,16.83913,-11.8211
323,05/15/2023 13:09:42.970870,505,True,True,True,True,Eyes,1.24902,-0.2604752,-3.104228,0.2961771,-0.2988377,0.9071798,2.016306,1.846204,-0.8630234,-1.275076,-0.5346901,0.1203352,-0.8364365,0.5720621,-0.4006063,1.902064,1.242342,-0.2581438,-3.112209,0.05015689,0.01225044,-0.0139759,0.9985685,5.768689,1.328305,358.4632,0.3717221,-0.07760321,-0.9250944,0,0,0,1.854029,-0.8647177,-1.262423,0.5796,-0.4008001,1.915,0.9993092,-0.02668289,-0.02586777,0.02914067,0.9945779,0.09982774,0.02306382,-0.1005126,0.9946684,static,18.08089,-18.2326,16.83913,-11.82109
324,05/15/2023 13:09:42.979536,506,True,True,True,True,Eyes,1.249145,-0.2604809,-3.104239,0.2968588,-0.2993533,0.9067869,2.01615,1.847656,-0.8640221,-1.27602,-0.398934,0.02287469,-0.9166942,0.5739561,-0.4020045,1.901134,1.242295,-0.2581709,-3.112273,0.05007298,0.01214434,-0.0139183,0.9985748,5.758824,1.316553,358.4691,0.3717651,-0.07760388,-0.925077,0,0,0,1.853648,-0.8643656,-1.262252,0.5796,-0.4008001,1.915,0.9993176,-0.02658071,-0.02564793,0.02901312,0.994598,0.09966516,0.02286021,-0.1003413,0.9946904,static,18.12712,-18.26937,16.83913,-11.82109
325,05/15/2023 13:09:42.999185,507,True,True,True,True,Eyes,1.249293,-0.2604843,-3.10425,0.2974904,-0.2998497,0.9064158,2.01658,1.849206,-0.8651551,-1.276391,-0.2856951,-0.08081945,-0.9549066,0.5757097,-0.4035587,1.900755,1.242314,-0.2581522,-3.112255,0.04996932,0.01209278,-0.01390097,0.9985808,5.74683,1.310868,358.4707,0.3718069,-0.07760452,-0.9250602,0,0,0,1.853498,-0.8639411,-1.262046,0.5796,-0.4008,1.915,0.999321,-0.02655395,-0.02554048,0.02897102,0.9946197,0.09946059,0.02276199,-0.100133,0.9947137,static,18.17011,-18.30463,16.83913,-11.82109
326,05/15/2023 13:09:43.019055,508,True,True,True,True,Eyes,1.249436,-0.2604873,-3.104261,0.2980959,-0.3003227,0.9060602,2.01728,1.850779,-0.8663222,-1.276484,-0.1613045,-0.1711968,-0.9719426,0.5776199,-0.4048741,1.900697,1.242378,-0.2580828,-3.11227,0.0499263,0.01200484,-0.01393599,0.9985836,5.741806,1.300611,358.4661,0.3718482,-0.07760505,-0.9250436,0,0,0,1.853199,-0.8637537,-1.261902,0.5796,-0.4008001,1.915,0.9993234,-0.02663378,-0.02536721,0.02903121,0.9946263,0.09937656,0.02258412,-0.1000458,0.9947265,static,18.21132,-18.33829,16.83913,-11.82109
327,05/15/2023 13:09:43.029346,509,True,True,True,True,Eyes,1.249619,-0.2604923,-3.10427,0.2986673,-0.3007651,0.9057252,2.018262,1.852408,-0.8675151,-1.27628,-0.05197082,-0.2630005,-0.9633949,0.5792932,-0.4061822,1.900998,1.242402,-0.2580733,-3.112262,0.04985815,0.01201275,-0.01400264,0.9985859,5.734087,1.301234,358.4584,0.3718889,-0.07760547,-0.9250272,0,0,0,1.853188,-0.8635692,-1.261825,0.5795999,-0.4008002,1.915,0.9993193,-0.02676781,-0.02538782,0.02916354,0.9946362,0.09923887,0.02259523,-0.0999117,0.9947397,static,18.25023,-18.36983,16.83913,-11.82109
328,05/15/2023 13:09:43.049312,510,True,True,True,True,Eyes,1.249794,-0.2604978,-3.104281,0.29922,-0.3011928,0.9054006,2.019277,1.854002,-0.8686896,-1.276026,0.03925128,-0.3286541,-0.9436345,0.5806831,-0.4070979,1.901412,1.242447,-0.2581019,-3.112183,0.04988511,0.01207431,-0.01405114,0.9985831,5.737337,1.307996,358.4532,0.3719301,-0.07760582,-0.9250106,0,0,0,1.853413,-0.8637548,-1.261857,0.5796,-0.4008002,1.915,0.9993135,-0.02685781,-0.02551628,0.02926713,0.9946281,0.09928953,0.02271251,-0.09996817,0.9947314,static,18.28787,-18.40035,16.83913,-11.82109
329,05/15/2023 13:09:43.071079,511,True,True,True,True,Eyes,1.249981,-0.2605031,-3.104294,0.2997456,-0.3015451,0.9051095,2.020606,1.855649,-0.8698066,-1.275424,0.1488037,-0.4028286,-0.9030982,0.5821232,-0.4079141,1.90229,1.242436,-0.2581205,-3.112209,0.04992994,0.0121334,-0.01404723,0.9985803,5.742567,1.314753,358.4541,0.3719716,-0.07760613,-0.9249939,0,0,0,1.853626,-0.8639353,-1.26201,0.5795999,-0.4008002,1.915,0.9993109,-0.02684294,-0.02563511,0.02926622,0.9946194,0.0993772,0.0228296,-0.100059,0.9947196,static,18.32335,-18.42594,16.83913,-11.8211
330,05/15/2023 13:09:43.089018,512,True,True,True,True,Eyes,1.250161,-0.2605067,-3.104308,0.3002509,-0.3018842,0.9048288,2.021807,1.85721,-0.8708584,-1.274918,0.2290389,-0.4678032,-0.85364,0.5835503,-0.4089535,1.903041,1.242389,-0.2581104,-3.112273,0.04992695,0.0121684,-0.01398461,0.9985809,5.742195,1.319143,358.4615,0.3720137,-0.07760637,-0.9249769,0,0,0,1.853774,-0.8638399,-1.262111,0.5796,-0.4008,1.915,0.9993128,-0.02671447,-0.02569869,0.0291446,0.9946234,0.09937186,0.02290585,-0.1000525,0.9947184,static,18.35748,-18.4506,16.83913,-11.82109
331,05/15/2023 13:09:43.099344,513,True,True,True,True,Eyes,1.250335,-0.2605081,-3.104322,0.3006904,-0.3022242,0.9045694,2.02379,1.858869,-0.8721465,-1.273664,0.335529,-0.5510953,-0.7640119,0.5851547,-0.4100308,1.904525,1.2424,-0.2580746,-3.112312,0.04994319,0.01218017,-0.01398549,0.9985799,5.744079,1.320469,358.4615,0.3720559,-0.07760651,-0.92496,0,0,0,1.853827,-0.8638656,-1.262183,0.5795998,-0.4008001,1.915,0.9993121,-0.02671463,-0.0257227,0.02914789,0.9946202,0.09940384,0.02292878,-0.1000852,0.9947146,static,18.38746,-18.47491,16.83913,-11.82109
332,05/15/2023 13:09:43.119290,514,True,True,True,True,Eyes,1.250503,-0.2605083,-3.104334,0.3011094,-0.3025481,0.9043218,2.026436,1.860682,-0.8736026,-1.271784,0.4582566,-0.6274171,-0.6295624,0.5869797,-0.4109202,1.906691,1.242315,-0.2580199,-3.112314,0.05002462,0.01220892,-0.0140354,0.9985748,5.753531,1.323372,358.456,0.3720983,-0.07760649,-0.9249429,0,0,0,1.853794,-0.8641722,-1.262321,0.5796,-0.4008,1.915,0.9993079,-0.02680931,-0.02578727,0.0292523,0.9946011,0.09956393,0.02297881,-0.1002494,0.994697,static,18.41606,-18.49808,16.83913,-11.82109
333,05/15/2023 13:09:43.129497,515,True,True,True,True,Eyes,1.250645,-0.2605108,-3.104346,0.3015211,-0.3028376,0.9040877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328329,0.5300807,3.041516,1.242321,-0.2579902,-3.112289,0.05000167,0.01216318,-0.01400315,0.9985769,5.750784,1.318331,358.4594,0.3721406,-0.07760631,-0.9249259,0,0,0,1.853663,-0.8640194,-1.26221,0.5795999,-0.4008,1.915,0.999312,-0.02675008,-0.02569211,0.02918279,0.9946076,0.09952039,0.02289139,-0.1002017,0.9947038,static,18.44399,-18.51904,16.83913,-11.82109
334,05/15/2023 13:09:43.149349,516,True,True,True,True,Eyes,1.250783,-0.2605107,-3.104357,0.3019048,-0.303115,0.9038666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32721,0.5303736,3.042066,1.242459,-0.2580681,-3.112338,0.04997405,0.01197443,-0.01386991,0.9985824,5.747151,1.297428,358.4736,0.3721822,-0.07760607,-0.9249092,0,0,0,1.85323,-0.863839,-1.261986,0.5796,-0.4008001,1.915,0.9993285,-0.02650367,-0.02530118,0.02889731,0.9946204,0.09947425,0.02252864,-0.1001386,0.9947184,static,18.47008,-18.53907,16.83913,-11.82109
335,05/15/2023 13:09:43.169284,517,True,True,True,True,Eyes,1.250969,-0.2605118,-3.104372,0.3022441,-0.3033785,0.9036648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326787,0.5293745,3.042419,1.242504,-0.2580001,-3.112319,0.04990264,0.01187471,-0.01406905,0.9985844,5.739063,1.28491,358.45,0.3722231,-0.07760572,-0.9248928,0,0,0,1.852701,-0.8637405,-1.261768,0.5795999,-0.4008,1.915,0.9993221,-0.02691311,-0.02511996,0.02928342,0.9946236,0.09932987,0.02231163,-0.09999813,0.9947374,static,18.49327,-18.55794,16.83913,-11.82109
336,05/15/2023 13:09:43.179122,518,True,True,True,True,Eyes,1.251147,-0.260515,-3.104384,0.3025698,-0.3036241,0.9034733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327092,0.5277413,3.042616,1.242489,-0.2579982,-3.112372,0.04973359,0.01190045,-0.01430083,0.9985893,5.720008,1.286781,358.4233,0.3722645,-0.07760524,-0.9248762,0,0,0,1.852556,-0.8633824,-1.261661,0.5796,-0.4008,1.915,0.9993078,-0.02737761,-0.0251898,0.02974501,0.9946441,0.09898648,0.02234487,-0.09966722,0.9947699,static,18.5155,-18.5756,16.83913,-11.82109
337,05/15/2023 13:09:43.199201,519,True,True,True,True,Eyes,1.251316,-0.2605168,-3.104396,0.3028523,-0.3039196,0.9032792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326929,0.5274333,3.042703,1.242479,-0.2580557,-3.112334,0.04965024,0.01188334,-0.01424456,0.9985945,5.710347,1.285257,358.4296,0.3723062,-0.07760473,-0.9248594,0,0,0,1.852545,-0.8630636,-1.2615,0.5796,-0.4008,1.915,0.9993117,-0.02726905,-0.02514777,0.0296291,0.9946639,0.09882236,0.02231879,-0.09949944,0.9947873,static,18.53532,-18.59616,16.83913,-11.82109
338,05/15/2023 13:09:43.219273,520,True,True,True,True,Eyes,1.25148,-0.2605193,-3.104403,0.3031328,-0.3042102,0.9030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326453,0.5278,3.042903,1.242596,-0.2580268,-3.112345,0.04965658,0.01180297,-0.01411179,0.998597,5.710779,1.276766,358.4444,0.3723479,-0.07760414,-0.9248427,0,0,0,1.852495,-0.8629026,-1.261413,0.5795999,-0.4008003,1.915,0.9993231,-0.02701179,-0.02497431,0.02935618,0.9946702,0.09884069,0.02217133,-0.09950694,0.9947899,static,18.55499,-18.6164,16.83913,-11.8211
339,05/15/2023 13:09:43.229105,521,True,True,True,True,Eyes,1.251667,-0.2605203,-3.104411,0.3033903,-0.3045206,0.9028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327439,0.5280913,3.042336,1.242636,-0.2580431,-3.112243,0.04973371,0.01194929,-0.01417176,0.9985905,5.719933,1.293139,358.4384,0.3723896,-0.07760354,-0.9248259,0,0,0,1.853019,-0.8632755,-1.261587,0.5795999,-0.4008,1.915,0.9993128,-0.027115,-0.02527451,0.02949213,0.9946514,0.09898854,0.02245525,-0.0996659,0.9947675,static,18.57333,-18.63775,16.83913,-11.82109
340,05/15/2023 13:09:43.249156,522,True,True,True,True,Eyes,1.251847,-0.2605233,-3.104419,0.3036329,-0.3048257,0.9027117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328054,0.5282196,3.041993,1.242578,-0.2579847,-3.112219,0.04981617,0.01204411,-0.01428723,0.9985836,5.729691,1.303263,358.4258,0.3724318,-0.07760285,-0.9248089,0,0,0,1.853194,-0.8636595,-1.261785,0.5796,-0.4008002,1.915,0.9993017,-0.027334,-0.02547757,0.02973396,0.9946285,0.09914706,0.02263063,-0.09983537,0.9947466,static,18.5907,-18.65868,16.83913,-11.82109
