Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:09:17.315093,191,True,True,True,True,Eyes,1.412174,-0.2450482,-3.108323,-0.06590369,-0.1692133,0.9833735,0,0,0,0,0,0,0,-1.168759,0.8615874,3.111458,1.420824,-0.2428105,-3.116377,0.09796374,-0.03989053,0.002009043,0.9943883,11.24404,355.3836,359.7768,0.4125037,-0.07159495,-0.9081379,0,0,0,1.935736,-0.6365232,-1.085046,0.6767251,0.003200054,2.022,0.9968094,-0.003820113,0.07972697,-0.01181119,0.9807981,0.1946677,-0.07893971,-0.1949883,0.9776237,transition,-3.834113,-9.763515,18.50442,0.09067728
05/19/2023 17:09:17.324934,192,True,True,True,True,Eyes,1.412196,-0.2450536,-3.108318,-0.06607978,-0.1693143,0.9833444,0,0,0,0,0,0,0,-1.167589,0.8616128,3.112028,1.420788,-0.2427153,-3.116538,0.09823526,-0.0401794,0.001366348,0.9943509,11.27221,355.3423,359.6975,0.4125104,-0.07159463,-0.9081348,0,0,0,1.934267,-0.6383214,-1.085211,0.676725,0.003200144,2.022,0.9967675,-0.005176807,0.08017328,-0.01061133,0.980696,0.1952508,-0.07963639,-0.1954704,0.9774709,transition,-3.84444,-9.769513,18.50441,0.09067981
05/19/2023 17:09:17.345276,193,True,True,True,True,Eyes,1.412217,-0.2450523,-3.108311,-0.06623287,-0.1693982,0.9833196,0,0,0,0,0,0,0,-1.167802,0.8672242,3.11041,1.420851,-0.2429134,-3.116514,0.09896879,-0.04009778,0.001726425,0.9942808,11.35831,355.355,359.7368,0.4125171,-0.07159448,-0.9081318,0,0,0,1.934823,-0.6410446,-1.085806,0.676725,0.003200054,2.022,0.9967784,-0.004503755,0.08007864,-0.01136996,0.9804044,0.1966671,-0.07939519,-0.196944,0.9771947,transition,-3.853417,-9.774504,18.50441,0.09067727
05/19/2023 17:09:17.365328,194,True,True,True,True,Eyes,1.412253,-0.2450516,-3.108309,-0.06639819,-0.1694071,0.983307,0,0,0,0,0,0,0,-1.169026,0.8671471,3.109852,1.420845,-0.2427762,-3.11641,0.0988649,-0.03985246,0.002028472,0.9943006,11.34782,355.3872,359.7752,0.4125237,-0.07159431,-0.9081288,0,0,0,1.935942,-0.6400994,-1.085828,0.676725,0.003200084,2.022,0.9968153,-0.003846197,0.07965173,-0.01191384,0.9804432,0.1964412,-0.07884955,-0.1967645,0.9772751,transition,-3.863055,-9.77513,18.50441,0.09067812
05/19/2023 17:09:17.375208,195,True,True,True,True,Eyes,1.412284,-0.2450542,-3.108297,-0.06656431,-0.1694112,0.983295,0,0,0,0,0,0,0,-1.169154,0.8635621,3.110863,1.42073,-0.242806,-3.11652,0.09826555,-0.03980579,0.002053714,0.9943618,11.27899,355.3936,359.7816,0.4125306,-0.0715941,-0.9081257,0,0,0,1.936016,-0.6376737,-1.085508,0.676725,0.003200144,2.022,0.9968225,-0.003738806,0.07956631,-0.01190734,0.9806794,0.1952595,-0.07875909,-0.1955865,0.9775188,transition,-3.872738,-9.775481,18.50441,0.09067981
05/19/2023 17:09:17.394930,196,True,True,True,True,Eyes,1.412284,-0.2450542,-3.108297,-0.06656431,-0.1694112,0.983295,0,0,0,0,0,0,0,-1.16829,0.8636461,3.110929,1.42068,-0.2428887,-3.116303,0.09820528,-0.03990951,0.002206044,0.9943632,11.27273,355.3834,359.7984,0.4125376,-0.07159399,-0.9081225,0,0,0,1.935595,-0.6373456,-1.085117,0.6767251,0.003200054,2.022,0.9968047,-0.00345143,0.07980238,-0.01222586,0.9807017,0.1951273,-0.07893579,-0.1954795,0.9775259,transition,-3.872738,-9.775481,18.50442,0.09067727
05/19/2023 17:09:17.414841,197,True,True,True,True,Eyes,1.412284,-0.2450542,-3.108297,-0.06656431,-0.1694112,0.983295,0,0,0,0,0,0,0,-1.166591,0.8639995,3.111626,1.420775,-0.2430907,-3.1164,0.09810768,-0.04014366,0.00247021,0.9943628,11.26269,355.3592,359.8268,0.412544,-0.07159389,-0.9081197,0,0,0,1.934824,-0.6368703,-1.084863,0.6767251,0.003200054,2.022,0.9967647,-0.002964232,0.08031942,-0.01278937,0.9807376,0.1949109,-0.07935003,-0.1953076,0.9775268,transition,-3.872738,-9.775481,18.50442,0.09067726
05/19/2023 17:09:17.425052,198,True,True,True,True,Eyes,1.412284,-0.2450542,-3.108297,-0.06656431,-0.1694112,0.983295,0,0,0,0,0,0,0,-1.16718,0.8697493,3.109938,1.420915,-0.2431034,-3.116471,0.09890007,-0.04001614,0.002810759,0.9942886,11.35547,355.3771,359.8641,0.4125497,-0.0715938,-0.9081171,0,0,0,1.935642,-0.6396623,-1.085646,0.676725,0.003200054,2.022,0.9967816,-0.002325787,0.08013115,-0.01350461,0.9804218,0.1964455,-0.07901921,-0.1968953,0.9772349,transition,-3.872738,-9.775481,18.50442,0.09067727
05/19/2023 17:09:17.445090,199,True,True,True,True,Eyes,1.412284,-0.2450542,-3.108297,-0.06656431,-0.1694112,0.983295,0,0,0,0,0,0,0,-1.165895,0.8684524,3.110793,1.420874,-0.2428808,-3.116518,0.09874069,-0.04022088,0.002750404,0.9942963,11.33682,355.3528,359.8555,0.4125549,-0.07159372,-0.9081148,0,0,0,1.934729,-0.6388941,-1.085366,0.676725,0.003200084,2.022,0.9967494,-0.002473441,0.08052609,-0.01341231,0.9804854,0.1961337,-0.07943978,-0.1965762,0.9772651,transition,-3.872738,-9.775481,18.50441,0.09067812
05/19/2023 17:09:17.455063,200,True,True,True,True,Eyes,1.412711,-0.2450545,-3.108292,-0.05455298,-0.1707393,0.9838049,0,0,0,0,0,0,0,-1.165066,0.8659413,3.111768,1.420857,-0.2427725,-3.116498,0.09837728,-0.0403605,0.002673538,0.9943269,11.29462,355.336,359.8467,0.4125595,-0.07159364,-0.9081127,0,0,0,1.934097,-0.6374274,-1.084926,0.6767251,0.003200054,2.022,0.9967277,-0.00262437,0.08078908,-0.01325785,0.9806295,0.1954225,-0.07973701,-0.1958541,0.9773859,transition,-3.173859,-9.845613,18.50442,0.09067727
05/19/2023 17:09:17.475033,201,True,True,True,True,Eyes,1.413124,-0.2450543,-3.108282,-0.04297743,-0.1719783,0.9841628,0,0,0,0,0,0,0,-1.163806,0.8657711,3.112316,1.420865,-0.2428793,-3.116515,0.0982927,-0.04054556,0.002750792,0.9943274,11.28523,355.3155,359.8539,0.4125741,-0.07159323,-0.9081061,0,0,0,1.933369,-0.637125,-1.084678,0.676725,0.003200084,2.022,0.9966969,-0.002500289,0.08117189,-0.01344104,0.980662,0.1952472,-0.08009035,-0.1956933,0.9773892,transition,-2.500462,-9.912111,18.50442,0.09067812
05/19/2023 17:09:17.494843,202,True,True,True,True,Eyes,1.413374,-0.245059,-3.108286,-0.0317958,-0.1731836,0.9843761,0,0,0,0,0,0,0,-1.165112,0.8625792,3.112655,1.420935,-0.2428069,-3.116431,0.09792212,-0.04040445,0.002443107,0.9943707,11.24117,355.3288,359.8216,0.4125973,-0.0715925,-0.9080955,0,0,0,1.933894,-0.6359022,-1.084485,0.676725,0.003200054,2.022,0.996723,-0.003054271,0.08083247,-0.01277168,0.9808106,0.1945443,-0.07987553,-0.1949392,0.9775575,transition,-1.850037,-9.978071,18.50441,0.09067726
05/19/2023 17:09:17.515253,203,True,True,True,True,Eyes,1.413615,-0.2450718,-3.108288,-0.02104609,-0.1743314,0.9844621,0,0,0,0,0,0,0,-1.165937,0.8647062,3.111803,1.420755,-0.2428969,-3.116553,0.09834869,-0.04028643,0.002217184,0.9943338,11.28921,355.3394,359.7946,0.4126242,-0.07159176,-0.9080834,0,0,0,1.934124,-0.6379673,-1.085094,0.676725,0.003200054,2.022,0.9967442,-0.003514993,0.08055243,-0.01233348,0.9806452,0.1954042,-0.0796802,-0.1957615,0.9774091,transition,-1.224698,-10.042,18.50442,0.09067727
05/19/2023 17:09:17.525042,204,True,True,True,True,Eyes,1.413903,-0.2450834,-3.10829,-0.01069182,-0.1754543,0.9844295,0,0,0,0,0,0,0,-1.165575,0.86594,3.111574,1.420804,-0.2430993,-3.116493,0.09849221,-0.04034235,0.002275359,0.9943172,11.30598,355.3334,359.8,0.4126542,-0.07159127,-0.9080698,0,0,0,1.933968,-0.6386874,-1.085084,0.676725,0.003200114,2.022,0.9967347,-0.003421957,0.08067438,-0.01247167,0.9805883,0.1956814,-0.07977796,-0.1960486,0.9773436,transition,-0.622261,-10.10568,18.50441,0.09067896
05/19/2023 17:09:17.545543,205,True,True,True,True,Eyes,1.414181,-0.2450895,-3.108291,-0.0007340431,-0.1765188,0.984297,0,0,0,0,0,0,0,-1.164279,0.8705977,3.110853,1.420809,-0.2430938,-3.116584,0.09908067,-0.04048098,0.002660819,0.9942523,11.37547,355.3211,359.8404,0.4126881,-0.0715909,-0.9080544,0,0,0,1.933566,-0.6406193,-1.08545,0.676725,0.003200054,2.022,0.9967084,-0.002730714,0.08102386,-0.01331281,0.9803519,0.1968069,-0.07996932,-0.1972377,0.9770886,transition,-0.04272853,-10.16706,18.50442,0.09067727
05/19/2023 17:09:17.564957,206,True,True,True,True,Eyes,1.420965,-0.2451003,-3.108421,0.2425319,-0.1934056,0.9506696,0,0,0,0,0,0,0,-1.164528,0.8711257,3.1106,1.420865,-0.2429684,-3.116557,0.09914841,-0.04043405,0.002758127,0.9942471,11.38373,355.3276,359.8519,0.4127254,-0.07159051,-0.9080374,0,0,0,1.933855,-0.6406461,-1.085512,0.676725,0.003200114,2.022,0.9967149,-0.002533423,0.0809498,-0.01350246,0.980324,0.196933,-0.07985593,-0.1973791,0.9770693,transition,14.31184,-11.4994,18.50442,0.09067896
05/19/2023 17:09:17.574999,207,True,True,True,True,Eyes,1.420969,-0.245102,-3.108413,0.2425259,-0.193377,0.9506768,0,0,0,0,0,0,0,-1.162536,0.8685472,3.112135,1.42075,-0.2428507,-3.116688,0.09893654,-0.04081289,0.002261815,0.9942541,11.35695,355.278,359.7909,0.4129217,-0.07158435,-0.9079485,0,0,0,1.931979,-0.6403085,-1.085156,0.676725,0.003200024,2.022,0.9966583,-0.003578136,0.08160432,-0.01257341,0.9804129,0.1965515,-0.0807092,-0.1969207,0.9770917,transition,14.3114,-11.49766,18.50442,0.09067643
05/19/2023 17:09:17.594885,208,True,True,True,True,Eyes,1.420958,-0.2451017,-3.108401,0.2426911,-0.193183,0.9506742,0,0,0,0,0,0,0,-1.162609,0.8651257,3.112908,1.420851,-0.2429018,-3.116485,0.09848224,-0.04086157,0.002009485,0.9942976,11.30347,355.27,359.7632,0.4130985,-0.07157888,-0.9078683,0,0,0,1.93177,-0.6388291,-1.084576,0.6767251,0.003200024,2.022,0.9966525,-0.004052223,0.08165291,-0.01204433,0.9805944,0.195677,-0.0808613,-0.1960055,0.9772632,transition,14.32078,-11.48647,18.50442,0.09067643
05/19/2023 17:09:17.614832,209,True,True,True,True,Eyes,1.420945,-0.2451092,-3.108393,0.2428535,-0.1929966,0.9506705,0,0,0,0,0,0,0,-1.163384,0.86174,3.113454,1.420878,-0.2428592,-3.116373,0.09803415,-0.04077986,0.001797662,0.9943455,11.25093,355.2776,359.7418,0.4132575,-0.07157397,-0.9077962,0,0,0,1.932042,-0.637217,-1.084221,0.676725,0.003200054,2.022,0.9966675,-0.004420643,0.08145099,-0.01157063,0.9807721,0.194813,-0.08074607,-0.1951063,0.9774526,transition,14.33003,-11.47572,18.50442,0.09067727
05/19/2023 17:09:17.625090,210,True,True,True,True,Eyes,1.420912,-0.2451206,-3.108387,0.2431353,-0.1927416,0.9506503,0,0,0,0,0,0,0,-1.163626,0.8619204,3.113364,1.420803,-0.2430506,-3.116443,0.09803299,-0.04072948,0.001797395,0.9943478,11.25081,355.2834,359.7423,0.4134004,-0.07156979,-0.9077314,0,0,0,1.932175,-0.6373978,-1.08434,0.6767251,0.003200114,2.022,0.9966758,-0.004411193,0.08135094,-0.01156014,0.9807726,0.1948113,-0.08064613,-0.1951042,0.9774613,transition,14.34626,-11.46119,18.50442,0.09067896
05/19/2023 17:09:17.645203,211,True,True,True,True,Eyes,1.420883,-0.2451285,-3.108379,0.2434131,-0.1925148,0.9506251,0,0,0,0,0,0,0,-1.163648,0.8660543,3.112281,1.420844,-0.243103,-3.116492,0.09855784,-0.04067673,0.002129775,0.9942974,11.31278,355.2928,359.779,0.4135282,-0.07156641,-0.9076734,0,0,0,1.932574,-0.6391704,-1.084815,0.6767251,0.003200084,2.022,0.9966817,-0.003782763,0.08130935,-0.01225328,0.9805636,0.1958183,-0.08046973,-0.1961648,0.9772635,transition,14.36234,-11.44836,18.50442,0.09067813
05/19/2023 17:09:17.655045,212,True,True,True,True,Eyes,1.420839,-0.245133,-3.108368,0.2437884,-0.1922298,0.9505866,0,0,0,0,0,0,0,-1.164242,0.8692081,3.111057,1.420744,-0.2430623,-3.116419,0.09898476,-0.04052889,0.002370113,0.9942605,11.36307,355.3123,359.8065,0.4136426,-0.07156364,-0.9076214,0,0,0,1.933187,-0.6405506,-1.085199,0.6767249,0.003200173,2.022,0.9967036,-0.003310466,0.08106176,-0.0127365,0.9803928,0.1966411,-0.08012334,-0.1970254,0.9771188,static,14.38413,-11.43231,18.50441,0.09068064
05/19/2023 17:09:17.674819,213,True,True,True,True,Eyes,1.420794,-0.2451318,-3.108367,0.2441304,-0.1919569,0.950554,2.118233,1.937919,-0.6517414,-1.094872,0.2612203,-0.727567,-0.634358,0.6798967,-0.009425044,2.014542,1.420855,-0.2429742,-3.116327,0.09910607,-0.04036818,0.002459578,0.9942547,11.37747,355.3318,359.8182,0.4137447,-0.07156133,-0.9075751,0,0,0,1.934,-0.6408259,-1.085355,0.6767251,0.003200024,2.022,0.9967287,-0.003110569,0.08076003,-0.01289236,0.9803439,0.1968748,-0.07978498,-0.1972719,0.9770968,static,14.40394,-11.41689,18.50442,0.09067644
05/19/2023 17:09:17.694981,214,True,True,True,True,Eyes,1.420754,-0.2451328,-3.108367,0.2444962,-0.1915765,0.9505367,2.118557,1.938733,-0.6509983,-1.094602,0.3867018,-0.6850727,-0.617363,0.6817958,-0.008773625,2.014508,1.42076,-0.2428378,-3.11655,0.099022,-0.04057699,0.002171648,0.9942553,11.36641,355.3043,359.7827,0.4138354,-0.07155926,-0.9075339,0,0,0,1.93293,-0.6407173,-1.085337,0.676725,0.003200054,2.022,0.9966976,-0.003717685,0.08111786,-0.01235437,0.9803798,0.1967301,-0.08025769,-0.1970825,0.9770963,static,14.42487,-11.39505,18.50442,0.09067727
05/19/2023 17:09:17.715192,215,True,True,True,True,Eyes,1.420714,-0.245135,-3.108363,0.2448459,-0.1912156,0.9505194,2.122321,1.940356,-0.6509559,-1.091056,0.4849786,-0.7794926,-0.3964681,0.6835509,-0.009534866,2.017893,1.42077,-0.2429044,-3.11658,0.09859099,-0.04052577,0.001994252,0.9943006,11.31599,355.3087,359.7648,0.4139161,-0.07155745,-0.9074973,0,0,0,1.933071,-0.6392469,-1.0851,0.6767252,0.003200173,2.022,0.9967074,-0.004025179,0.08098283,-0.01195672,0.9805517,0.1958965,-0.08019636,-0.1962198,0.977275,static,14.44489,-11.37435,18.50442,0.09068064
05/19/2023 17:09:17.725317,216,True,True,True,True,Eyes,1.420673,-0.2451356,-3.108357,0.2452219,-0.1908009,0.9505059,2.120898,1.940763,-0.6498049,-1.092431,0.5191532,-0.7018692,-0.4877086,0.6839426,-0.00865972,2.016287,1.420689,-0.2429313,-3.116596,0.09859265,-0.04053184,0.002005489,0.9943002,11.31623,355.3082,359.766,0.4139879,-0.07155594,-0.9074647,0,0,0,1.93297,-0.6392679,-1.085109,0.6767251,0.003200084,2.022,0.9967063,-0.004004166,0.08099707,-0.0119804,0.9805509,0.1958988,-0.08020617,-0.1962239,0.9772733,static,14.46634,-11.35049,18.50442,0.09067812
05/19/2023 17:09:17.745309,217,True,True,True,True,Eyes,1.420633,-0.2451402,-3.108355,0.2455741,-0.190397,0.9504958,0,0,0,0,0,0,0,-1.164322,0.8645233,3.112326,1.420764,-0.2428987,-3.116416,0.09837732,-0.04057055,0.002060519,0.9943199,11.29171,355.3046,359.773,0.4140515,-0.07155465,-0.9074358,0,0,0,1.932901,-0.6383058,-1.084712,0.6767251,0.003200114,2.022,0.9966996,-0.003884814,0.08108561,-0.01208007,0.9806353,0.1954698,-0.08027477,-0.1958042,0.9773518,static,14.48639,-11.3272,18.50442,0.09067897
05/19/2023 17:09:17.764898,218,True,True,True,True,Eyes,1.420593,-0.2451416,-3.108356,0.2459045,-0.1900003,0.9504898,0,0,0,0,0,0,0,-1.163535,0.8643636,3.112772,1.420763,-0.2430025,-3.116515,0.09831003,-0.04068528,0.002101693,0.9943216,11.28413,355.2917,359.7768,0.4141078,-0.07155365,-0.9074103,0,0,0,1.932441,-0.6381035,-1.084636,0.6767251,0.003200054,2.022,0.9966806,-0.003820025,0.08132174,-0.01217906,0.9806615,0.1953325,-0.08049527,-0.1956746,0.9773597,static,14.50515,-11.30427,18.50442,0.09067727
05/19/2023 17:09:17.775083,219,True,True,True,True,Eyes,1.420553,-0.2451461,-3.108353,0.2462233,-0.1896259,0.9504821,0,0,0,0,0,0,0,-1.16327,0.8646879,3.112847,1.420745,-0.2429268,-3.116596,0.09835523,-0.04071666,0.002139511,0.9943158,11.28951,355.2885,359.7806,0.4141575,-0.07155284,-0.9073877,0,0,0,1.93231,-0.6381696,-1.084716,0.676725,0.003200024,2.022,0.9966751,-0.003754695,0.08139131,-0.01226409,0.9806434,0.1954181,-0.08054957,-0.1957666,0.9773368,static,14.52327,-11.28266,18.50441,0.09067643
05/19/2023 17:09:17.795163,220,True,True,True,True,Eyes,1.420505,-0.2451519,-3.10835,0.2465123,-0.1892896,0.9504741,0,0,0,0,0,0,0,-1.163428,0.8651432,3.112542,1.420706,-0.2430031,-3.116488,0.09843369,-0.04069263,0.002110172,0.9943091,11.2984,355.2908,359.7771,0.4142013,-0.07155227,-0.9073678,0,0,0,1.93236,-0.6385944,-1.084699,0.676725,0.003200144,2.022,0.9966793,-0.003814726,0.08133753,-0.01220738,0.9806127,0.1955753,-0.08050667,-0.1959188,0.9773098,static,14.53971,-11.26325,18.50441,0.09067979
05/19/2023 17:09:17.815006,221,True,True,True,True,Eyes,1.420462,-0.2451495,-3.108345,0.2467828,-0.1889748,0.9504666,0,0,0,0,0,0,0,-1.162984,0.8664644,3.112337,1.42072,-0.2430325,-3.116476,0.09861704,-0.04075545,0.002168949,0.9942882,11.31976,355.284,359.7823,0.4142396,-0.07155196,-0.9073503,0,0,0,1.932143,-0.6393026,-1.08476,0.6767251,0.003199965,2.022,0.9966685,-0.003725244,0.08147312,-0.01235148,0.9805399,0.1959307,-0.08061754,-0.1962843,0.9772274,static,14.5551,-11.24509,18.50442,0.09067475
05/19/2023 17:09:17.825198,222,True,True,True,True,Eyes,1.420424,-0.2451483,-3.108342,0.2470511,-0.1886736,0.9504567,0,0,0,0,0,0,0,-1.162706,0.8663089,3.11244,1.420771,-0.2428344,-3.116424,0.09867958,-0.04083188,0.00203067,0.9942792,11.32628,355.2734,359.7651,0.4142731,-0.07155167,-0.907335,0,0,0,1.931826,-0.6395299,-1.084699,0.676725,0.003200084,2.022,0.9966573,-0.004020439,0.08159734,-0.01209665,0.9805164,0.1960642,-0.08079579,-0.1963959,0.9771903,static,14.5704,-11.22773,18.50442,0.09067813
05/19/2023 17:09:17.845516,223,True,True,True,True,Eyes,1.420387,-0.245151,-3.10834,0.2472982,-0.1883747,0.9504517,0,0,0,0,0,0,0,-1.163087,0.8651705,3.112676,1.420753,-0.2428693,-3.116491,0.09854844,-0.04079281,0.001886996,0.9942942,11.31052,355.2765,359.7495,0.4143024,-0.07155141,-0.9073218,0,0,0,1.931911,-0.6392002,-1.08472,0.6767251,0.003200054,2.022,0.9966648,-0.004287677,0.08149201,-0.01179259,0.9805693,0.1958183,-0.08074817,-0.1961262,0.9772484,static,14.58442,-11.21045,18.50442,0.09067728
05/19/2023 17:09:17.855053,224,True,True,True,True,Eyes,1.42032,-0.2451523,-3.108338,0.2475959,-0.1881029,0.9504281,0,0,0,0,0,0,0,-1.162543,0.8635104,3.113347,1.420714,-0.2429697,-3.116508,0.09834865,-0.04090871,0.001669078,0.9943096,11.28647,355.2607,359.7238,0.4143278,-0.07155129,-0.9073101,0,0,0,1.931304,-0.6387656,-1.08449,0.676725,0.003200173,2.022,0.9966474,-0.004727472,0.08168012,-0.01136579,0.9806495,0.1954414,-0.08102351,-0.1957145,0.9773081,static,14.60157,-11.19495,18.50441,0.09068064
05/19/2023 17:09:17.875664,225,True,True,True,True,Eyes,1.420254,-0.2451532,-3.108338,0.2478647,-0.1878218,0.9504136,0,0,0,0,0,0,0,-1.162665,0.8628293,3.113447,1.42073,-0.2429233,-3.116461,0.09836733,-0.04094338,0.001376947,0.9943067,11.28722,355.2533,359.6894,0.4143491,-0.07155129,-0.9073005,0,0,0,1.931064,-0.6391438,-1.084462,0.676725,0.003200024,2.022,0.9966435,-0.005316765,0.08169144,-0.0107932,0.9806439,0.1955018,-0.08114965,-0.1957273,0.977295,static,14.61696,-11.17881,18.50442,0.09067643
05/19/2023 17:09:17.895209,226,True,True,True,True,Eyes,1.420184,-0.2451568,-3.108337,0.248107,-0.1875639,0.9504013,0,0,0,0,0,0,0,-1.161276,0.8620249,3.114266,1.420726,-0.2429376,-3.11654,0.09822401,-0.04115914,0.001375339,0.994312,11.27065,355.2284,359.6874,0.4143667,-0.07155137,-0.9072925,0,0,0,1.930167,-0.6386076,-1.08421,0.6767251,0.003199965,2.022,0.9966081,-0.005350598,0.08212022,-0.01082066,0.9807003,0.1952174,-0.08157986,-0.1954438,0.977316,static,14.63082,-11.16399,18.50442,0.09067475
05/19/2023 17:09:17.915461,227,True,True,True,True,Eyes,1.420119,-0.2451608,-3.108333,0.2483308,-0.1873151,0.9503919,0,0,0,0,0,0,0,-1.160835,0.8612763,3.114577,1.420723,-0.2429834,-3.116477,0.09805868,-0.04121267,0.001462599,0.9943259,11.25203,355.2234,359.6978,0.4143808,-0.07155161,-0.907286,0,0,0,1.929973,-0.6378891,-1.08395,0.6767251,0.003200114,2.022,0.9965987,-0.00517392,0.08224449,-0.01099112,0.9807647,0.194884,-0.08167081,-0.1951251,0.9773721,static,14.64359,-11.14966,18.50442,0.09067896
05/19/2023 17:09:17.930922,228,True,True,True,True,Eyes,1.420072,-0.2451651,-3.108329,0.2485166,-0.187098,0.9503862,0,0,0,0,0,0,0,-1.160005,0.861562,3.114754,1.420767,-0.2429943,-3.116403,0.09806507,-0.0413359,0.001548151,0.99432,11.25314,355.21,359.7062,0.414392,-0.07155199,-0.9072809,0,0,0,1.929541,-0.6378402,-1.083745,0.6767251,0.003200084,2.022,0.9965779,-0.0050285,0.08250586,-0.01118593,0.9807616,0.1948881,-0.08189858,-0.1951441,0.9773492,static,14.65416,-11.13713,18.50442,0.0906781
05/19/2023 17:09:17.944946,229,True,True,True,True,Eyes,1.420024,-0.2451701,-3.108331,0.2486909,-0.1869151,0.9503765,0,0,0,0,0,0,0,-1.159758,0.8615579,3.114887,1.420794,-0.2430118,-3.11643,0.09803742,-0.04136918,0.001600895,0.9943213,11.25021,355.2068,359.7121,0.414401,-0.07155252,-0.9072767,0,0,0,1.929451,-0.6376878,-1.08371,0.676725,0.003200084,2.022,0.996572,-0.004927847,0.08258241,-0.01129506,0.9807722,0.1948289,-0.08195461,-0.1950938,0.9773545,static,14.66414,-11.12663,18.50442,0.09067812
05/19/2023 17:09:17.954826,230,True,True,True,True,Eyes,1.419989,-0.2451696,-3.108327,0.2488722,-0.1867878,0.9503541,0,0,0,0,0,0,0,-1.159194,0.8641158,3.114486,1.420737,-0.243027,-3.116552,0.09840422,-0.04143275,0.001696558,0.9942822,11.29285,355.2,359.7207,0.4144079,-0.07155317,-0.9072736,0,0,0,1.929177,-0.6390797,-1.084046,0.6767252,0.003200084,2.022,0.9965609,-0.0047806,0.08272559,-0.01152803,0.9806275,0.1955425,-0.0820578,-0.1958237,0.9771999,static,14.6747,-11.11949,18.50442,0.09067812
05/19/2023 17:09:17.975128,231,True,True,True,True,Eyes,1.419956,-0.2451677,-3.108323,0.2490565,-0.1866543,0.950332,0,0,0,0,0,0,0,-1.159555,0.8644995,3.114129,1.420774,-0.2428948,-3.11643,0.09848849,-0.04138167,0.00170846,0.9942759,11.30261,355.206,359.7222,0.4144133,-0.07155378,-0.9072711,0,0,0,1.929431,-0.6392674,-1.08404,0.6767249,0.003199995,2.022,0.9965693,-0.004753875,0.08262613,-0.0115486,0.9805942,0.1957081,-0.08195307,-0.1959909,0.9771752,static,14.68542,-11.11199,18.50442,0.09067559
05/19/2023 17:09:17.994683,232,True,True,True,True,Eyes,1.419934,-0.2451727,-3.108321,0.2492083,-0.1865554,0.9503117,0,0,0,0,0,0,0,-1.160742,0.8622293,3.114336,1.420814,-0.2428754,-3.116432,0.09826887,-0.04125926,0.001369392,0.9943033,11.27575,355.2166,359.6853,0.4144174,-0.07155432,-0.9072692,0,0,0,1.92984,-0.6387458,-1.084037,0.6767251,0.003200054,2.022,0.9965916,-0.005385817,0.08231755,-0.01083218,0.9806827,0.1953051,-0.08177927,-0.1955311,0.9772818,static,14.69429,-11.10648,18.50442,0.09067727
05/19/2023 17:09:18.014864,233,True,True,True,True,Eyes,1.419917,-0.2451847,-3.108313,0.2493652,-0.1864522,0.9502908,0,0,0,0,0,0,0,-1.161988,0.8614358,3.114087,1.420692,-0.2430408,-3.11647,0.09816805,-0.04106349,0.001255192,0.9943216,11.26367,355.2382,359.6748,0.4144206,-0.07155497,-0.9072677,0,0,0,1.93048,-0.638615,-1.084208,0.6767251,0.003199995,2.022,0.9966244,-0.005566116,0.08190707,-0.01055838,0.9807229,0.1951181,-0.08141419,-0.1953243,0.9773536,static,14.70345,-11.10073,18.50442,0.09067558
05/19/2023 17:09:18.025117,234,True,True,True,True,Eyes,1.4199,-0.2451902,-3.108305,0.2494986,-0.1863572,0.9502745,0,0,0,0,0,0,0,-1.162261,0.8628029,3.113532,1.420758,-0.243219,-3.116353,0.09819201,-0.04095906,0.001680842,0.994323,11.26849,355.2552,359.7253,0.4144231,-0.07155593,-0.9072665,0,0,0,1.931141,-0.6383746,-1.084158,0.676725,0.003200114,2.022,0.9966391,-0.004701104,0.08178315,-0.0113863,0.980711,0.1951314,-0.08112297,-0.1954068,0.9773614,static,14.71121,-11.0954,18.50441,0.09067896
