Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/19/2023 17:21:51.247648,1037,True,True,True,True,Eyes,-0.3453959,0.04747714,9.729528,-0.5586103,-0.292569,0.7761171,2.134893,-1.537969,-0.5771263,11.38646,0.8139988,0.08154365,-0.5751144,-0.2931148,0.1751838,1.892051,-0.3839118,0.03935021,9.977709,0.2009109,-0.2540919,0.05831086,0.9442838,24.14621,329.9865,0.5038506,-0.03298329,0.005249582,0.9994376,0,0,0,-1.550186,-0.5783502,11.39509,-0.2993373,0.1796789,1.904948,0.8640743,0.008024338,0.5033004,-0.2122237,0.9124693,0.3498011,-0.4564393,-0.4090664,0.7901443,static,-35.74445,-20.65468,-8.930249,5.388326
05/19/2023 17:21:51.257748,1038,True,True,True,True,Eyes,-0.3474081,0.04708448,9.740453,-0.5603828,-0.2930841,0.7746436,2.124893,-1.538162,-0.5756878,11.38649,0.8004981,0.1772333,-0.5725304,-0.2950586,0.1797361,1.882722,-0.3840216,0.04039228,9.989199,0.2023682,-0.2551357,0.06013248,0.9435768,24.36725,329.8777,0.6426196,-0.03323266,0.00521228,0.9994296,0,0,0,-1.550186,-0.5783502,11.39509,-0.3011082,0.1829377,1.896093,0.8625798,0.0102165,0.5058181,-0.2167419,0.9108623,0.351216,-0.4571424,-0.4125838,0.7879058,static,-35.88225,-20.72399,-9.023478,5.510919
05/19/2023 17:21:51.277703,1039,True,True,True,True,Eyes,-0.3493457,0.0467346,9.751387,-0.5621537,-0.2936571,0.773142,2.115153,-1.538387,-0.5743952,11.3867,0.7862687,0.2635433,-0.5588617,-0.299347,0.1724289,1.87445,-0.3838979,0.04094002,10.00055,0.2004185,-0.2558939,0.06184309,0.9436769,24.19925,329.8468,0.8887559,-0.03347373,0.005174131,0.999422,0,0,0,-1.550186,-0.5783502,11.39509,-0.3053089,0.1743159,1.888091,0.8613874,0.01414806,0.5077513,-0.2192915,0.9120157,0.34661,-0.4581733,-0.4099111,0.7887015,static,-36.021,-20.79793,-9.185357,5.274816
05/19/2023 17:21:51.297541,1040,True,True,True,True,Eyes,-0.3512158,0.04643488,9.762334,-0.5639333,-0.2941528,0.7716563,2.105637,-1.538654,-0.572944,11.38716,0.7687405,0.3603792,-0.5283606,-0.3000551,0.1735824,1.866124,-0.3840457,0.04165107,10.01176,0.200829,-0.2572651,0.06348112,0.943108,24.2972,329.7057,1.031435,-0.03370655,0.005135666,0.9994145,0,0,0,-1.550186,-0.5783502,11.39509,-0.3060086,0.1739717,1.879888,0.8595696,0.0164065,0.5107552,-0.2230717,0.9112757,0.3461439,-0.4597598,-0.4114698,0.7869648,static,-36.15967,-20.86668,-9.245529,5.287303
05/19/2023 17:21:51.313316,1041,True,True,True,True,Eyes,-0.3530066,0.0462153,9.773293,-0.5656804,-0.2947153,0.7701614,2.096374,-1.538884,-0.5716184,11.38784,0.7524878,0.4482083,-0.4825675,-0.301258,0.1678625,1.85849,-0.3842874,0.0425469,10.02306,0.1999879,-0.2584627,0.06373699,0.942942,24.21119,329.5698,1.056829,-0.03393118,0.00509744,0.9994072,0,0,0,-1.550186,-0.5783502,11.39509,-0.3073538,0.1667455,1.872171,0.8582693,0.01682175,0.512924,-0.2235794,0.9118848,0.3442067,-0.4619374,-0.4101012,0.7864038,static,-36.29713,-20.9402,-9.323069,5.089636
05/19/2023 17:21:51.327923,1042,True,True,True,True,Eyes,-0.3547322,0.04606127,9.784256,-0.567321,-0.2954502,0.7686716,2.087412,-1.538965,-0.5706651,11.38879,0.7486998,0.5127581,-0.4201519,-0.3031829,0.1660684,1.851122,-0.3843454,0.04426169,10.03422,0.2002817,-0.259386,0.06454971,0.9425707,24.27055,329.4677,1.117863,-0.03414762,0.005060256,0.9994003,0,0,0,-1.550186,-0.5783502,11.39509,-0.3096958,0.1637617,1.864423,0.8571045,0.01778482,0.5148355,-0.2255858,0.9114412,0.3440727,-0.463123,-0.4110458,0.7852124,static,-36.42933,-21.025,-9.431185,5.019698
05/19/2023 17:21:51.348000,1043,True,True,True,True,Eyes,-0.3563924,0.04594311,9.795211,-0.5689533,-0.2961428,0.7671971,2.078707,-1.53908,-0.569651,11.38999,0.7403986,0.5799123,-0.3398702,-0.3055984,0.1681022,1.84346,-0.384427,0.04592881,10.04543,0.2011225,-0.2602178,0.06647409,0.9420285,24.42626,329.3966,1.294521,-0.03435598,0.005024685,0.9993934,0,0,0,-1.550186,-0.5783502,11.39509,-0.312646,0.1644925,1.856201,0.8557358,0.02056966,0.5170041,-0.2299123,0.9102619,0.3443307,-0.4635263,-0.4135217,0.7836728,static,-36.56063,-21.1069,-9.560779,5.0642
05/19/2023 17:21:51.358083,1044,True,True,True,True,Eyes,-0.3579985,0.04590743,9.806148,-0.5705984,-0.297109,0.7656003,2.069953,-1.539111,-0.5690942,11.3909,0.737009,0.6159127,-0.2783327,-0.3080038,0.1629782,1.836124,-0.3845918,0.04644495,10.05637,0.1998054,-0.2612124,0.06822311,0.9419084,24.33294,329.3275,1.517928,-0.03455637,0.004990938,0.9993868,0,0,0,-1.550186,-0.5783502,11.39509,-0.3155159,0.1585524,1.848364,0.8542274,0.02413655,0.519339,-0.2329031,0.9108468,0.3407553,-0.4648136,-0.4120382,0.7836918,static,-36.69699,-21.2099,-9.687024,4.902822
05/19/2023 17:21:51.377760,1045,True,True,True,True,Eyes,-0.359567,0.04594419,9.817104,-0.572283,-0.2979448,0.7640163,2.061637,-1.539407,-0.56831,11.39223,0.7183518,0.6690968,-0.1904737,-0.306961,0.1714413,1.829475,-0.3845393,0.04830223,10.06684,0.202073,-0.2628635,0.07104292,0.9407563,24.68013,329.1559,1.730066,-0.03474902,0.004959676,0.9993805,0,0,0,-1.550186,-0.5783502,11.39509,-0.3149219,0.1658882,1.840919,0.8517113,0.02743292,0.5232926,-0.2399033,0.9082389,0.3428536,-0.4658692,-0.417552,0.7801387,static,-36.83488,-21.30438,-9.707494,5.14911
05/19/2023 17:21:51.397593,1046,True,True,True,True,Eyes,-0.36106,0.04600889,9.828042,-0.5740051,-0.2987738,0.7623991,2.053608,-1.539842,-0.5675554,11.39371,0.6889786,0.718963,-0.09165631,-0.3061038,0.1637592,1.82329,-0.3852372,0.05030736,10.0784,0.2007837,-0.2646431,0.071825,0.9404739,24.56213,328.9629,1.816298,-0.03493428,0.004931391,0.9993743,0,0,0,-1.550186,-0.5783502,11.39509,-0.3144793,0.1569105,1.833701,0.8496104,0.02882701,0.5266224,-0.2413711,0.9090542,0.3396477,-0.4689372,-0.4156797,0.7792999,static,-36.97585,-21.39953,-9.731541,4.890909
05/19/2023 17:21:51.413666,1047,True,True,True,True,Eyes,-0.362509,0.04607738,9.838945,-0.5757174,-0.2998052,0.7607012,2.045569,-1.540179,-0.5671947,11.39501,0.6677684,0.7443521,-0.005027095,-0.3060104,0.1565497,1.81756,-0.3855222,0.05131707,10.08892,0.1995849,-0.2661269,0.07212184,0.9402876,24.43884,328.7949,1.850641,-0.03511211,0.00490607,0.9993683,0,0,0,-1.550186,-0.5783502,11.39509,-0.3147845,0.148845,1.826955,0.8479499,0.0294007,0.5292605,-0.2418604,0.9099286,0.3369474,-0.4716827,-0.4137216,0.7786847,static,-37.11934,-21.51024,-9.776081,4.657693
05/19/2023 17:21:51.427958,1048,True,True,True,True,Eyes,-0.3639216,0.04614977,9.849812,-0.577427,-0.3009474,0.7589523,2.037446,-1.540398,-0.5670143,11.39614,0.6519572,0.7550297,0.06987156,-0.3041074,0.1665968,1.810605,-0.3857796,0.05121577,10.09877,0.2028569,-0.2676024,0.07304589,0.9390966,24.84083,328.5876,1.807564,-0.03528279,0.004883457,0.9993626,0,0,0,-1.550186,-0.5783502,11.39509,-0.313272,0.1583618,1.819184,0.8461065,0.02862432,0.5322448,-0.2457643,0.9070268,0.3419098,-0.4729734,-0.4200988,0.7744761,static,-37.26465,-21.62981,-9.77077,4.975113
05/19/2023 17:21:51.447929,1049,True,True,True,True,Eyes,-0.3653004,0.04625651,9.860655,-0.5791475,-0.3021194,0.7571737,2.029586,-1.540731,-0.5669211,11.3974,0.6298173,0.7612522,0.1543538,-0.3032753,0.1704311,1.804074,-0.3861979,0.05155098,10.1089,0.2045665,-0.2689593,0.07379105,0.9382794,25.06048,328.4097,1.798691,-0.03544666,0.00486332,0.999357,0,0,0,-1.550186,-0.5783502,11.39509,-0.3128244,0.1616355,1.811614,0.8444315,0.02843308,0.5349084,-0.2485134,0.9054148,0.3441875,-0.4745277,-0.4235747,0.7716268,static,-37.41167,-21.75246,-9.797061,5.098535
05/19/2023 17:21:51.457463,1050,True,True,True,True,Eyes,-0.3666537,0.04638553,9.871484,-0.5809156,-0.3031609,0.755401,2.02262,-1.541625,-0.5667939,11.39937,0.5704602,0.7700732,0.2855915,-0.3027721,0.1717328,1.798456,-0.386805,0.05222741,10.11921,0.205245,-0.2704139,0.07515442,0.9376047,25.18377,328.2473,1.89521,-0.03560404,0.004845764,0.9993516,0,0,0,-1.550186,-0.5783502,11.39509,-0.3126357,0.1619621,1.804152,0.8424563,0.02992809,0.5379329,-0.2519324,0.9044526,0.3442317,-0.4762326,-0.4255229,0.7695017,static,-37.56087,-21.8668,-9.830976,5.129797
05/19/2023 17:21:51.477762,1051,True,True,True,True,Eyes,-0.3679611,0.04652125,9.882303,-0.5827472,-0.3040527,0.7536297,0,0,0,0,0,0,0,-5.164086,-3.594113,-7.948438,-0.3874625,0.05304816,10.12967,0.2038823,-0.2723043,0.0768443,0.937218,25.08829,328.0628,2.088419,-0.0357553,0.004830752,0.9993464,0,0,0,-1.550186,-0.5783502,11.39509,-0.3118553,0.1557741,1.797321,0.8398906,0.03300365,0.5417514,-0.2550758,0.905054,0.3403142,-0.4790826,-0.4240144,0.7685647,static,-37.71313,-21.97166,-9.843457,4.953457
05/19/2023 17:21:51.497436,1052,True,True,True,True,Eyes,-0.369234,0.0466455,9.893074,-0.5845628,-0.304988,0.7518435,0,0,0,0,0,0,0,-5.210992,-3.53518,-7.957426,-0.3884493,0.05342978,10.13996,0.201028,-0.2745153,0.0778226,0.9371088,24.80284,327.838,2.240373,-0.03590059,0.004818099,0.9993414,0,0,0,-1.550186,-0.5783502,11.39509,-0.3099552,0.1438704,1.790907,0.83717,0.03548596,0.5457904,-0.256227,0.9070628,0.3340432,-0.4832124,-0.4194972,0.7684581,static,-37.86528,-22.08011,-9.819008,4.592925
05/19/2023 17:21:51.513848,1053,True,True,True,True,Eyes,-0.3704874,0.04675654,9.903798,-0.5863837,-0.3060422,0.7499949,0,0,0,0,0,0,0,-5.257021,-3.534158,-7.939778,-0.3889633,0.05316839,10.14951,0.2012809,-0.2767111,0.07838094,0.9363618,24.85488,327.566,2.235411,-0.03604014,0.004807452,0.9993366,0,0,0,-1.550186,-0.5783502,11.39509,-0.3067127,0.1426981,1.784458,0.8345748,0.0353925,0.5497565,-0.2581791,0.9066849,0.3335658,-0.4866502,-0.4203213,0.765834,static,-38.02008,-22.19836,-9.752708,4.572056
05/19/2023 17:21:51.527784,1054,True,True,True,True,Eyes,-0.3717206,0.04686382,9.91447,-0.5881982,-0.3071746,0.7481087,0,0,0,0,0,0,0,-5.295206,-3.553953,-7.918044,-0.3898126,0.05300128,10.15925,0.2026692,-0.2783913,0.07921789,0.9354935,25.04302,327.3523,2.237591,-0.03617433,0.004798478,0.9993319,0,0,0,-1.550186,-0.5783502,11.39509,-0.3048937,0.1454717,1.777142,0.8324456,0.03537296,0.5529765,-0.2610584,0.9052994,0.3350844,-0.4887564,-0.4232986,0.762847,static,-38.17609,-22.32313,-9.735119,4.679632
05/19/2023 17:21:51.547909,1055,True,True,True,True,Eyes,-0.3729459,0.04698657,9.925094,-0.5902019,-0.3084073,0.7460206,0,0,0,0,0,0,0,-5.326653,-3.583538,-7.895655,-0.390498,0.05303356,10.16863,0.2045109,-0.2797095,0.07994117,0.9346375,25.27782,327.1761,2.219824,-0.03630349,0.004790974,0.9993274,0,0,0,-1.550186,-0.5783502,11.39509,-0.3041583,0.1494829,1.769989,0.830744,0.03502475,0.5555516,-0.2638394,0.9035694,0.3375666,-0.4901563,-0.4270078,0.7598757,static,-38.3487,-22.46036,-9.750587,4.827412
05/19/2023 17:21:51.557766,1056,True,True,True,True,Eyes,-0.374168,0.04711221,9.935662,-0.5922592,-0.3095962,0.7438947,0,0,0,0,0,0,0,-5.35442,-3.600112,-7.881495,-0.3916275,0.0534685,10.17803,0.2054571,-0.2809689,0.08015092,0.9340342,25.39445,327.0061,2.174271,-0.03642806,0.00478495,0.999323,0,0,0,-1.550186,-0.5783502,11.39509,-0.3035284,0.1491681,1.763036,0.8292646,0.0342733,0.5578042,-0.2651815,0.9027265,0.338768,-0.4919339,-0.4288477,0.7576877,static,-38.5254,-22.59624,-9.768417,4.836201
05/19/2023 17:21:51.577744,1057,True,True,True,True,Eyes,-0.3753886,0.04721938,9.946171,-0.5943367,-0.3107505,0.7417534,0,0,0,0,0,0,0,-5.381778,-3.600668,-7.874658,-0.3928322,0.0537152,10.18731,0.2052004,-0.2825206,0.07907156,0.9337144,25.33284,326.7827,2.010804,-0.03654845,0.004780286,0.9993187,0,0,0,-1.550186,-0.5783502,11.39509,-0.3017727,0.1430078,1.756751,0.8278597,0.03171381,0.5600381,-0.2636072,0.9032809,0.3385185,-0.4951361,-0.4278759,0.7561498,static,-38.70377,-22.73078,-9.747074,4.653886
05/19/2023 17:21:51.597397,1058,True,True,True,True,Eyes,-0.3765953,0.0473058,9.956599,-0.5963979,-0.3120111,0.7395665,0,0,0,0,0,0,0,-5.411754,-3.611022,-7.861343,-0.3940746,0.05360538,10.19652,0.205634,-0.284114,0.07843683,0.9331889,25.36358,326.5554,1.873765,-0.03666508,0.004776664,0.9993145,0,0,0,-1.550186,-0.5783502,11.39509,-0.2996939,0.1401777,1.750157,0.8262538,0.02954573,0.5625226,-0.2632398,0.9031246,0.3392208,-0.4980054,-0.4283608,0.7539878,static,-38.88325,-22.87409,-9.716988,4.579291
05/19/2023 17:21:51.617638,1059,True,True,True,True,Eyes,-0.3777953,0.04740138,9.966968,-0.5984969,-0.3133917,0.7372836,0,0,0,0,0,0,0,-5.441851,-3.641106,-7.837793,-0.3949304,0.05290359,10.20508,0.2073708,-0.2855484,0.07847489,0.9323632,25.56321,326.3464,1.77264,-0.03677819,0.004773773,0.9993105,0,0,0,-1.550186,-0.5783502,11.39509,-0.297874,0.1435129,1.743528,0.8246076,0.02790538,0.5650164,-0.264763,0.9016781,0.341873,-0.4999228,-0.4315065,0.7509189,static,-39.06829,-23.02853,-9.695122,4.70551
05/19/2023 17:21:51.627902,1060,True,True,True,True,Eyes,-0.3789978,0.04750096,9.97727,-0.6005382,-0.3147182,0.7350553,0,0,0,0,0,0,0,-5.473733,-3.688936,-7.80452,-0.3962257,0.05330995,10.21375,0.2102044,-0.2869408,0.07914652,0.9312438,25.90778,326.1415,1.705876,-0.03688809,0.004771634,0.9993066,0,0,0,-1.550186,-0.5783502,11.39509,-0.2957528,0.1502239,1.736703,0.8228016,0.02677696,0.5676976,-0.2680419,0.8990998,0.3460824,-0.5011498,-0.4369239,0.7469581,static,-39.24873,-23.17847,-9.664503,4.943748
05/19/2023 17:21:51.647908,1061,True,True,True,True,Eyes,-0.3801953,0.04758366,9.9875,-0.6025686,-0.3160249,0.7328297,0,0,0,0,0,0,0,-5.502938,-3.700963,-7.789683,-0.3975011,0.05332386,10.22241,0.2108694,-0.2883921,0.07903542,0.9306545,25.98141,325.9403,1.624446,-0.03699511,0.004770213,0.9993026,0,0,0,-1.550186,-0.5783502,11.39509,-0.2940803,0.1489692,1.730371,0.8211668,0.02548316,0.5701191,-0.2687354,0.898575,0.3469068,-0.5034545,-0.4380795,0.7447281,static,-39.42872,-23.3276,-9.645382,4.920512
05/19/2023 17:21:51.657456,1062,True,True,True,True,Eyes,-0.3813596,0.0476542,9.997684,-0.604487,-0.3172789,0.7307048,0,0,0,0,0,0,0,-5.529213,-3.707293,-7.77932,-0.398683,0.05322778,10.23095,0.211185,-0.2897007,0.07884452,0.9301925,26.01255,325.7607,1.550708,-0.03709951,0.004769274,0.9992988,0,0,0,-1.550186,-0.5783502,11.39509,-0.2930765,0.1466057,1.724149,0.819714,0.02432026,0.5722564,-0.269042,0.8983689,0.3472027,-0.5056534,-0.438568,0.7429488,static,-39.59979,-23.47094,-9.647119,4.860214
05/19/2023 17:21:51.677760,1063,True,True,True,True,Eyes,-0.3825361,0.04772124,10.00781,-0.6063758,-0.3184268,0.7286375,0,0,0,0,0,0,0,-5.553446,-3.710383,-7.771927,-0.399735,0.05291882,10.23953,0.2114747,-0.2907512,0.07924084,0.929765,26.06065,325.6294,1.555009,-0.03720122,0.004768647,0.9992951,0,0,0,-1.550186,-0.5783502,11.39509,-0.2933903,0.1452842,1.717605,0.8183693,0.0243777,0.5741755,-0.2703237,0.8979988,0.3471648,-0.5071457,-0.4393223,0.7414844,static,-39.7674,-23.60614,-9.693347,4.834877
05/19/2023 17:21:51.697768,1064,True,True,True,True,Eyes,-0.3837181,0.04777467,10.01788,-0.6082435,-0.3194632,0.7266245,0,0,0,0,0,0,0,-5.5722,-3.704795,-7.772821,-0.4011479,0.05285084,10.24832,0.2111054,-0.2916078,0.07920457,0.9295838,26.01929,325.5226,1.538954,-0.03730064,0.004768269,0.9992914,0,0,0,-1.550186,-0.5783502,11.39509,-0.2943689,0.140761,1.710942,0.817383,0.02413457,0.5755889,-0.2703745,0.8983223,0.346287,-0.5087068,-0.4386737,0.7407988,static,-39.93206,-23.73287,-9.762207,4.703192
05/19/2023 17:21:51.714187,1065,True,True,True,True,Eyes,-0.3849078,0.04781955,10.02791,-0.6099271,-0.3204199,0.7247896,0,0,0,0,0,0,0,-5.584544,-3.690767,-7.782082,-0.4025009,0.05259964,10.25694,0.2100954,-0.292226,0.07866432,0.9296644,25.88791,325.4441,1.495034,-0.03739806,0.004767981,0.9992878,0,0,0,-1.550186,-0.5783502,11.39509,-0.2962517,0.1336215,1.704415,0.8168318,0.02347217,0.5763982,-0.2690535,0.8993437,0.3446609,-0.5102902,-0.436612,0.7409278,static,-40.08138,-23.84959,-9.860314,4.482666
05/19/2023 17:21:51.732972,1066,True,True,True,True,Eyes,-0.3861052,0.04785242,10.03789,-0.6115261,-0.3213451,0.7230306,0,0,0,0,0,0,0,-5.59044,-3.696244,-7.787009,-0.4041951,0.05240571,10.2658,0.2100203,-0.2925274,0.07788967,0.9296517,25.85284,325.387,1.397468,-0.03749375,0.004767691,0.9992843,0,0,0,-1.550186,-0.5783502,11.39509,-0.2986355,0.1288317,1.697251,0.8167218,0.02194718,0.5766141,-0.2676939,0.8996494,0.3449216,-0.5111805,-0.4360611,0.7406384,static,-40.22394,-23.96237,-9.97919,4.340776
05/19/2023 17:21:51.737650,1067,True,True,True,True,Eyes,-0.387325,0.04784982,10.04782,-0.6130934,-0.3221672,0.7213354,0,0,0,0,0,0,0,-5.601754,-3.706636,-7.785553,-0.4057986,0.05205488,10.27454,0.2104391,-0.2929885,0.07773171,0.9294251,25.89503,325.3167,1.349037,-0.03758796,0.004767282,0.9992809,0,0,0,-1.550186,-0.5783502,11.39509,-0.3005046,0.1268078,1.69005,0.8162311,0.02117916,0.5773373,-0.267804,0.8993464,0.3456257,-0.5119061,-0.4367237,0.7397463,static,-40.36262,-24.06678,-10.08228,4.290977
05/19/2023 17:21:51.757327,1068,True,True,True,True,Eyes,-0.3885605,0.04780613,10.05768,-0.6146096,-0.3230563,0.7196456,0,0,0,0,0,0,0,-5.607285,-3.701112,-7.795643,-0.4076602,0.0512557,10.28315,0.2097899,-0.2932957,0.07693947,0.9295409,25.79475,325.2673,1.271298,-0.03768108,0.004766416,0.9992775,0,0,0,-1.550186,-0.5783502,11.39509,-0.3028175,0.1207828,1.682823,0.8161159,0.01997582,0.5775429,-0.2660977,0.9001371,0.3448845,-0.5129784,-0.4351485,0.7399316,static,-40.49881,-24.1758,-10.20098,4.105303
05/19/2023 17:21:51.777815,1069,True,True,True,True,Eyes,-0.3898178,0.04773308,10.06749,-0.6162586,-0.3242803,0.7176822,0,0,0,0,0,0,0,-5.616884,-3.732181,-7.784813,-0.4092734,0.05023995,10.29135,0.2113498,-0.2936792,0.07672647,0.9290839,25.96292,325.1878,1.174739,-0.03777337,0.004764734,0.999274,0,0,0,-1.550186,-0.5783502,11.39509,-0.3041515,0.1229822,1.675534,0.8157311,0.01843253,0.5781376,-0.2667088,0.8988886,0.3476575,-0.5132731,-0.4377894,0.7381675,static,-40.65199,-24.31554,-10.28859,4.197914
05/19/2023 17:21:51.797620,1070,True,True,True,True,Eyes,-0.3911066,0.04762515,10.07723,-0.6180099,-0.3256952,0.7155322,0,0,0,0,0,0,0,-5.624476,-3.777154,-7.768939,-0.4112589,0.04946709,10.29983,0.2136163,-0.2939633,0.07646634,0.928497,26.20861,325.1082,1.04782,-0.03786514,0.004762031,0.9992706,0,0,0,-1.550186,-0.5783502,11.39509,-0.3053999,0.1268176,1.667798,0.815477,0.01640686,0.5785568,-0.2675882,0.897042,0.3517275,-0.5132191,-0.4416406,0.7359073,static,-40.81739,-24.47403,-10.37679,4.348344
05/19/2023 17:21:51.814145,1071,True,True,True,True,Eyes,-0.3924316,0.04748271,10.08691,-0.6196667,-0.327183,0.7134175,0,0,0,0,0,0,0,-5.628529,-3.818101,-7.756967,-0.4130334,0.04857457,10.30805,0.21574,-0.2939696,0.076548,0.9279971,26.45007,325.0749,0.9747248,-0.03795675,0.004758068,0.9992672,0,0,0,-1.550186,-0.5783502,11.39509,-0.3078336,0.1309196,1.660093,0.8154445,0.01523064,0.5786349,-0.2689146,0.8951934,0.3554065,-0.512577,-0.4454176,0.7340763,static,-40.97723,-24.63684,-10.50513,4.509175
05/19/2023 17:21:51.828001,1072,True,True,True,True,Eyes,-0.3937892,0.04730907,10.09654,-0.6213854,-0.3287659,0.7111914,0,0,0,0,0,0,0,-5.631543,-3.853502,-7.748521,-0.4152357,0.04762661,10.31643,0.2175686,-0.2939163,0.07670876,0.9275737,26.66119,325.0557,0.9240371,-0.03804859,0.004752636,0.9992638,0,0,0,-1.550186,-0.5783502,11.39509,-0.310373,0.1340485,1.65202,0.8154579,0.01441213,0.5786368,-0.2702,0.8935593,0.35853,-0.5118792,-0.4487138,0.7325543,moving,-41.14451,-24.80991,-10.6404,4.638942
05/19/2023 17:21:51.847589,1073,True,True,True,True,Eyes,-0.3951801,0.047097,10.1061,-0.623031,-0.3303581,0.7090105,0,0,0,0,0,0,0,-5.634274,-3.883224,-7.742776,-0.4173335,0.04656413,10.32467,0.2190378,-0.2938986,0.07666561,0.927237,26.82479,325.0323,0.8619568,-0.03814097,0.004745578,0.9992603,0,0,0,-1.542854,-0.5777707,11.4098,-0.2983621,0.1397239,1.650927,0.815492,0.01342461,0.5786126,-0.2709242,0.8922896,0.361136,-0.5114419,-0.4512637,0.7312921,moving,-41.30685,-24.98281,-10.24415,4.837619
05/19/2023 17:21:51.867684,1074,True,True,True,True,Eyes,-0.3965943,0.04685496,10.11561,-0.6247559,-0.3319983,0.7067229,0,0,0,0,0,0,0,-5.638561,-3.909548,-7.737159,-0.4196045,0.04561096,10.33264,0.2203033,-0.2940147,0.0765098,0.9269133,26.96165,324.9916,0.7901297,-0.03823416,0.004736685,0.9992568,0,0,0,-1.535712,-0.5772062,11.42413,-0.2860208,0.1444814,1.649927,0.8154033,0.0122911,0.5787628,-0.2713807,0.8912255,0.363414,-0.5113415,-0.453394,0.7300437,moving,-41.47727,-25.1628,-9.834689,5.004529
05/19/2023 17:21:51.877804,1075,True,True,True,True,Eyes,-0.3980502,0.04659319,10.12506,-0.6263964,-0.3336641,0.7044827,0,0,0,0,0,0,0,-5.640337,-3.935323,-7.733579,-0.422069,0.04462188,10.34061,0.2214918,-0.2940207,0.07626537,0.9266483,27.08662,324.9641,0.7140955,-0.0383283,0.004725851,0.9992533,0,0,0,-1.528363,-0.5766253,11.43887,-0.2734905,0.1489616,1.648945,0.8154709,0.01109605,0.5786918,-0.2715887,0.89025,0.3656427,-0.5111231,-0.4553371,0.7289866,moving,-41.64215,-25.34363,-9.417231,5.161948
05/19/2023 17:21:51.897638,1076,True,True,True,True,Eyes,-0.3995112,0.04631729,10.13449,-0.628129,-0.335252,0.7021823,0,0,0,0,0,0,0,-5.642073,-3.966159,-7.727599,-0.4245273,0.04390079,10.34877,0.2229569,-0.2940014,0.07608869,0.9263175,27.24512,324.9365,0.6357883,-0.03842373,0.004713082,0.9992497,0,0,0,-1.520652,-0.5760159,11.45434,-0.2603672,0.1543103,1.648173,0.8155474,0.009865304,0.5786061,-0.2720638,0.8890015,0.3683174,-0.5107482,-0.4577981,0.7277068,moving,-41.81385,-25.52181,-8.977015,5.348732
05/19/2023 17:21:51.914392,1077,True,True,True,True,Eyes,-0.4010305,0.04602819,10.14387,-0.6297941,-0.3367676,0.6999621,0,0,0,0,0,0,0,-5.643374,-3.982869,-7.72903,-0.4271353,0.04317856,10.35686,0.2236114,-0.2940016,0.07578856,0.9261842,27.30806,324.9171,0.5741668,-0.03852035,0.004698441,0.9992461,0,0,0,-1.51371,-0.5754672,11.46827,-0.248816,0.1565679,1.64687,0.8156383,0.008904147,0.5784938,-0.2718725,0.8885081,0.3696467,-0.510705,-0.4587745,0.727122,moving,-41.97944,-25.69326,-8.591505,5.430785
05/19/2023 17:21:51.927895,1078,True,True,True,True,Eyes,-0.4025833,0.0457227,10.1532,-0.6315396,-0.3381505,0.6977192,0,0,0,0,0,0,0,-5.64661,-3.982302,-7.738016,-0.4300523,0.04263783,10.36499,0.2233391,-0.2941152,0.07553978,0.9262341,27.26866,324.9005,0.5517952,-0.03861862,0.004681991,0.9992424,0,0,0,-1.506519,-0.5748988,11.4827,-0.2365491,0.155934,1.645942,0.8155801,0.008560234,0.5785809,-0.2713098,0.8888268,0.3692937,-0.511097,-0.4581633,0.7272319,moving,-42.14978,-25.85721,-8.178352,5.411962
05/19/2023 17:21:51.947879,1079,True,True,True,True,Eyes,-0.404195,0.04540737,10.16249,-0.6332173,-0.3394476,0.6955654,0,0,0,0,0,0,0,-5.651369,-3.983621,-7.744769,-0.4328871,0.04191518,10.37302,0.2232379,-0.2942757,0.07544503,0.9262153,27.254,324.8788,0.5394425,-0.03871869,0.004663762,0.9992386,0,0,0,-1.498903,-0.5742968,11.49798,-0.2232707,0.1565199,1.645385,0.8154198,0.008369699,0.5788096,-0.2711436,0.8889458,0.3691294,-0.5114408,-0.457936,0.7271334,moving,-42.31358,-26.01315,-7.727558,5.434
