Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:52:59.900775,344,True,True,True,True,Eyes,1.325351,-0.2144408,-2.967759,-0.02439524,-0.1845615,0.9825181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353506,0.7538818,2.877909,1.330842,-0.2128254,-2.977623,0.09520181,0.002691954,-0.007031064,0.9954296,10.92776,0.2346161,359.213,0.4068089,-0.06581809,-0.9111388,0,0,0,1.39598,-0.6160318,-1.105356,0.05802664,-0.04012629,1.915,0.9998866,-0.0134853,-0.00669804,0.01451042,0.9817744,0.1894955,0.00402056,-0.1895712,0.9818587,moving,-1.6322830677251283,0.26544769917829064,1.7355950935540891,-1.2003815559507935,0.06513799999999992,-0.4032064,1.872267,-0.028484553414274597,0.0046310396312961855,0.9995834510100897,-1.0743892957212386,1.0311421880550706,3.672595357111902,3.6730448832560936,3.588274026329788
05/16/2023 11:52:59.910343,345,True,True,True,True,Eyes,1.32531,-0.2144443,-2.967776,-0.02225484,-0.1861241,0.9822742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353804,0.751515,2.878364,1.330787,-0.2128835,-2.97762,0.09496429,0.002690013,-0.007423453,0.9954495,10.90051,0.2302218,359.1674,0.4068164,-0.06581963,-0.9111353,0,0,0,1.399563,-0.6179168,-1.105695,0.06188215,-0.04279232,1.915,0.9998752,-0.01426843,-0.006765471,0.01529026,0.9818534,0.1890243,0.003945619,-0.1891042,0.9819491,moving,-1.5037283614790853,0.14826734293966395,1.8508369020449398,-1.280110370106398,0.06877599999999995,-0.40503330000000004,1.8719249999999998,-0.026241911153451054,0.0025868593352720015,0.9996523059282509,-0.9601715955084293,0.9152460306613451,3.645495731464501,3.6460075422808313,3.566701347142644
05/16/2023 11:52:59.932835,346,True,True,True,True,Eyes,1.325272,-0.2144447,-2.967793,-0.02020357,-0.1876417,0.9820297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354405,0.750589,2.878299,1.330733,-0.2129435,-2.977618,0.09500267,0.00272914,-0.007870213,0.9954423,10.90507,0.2297819,359.116,0.4068219,-0.06582112,-0.9111328,0,0,0,1.403976,-0.6213536,-1.106364,0.06645504,-0.0459545,1.915,0.9998612,-0.01515013,-0.006928785,0.01618724,0.9818251,0.1890964,0.003938019,-0.1891823,0.9819341,moving,-1.38453012932898,0.06532788188798345,1.9875018201696353,-1.3746703182192856,0.07324299999999995,-0.40841009999999994,1.8712540000000002,-0.02416224106433362,0.0011398534647121816,0.9997073623528802,-0.8525358977860822,0.8319806090258219,3.6660166695520275,3.6666325538225957,3.59654313947752
05/16/2023 11:52:59.940500,347,True,True,True,True,Eyes,1.325243,-0.2144418,-2.967809,-0.01804292,-0.1892566,0.9817618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354482,0.7513614,2.878076,1.330753,-0.2128679,-2.977628,0.095233,0.002707215,-0.008055084,0.9954188,10.9316,0.2249814,359.0943,0.4068257,-0.06582247,-0.911131,0,0,0,1.407553,-0.6247907,-1.107083,0.07023009,-0.04856497,1.915,0.9998556,-0.01552073,-0.006923844,0.016552,0.9817315,0.1895498,0.003855405,-0.1896371,0.9818467,moving,-1.2549054627991212,-0.0002908794044637548,2.1003055972929334,-1.4527266381321318,0.07679999999999998,-0.41192280000000003,1.8705450000000001,-0.021900479299974886,-5.075585284577966e-06,0.9997600754809108,-0.733830688901238,0.764557735151394,3.65537522214593,3.6560922979316133,3.598427223208746
05/16/2023 11:52:59.960537,348,True,True,True,True,Eyes,1.325216,-0.2144451,-2.967828,-0.01596124,-0.1908112,0.981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354555,0.7524838,2.877712,1.330722,-0.2127476,-2.977616,0.0954007,0.002741123,-0.007949712,0.9954035,10.95091,0.2299465,359.1069,0.4068281,-0.06582361,-0.9111298,0,0,0,1.410826,-0.6274849,-1.107652,0.07339833,-0.05075577,1.915,0.9998586,-0.01530333,-0.006973864,0.01634935,0.981671,0.1898808,0.003940231,-0.189968,0.9817824,moving,-1.1393314596837323,-0.06919097266336502,2.1949645078627666,-1.5182301494460197,0.08010399999999995,-0.4147373,1.8699639999999997,-0.019883760654276737,-0.001207371267682042,0.9998015875930797,-0.6286922764461049,0.6946622027299255,3.6347400652966204,3.63555279634993,3.587468494341422
05/16/2023 11:52:59.980149,349,True,True,True,True,Eyes,1.325173,-0.214449,-2.967842,-0.01376961,-0.1924124,0.9812176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354648,0.7537705,2.877437,1.330727,-0.2128925,-2.977705,0.09547806,0.002797186,-0.007689313,0.995398,10.95981,0.2392954,359.1378,0.4068294,-0.06582471,-0.9111291,0,0,0,1.415033,-0.6305962,-1.108353,0.07731178,-0.05346215,1.915,0.9998661,-0.01477371,-0.007036947,0.01584199,0.9816497,0.1900343,0.004100305,-0.1901203,0.9817523,moving,-1.0216354753524128,-0.150982071776946,2.311871785063458,-1.5991436721644858,0.08430599999999999,-0.4177037,1.869352,-0.01782989706889682,-0.0026347124680961426,0.9998376195381902,-0.5224061650465501,0.6125431706339115,3.633533601563186,3.634479698124936,3.5950925146771024
05/16/2023 11:53:00.000484,350,True,True,True,True,Eyes,1.325132,-0.2144524,-2.967857,-0.01165965,-0.193945,0.9809431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355572,0.7548762,2.876629,1.330764,-0.212909,-2.977607,0.09561518,0.00296955,-0.007552191,0.9953853,10.9757,0.2607383,359.1556,0.4068294,-0.06582583,-0.9111291,0,0,0,1.419539,-0.633738,-1.108926,0.08110566,-0.05608547,1.915,0.9998683,-0.01446681,-0.007355901,0.01560255,0.9816014,0.1903031,0.004467484,-0.1903927,0.9816979,moving,-0.9206790998614736,-0.22246047018636578,2.42518874936179,-1.6775678372980638,0.08877500000000005,-0.420829,1.8686809999999998,-0.016068068857234344,-0.0038821566080592257,0.999863351625612,-0.4313257456839439,0.5408613577992357,3.6474937095372844,3.648584535719112,3.6167807721876697
05/16/2023 11:53:00.020500,351,True,True,True,True,Eyes,1.325047,-0.2144452,-2.96787,-0.009452653,-0.1955008,0.9806579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355743,0.7549431,2.876561,1.330742,-0.2130715,-2.977635,0.09553295,0.003026424,-0.007404731,0.9953941,10.96625,0.2690578,359.1734,0.4068281,-0.06582695,-0.9111297,0,0,0,1.423627,-0.6362439,-1.109428,0.0849677,-0.05875614,1.915,0.999872,-0.014163,-0.00743976,0.0153195,0.9816372,0.190141,0.004610176,-0.1902307,0.9817286,moving,-0.8009434302957528,-0.3204507859125518,2.54052204048785,-1.7574010707253838,0.09288499999999988,-0.4231724,1.8682069999999997,-0.013978424936835118,-0.005592345235194154,0.9998865743637347,-0.3241928179524479,0.44340935990214003,3.6360830069459458,3.637336609864801,3.61250021061972
05/16/2023 11:53:00.030612,352,True,True,True,True,Eyes,1.324965,-0.2144471,-2.967881,-0.007334364,-0.1969853,0.980379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355825,0.7544364,2.87662,1.330733,-0.2128465,-2.977621,0.09548229,0.003043812,-0.007399152,0.995399,10.96043,0.2711805,359.1742,0.4068246,-0.06582778,-0.9111311,0,0,0,1.427694,-0.6386331,-1.109937,0.089016,-0.06155547,1.915,0.999872,-0.01414896,-0.007472591,0.01531148,0.9816568,0.1900409,0.004646639,-0.190131,0.9817477,moving,-0.6802638405146901,-0.41096621570993,2.6613955433918592,-1.8410729525406102,0.09696100000000007,-0.42578659999999996,1.8676840000000001,-0.01187225940602812,-0.007172146508957769,0.9999037927337933,-0.21566009400631336,0.35295000249643044,3.6333756957148187,3.6348167377158362,3.6181743832925015
05/16/2023 11:53:00.046120,353,True,True,True,True,Eyes,1.324857,-0.2144461,-2.967892,-0.005122149,-0.1985224,0.980083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355646,0.7543146,2.876671,1.330735,-0.2128957,-2.977553,0.09542913,0.003022071,-0.007345417,0.9954046,10.95428,0.2692952,359.1802,0.4068193,-0.06582864,-0.9111335,0,0,0,1.432476,-0.6418592,-1.110497,0.09390347,-0.06493527,1.915,0.9998738,-0.01404653,-0.007418298,0.01520011,0.9816787,0.1899368,0.004614431,-0.1900256,0.9817683,moving,-0.5502698094663351,-0.5047632535632769,2.807293172606787,-1.9420845642984332,0.10174100000000008,-0.42896349999999994,1.8670559999999998,-0.009603499976454903,-0.008809260798915475,0.9999151145539892,-0.09850105861992753,0.2589948373089581,3.650586064146372,3.6522762393993675,3.6453244912367957
05/16/2023 11:53:00.065046,354,True,True,True,True,Eyes,1.324752,-0.2144385,-2.967901,-0.00301001,-0.1999897,0.9797934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355243,0.7537654,2.877005,1.33073,-0.2128418,-2.97756,0.09536588,0.002945438,-0.007403228,0.9954104,10.94695,0.2597982,359.1726,0.4068115,-0.06582945,-0.9111369,0,0,0,1.434841,-0.6434615,-1.110811,0.09662005,-0.06681398,1.915,0.999873,-0.01417671,-0.007275871,0.01530029,0.9817011,0.1898128,0.004451809,-0.1899,0.9817933,moving,-0.41847350702238384,-0.5958375986920379,2.8883711520123425,-1.9982281265959976,0.10411100000000006,-0.43061970000000005,1.866749,-0.007303280858539009,-0.010398863370589026,0.9999192830819651,0.020553143862152623,0.16752286028107832,3.5900862760780257,3.591924385582364,3.5937247341761656
05/16/2023 11:53:00.080401,355,True,True,True,True,Eyes,1.324679,-0.2144359,-2.96791,-0.0009681225,-0.2014933,0.9794894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354556,0.7528095,2.877545,1.330735,-0.2126812,-2.977536,0.09527203,0.002811125,-0.007511841,0.9954189,10.93606,0.2430608,359.1585,0.4068018,-0.06583001,-0.9111412,0,0,0,1.438079,-0.6456286,-1.111209,0.1004563,-0.06946665,1.915,0.9998713,-0.01441921,-0.007027831,0.0154905,0.9817336,0.1896289,0.004165158,-0.1897134,0.9818307,moving,-0.2834244993917309,-0.6926281363575206,3.0028465713790484,-2.077494227364554,0.1073440000000001,-0.4329474,1.8663270000000003,-0.004946309023502193,-0.012088198996873994,0.9999146870560912,0.14231207389189465,0.0705294738895309,3.564091267900468,3.5661508157404143,3.5772424341192446
05/16/2023 11:53:00.096837,356,True,True,True,True,Eyes,1.32461,-0.2144387,-2.967916,0.0009912371,-0.2029524,0.9791881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354215,0.7522267,2.877834,1.330721,-0.2127382,-2.977515,0.09520713,0.002738818,-0.007616926,0.9954247,10.92855,0.2335454,359.1455,0.4067911,-0.06583049,-0.9111459,0,0,0,1.441459,-0.6480721,-1.111637,0.1042179,-0.07206798,1.915,0.999869,-0.01464264,-0.006902945,0.01568566,0.9817551,0.1895013,0.004002202,-0.1895848,0.9818562,moving,-0.16023794389920312,-0.7836398084317454,3.1150711117007814,-2.1552184815418904,0.110738,-0.43533390000000005,1.865878,-0.002796414483094329,-0.01367661488420012,0.9999025575873416,0.2531926079052098,-0.020506605108014164,3.5486077339165965,3.550898121071041,3.570342191705862
05/16/2023 11:53:00.110444,357,True,True,True,True,Eyes,1.324612,-0.2144443,-2.967921,0.002935922,-0.2044165,0.9788796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35432,0.7533917,2.877452,1.330767,-0.2128685,-2.977459,0.09541748,0.002736902,-0.007680131,0.9954039,10.95278,0.2324444,359.1382,0.4067796,-0.06583105,-0.911151,0,0,0,1.445307,-0.6517037,-1.112303,0.1081095,-0.07475904,1.915,0.999867,-0.01476737,-0.006914283,0.01581196,0.981673,0.1899158,0.003983008,-0.1899999,0.981776,moving,-0.04664530872935559,-0.8433672345007726,3.231148920643928,-2.2356153940876657,0.11453999999999986,-0.4388352,1.865156,-0.0008140259332931365,-0.014718998614130605,0.9998913365201124,0.357066556545359,-0.08168379825746908,3.5586727060294745,3.5612202891685723,3.5916250855480496
05/16/2023 11:53:00.130465,358,True,True,True,True,Eyes,1.324615,-0.2144488,-2.967927,0.004810476,-0.2058145,0.9785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354757,0.754973,2.876812,1.330778,-0.2128182,-2.977438,0.09562077,0.002837601,-0.007497557,0.9953856,10.97622,0.2460126,359.1605,0.4067692,-0.06583171,-0.9111556,0,0,0,1.449606,-0.6550503,-1.113017,0.1119678,-0.07742709,1.915,0.9998715,-0.01438325,-0.007082858,0.01546859,0.9816009,0.1903166,0.004215169,-0.1904016,0.9816972,moving,0.048077213147243794,-0.9003553815620081,3.346207260639473,-2.3153161765175483,0.11882799999999993,-0.44223209999999996,1.8644209999999999,0.0008390019659688434,-0.015713513592246722,0.9998761829989371,0.44320131737788265,-0.13945718917508,3.586019763204276,3.5888404619643244,3.627920318779218
05/16/2023 11:53:00.140246,359,True,True,True,True,Eyes,1.324672,-0.2144507,-2.967933,0.006700754,-0.2072362,0.978268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355075,0.7549066,2.876714,1.33082,-0.2127983,-2.977454,0.09554517,0.002910062,-0.007344381,0.9953938,10.96754,0.2562016,359.1791,0.4067599,-0.06583243,-0.9111596,0,0,0,1.453781,-0.6573568,-1.113509,0.1157843,-0.08006611,1.915,0.9998752,-0.01406502,-0.007196754,0.01517718,0.9816343,0.1901674,0.004389873,-0.1902529,0.9817253,moving,0.1475212240762304,-0.9909155376319342,3.459992511208565,-2.3941409489096444,0.1229610000000001,-0.44455849999999997,1.8639449999999997,0.002574343212196172,-0.017293819477251005,0.9998471478598728,0.5315606140362156,-0.2290289726126118,3.5943297464597697,3.597430691887148,3.641898302572614
05/16/2023 11:53:00.160505,360,True,True,True,True,Eyes,1.324723,-0.2144547,-2.967938,0.008525133,-0.2085968,0.9779646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355989,0.7542244,2.876478,1.330832,-0.2126518,-2.977475,0.09558135,0.003020406,-0.007612731,0.995388,10.97187,0.2659991,359.1492,0.4067529,-0.06583308,-0.9111627,0,0,0,1.457991,-0.6601602,-1.114148,0.1197507,-0.08280894,1.915,0.9998659,-0.01457785,-0.007468223,0.01573263,0.9816125,0.1902351,0.004557683,-0.190327,0.9817101,moving,0.24419321025201202,-1.0648537856995999,3.578217923820221,-2.4760568045179943,0.12715900000000002,-0.4475084,1.8633270000000002,0.004261226731345862,-0.018583966559388015,0.9998182534089539,0.6184059448353283,-0.30283797147679536,3.616975924434539,3.620388756888648,3.6719704583816326
05/16/2023 11:53:00.180290,361,True,True,True,True,Eyes,1.324836,-0.2144614,-2.967946,0.01039597,-0.2099938,0.9776475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356725,0.7538438,2.876199,1.330764,-0.2127064,-2.97747,0.09553581,0.003149383,-0.007661925,0.9953915,10.96675,0.2804731,359.1449,0.4067478,-0.06583373,-0.9111649,0,0,0,1.462292,-0.6627944,-1.114686,0.1236984,-0.08553877,1.915,0.9998627,-0.01465147,-0.007733716,0.01585499,0.9816284,0.1901428,0.004805763,-0.1902393,0.981726,moving,0.3387120484310256,-1.1505051523090326,3.6958556656926773,-2.5575743542735787,0.13152799999999987,-0.45008800000000004,1.8627839999999998,0.005910414613977663,-0.020078403938438252,0.9997809916083155,0.7024175804621431,-0.38757490410680895,3.636352950653542,3.6400902469633625,3.6972380480343334
05/16/2023 11:53:00.200342,362,True,True,True,True,Eyes,1.324945,-0.2144677,-2.967951,0.01219701,-0.2113331,0.977338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356698,0.7534459,2.876331,1.33069,-0.2126743,-2.97752,0.09543285,0.003171898,-0.007577775,0.995402,10.95489,0.284111,359.1549,0.4067461,-0.06583441,-0.9111657,0,0,0,1.466264,-0.6650981,-1.115197,0.127654,-0.08827418,1.915,0.999865,-0.01448046,-0.007760966,0.01569127,0.9816703,0.18994,0.00486829,-0.1900361,0.981765,moving,0.4395932284101905,-1.2395808929715262,3.8136975311102956,-2.639248140956358,0.13557400000000008,-0.45242380000000004,1.8623230000000002,0.007670478602350624,-0.02163244394770307,0.9997365720925744,0.7922418921653351,-0.47581275064895723,3.6488190576285353,3.652895871850277,3.716133321901521
05/16/2023 11:53:00.210386,363,True,True,True,True,Eyes,1.325091,-0.214479,-2.967955,0.01438596,-0.2128652,0.9769756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356821,0.7538083,2.876128,1.330723,-0.2126713,-2.977457,0.09543014,0.003211861,-0.007426428,0.9954033,10.95457,0.2904423,359.1729,0.4067472,-0.06583513,-0.9111651,0,0,0,1.470185,-0.6676051,-1.115653,0.131347,-0.09082809,1.915,0.999869,-0.01417157,-0.007811604,0.0153976,0.9816759,0.1899352,0.004976784,-0.1900306,0.9817656,moving,0.5598797551828258,-1.3283582417540376,3.9236871025796685,-2.715493025386294,0.13946199999999997,-0.45493379999999994,1.8618039999999998,0.009768963220388756,-0.02318104039376169,0.999683489378205,0.900518279542472,-0.5646193437268253,3.6341894327158677,3.6385907681908236,3.7102300908487424
05/16/2023 11:53:00.230752,364,True,True,True,True,Eyes,1.325232,-0.2144898,-2.967959,0.01649656,-0.2143454,0.9766186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357405,0.7546507,2.875616,1.330757,-0.2127269,-2.977423,0.09555455,0.003310857,-0.007387298,0.9953914,10.96896,0.3022826,359.1786,0.4067519,-0.06583598,-0.9111629,0,0,0,1.474627,-0.6709275,-1.116326,0.1354053,-0.09363413,1.915,0.9998689,-0.01407377,-0.008002977,0.01533924,0.9816295,0.1901794,0.005179417,-0.1902773,0.9817167,moving,0.6703002928966555,-1.3995121614031896,4.04452307314356,-2.7992539383248216,0.14386999999999994,-0.4582006,1.861097,0.011695190826185975,-0.024421995660066503,0.9996333155204823,1.0006099894777136,-0.6364101447750056,3.648245036579988,3.653033864173296,3.734072861663131
05/16/2023 11:53:00.240323,365,True,True,True,True,Eyes,1.325443,-0.2145028,-2.967966,0.01878556,-0.2159525,0.9762232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358047,0.7555096,2.875096,1.330777,-0.2127237,-2.977422,0.09569231,0.003421888,-0.007350436,0.995378,10.9849,0.3154878,359.1841,0.4067598,-0.06583696,-0.9111593,0,0,0,1.478845,-0.6740624,-1.117016,0.139206,-0.09626228,1.915,0.9998686,-0.01397803,-0.008218906,0.01528782,0.9815779,0.1904498,0.005405385,-0.1905504,0.9816625,moving,0.7897195834546352,-1.4765627624047561,4.157656348412636,-2.8776939440699096,0.14806799999999987,-0.4613387,1.8604059999999998,0.013778195574370497,-0.025765584830191063,0.9995731147365241,1.1088521058379381,-0.7141437508819902,3.642602175709035,3.6477618673633496,3.7384698404541075
05/16/2023 11:53:00.260587,366,True,True,True,True,Eyes,1.325646,-0.2145147,-2.967975,0.02098423,-0.217491,0.9758368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358415,0.755689,2.874928,1.330763,-0.212664,-2.977485,0.09579472,0.003464975,-0.007482313,0.995367,10.99677,0.31894,359.1693,0.4067721,-0.06583805,-0.9111537,0,0,0,1.48264,-0.6770321,-1.117717,0.1429706,-0.09886575,1.915,0.999864,-0.01423144,-0.008331375,0.01555915,0.9815347,0.19065,0.005464311,-0.1907537,0.9816227,moving,0.914043082909559,-1.5534045551495013,4.269683051597679,-2.955386706067299,0.15187700000000004,-0.46436810000000006,1.859768,0.015946524552103866,-0.027105257551010037,0.9995054510065138,1.2217664965522501,-0.791895564680812,3.6311998240789487,3.636739412021337,3.737711765957589
05/16/2023 11:53:00.280352,367,True,True,True,True,Eyes,1.325896,-0.2145279,-2.967984,0.02332146,-0.2190932,0.9754251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358691,0.7551637,2.874977,1.330766,-0.2126511,-2.977524,0.09575184,0.003495783,-0.007580267,0.9953702,10.99189,0.3214583,359.1583,0.4067883,-0.06583921,-0.9111463,0,0,0,1.486399,-0.6794761,-1.118252,0.1467051,-0.1014481,1.915,0.9998606,-0.01442089,-0.008410846,0.0157598,0.9815482,0.1905641,0.005507548,-0.1906701,0.9816388,moving,1.0474918897268157,-1.6507386466784204,4.380781737912025,-3.032438461305011,0.15563300000000013,-0.46682500000000005,1.8592719999999998,0.01827357833848465,-0.02880202658147693,0.9994180136921131,1.341968897786725,-0.8893303878522946,3.602401992945582,3.6083120139136704,3.7185071859294028
05/16/2023 11:53:00.296887,368,True,True,True,True,Eyes,1.326137,-0.2145404,-2.967992,0.02556633,-0.2206178,0.9750252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359089,0.7535821,2.875188,1.330748,-0.2126037,-2.97752,0.09554542,0.003548653,-0.007701401,0.995389,10.96821,0.3264147,359.1447,0.4068092,-0.06584044,-0.911137,0,0,0,1.490482,-0.6814734,-1.118636,0.1507139,-0.1042201,1.915,0.9998562,-0.01465366,-0.008536248,0.01600989,0.9816235,0.1901551,0.005592913,-0.1902644,0.9817169,moving,1.1736223338686875,-1.7623978471534263,4.50000390813432,-3.1151367401498478,0.15973400000000004,-0.4688697,1.8588840000000002,0.02047245661656874,-0.03074834901994905,0.9993174716245979,1.4542556291591282,-0.9999249359996839,3.584606609903782,3.590921454200731,3.708194109711159
05/16/2023 11:53:00.310596,369,True,True,True,True,Eyes,1.32644,-0.2145599,-2.968001,0.02788612,-0.2222066,0.9746007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359403,0.7523134,2.875356,1.330763,-0.2126035,-2.977499,0.09538413,0.003581514,-0.007821191,0.9954034,10.94971,0.3290294,359.1312,0.406834,-0.06584171,-0.9111258,0,0,0,1.49446,-0.6836466,-1.11903,0.154662,-0.1069505,1.915,0.999852,-0.01488724,-0.008622138,0.01625372,0.9816813,0.1898353,0.005638067,-0.1899474,0.9817781,moving,1.3064034382107779,-1.8726255274975447,4.617382704738178,-3.196581250609415,0.16369699999999998,-0.4710431,1.858469,0.022786895297518275,-0.03266917660899363,0.9992063928513941,1.5729558004496704,-1.1094635612539938,3.559154094951393,3.5658719074211005,3.6911509620680674
05/16/2023 11:53:00.330296,370,True,True,True,True,Eyes,1.326732,-0.2145799,-2.968011,0.03011811,-0.2237356,0.9741844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359943,0.7526074,2.875053,1.330753,-0.2126714,-2.977526,0.09544288,0.003668968,-0.007855261,0.9953972,10.95657,0.338762,359.1282,0.406864,-0.06584319,-0.9111122,0,0,0,1.498651,-0.6866748,-1.119695,0.1585974,-0.109672,1.915,0.9998497,-0.01493785,-0.008803616,0.01633856,0.9816579,0.1899495,0.005804703,-0.1900648,0.9817544,moving,1.4264592125438909,-1.9544205931988021,4.734345283697685,-3.2777474190727554,0.16789799999999988,-0.4740034,1.857831,0.024879365179582433,-0.03409390235013231,0.9991088967032036,1.6814830693048541,-1.1916896340464382,3.555601548957503,3.5627663616648957,3.6975133241864597
05/16/2023 11:53:00.340142,371,True,True,True,True,Eyes,1.327045,-0.2146025,-2.968022,0.03249267,-0.2253257,0.9737415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360479,0.7527499,2.87478,1.330753,-0.2127026,-2.977541,0.09550334,0.003746797,-0.007936222,0.9953905,10.96362,0.3468519,359.1197,0.4068984,-0.06584487,-0.9110968,0,0,0,1.50233,-0.6893687,-1.120284,0.1620718,-0.1120745,1.915,0.999846,-0.01508362,-0.008974923,0.01651494,0.9816323,0.1900667,0.005943181,-0.1901857,0.9817302,moving,1.5565930108827593,-2.039450591249457,4.837573822417118,-3.3493887810551906,0.17157699999999987,-0.4766661,1.857257,0.02714713636831969,-0.0355744949504429,0.9989982191187778,1.7993650738230413,-1.2774010206930444,3.525270642457187,3.532813771877621,3.677478168408907
05/16/2023 11:53:00.360299,372,True,True,True,True,Eyes,1.327348,-0.2146237,-2.968032,0.03477715,-0.2268483,0.9733089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360789,0.7532423,2.874513,1.33071,-0.2127166,-2.977568,0.09558655,0.003806857,-0.007932606,0.9953822,10.97325,0.3538012,359.1208,0.4069372,-0.0658468,-0.9110793,0,0,0,1.506421,-0.6924351,-1.120967,0.1660253,-0.1148083,1.915,0.9998451,-0.01506418,-0.009095056,0.01651972,0.9816006,0.1902299,0.006062054,-0.1903507,0.9816974,moving,1.6822622444162372,-2.1183266837236863,4.954998672999014,-3.4308965810772376,0.17571099999999995,-0.47971849999999994,1.8566010000000002,0.02933674947102327,-0.03694743999549442,0.9988864089587347,1.913420744861823,-1.3571260509628846,3.5181183529611215,3.5261371876901584,3.681266155075192
05/16/2023 11:53:00.380492,373,True,True,True,True,Eyes,1.327676,-0.214646,-2.968045,0.03718936,-0.2283934,0.9728583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361256,0.752944,2.874386,1.330753,-0.2127068,-2.977564,0.09555452,0.00387427,-0.007962977,0.9953849,10.96963,0.3613215,359.118,0.4069797,-0.06584892,-0.9110602,0,0,0,1.51054,-0.695009,-1.121504,0.1699066,-0.1174921,1.915,0.9998432,-0.01511204,-0.009234576,0.01659286,0.9816118,0.1901653,0.006190983,-0.1902888,0.9817086,moving,1.8151279321102378,-2.211709246324772,5.070238503621015,-3.5109001195658327,0.17978699999999992,-0.4823022,1.85606,0.03165108541524024,-0.03857268453772389,0.9987543353293893,2.0333352996924017,-1.4508169064454344,3.4963341883108323,3.5048026703188424,3.6697035186799956
05/16/2023 11:53:00.400424,374,True,True,True,True,Eyes,1.327988,-0.2146676,-2.968056,0.03951112,-0.2298756,0.9724177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361765,0.7535537,2.874005,1.33072,-0.2126793,-2.9776,0.09565734,0.003969942,-0.007939206,0.9953748,10.98155,0.3726176,359.1219,0.4070262,-0.0658512,-0.9110392,0,0,0,1.514692,-0.698033,-1.122218,0.1737638,-0.1201598,1.915,0.9998424,-0.01504546,-0.009422046,0.01656448,0.9815733,0.1903667,0.006384273,-0.1904928,0.9816678,moving,1.938583443263439,-2.286253302077221,5.18472204937841,-3.590410138606162,0.18397200000000002,-0.4853537,1.8553819999999999,0.03380131381314441,-0.03986926616054019,0.9986330738327415,2.145579927504304,-1.526368520914235,3.4893577081861524,3.4983197258648646,3.673779067460882
