Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 13:21:34.859953,191,True,True,True,True,Eyes,-0.07293034,0.04031858,0.1753344,-0.476893,-0.1634464,0.863631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02725523,-0.07906225,-0.1852393,-0.07023133,0.04317382,0.185771,0.09087694,-0.2465449,0.02100831,0.9646325,10.70105,331.3027,359.7504,-0.3803433,0.2125915,0.9000772,0.0,0.0,0.0,-1.164351,-0.2850316,2.393009,0.09956354,0.1349994,2.479633,0.8775486,-0.004279896,0.4794687,-0.08534108,0.9826,0.1649667,-0.471832,-0.1856847,0.861914,moving,-0.21280584441196895,1.2930812010939265,2.2993353905021356,3.11629469147172,-1.09411967,-0.32820541999999997,2.2072380000000003,-0.003713208588878053,0.022566454936462504,0.9997385310552637,0.2859523675700913,1.4433321802260166,3.100968508919877,3.1040233593920226,2.617730841982137
05/10/2023 13:21:34.879759,192,True,True,True,True,Eyes,-0.07304875,0.04037935,0.1761668,-0.4769956,-0.1635904,0.863547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02794852,-0.079422,-0.186714,-0.07032405,0.04352745,0.1873792,0.09016615,-0.2464657,0.02117901,0.9647158,10.62669,331.3178,359.7912,-0.3798777,0.2121017,0.9003895,0.0,0.0,0.0,-1.158513,-0.2857292,2.408239,0.1107579,0.1324012,2.488973,0.8776123,-0.003582273,0.4793578,-0.08530916,0.982843,0.1635296,-0.4717193,-0.1844092,0.8622495,moving,-0.23400259313666416,1.2104079295763794,2.547949066002758,3.044985477822026,-1.08818895,-0.32925665000000004,2.2208598,-0.0040831931408945865,0.021123856691189657,0.9997685496217533,0.25962339218312935,1.3633941858667984,3.329059233447345,3.3324060098246715,2.8397506338834946
05/10/2023 13:21:34.889699,193,True,True,True,True,Eyes,-0.07315925,0.04045843,0.1770316,-0.477062,-0.1637981,0.8634709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02866658,-0.0796492,-0.1883174,-0.07041053,0.04370327,0.1891074,0.08951931,-0.2462695,0.02142976,0.9648204,10.56175,331.3474,359.8403,-0.3793637,0.211606,0.900723,0.0,0.0,0.0,-1.151955,-0.2865129,2.42535,0.1228103,0.1304759,2.499491,0.8777843,-0.00274,0.4790484,-0.0854435,0.9830541,0.1621851,-0.4713748,-0.1832951,0.8626753,moving,-0.2672981644974785,1.133487076350644,2.81291576238548,2.988184064654519,-1.08154447,-0.33021617000000003,2.2362425999999997,-0.0046643031857908634,0.019781575582545008,0.9997934277127867,0.22218843358816096,1.289415171065193,3.591833487085723,3.5954997919325766,3.09801288667494
05/10/2023 13:21:34.909900,194,True,True,True,True,Eyes,-0.07325449,0.04057353,0.1779464,-0.4771309,-0.1640212,0.8633906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02948846,-0.08069445,-0.1894753,-0.07031323,0.04418842,0.1907497,0.09022346,-0.2458725,0.02246157,0.9648327,10.66967,331.4012,359.9403,-0.3787969,0.2111116,0.9010776,0.0,0.0,0.0,-1.145697,-0.2872609,2.441679,0.1331416,0.1356303,2.509356,0.8780844,-0.00102362,0.4785047,-0.08771025,0.9827104,0.1630557,-0.4703985,-0.1851464,0.8628129,moving,-0.3241912363691985,1.228802745175172,3.0371559032768225,3.093817535530822,-1.07538377,-0.33144932,2.2509293,-0.005656873620178138,0.021444668484788973,0.9997541217354559,0.17502164236126633,1.3839553336824273,3.8397670469188867,3.8440778818140267,3.3339827949190854
05/10/2023 13:21:34.930011,195,True,True,True,True,Eyes,-0.07334808,0.04073176,0.1789073,-0.477182,-0.164087,0.8633498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03028692,-0.08207771,-0.19095,-0.07036603,0.04514888,0.1926814,0.09044183,-0.245412,0.02336838,0.9649078,10.71978,331.4641,0.04114833,-0.3781675,0.2106324,0.9014543,0.0,0.0,0.0,-1.139259,-0.2880303,2.458477,0.1434498,0.137763,2.519486,0.8784538,0.0007056434,0.4778268,-0.08948768,0.9825484,0.1630663,-0.4693729,-0.1860058,0.8631864,moving,-0.3877813383413712,1.275639513558062,3.2586821401725032,3.12975986701712,-1.06889297,-0.33317918,2.2657955999999997,-0.006766332465359071,0.022261761559872043,0.9997293196512042,0.11787983654014517,1.4314529242275262,4.085963974728306,4.090777210414501,3.5705581611884805
05/10/2023 13:21:34.939802,196,True,True,True,True,Eyes,-0.0734259,0.04094211,0.1799221,-0.4772592,-0.1639313,0.8633367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03116319,-0.08279616,-0.1928718,-0.07042246,0.04631023,0.1947356,0.08847176,-0.2451265,0.02349652,0.96516,10.50364,331.5098,0.1155102,-0.3774713,0.210183,0.9018511,0.0,0.0,0.0,-1.133153,-0.28876,2.474408,0.1536478,0.1279001,2.529547,0.8787218,0.001982248,0.4773301,-0.08872934,0.9832413,0.1592595,-0.469015,-0.182298,0.8641715,moving,-0.43589908531448757,1.0690871832757087,3.475945576505337,2.8945501101779882,-1.06273054,-0.33507023,2.2796724,-0.0076064768741121724,0.018657469535808616,0.9997970359084407,0.0567129322811421,1.23159292371068,4.312311148113553,4.31680941850609,3.8021807531141447
05/10/2023 13:21:34.959704,197,True,True,True,True,Eyes,-0.07350233,0.04119734,0.1809874,-0.4773799,-0.1634848,0.8633546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03204271,-0.08336673,-0.1949387,-0.07051465,0.04768205,0.1968044,0.08566861,-0.2449988,0.02317983,0.9654528,10.18203,331.5362,0.1618696,-0.3766989,0.2097817,0.9022675,0.0,0.0,0.0,-1.126777,-0.289522,2.491045,0.1651853,0.1131738,2.540244,0.8788766,0.002780662,0.4770412,-0.08673549,0.9842471,0.1540599,-0.469098,-0.1767761,0.8652729,moving,-0.4674051384391724,0.773810932492218,3.7205536158441315,2.550973799519409,-1.05626235,-0.33720405,2.2942406,-0.008156924264603849,0.01350468879808582,0.9998755432868726,0.0048064236486268785,0.94479362452128,4.545571749733068,4.549429237115187,4.048035566897331
05/10/2023 13:21:34.979558,198,True,True,True,True,Eyes,-0.07356674,0.04147658,0.182122,-0.4775653,-0.1628046,0.8633806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0332887,-0.08345558,-0.1973073,-0.07054666,0.04894841,0.1990737,0.08194327,-0.2454178,0.02260601,0.9656835,9.750513,331.4986,0.1999766,-0.3758482,0.2094404,0.9027016,0.0,0.0,0.0,-1.120297,-0.2902963,2.50795,0.1795503,0.09350187,2.550881,0.8785182,0.003439819,0.4776967,-0.08388118,0.9855485,0.1471667,-0.470287,-0.1693584,0.8661108,moving,-0.4398100935952117,0.38204680545942676,4.026269854741678,2.0992218667669613,-1.0497503400000001,-0.33924471,2.3088763,-0.0076758882518380145,0.006667728849491725,0.9999483167309925,0.0020844720025629537,0.5622473899553196,4.78184553095436,4.784826046588671,4.307709198288759
05/10/2023 13:21:34.989629,199,True,True,True,True,Eyes,-0.07362319,0.04174222,0.183319,-0.477794,-0.1618208,0.8634391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03470721,-0.08269797,-0.2002214,-0.07058522,0.04968087,0.201697,0.07742548,-0.2459479,0.02157212,0.9659451,9.21785,331.4467,0.2083657,-0.3749116,0.2091583,0.9031564,0.0,0.0,0.0,-1.113884,-0.2910628,2.524684,0.1941821,0.06968933,2.560915,0.8780885,0.003589694,0.4784848,-0.07976024,0.9870799,0.1389663,-0.4718039,-0.1601887,0.8670298,moving,-0.400158306072208,-0.09352181059402286,4.336171062812689,1.5587863333462497,-1.0432987800000002,-0.34074367,2.3229870000000004,-0.006984014438328856,-0.0016322231122703063,0.9999743579449859,0.0046457657297570565,0.09768858874154729,5.014281455328235,5.016267346652583,4.571314692575685
05/10/2023 13:21:35.009929,200,True,True,True,True,Eyes,-0.07365093,0.04198559,0.1845845,-0.4780228,-0.1609658,0.8634722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03617207,-0.08126894,-0.2031652,-0.0704387,0.04954538,0.204384,0.07352825,-0.2463329,0.01997503,0.9661858,8.738493,331.4044,0.137637,-0.3738861,0.2089173,0.9036373,0.0,0.0,0.0,-1.107511,-0.2918243,2.54131,0.2080601,0.04923362,2.570518,0.8778422,0.002374331,0.478944,-0.07482401,0.9883892,0.1322429,-0.4730691,-0.1519249,0.8678274,moving,-0.3699166725524114,-0.5237732799599473,4.627485329883934,1.0972627970716948,-1.0370723,-0.34136968,2.336926,-0.006455949371411168,-0.009141250559334582,0.9999373902991354,0.0015950426653866812,-0.3224375297922299,5.2524177234299,5.253740071319947,4.838843866821953
05/10/2023 13:21:35.029647,201,True,True,True,True,Eyes,-0.07366725,0.04219952,0.1859263,-0.478161,-0.1601637,0.8635448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03752197,-0.0807812,-0.2056579,-0.07010594,0.04919779,0.2071073,0.07248728,-0.2461726,0.01841251,0.9663363,8.578219,331.4155,359.994,-0.3727599,0.2086972,0.9041535,0.0,0.0,0.0,-1.10111,-0.2925893,2.558013,0.2194583,0.04355672,2.580017,0.8781201,-0.0001034219,0.4784404,-0.0712741,0.9888132,0.1310288,-0.4731016,-0.1491595,0.8682894,moving,-0.3845732017122433,-0.6384288109569095,4.861921275108799,0.9671948562059438,-1.03100406,-0.34178709,2.3509056999999998,-0.0067116014431605475,-0.011142203108899795,0.9999153864411117,-0.020869494740097583,-0.4337306282164889,5.485481608194867,5.486686764876156,5.079787191903397
05/10/2023 13:21:35.039761,202,True,True,True,True,Eyes,-0.07358587,0.04238506,0.1873822,-0.475678,-0.1586354,0.8651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03862071,-0.08087242,-0.208412,-0.06986573,0.04870933,0.2102704,0.07293958,-0.2450075,0.01762657,0.9666129,8.606411,331.5463,359.9035,-0.3715295,0.2084756,0.9047109,0.0,0.0,0.0,-1.09454,-0.2933744,2.575154,0.2257708,0.04635197,2.589697,0.8793213,-0.001665344,0.4762261,-0.06981762,0.9887382,0.1323714,-0.4710834,-0.149646,0.8693024,moving,-0.3426654311082884,-0.5220329601903716,4.982471050041599,1.025405175362034,-1.02467427,-0.34208373,2.3648835999999998,-0.005980355847433783,-0.009110904545900536,0.9999405648492382,0.027698878203901156,-0.32153854358225775,5.5441307527165264,5.5454164249617275,5.134590992164881
05/10/2023 13:21:35.059609,203,True,True,True,True,Eyes,-0.07348813,0.04253108,0.1889113,-0.4731149,-0.1572984,0.8668445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03969822,-0.08093019,-0.2113071,-0.06960328,0.04803453,0.2135987,0.07354258,-0.2430473,0.01881658,0.9670396,8.707129,331.7868,0.03733486,-0.3701498,0.208233,0.9053322,0.0,0.0,0.0,-1.088179,-0.2941346,2.59175,0.2267497,0.05176535,2.599248,0.8811479,0.0006441051,0.4728404,-0.07214142,0.9884748,0.1330905,-0.4673051,-0.1513838,0.8710389,moving,-0.40718396104740845,-0.34295814192582863,4.9856703197877295,1.140923855409234,-1.01857572,-0.34216913000000004,2.3781513000000003,-0.007106513237300799,-0.005985561528475028,0.9999567755396317,-0.02053077673889281,-0.145159560361953,5.591865144199929,5.59328017145011,5.168758068548579
05/10/2023 13:21:35.079346,204,True,True,True,True,Eyes,-0.07340708,0.042632,0.1905072,-0.4704853,-0.1560626,0.8684976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410652,-0.08111626,-0.2139738,-0.06915604,0.04724903,0.2168778,0.0745976,-0.2408748,0.02220303,0.9674304,8.918668,332.0689,0.4072821,-0.3686211,0.2079473,0.9060214,0.0,0.0,0.0,-1.08185,-0.2948911,2.608265,0.2258661,0.06148788,2.608936,0.8829727,0.007022414,0.4693718,-0.07889713,0.9878845,0.1336396,-0.4627466,-0.1550322,0.8728291,moving,-0.5084125173699819,-0.0565040394693906,4.94798923829544,1.3501074533688922,-1.01269396,-0.34214013,2.3913871999999996,-0.008873351775152832,-0.000986142561316683,0.9999601617023216,-0.09579571689841876,0.13692437475824726,5.6330714069245,5.634791567663656,5.187637213266471
05/10/2023 13:21:35.090121,205,True,True,True,True,Eyes,-0.0733121,0.04266812,0.1922029,-0.4678417,-0.1548417,0.8701426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04279849,-0.08106186,-0.2169748,-0.06872012,0.04636678,0.2204732,0.07521034,-0.2391202,0.026026,0.967723,9.091537,332.3074,0.8357772,-0.366961,0.2075964,0.9067754,0.0,0.0,0.0,-1.075365,-0.295666,2.625185,0.2272341,0.06932676,2.618495,0.8842884,0.0144033,0.466719,-0.08634053,0.9873321,0.1331189,-0.4588893,-0.1580122,0.8743298,moving,-0.5629514571133309,0.19171474666982302,4.9597265008083475,1.51659752378095,-1.0066448799999999,-0.34203278,2.4047118000000003,-0.009825143141123982,0.0033458857244014345,0.9999461106797285,-0.12939053044431842,0.38038622567190045,5.677342387377805,5.679373750687628,5.214411594009108
05/10/2023 13:21:35.109627,206,True,True,True,True,Eyes,-0.07323836,0.04260495,0.193986,-0.4651612,-0.1537515,0.8717715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04463618,-0.07974321,-0.2207912,-0.06831824,0.04483546,0.2245496,0.0743771,-0.2376198,0.02832368,0.9680924,9.059978,332.5082,1.131047,-0.3651676,0.2071502,0.9076011,0.0,0.0,0.0,-1.069082,-0.2964169,2.641578,0.2294018,0.0688628,2.627287,0.8854693,0.01949295,0.4642889,-0.09018681,0.9873316,0.1305473,-0.4558624,-0.1574683,0.8760098,moving,-0.5803680761871038,0.22661968502530586,4.990130345936674,1.501413683499775,-1.0007637600000001,-0.34125236,2.4170284,-0.010129081434653797,0.003955046462273501,0.9999408848860576,-0.14340542834262165,0.41490723679604957,5.712514959192123,5.7145036888106056,5.247255073324917
05/10/2023 13:21:35.129806,207,True,True,True,True,Eyes,-0.07315058,0.04245099,0.1958772,-0.4625298,-0.1527495,0.8733463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654491,-0.07769882,-0.2248943,-0.06788281,0.04246712,0.2288437,0.07380018,-0.2363698,0.02964381,0.968403,9.029929,332.6699,1.306956,-0.3632568,0.2065665,0.9085005,0.0,0.0,0.0,-1.062575,-0.2971945,2.658556,0.2335124,0.0696931,2.636077,0.8865011,0.02252602,0.4621779,-0.09230255,0.9873496,0.1289228,-0.453427,-0.1569504,0.8773657,moving,-0.5633931611456927,0.2561123879297148,5.062235702767475,1.5144438169479721,-0.9946921900000001,-0.33966162,2.4297123,-0.009832808889801287,0.004469773412251549,0.9999416594766718,-0.12504053115270403,0.4431489281784485,5.762597773041909,5.764642061719711,5.2967449877917305
05/10/2023 13:21:35.140891,208,True,True,True,True,Eyes,-0.07205644,0.03716084,0.2453718,-0.3966686,-0.1291649,0.9088292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04874776,-0.07615559,-0.2289748,-0.06747048,0.04014423,0.2333274,0.07419471,-0.235725,0.03078701,0.9684943,9.104106,332.7551,1.430799,-0.3612259,0.2058118,0.909481,0.0,0.0,0.0,-1.055451,-0.2980459,2.677143,0.2423531,0.07539064,2.645429,0.8869718,0.024655,0.461165,-0.09461317,0.9870946,0.1291997,-0.452028,-0.1582288,0.8778578,moving,3.6766712063031983,1.5763584762186909,5.234371237154069,1.6323993804874288,-0.9879805199999999,-0.33819013,2.4438156,0.06410182072948326,0.027452599315549518,0.9975657250329901,4.0142487664139095,1.6056360535530732,1.5579772424641967,1.558707788222046,1.2204159615777184
05/10/2023 13:21:35.159673,209,True,True,True,True,Eyes,-0.0720751,0.03713477,0.2455897,-0.3967186,-0.1289552,0.9088371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05089269,-0.07534066,-0.2332783,-0.06733053,0.03864172,0.2380304,0.07432383,-0.2353696,0.03135258,0.9685528,9.133303,332.8018,1.494254,-0.3531695,0.1997117,0.913994,0.00328242,-0.01587043,0.148484,-1.049379,-0.2987716,2.692986,0.2507477,0.07819508,2.652563,0.8872363,0.02574609,0.4605962,-0.09572038,0.986986,0.1292142,-0.4512753,-0.158732,0.8781542,moving,3.6308912320509434,1.6152812138105554,5.400142851509638,1.688537063031379,-0.9820484700000001,-0.33741332,2.4549556,0.06330353523948437,0.02813170415369151,0.9975977321430729,3.973496606916882,1.6449013717010073,1.7698667203147376,1.7707675489465793,1.4273134136441417
