,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/19/2023 11:32:33.192495,494,True,True,True,True,Eyes,1.263816,-0.1942603,-3.913568,0.3882948,-0.4983142,0.775184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.748238,1.555577,3.397312,1.265929,-0.189985,-3.921634,0.1807977,0.06599422,0.005570534,0.9812878,20.73792,8.085194,2.132262,0.3068369,-0.04717158,-0.9505922,0,0,0,2.087148,-1.22248,-2.36492,0.5796006,-0.4007996,1.915001,0.9912274,0.0347958,-0.1275044,0.01293061,0.9345623,0.3555644,0.1315329,-0.3540939,0.9259139,static,26.60659,-32.73427,16.83914,-11.82107
312,05/19/2023 11:32:33.202110,495,True,True,True,True,Eyes,1.263895,-0.1942669,-3.913595,0.3900865,-0.4992127,0.7737048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.747201,1.556348,3.39747,1.265997,-0.189989,-3.921593,0.1808816,0.06585414,0.005608332,0.9812816,20.74767,8.069556,2.134516,0.3068495,-0.04717273,-0.950588,0,0,0,2.086782,-1.222744,-2.364821,0.5796002,-0.4007997,1.915001,0.9912636,0.03483032,-0.127214,0.0128169,0.9345008,0.3557302,0.1312718,-0.3542529,0.9258901,static,26.75633,-32.83107,16.83913,-11.82108
313,05/19/2023 11:32:33.228526,496,True,True,True,True,Eyes,1.263994,-0.194273,-3.913624,0.3919094,-0.5001328,0.772188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746746,1.555784,3.398004,1.266053,-0.1899867,-3.921611,0.1808299,0.06576174,0.005526225,0.981298,20.74253,8.056317,2.122108,0.3068625,-0.04717387,-0.9505839,0,0,0,2.086404,-1.222713,-2.364592,0.5796002,-0.4007996,1.915001,0.9912897,0.03462911,-0.1270651,0.01293762,0.93454,0.3556227,0.1310623,-0.3541691,0.9259518,static,26.90921,-32.93043,16.83913,-11.82107
314,05/19/2023 11:32:33.242352,497,True,True,True,True,Eyes,1.264089,-0.194278,-3.913653,0.3936445,-0.5010177,0.7707304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746236,1.555555,3.398383,1.266065,-0.1899788,-3.921618,0.1808098,0.06567893,0.005484872,0.9813073,20.74072,8.045303,2.115116,0.3068761,-0.04717498,-0.9505795,0,0,0,2.086071,-1.222721,-2.364429,0.5796003,-0.4007998,1.915,0.9913124,0.03451548,-0.126919,0.0129861,0.9345555,0.3555805,0.1308859,-0.3541395,0.9259881,static,27.05532,-33.02611,16.83914,-11.82108
315,05/19/2023 11:32:33.252087,498,True,True,True,True,Eyes,1.264054,-0.1942871,-3.913668,0.3952889,-0.5017906,0.7693847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.745467,1.555326,3.398886,1.266055,-0.1899548,-3.921624,0.1808194,0.06554515,0.00536887,0.9813152,20.74307,8.026656,2.098307,0.3068902,-0.04717603,-0.9505748,0,0,0,2.08543,-1.222927,-2.364256,0.5796002,-0.4007997,1.915001,0.99135,0.03424078,-0.1266993,0.01316656,0.934551,0.3555855,0.1305825,-0.3541779,0.9260163,static,27.19287,-33.11228,16.83913,-11.82108
316,05/19/2023 11:32:33.272102,499,True,True,True,True,Eyes,1.264022,-0.1942946,-3.913681,0.3968616,-0.5025254,0.7680944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744575,1.555475,3.399338,1.266029,-0.1900465,-3.921682,0.180809,0.06543002,0.00538815,0.9813246,20.74195,8.013118,2.097981,0.306902,-0.0471772,-0.9505709,0,0,0,2.085037,-1.22299,-2.364101,0.5796008,-0.4007999,1.915,0.9913797,0.03423572,-0.1264677,0.01308562,0.9345581,0.3555698,0.1303646,-0.3541596,0.9260541,static,27.32465,-33.1947,16.83916,-11.82109
317,05/19/2023 11:32:33.292679,500,True,True,True,True,Eyes,1.263993,-0.194301,-3.913696,0.3981636,-0.5033206,0.766899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744086,1.555019,3.399787,1.266083,-0.1900148,-3.921658,0.1807379,0.06535847,0.00540626,0.9813426,20.73369,8.004491,2.097901,0.3069119,-0.04717842,-0.9505677,0,0,0,2.084876,-1.22272,-2.363806,0.5796001,-0.4007998,1.915001,0.9913981,0.03423629,-0.1263238,0.01301472,0.9346092,0.3554382,0.1302323,-0.3540248,0.9261242,static,27.43773,-33.27714,16.83913,-11.82108
318,05/19/2023 11:32:33.311758,501,True,True,True,True,Eyes,1.263966,-0.194307,-3.91371,0.3994054,-0.5040713,0.7657593,2.023126,2.072013,-1.214107,-2.364483,-0.8332217,0.5484313,-0.07046098,0.5676161,-0.3936424,1.909482,1.266066,-0.1899948,-3.921694,0.1806336,0.0652415,0.005444292,0.9813691,20.72152,7.99064,2.098901,0.3069199,-0.04717968,-0.950565,0,0,0,2.08452,-1.222339,-2.363424,0.5796002,-0.4007996,1.915001,0.9914278,0.03425534,-0.1260851,0.0128839,0.9346837,0.3552469,0.1300188,-0.3538262,0.9262301,static,27.54568,-33.35545,16.83913,-11.82107
319,05/19/2023 11:32:33.322794,502,True,True,True,True,Eyes,1.263949,-0.1943139,-3.913726,0.4004517,-0.504811,0.764725,2.020014,2.072867,-1.214039,-2.368971,-0.755226,0.5148762,-0.4056307,0.5693858,-0.395879,1.90515,1.266089,-0.189992,-3.921697,0.1804432,0.06515037,0.005420476,0.9814105,20.69979,7.978094,2.092223,0.3069265,-0.04718094,-0.9505628,0,0,0,2.08421,-1.221772,-2.36288,0.5796006,-0.4008001,1.914999,0.9914521,0.0341513,-0.1259223,0.01287246,0.9348218,0.354884,0.1298347,-0.3534714,0.9263914,static,27.63901,-33.42964,16.83915,-11.8211
320,05/19/2023 11:32:33.342241,503,True,True,True,True,Eyes,1.263931,-0.1943206,-3.913743,0.4014383,-0.5055143,0.7637424,2.018642,2.074291,-1.214773,-2.37202,-0.6276578,0.412493,-0.6602235,0.5717004,-0.3986389,1.90239,1.266094,-0.1900248,-3.921713,0.1801574,0.06502486,0.005369834,0.9814715,20.66727,7.960312,2.080671,0.306932,-0.04718224,-0.950561,0,0,0,2.08373,-1.220976,-2.362093,0.5796003,-0.4008,1.915,0.9914859,0.0339701,-0.1257053,0.01288874,0.935029,0.354337,0.1295749,-0.3529404,0.9266302,static,27.72732,-33.50022,16.83914,-11.82109
321,05/19/2023 11:32:33.356651,504,True,True,True,True,Eyes,1.263926,-0.1943246,-3.913765,0.4021764,-0.5062393,0.7628735,2.01857,2.075747,-1.216204,-2.373851,-0.5324664,0.3182823,-0.7843315,0.5742736,-0.4010583,1.901038,1.266061,-0.1900284,-3.921739,0.1800605,0.06476437,0.005389126,0.9815065,20.6564,7.928771,2.076345,0.3069364,-0.04718356,-0.9505595,0,0,0,2.082834,-1.220707,-2.361486,0.5796001,-0.4007998,1.915,0.9915531,0.03390193,-0.1251925,0.01274408,0.9350983,0.3541591,0.129074,-0.352763,0.9267676,static,27.79758,-33.56807,16.83913,-11.82108
322,05/19/2023 11:32:33.377216,505,True,True,True,True,Eyes,1.263918,-0.1943243,-3.913789,0.4028739,-0.5069354,0.7620428,2.019353,2.077462,-1.218006,-2.374956,-0.304091,0.145143,-0.9415212,0.5769155,-0.4038159,1.900565,1.266093,-0.1899684,-3.921845,0.1798354,0.06458084,0.005231868,0.9815606,20.63192,7.902005,2.051304,0.30694,-0.04718482,-0.9505582,0,0,0,2.082021,-1.220181,-2.360844,0.5796001,-0.4007998,1.915,0.9916039,0.03349864,-0.1248983,0.01295706,0.9352637,0.3537145,0.1286618,-0.352363,0.926977,static,27.86435,-33.63313,16.83913,-11.82108
323,05/19/2023 11:32:33.392473,506,True,True,True,True,Eyes,1.263917,-0.1943197,-3.913817,0.4034403,-0.5075498,0.7613338,2.020566,2.079095,-1.219858,-2.375492,-0.1571845,0.0162495,-0.9874356,0.5791216,-0.4058376,1.900884,1.266026,-0.189869,-3.921934,0.1797125,0.06455877,0.004934277,0.9815862,20.62007,7.892222,2.013915,0.306943,-0.04718592,-0.9505572,0,0,0,2.081452,-1.220102,-2.360683,0.5796003,-0.4007998,1.915001,0.9916157,0.03289087,-0.1249665,0.0135172,0.9353582,0.3534437,0.1285135,-0.3521695,0.9270712,static,27.91968,-33.68975,16.83913,-11.82108
324,05/19/2023 11:32:33.411977,507,True,True,True,True,Eyes,1.263925,-0.1943171,-3.913857,0.4039489,-0.5080918,0.7607023,2.02657,2.082556,-1.224001,-2.372241,0.1606033,-0.4045802,-0.9002896,0.5834811,-0.4112102,1.904898,1.266013,-0.1897771,-3.92202,0.1789227,0.0642957,0.004626488,0.9817491,20.53133,7.849719,1.96384,0.3069454,-0.04718677,-0.9505564,0,0,0,2.080144,-1.217925,-2.358721,0.5795999,-0.4007999,1.915,0.9916894,0.03209202,-0.1245889,0.01392382,0.9359305,0.3519094,0.1279001,-0.3507195,0.9277055,static,27.96924,-33.73994,16.83913,-11.82108
325,05/19/2023 11:32:33.422497,508,True,True,True,True,Eyes,1.264089,-0.194306,-3.913927,0.4043406,-0.5086802,0.7601007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.73573,1.533532,3.414639,1.26621,-0.1898375,-3.92236,0.1780346,0.06386954,0.004392845,0.9819396,20.43088,7.788764,1.91832,0.3069475,-0.04718743,-0.9505557,0,0,0,2.0786,-1.215515,-2.356534,0.5796005,-0.4007998,1.915,0.9918028,0.03136899,-0.1238679,0.01411495,0.9365689,0.3501994,0.1269962,-0.3490772,0.9284487,static,28.01104,-33.79152,16.83914,-11.82108
326,05/19/2023 11:32:33.442333,509,True,True,True,True,Eyes,1.264237,-0.194303,-3.914014,0.4046951,-0.5091373,0.7596059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735859,1.529686,3.416619,1.266206,-0.1896284,-3.92265,0.1777785,0.06371147,0.003720996,0.9819989,20.40675,7.753973,1.831905,0.3069526,-0.04718762,-0.9505541,0,0,0,2.077091,-1.215444,-2.356134,0.5796006,-0.4007998,1.915,0.991854,0.02996108,-0.1238061,0.01534503,0.9367619,0.3496307,0.1264522,-0.3486824,0.9286713,static,28.04734,-33.83257,16.83915,-11.82108
327,05/19/2023 11:32:33.452209,510,True,True,True,True,Eyes,1.264381,-0.1942962,-3.914146,0.4049621,-0.5095609,0.7591794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735726,1.515069,3.42372,1.265952,-0.1898443,-3.923181,0.1758623,0.06357075,0.003263788,0.9823547,20.1881,7.717943,1.756683,0.3069597,-0.04718757,-0.9505518,0,0,0,2.075843,-1.210041,-2.352487,0.5796005,-0.4007998,1.915,0.9918962,0.02877179,-0.1237501,0.015947,0.9381236,0.3459333,0.126046,-0.3451034,0.9300624,static,28.07639,-33.8695,16.83914,-11.82108
328,05/19/2023 11:32:33.472262,511,True,True,True,True,Eyes,1.264527,-0.1942736,-3.914324,0.4052109,-0.5100296,0.7587318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735077,1.506068,3.42957,1.266241,-0.1897655,-3.924449,0.1748515,0.06321553,0.002493923,0.9825603,20.07738,7.654106,1.647765,0.3069684,-0.04718716,-0.950549,0,0,0,2.073869,-1.207798,-2.351188,0.5796002,-0.4007995,1.915001,0.9919951,0.02700752,-0.123354,0.0172058,0.9388414,0.3439196,0.1250982,-0.343289,0.9308615,static,28.10504,-33.90952,16.83913,-11.82107
329,05/19/2023 11:32:33.492049,512,True,True,True,True,Eyes,1.264581,-0.1942123,-3.914504,0.4058833,-0.5101553,0.7582878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743569,1.502215,3.42845,1.266414,-0.1893551,-3.925721,0.1750911,0.06391346,0.0007316679,0.9824753,20.11783,7.70195,1.453563,0.3069781,-0.04718601,-0.9505459,0,0,0,2.073874,-1.210442,-2.354355,0.5796002,-0.4007999,1.915,0.991829,0.02381905,-0.1253306,0.02094367,0.9386852,0.3441389,0.125843,-0.3439518,0.9305163,static,28.15849,-33.93159,16.83913,-11.82108
330,05/19/2023 11:32:33.512416,513,True,True,True,True,Eyes,1.264647,-0.1941081,-3.914694,0.4067763,-0.5098256,0.7580308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.76205,1.475214,3.431517,1.266864,-0.1884453,-3.926311,0.1718135,0.06619417,0.0001960578,0.9829031,19.7384,7.950603,1.408212,0.3069868,-0.04718326,-0.9505432,0,0,0,2.081741,-1.198921,-2.351916,0.5796002,-0.4007998,1.915,0.9912366,0.02313152,-0.1300575,0.0223607,0.9409601,0.337778,0.1301923,-0.3377261,0.9321969,static,28.219,-33.92343,16.83913,-11.82108
331,05/19/2023 11:32:33.522409,514,True,True,True,True,Eyes,1.264534,-0.1939814,-3.914903,0.4078205,-0.5085105,0.7583532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.784017,1.429159,3.440223,1.267149,-0.187403,-3.926774,0.1653396,0.06928089,0.001174271,0.9837996,18.97523,8.311851,1.52823,0.3069948,-0.04717804,-0.9505409,0,0,0,2.094718,-1.174351,-2.344097,0.5796002,-0.4007996,1.915001,0.9903975,0.02522025,-0.1359287,0.02059926,0.9453228,0.3254848,0.1367053,-0.3251594,0.9357259,static,28.27008,-33.84366,16.83913,-11.82107
332,05/19/2023 11:32:33.542579,515,True,True,True,True,Eyes,1.264529,-0.1938364,-3.915054,0.4089923,-0.5066897,0.7589407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795571,1.371419,3.458393,1.265503,-0.1869075,-3.927965,0.1570311,0.07116284,0.002249092,0.985024,18.0013,8.519888,1.613591,0.3069981,-0.04717009,-0.9505402,0,0,0,2.101871,-1.144224,-2.331769,0.5796006,-0.4007996,1.915001,0.9898616,0.02678037,-0.1394879,0.01791874,0.9506724,0.3096788,0.1409006,-0.3090386,0.9405542,static,28.32018,-33.72816,16.83914,-11.82107
333,05/19/2023 11:32:33.562395,516,True,True,True,True,Eyes,1.264397,-0.193678,-3.915231,0.4102347,-0.5044908,0.7597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800964,1.325848,3.472842,1.268033,-0.1864138,-3.926744,0.1496548,0.07209914,0.005279624,0.986092,17.12069,8.652394,1.918378,0.3069999,-0.04715925,-0.9505402,0,0,0,2.112424,-1.114444,-2.317532,0.5796007,-0.4008001,1.914999,0.9895477,0.03199235,-0.1406125,0.01116757,0.9551511,0.295908,0.143773,-0.2943854,0.9448103,static,28.36776,-33.58558,16.83916,-11.8211
334,05/19/2023 11:32:33.578109,517,True,True,True,True,Eyes,1.264267,-0.1935282,-3.915427,0.4115308,-0.5021743,0.7605678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825956,1.286551,3.475729,1.267302,-0.1860453,-3.928021,0.1445654,0.07543716,0.004990311,0.986603,16.52922,9.019733,1.89241,0.3069974,-0.04714552,-0.9505417,0,0,0,2.123298,-1.096549,-2.314932,0.5796005,-0.4007995,1.915001,0.9885687,0.03165812,-0.1474102,0.01196429,0.9581519,0.2860102,0.1502959,-0.2845044,0.9468202,static,28.4171,-33.43528,16.83913,-11.82107
335,05/19/2023 11:32:33.593865,518,True,True,True,True,Eyes,1.264128,-0.1933607,-3.915641,0.4126163,-0.4999053,0.7614738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834067,1.267396,3.479233,1.267178,-0.186137,-3.928711,0.1417124,0.07661971,0.005585453,0.9869224,16.19231,9.156461,1.953774,0.306991,-0.04712936,-0.9505445,0,0,0,2.128299,-1.085859,-2.312304,0.5796003,-0.4007999,1.915,0.9881964,0.03274073,-0.1496524,0.0106911,0.9597729,0.2805741,0.1528185,-0.2788622,0.9480941,static,28.45174,-33.28478,16.83914,-11.82109
336,05/19/2023 11:32:33.612145,519,True,True,True,True,Eyes,1.263996,-0.193179,-3.915855,0.4136688,-0.4975939,0.7624161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838156,1.252991,3.482925,1.266855,-0.1855834,-3.929403,0.1401189,0.07702291,0.004848467,0.9871225,16.0146,9.184564,1.857555,0.3069807,-0.04711058,-0.9505488,0,0,0,2.128536,-1.080882,-2.31084,0.5796002,-0.4007997,1.915001,0.988088,0.03115679,-0.1507033,0.01201267,0.9606863,0.2773759,0.1534208,-0.2758822,0.9488683,static,28.4832,-33.13063,16.83913,-11.82107
337,05/19/2023 11:32:33.627188,520,True,True,True,True,Eyes,1.263737,-0.1929938,-3.916058,0.4144259,-0.4952554,0.7635269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.837599,1.239975,3.488107,1.266883,-0.1850864,-3.929624,0.1382372,0.07697045,0.005211812,0.98739,15.79437,9.175618,1.880288,0.3069671,-0.04708908,-0.9505543,0,0,0,2.129019,-1.073483,-2.307503,0.5796001,-0.4007997,1.915001,0.9880968,0.03157254,-0.1505588,0.01098817,0.9617267,0.2737903,0.1534406,-0.2721857,0.949932,static,28.49216,-32.96912,16.83913,-11.82107
338,05/19/2023 11:32:33.642340,521,True,True,True,True,Eyes,1.26348,-0.1928098,-3.91627,0.4151018,-0.492904,0.7646804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833669,1.224681,3.495971,1.266745,-0.1848432,-3.930037,0.1360365,0.07643995,0.005443256,0.9877355,15.53958,9.106574,1.876617,0.3069478,-0.04706513,-0.9505616,0,0,0,2.127523,-1.065534,-2.302999,0.5796003,-0.4007996,1.915001,0.9882546,0.03155024,-0.1495239,0.01004425,0.9629289,0.2695683,0.1524858,-0.267904,0.951302,static,28.49504,-32.80536,16.83914,-11.82107
339,05/19/2023 11:32:33.651967,522,True,True,True,True,Eyes,1.263095,-0.1926368,-3.916471,0.4155296,-0.490577,0.7659435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826509,1.21503,3.503473,1.266577,-0.1847082,-3.930448,0.1345235,0.07550988,0.005798012,0.9880123,15.36375,8.995505,1.888252,0.3069233,-0.04703898,-0.9505708,0,0,0,2.124702,-1.059931,-2.299066,0.5796006,-0.4008001,1.914999,0.9885293,0.03177272,-0.1476494,0.008858687,0.9637396,0.2666973,0.1507693,-0.2649461,0.9524034,static,28.48014,-32.63904,16.83915,-11.8211
340,05/19/2023 11:32:33.677278,523,True,True,True,True,Eyes,1.262716,-0.1924659,-3.916681,0.4158124,-0.4883513,0.7672113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817049,1.209419,3.510695,1.266347,-0.184807,-3.930846,0.1336618,0.07422014,0.005805063,0.9882269,15.26683,8.839519,1.860133,0.3068914,-0.04701116,-0.9505824,0,0,0,2.120057,-1.057357,-2.295719,0.5796006,-0.4007996,1.915001,0.9889154,0.03131423,-0.1451408,0.008367358,0.9642017,0.2650381,0.1482445,-0.2633147,0.9532518,static,28.45676,-32.47789,16.83914,-11.82107
341,05/19/2023 11:32:33.692459,524,True,True,True,True,Eyes,1.262198,-0.1922993,-3.916881,0.4158859,-0.486115,0.7685903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805001,1.20818,3.517651,1.266121,-0.184702,-3.931211,0.1335649,0.07251735,0.005427094,0.9883686,15.26213,8.632195,1.787909,0.306853,-0.04698189,-0.9505963,0,0,0,2.113414,-1.057828,-2.293058,0.5796005,-0.4008,1.914999,0.9894236,0.03009948,-0.141898,0.008643601,0.9642619,0.2648097,0.1447974,-0.2632354,0.9538033,static,28.41792,-32.31238,16.83915,-11.82109
