,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
313,05/19/2023 11:20:56.170187,494,True,True,True,True,Eyes,1.19833,-0.3434414,-3.37531,0.505411,-0.2943644,0.811116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183411,0.7255247,1.530332,1.20043,-0.3446475,-3.38269,0.1485224,0.3524447,-0.08652703,0.9199113,19.52675,41.35596,356.6848,0.3327138,-0.09501526,-0.9382285,0,0,0,1.731556,-0.6722547,-2.582981,-0.1300362,0.001657233,1.006004,0.7365918,-0.0545025,-0.6741381,0.2638862,0.9409083,0.212263,0.6227333,-0.334247,0.7074477,static,31.92727,-19.94648,-7.365219,0.09438565
314,05/19/2023 11:20:56.190257,495,True,True,True,True,Eyes,1.198451,-0.3435898,-3.375312,0.5080986,-0.29618,0.8087727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184734,0.7283429,1.526225,1.200408,-0.3448328,-3.382674,0.1492831,0.3527951,-0.08668479,0.9196391,19.61737,41.40654,356.7072,0.3327465,-0.09505867,-0.9382125,0,0,0,1.731556,-0.6722547,-2.582981,-0.1309458,0.003386453,1.005821,0.7360427,-0.05410472,-0.6747695,0.2647702,0.9404005,0.2134092,0.6230072,-0.3357371,0.7065002,static,32.13844,-20.11319,-7.417507,0.1929059
315,05/19/2023 11:20:56.200190,496,True,True,True,True,Eyes,1.198564,-0.3437391,-3.375314,0.5106163,-0.2980002,0.8065153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184543,0.7295867,1.526261,1.200351,-0.3449564,-3.382787,0.1500172,0.3525669,-0.08728938,0.91955,19.72142,41.37514,356.6656,0.3327788,-0.09510173,-0.9381967,0,0,0,1.731556,-0.6722547,-2.582981,-0.1305763,0.005324602,1.005939,0.7361544,-0.05475173,-0.6745955,0.2663161,0.9397509,0.2143459,0.6222158,-0.3374473,0.7063829,static,32.33848,-20.27882,-7.395943,0.3032732
316,05/19/2023 11:20:56.217294,497,True,True,True,True,Eyes,1.198706,-0.3438883,-3.375357,0.5113103,-0.2992755,0.8056028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.183575,0.7309563,1.527676,1.200319,-0.3451204,-3.382804,0.1509071,0.3520693,-0.08810526,0.9195172,19.85017,41.30723,356.6008,0.3328105,-0.09514449,-0.9381812,0,0,0,1.731556,-0.6722547,-2.582981,-0.129591,0.007718846,1.006029,0.7365694,-0.05576903,-0.6740589,0.2682881,0.938929,0.2154851,0.620876,-0.3395617,0.7065485,static,32.403,-20.37966,-7.340105,0.4395984
317,05/19/2023 11:20:56.240187,498,True,True,True,True,Eyes,1.198838,-0.3440377,-3.375392,0.5119259,-0.3005191,0.8047485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.182862,0.7315952,1.528882,1.200383,-0.3450873,-3.382797,0.1515481,0.3516811,-0.0887384,0.9194995,19.94464,41.25363,356.5483,0.332842,-0.09518684,-0.9381657,0,0,0,1.731556,-0.6722547,-2.582981,-0.1288522,0.009300202,1.006081,0.7368919,-0.05659661,-0.6736373,0.269783,0.9383173,0.2162816,0.6198449,-0.341112,0.7067071,static,32.46173,-20.47726,-7.298331,0.5296263
318,05/19/2023 11:20:56.260361,499,True,True,True,True,Eyes,1.198959,-0.3441845,-3.375422,0.5123911,-0.3017072,0.8040075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.180595,0.733243,1.532424,1.200265,-0.345239,-3.382651,0.151821,0.3510467,-0.08888004,0.9196832,19.97783,41.1727,356.5296,0.3328732,-0.09522887,-0.9381503,0,0,0,1.731556,-0.6722547,-2.582981,-0.1273757,0.01012515,1.006158,0.7377331,-0.05689041,-0.6726911,0.2700755,0.9381015,0.2168524,0.6187158,-0.3416565,0.7074332,static,32.50922,-20.56882,-7.215038,0.5765578
319,05/19/2023 11:20:56.270439,500,True,True,True,True,Eyes,1.199069,-0.3443314,-3.375444,0.5127203,-0.3028848,0.8033546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.176667,0.7352092,1.538931,1.200034,-0.3453119,-3.382416,0.1522084,0.3499357,-0.08919049,0.9200124,20.0286,41.02888,356.486,0.3329039,-0.09527056,-0.9381353,0,0,0,1.731556,-0.6722547,-2.582981,-0.1247357,0.01125149,1.006388,0.7391801,-0.05758637,-0.6710413,0.270639,0.9377553,0.2176454,0.6167392,-0.3424891,0.7087552,static,32.547,-20.6577,-7.065434,0.6405444
320,05/19/2023 11:20:56.290391,501,True,True,True,True,Eyes,1.199174,-0.344469,-3.375461,0.512917,-0.3040319,0.8027956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.172009,0.7359371,1.547796,1.199877,-0.3454576,-3.382288,0.1526309,0.3484686,-0.08990962,0.9204292,20.09839,40.83268,356.3896,0.3329339,-0.09531197,-0.9381204,0,0,0,1.731556,-0.6722547,-2.582981,-0.1213933,0.01276515,1.006712,0.7409718,-0.05913668,-0.6689273,0.271885,0.9372401,0.2183106,0.6140353,-0.3436333,0.7105469,static,32.57507,-20.7425,-6.875752,0.7264739
321,05/19/2023 11:20:56.300368,502,True,True,True,True,Eyes,1.199272,-0.3446093,-3.375468,0.5130382,-0.3051539,0.8022923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168181,0.7362875,1.555072,1.199843,-0.3453622,-3.382135,0.1531159,0.3472159,-0.09066374,0.9207479,20.17704,40.66397,356.2966,0.3329632,-0.0953529,-0.9381059,0,0,0,1.731556,-0.6722547,-2.582981,-0.118579,0.01413538,1.006958,0.7424424,-0.06062833,-0.6671607,0.2732854,0.9366712,0.2190026,0.6116325,-0.3449221,0.7119933,static,32.5975,-20.82444,-6.716199,0.8042485
322,05/19/2023 11:20:56.320342,503,True,True,True,True,Eyes,1.199394,-0.3447533,-3.3755,0.5131003,-0.3061921,0.8018569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.165045,0.7382892,1.560054,1.199787,-0.3455693,-3.381928,0.1534129,0.3463349,-0.09083135,0.9210139,20.21274,40.55111,356.27,0.3329918,-0.09539349,-0.9380916,0,0,0,1.731556,-0.6722547,-2.582981,-0.1165923,0.01507151,1.006974,0.7436036,-0.06104938,-0.6658278,0.2735783,0.9364283,0.2196747,0.6100891,-0.345507,0.7130333,static,32.61478,-20.89954,-6.604568,0.8574891
323,05/19/2023 11:20:56.340114,504,True,True,True,True,Eyes,1.1995,-0.3449003,-3.375526,0.5130551,-0.307237,0.8014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.161037,0.741799,1.565889,1.199597,-0.3456553,-3.381703,0.1538441,0.3452872,-0.09085324,0.9213331,20.25655,40.42083,356.2614,0.3330202,-0.09543379,-0.9380774,0,0,0,1.731556,-0.6722547,-2.582981,-0.1142026,0.01613614,1.007125,0.7450448,-0.06117132,-0.6642035,0.273653,0.9361553,0.2207424,0.6082945,-0.3462243,0.7142174,static,32.62452,-20.97353,-6.4694,0.9179131
324,05/19/2023 11:20:56.350438,505,True,True,True,True,Eyes,1.199637,-0.345047,-3.375581,0.5129554,-0.3081993,0.8011804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156322,0.74555,1.573201,1.19935,-0.3458675,-3.381584,0.1544967,0.3439537,-0.09117178,0.9216911,20.33535,40.251,356.222,0.333048,-0.09547396,-0.9380634,0,0,0,1.731556,-0.6722547,-2.582981,-0.1112427,0.01798013,1.007392,0.7467671,-0.06178499,-0.6622096,0.2743439,0.9356369,0.2220788,0.6058666,-0.3475142,0.7156532,static,32.62939,-21.04082,-6.301433,1.022517
325,05/19/2023 11:20:56.370685,506,True,True,True,True,Eyes,1.199772,-0.34519,-3.37563,0.5128055,-0.3091678,0.8009031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.152549,0.7482014,1.579273,1.199318,-0.3458519,-3.381494,0.15531,0.3427538,-0.09180312,0.9219386,20.44477,40.09442,356.1566,0.3330758,-0.09551389,-0.9380495,0,0,0,1.731556,-0.6722547,-2.582981,-0.1087148,0.02002475,1.00758,0.748184,-0.06280749,-0.6605118,0.2757399,0.934902,0.2234408,0.60348,-0.3493043,0.7167972,static,32.63079,-21.10778,-6.158216,1.138552
326,05/19/2023 11:20:56.390142,507,True,True,True,True,Eyes,1.199936,-0.3453347,-3.3757,0.5127671,-0.3100512,0.8005861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150954,0.7489268,1.581976,1.199388,-0.3458974,-3.381401,0.1558151,0.3421602,-0.09235323,0.9220191,20.51962,40.01375,356.1015,0.3331036,-0.09555352,-0.9380356,0,0,0,1.731556,-0.6722547,-2.582981,-0.1074812,0.02137962,1.00756,0.7487946,-0.06367547,-0.6597365,0.2769303,0.9343851,0.2241297,0.6021764,-0.3505281,0.7172961,static,32.63914,-21.1704,-6.088989,1.215589
327,05/19/2023 11:20:56.410566,508,True,True,True,True,Eyes,1.200092,-0.3454817,-3.375761,0.5127267,-0.3109129,0.8002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150719,0.7498857,1.581618,1.199458,-0.3459533,-3.381196,0.1560211,0.3421096,-0.09238205,0.922,20.54314,40.00889,356.1055,0.3331319,-0.09559285,-0.9380215,0,0,0,1.731556,-0.6722547,-2.582981,-0.1073487,0.02179538,1.007348,0.7488532,-0.06359986,-0.6596771,0.2771052,0.9342459,0.2244934,0.6020229,-0.3509125,0.7172369,static,32.64712,-21.23146,-6.082805,1.239481
328,05/19/2023 11:20:56.420136,509,True,True,True,True,Eyes,1.200256,-0.3456279,-3.375835,0.5127755,-0.3117682,0.7999137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150524,0.751055,1.581162,1.199383,-0.3461539,-3.381067,0.1562082,0.3420933,-0.09237723,0.9219749,20.56339,40.00885,356.1134,0.3331606,-0.095632,-0.9380074,0,0,0,1.731556,-0.6722547,-2.582981,-0.1072407,0.0223444,1.00722,0.7488772,-0.06346336,-0.6596631,0.2772146,0.9341309,0.2248368,0.6019428,-0.3512434,0.7171423,static,32.66144,-21.29346,-6.077502,1.270854
329,05/19/2023 11:20:56.440148,510,True,True,True,True,Eyes,1.200413,-0.3457734,-3.375903,0.5127991,-0.3126483,0.799555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15011,0.7533126,1.580801,1.199318,-0.3462086,-3.381033,0.156851,0.3419243,-0.09264637,0.9219015,20.64388,39.98909,356.1054,0.3331897,-0.09567093,-0.937993,0,0,0,1.731556,-0.6722547,-2.582981,-0.1069441,0.02383788,1.007207,0.7490088,-0.06355932,-0.6595044,0.278084,0.9336289,0.2258461,0.6013777,-0.3525583,0.7169711,static,32.67431,-21.35688,-6.060897,1.355784
330,05/19/2023 11:20:56.459986,511,True,True,True,True,Eyes,1.200584,-0.3459143,-3.37598,0.5129196,-0.3134789,0.7991524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.149823,0.7557166,1.580077,1.199323,-0.3463264,-3.380949,0.1575716,0.3417684,-0.09296981,0.9218038,20.73514,39.97086,356.0948,0.3332191,-0.09570966,-0.9379786,0,0,0,1.731556,-0.6722547,-2.582981,-0.1067122,0.02554062,1.007082,0.7491019,-0.0636939,-0.6593856,0.2791058,0.9330556,0.2269519,0.6007881,-0.3540484,0.7167311,static,32.69355,-21.4183,-6.048591,1.452767
331,05/19/2023 11:20:56.470572,512,True,True,True,True,Eyes,1.20075,-0.3460534,-3.376049,0.5130478,-0.3143017,0.7987468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150403,0.7577929,1.57793,1.199448,-0.3462996,-3.38091,0.1580738,0.3419,-0.09301557,0.9216645,20.79259,39.99228,356.1134,0.3332489,-0.09574804,-0.9379641,0,0,0,1.731556,-0.6722547,-2.582981,-0.1071934,0.02647549,1.006918,0.748905,-0.06336742,-0.6596408,0.2795491,0.9327216,0.2277779,0.6008275,-0.354986,0.7162342,static,32.71328,-21.47932,-6.076646,1.506165
332,05/19/2023 11:20:56.490630,513,True,True,True,True,Eyes,1.200909,-0.3461886,-3.376112,0.5132989,-0.3150321,0.7982976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150934,0.7601349,1.575468,1.199463,-0.3463916,-3.380768,0.1584386,0.3421148,-0.09286019,0.9215376,20.82727,40.02662,356.1511,0.3332791,-0.0957861,-0.9379495,0,0,0,1.731556,-0.6722547,-2.582981,-0.1077082,0.02714255,1.006696,0.7486688,-0.06273994,-0.6599687,0.2795567,0.9325484,0.2284765,0.6011181,-0.3555519,0.7157093,static,32.74068,-21.53567,-6.106949,1.544436
333,05/19/2023 11:20:56.510557,514,True,True,True,True,Eyes,1.201059,-0.3463259,-3.376164,0.5135165,-0.3157788,0.7978625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150985,0.7628044,1.573723,1.199425,-0.3464299,-3.380614,0.1588821,0.342199,-0.09274774,0.9214413,20.87176,40.04426,356.1841,0.3333096,-0.09582378,-0.9379348,0,0,0,1.731556,-0.6722547,-2.582981,-0.1079091,0.02796426,1.006537,0.7485954,-0.0621846,-0.6601046,0.2796618,0.9323087,0.2293247,0.6011607,-0.3562774,0.7153125,static,32.76595,-21.59271,-6.11921,1.591419
334,05/19/2023 11:20:56.520387,515,True,True,True,True,Eyes,1.201206,-0.3464532,-3.376212,0.5137488,-0.3164242,0.7974572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.150032,0.766101,1.573592,1.199334,-0.3466104,-3.380424,0.1594924,0.3419744,-0.09279583,0.9214146,20.93967,40.02112,356.1985,0.3333401,-0.09586121,-0.9379202,0,0,0,1.731556,-0.6722547,-2.582981,-0.1074154,0.02937257,1.006389,0.7488848,-0.06192222,-0.6598008,0.2800914,0.9319022,0.2304495,0.6005999,-0.3573847,0.7152314,static,32.791,-21.64276,-6.092313,1.671766
335,05/19/2023 11:20:56.540417,516,True,True,True,True,Eyes,1.20135,-0.3465748,-3.376251,0.5139562,-0.3170486,0.7970754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148753,0.7680246,1.575093,1.199416,-0.3464945,-3.38035,0.1599372,0.3415776,-0.09294315,0.9214697,20.99271,39.97224,356.1907,0.3333707,-0.09589814,-0.9379056,0,0,0,1.731556,-0.6722547,-2.582981,-0.1066784,0.03022543,1.006378,0.7493726,-0.06202665,-0.6592369,0.2805505,0.9315633,0.23126,0.5997767,-0.3582492,0.7154897,static,32.81402,-21.69093,-6.050892,1.720297
336,05/19/2023 11:20:56.560163,517,True,True,True,True,Eyes,1.201521,-0.3466939,-3.376311,0.5141693,-0.3175724,0.7967294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148092,0.7680614,1.576096,1.199484,-0.3464796,-3.380188,0.1599934,0.3413838,-0.09303474,0.9215226,21.00173,39.94625,356.178,0.3334013,-0.0959345,-0.9378909,0,0,0,1.731556,-0.6722547,-2.582981,-0.1062083,0.03033505,1.006264,0.7496032,-0.06222887,-0.6589556,0.2807055,0.9314933,0.231354,0.5994159,-0.3583962,0.7157183,static,32.83618,-21.73198,-6.025095,1.726728
337,05/19/2023 11:20:56.570420,518,True,True,True,True,Eyes,1.201686,-0.3468128,-3.37636,0.5143844,-0.3180706,0.7963917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.14821,0.7677963,1.575911,1.199614,-0.3464478,-3.380108,0.1599329,0.3414142,-0.09299989,0.9215253,20.99382,39.95015,356.1802,0.3334325,-0.09597021,-0.9378762,0,0,0,1.731556,-0.6722547,-2.582981,-0.1063055,0.03010933,1.00614,0.7495747,-0.06219677,-0.6589912,0.2806102,0.931545,0.2312614,0.5994963,-0.3582673,0.7157155,static,32.85816,-21.77125,-6.031314,1.714099
338,05/19/2023 11:20:56.590571,519,True,True,True,True,Eyes,1.201858,-0.3469297,-3.376414,0.514642,-0.3185325,0.7960407,1.005216,1.719184,-0.6671236,-2.576221,-0.8246409,0.3420046,0.4505554,-0.1205443,0.03288692,1.001494,1.199651,-0.3465644,-3.379919,0.1598819,0.3415484,-0.0929344,0.9214911,20.98618,39.96804,356.1887,0.3334641,-0.09600534,-0.9378614,0,0,0,1.731556,-0.6722547,-2.582981,-0.1064984,0.03001444,1.005915,0.7494157,-0.06206159,-0.6591847,0.2804913,0.9316019,0.2311763,0.5997506,-0.3581427,0.715565,static,32.88276,-21.80862,-6.043511,1.709081
339,05/19/2023 11:20:56.610338,520,True,True,True,True,Eyes,1.20202,-0.3470455,-3.376461,0.514863,-0.319002,0.7957097,1.002597,1.71822,-0.666876,-2.578685,-0.8885978,0.35839,0.2862704,-0.1195204,0.03274149,0.9989564,1.199669,-0.3465954,-3.379807,0.1601299,0.3414713,-0.09286911,0.9214831,21.01045,39.96202,356.2045,0.3334962,-0.09603988,-0.9378464,0,0,0,1.731556,-0.6722547,-2.582981,-0.1063606,0.03047696,1.005807,0.7495455,-0.0617951,-0.6590622,0.2805141,0.9314675,0.2316897,0.5995778,-0.3585382,0.7155116,static,32.90484,-21.84597,-6.036396,1.735589
