,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1488,05/19/2023 11:40:49.460323,1670,True,True,True,True,Eyes,1.185708,-0.1724392,-4.311913,-0.2724973,0.4826846,0.8323226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3757551,-1.381914,4.252147,1.196337,-0.1758689,-4.32082,-0.1634888,-0.08261924,-0.07940778,0.9798674,340.5177,351.7088,352.1596,0.2649338,-0.03871074,-0.9634891,0,0,0,0.9045783,0.4008368,-3.356998,-0.177183,0.1891622,1.131145,0.9737369,-0.1286035,0.1878763,0.1826328,0.9339316,-0.3072735,-0.1359472,0.333516,0.932891,static,-18.12813,30.11051,-8.902496,9.493767
1489,05/19/2023 11:40:49.470674,1671,True,True,True,True,Eyes,1.185788,-0.1723697,-4.312002,-0.2715135,0.4845324,0.83157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3796733,-1.390405,4.249177,1.196367,-0.1756794,-4.320964,-0.1643568,-0.0820516,-0.07981347,0.9797369,340.4183,351.79,352.1046,0.2649349,-0.0386928,-0.9634895,0,0,0,0.9045783,0.4008368,-3.356998,-0.178481,0.1866986,1.131383,0.9737947,-0.1294209,0.1870137,0.1833639,0.9332333,-0.3089553,-0.1345422,0.3351505,0.9325087,static,-18.08222,30.22815,-8.964794,9.370388
1490,05/19/2023 11:40:49.490781,1672,True,True,True,True,Eyes,1.185862,-0.1723085,-4.312096,-0.2705606,0.4863137,0.8308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3830261,-1.398305,4.246391,1.196278,-0.1758869,-4.321087,-0.1652667,-0.08158819,-0.07989848,0.9796155,340.3159,351.8524,352.0902,0.2649371,-0.03867501,-0.9634896,0,0,0,0.9045783,0.4008368,-3.356998,-0.1792488,0.1847287,1.131774,0.9739192,-0.129572,0.1862592,0.1835072,0.9326063,-0.3107581,-0.133441,0.3368331,0.9320606,static,-18.03768,30.34161,-8.999674,9.270103
1491,05/19/2023 11:40:49.516678,1673,True,True,True,True,Eyes,1.185939,-0.1722536,-4.31219,-0.2696533,0.4879935,0.8301503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846394,-1.399603,4.246042,1.196229,-0.1760246,-4.321314,-0.1654569,-0.08141822,-0.07968944,0.9796146,340.297,351.8696,352.1129,0.2649402,-0.03865755,-0.9634894,0,0,0,0.9045783,0.4008368,-3.356998,-0.1793489,0.1844697,1.132052,0.9740413,-0.1291875,0.1858873,0.1830723,0.9325472,-0.3111917,-0.1331466,0.3371444,0.9319902,static,-17.99507,30.44861,-9.002445,9.255095
1492,05/19/2023 11:40:49.530699,1674,True,True,True,True,Eyes,1.186014,-0.1721963,-4.312286,-0.2687659,0.4896139,0.8294837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384554,-1.399937,4.246093,1.196325,-0.1761307,-4.321434,-0.1655146,-0.0814437,-0.07962517,0.979608,340.2906,351.8655,352.1215,0.264944,-0.03864051,-0.9634891,0,0,0,0.9045783,0.4008368,-3.356998,-0.1793179,0.1844228,1.132245,0.9740535,-0.1290427,0.1859241,0.1829631,0.9325295,-0.3113088,-0.1332075,0.3372487,0.9319437,static,-17.95315,30.5518,-8.999403,9.251232
1493,05/19/2023 11:40:49.540161,1675,True,True,True,True,Eyes,1.186077,-0.1721424,-4.312387,-0.2679414,0.4911358,0.8288504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3846579,-1.401206,4.245837,1.196382,-0.1760212,-4.321593,-0.1655807,-0.08137615,-0.07995547,0.9795755,340.2808,351.8809,352.0808,0.2649484,-0.0386238,-0.9634885,0,0,0,0.9045783,0.4008368,-3.356998,-0.1796996,0.1839179,1.13236,0.9739701,-0.1296962,0.1859063,0.1835935,0.9323803,-0.3113846,-0.13295,0.3374104,0.9319219,static,-17.9144,30.64888,-9.017338,9.225416
1494,05/19/2023 11:40:49.560626,1676,True,True,True,True,Eyes,1.18614,-0.172085,-4.312489,-0.267122,0.4926181,0.828235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3855331,-1.402126,4.24563,1.196434,-0.1760977,-4.321748,-0.1656287,-0.08123056,-0.08025067,0.9795554,340.274,351.9047,352.0427,0.2649531,-0.03860746,-0.9634879,0,0,0,0.9045783,0.4008368,-3.356998,-0.1802498,0.1836418,1.132502,0.9739228,-0.1303117,0.1857233,0.1841282,0.932254,-0.3114473,-0.132556,0.3375224,0.9319375,static,-17.87553,30.74336,-9.043381,9.210668
1495,05/19/2023 11:40:49.580430,1677,True,True,True,True,Eyes,1.186195,-0.1720307,-4.312593,-0.2664085,0.4939977,0.8276429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3873584,-1.405222,4.24457,1.196469,-0.1759648,-4.321872,-0.1659202,-0.08096945,-0.08046502,0.97951,340.2406,351.9422,352.0132,0.2649581,-0.03859137,-0.9634871,0,0,0,0.9045783,0.4008368,-3.356998,-0.1808958,0.182669,1.132603,0.9739386,-0.1307636,0.1853223,0.1845015,0.9319917,-0.3120106,-0.1319192,0.3380715,0.9318289,static,-17.84275,30.83183,-9.074454,9.161906
1496,05/19/2023 11:40:49.590867,1678,True,True,True,True,Eyes,1.186247,-0.1719748,-4.312693,-0.2656916,0.4953507,0.8270645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889701,-1.40997,4.243005,1.196463,-0.1760129,-4.322024,-0.1664338,-0.0807209,-0.08063921,0.9794291,340.1817,351.9786,351.9901,0.2649632,-0.03857559,-0.9634864,0,0,0,0.9045783,0.4008368,-3.356998,-0.1814107,0.1813857,1.132881,0.9739629,-0.1310914,0.184963,0.1848302,0.9315943,-0.3130016,-0.1312786,0.3390387,0.9315679,static,-17.80943,30.9185,-9.097664,9.096431
1497,05/19/2023 11:40:49.610717,1679,True,True,True,True,Eyes,1.186308,-0.1719268,-4.312795,-0.2652108,0.4964673,0.8265491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.391607,-1.413953,4.241452,1.196435,-0.1759282,-4.322051,-0.1668544,-0.08037114,-0.0807505,0.979377,340.1349,352.0253,351.9718,0.2649682,-0.03856004,-0.9634856,0,0,0,0.9045783,0.4008368,-3.356998,-0.1821062,0.1802587,1.132922,0.9740397,-0.1313498,0.1843745,0.1849909,0.9312779,-0.3138467,-0.1304802,0.3398068,0.9314002,static,-17.78963,30.99116,-9.131628,9.040527
1498,05/19/2023 11:40:49.630716,1680,True,True,True,True,Eyes,1.186364,-0.1718783,-4.312894,-0.2647211,0.4975676,0.8260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3943142,-1.417457,4.240209,1.196476,-0.1760434,-4.322209,-0.1672596,-0.08004348,-0.08073093,0.9793364,340.0908,352.0666,351.9696,0.2649735,-0.03854487,-0.9634848,0,0,0,0.9045783,0.4008368,-3.356998,-0.1827338,0.1793751,1.133165,0.9741511,-0.1313494,0.183785,0.1849016,0.9310135,-0.3146829,-0.129773,0.3405308,0.9312345,static,-17.76902,31.06265,-9.160641,8.995041
1499,05/19/2023 11:40:49.640597,1681,True,True,True,True,Eyes,1.186404,-0.171837,-4.312993,-0.2643943,0.4983749,0.8256623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3973895,-1.421433,4.238633,1.196409,-0.1759917,-4.322273,-0.1677165,-0.0796676,-0.08065327,0.9792953,340.0415,352.1128,351.9736,0.2649789,-0.03853005,-0.9634839,0,0,0,0.9045783,0.4008368,-3.356998,-0.183302,0.1782986,1.133252,0.9742963,-0.1312436,0.18309,0.1846899,0.9307324,-0.3156371,-0.1289825,0.3413389,0.9310485,static,-17.75616,31.11545,-9.187942,8.941253
1500,05/19/2023 11:40:49.660471,1682,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4005231,-1.423559,4.237644,1.196354,-0.1761546,-4.3223,-0.1680401,-0.07934932,-0.08026973,0.9792972,340.0097,352.1448,352.0148,0.264984,-0.0385157,-0.963483,0,0,0,0.9045783,0.4008368,-3.356998,-0.1836045,0.1779117,1.133357,0.9745209,-0.1305481,0.1823902,0.1838836,0.9306386,-0.3163837,-0.1284361,0.3418612,0.9309324,static,-17.74382,31.1667,-9.202008,8.921356
1501,05/19/2023 11:40:49.670658,1683,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024189,-1.424963,4.237094,1.196331,-0.1761286,-4.322406,-0.1682696,-0.07918319,-0.0798461,0.9793059,339.9878,352.1571,352.0634,0.2649888,-0.03850178,-0.9634823,0,0,0,0.9045783,0.4008368,-3.356998,-0.183563,0.1775672,1.133489,0.9747092,-0.1297393,0.1819605,0.1830358,0.9306198,-0.3169299,-0.1282178,0.3422198,0.9308307,static,-17.74382,31.1667,-9.19891,8.903336
1502,05/19/2023 11:40:49.699474,1684,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4038672,-1.425551,4.236742,1.196354,-0.1761334,-4.322384,-0.1683637,-0.07904305,-0.0796807,0.9793144,339.9794,352.171,352.0809,0.2649931,-0.03848926,-0.9634816,0,0,0,0.9045783,0.4008368,-3.356998,-0.1837539,0.1774446,1.133466,0.9748064,-0.129449,0.1816467,0.1826809,0.9306093,-0.3171656,-0.1279853,0.3423584,0.9308117,static,-17.74382,31.1667,-9.208492,8.897462
1503,05/19/2023 11:40:49.710973,1685,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4048687,-1.425516,4.236674,1.196301,-0.1759294,-4.322422,-0.1683261,-0.07891868,-0.07970613,0.979329,339.9845,352.1863,352.075,0.2649969,-0.03847799,-0.963481,0,0,0,0.9045783,0.4008368,-3.356998,-0.1839656,0.1773122,1.133368,0.9748375,-0.1295489,0.1814079,0.1826852,0.9306265,-0.3171126,-0.1277415,0.3422738,0.9308764,static,-17.74382,31.1667,-9.219707,8.891687
1504,05/19/2023 11:40:49.730873,1686,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4041393,-1.428466,4.235748,1.196299,-0.1759344,-4.322421,-0.1686749,-0.07897537,-0.07971734,0.9792635,339.9435,352.1817,352.0768,0.2650004,-0.03846785,-0.9634805,0,0,0,0.9045783,0.4008368,-3.356998,-0.1837679,0.176527,1.133524,0.974816,-0.1294862,0.181568,0.1827709,0.9303879,-0.3177629,-0.1277827,0.3429457,0.9306234,static,-17.74382,31.1667,-9.208722,8.851737
1505,05/19/2023 11:40:49.740255,1687,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4030627,-1.432406,4.235147,1.196268,-0.1763847,-4.323026,-0.1691499,-0.07903814,-0.07982244,0.9791679,339.8871,352.179,352.0681,0.2650036,-0.03845872,-0.96348,0,0,0,0.9045783,0.4008368,-3.356998,-0.1835131,0.1756298,1.13444,0.9747627,-0.1295806,0.1817871,0.1830577,0.9300334,-0.3186342,-0.1277793,0.3438703,0.9302826,static,-17.74382,31.1667,-9.188875,8.800453
1506,05/19/2023 11:40:49.760197,1688,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40145,-1.430038,4.236155,1.196216,-0.1766447,-4.323083,-0.1689102,-0.0792355,-0.07981121,0.9791943,339.9134,352.1537,352.0723,0.2650064,-0.0384505,-0.9634795,0,0,0,0.9045783,0.4008368,-3.356998,-0.1831052,0.1764287,1.13455,0.9747037,-0.129534,0.1821357,0.1830687,0.930199,-0.3181441,-0.128212,0.3434396,0.9303821,static,-17.74382,31.1667,-9.167926,8.839013
1507,05/19/2023 11:40:49.780289,1689,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3997198,-1.430481,4.236146,1.19614,-0.1765941,-4.323084,-0.1689644,-0.07941558,-0.07982686,0.979169,339.9056,352.1327,352.0746,0.265009,-0.0384431,-0.9634791,0,0,0,0.9045783,0.4008368,-3.356998,-0.1826313,0.1762789,1.134605,0.9746417,-0.1294912,0.1824983,0.1831648,0.9301574,-0.3182104,-0.1285467,0.3435684,0.9302884,static,-17.74382,31.1667,-9.144156,8.831203
1508,05/19/2023 11:40:49.790362,1690,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3985435,-1.42919,4.23658,1.196133,-0.1766649,-4.322971,-0.1688146,-0.07954681,-0.07991535,0.979177,339.9212,352.118,352.0659,0.2650113,-0.03843645,-0.9634787,0,0,0,0.9045783,0.4008368,-3.356998,-0.182467,0.1766815,1.134508,0.9745717,-0.1296452,0.1827626,0.1833599,0.9302303,-0.3178847,-0.1287991,0.3433128,0.9303479,static,-17.74382,31.1667,-9.136842,8.851801
1509,05/19/2023 11:40:49.810732,1691,True,True,True,True,Eyes,1.186442,-0.1717965,-4.313092,-0.2640792,0.499158,0.8252899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3970978,-1.428329,4.236938,1.196062,-0.1766557,-4.322927,-0.1687002,-0.07969128,-0.08003592,0.9791751,339.9323,352.1025,352.0538,0.2650133,-0.03843046,-0.9634784,0,0,0,0.9045783,0.4008368,-3.356998,-0.1822041,0.1769034,1.134454,0.9744871,-0.1298505,0.1830676,0.1836263,0.930269,-0.3176177,-0.1290593,0.3431304,0.9303791,static,-17.74382,31.1667,-9.124331,8.863158
1510,05/19/2023 11:40:49.830401,1692,True,True,True,True,Eyes,1.186913,-0.1718192,-4.313107,-0.2643571,0.4994786,0.825007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3962021,-1.427849,4.237138,1.196052,-0.1768112,-4.322878,-0.1686339,-0.07977043,-0.08021306,0.9791656,339.9379,352.0964,352.0338,0.2650152,-0.03842507,-0.9634781,0,0,0,0.9045783,0.4008368,-3.356998,-0.1821947,0.177121,1.134456,0.9744051,-0.1301797,0.1832702,0.1839877,0.9302569,-0.3174437,-0.1291637,0.3430382,0.9303986,static,-17.76702,31.1917,-9.123844,8.873868
1511,05/19/2023 11:40:49.840609,1693,True,True,True,True,Eyes,1.187326,-0.1718426,-4.313122,-0.2645994,0.4997504,0.8247646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3948491,-1.4259,4.237887,1.196008,-0.1768119,-4.322858,-0.1683869,-0.07991254,-0.0803557,0.9791848,339.9642,352.0809,352.0182,0.2650266,-0.03842061,-0.9634752,0,0,0,0.9045783,0.4008368,-3.356998,-0.1820068,0.1776264,1.134379,0.9743139,-0.1304537,0.18356,0.1842786,0.9303777,-0.3169208,-0.1294366,0.3426065,0.9305196,static,-17.78718,31.21297,-9.115205,8.899379
1512,05/19/2023 11:40:49.860422,1694,True,True,True,True,Eyes,1.187719,-0.1718672,-4.313133,-0.2648399,0.4999983,0.8245372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394025,-1.423959,4.238502,1.195954,-0.176934,-4.322754,-0.1681325,-0.07997952,-0.08061239,0.979202,339.9911,352.0768,351.9874,0.2650453,-0.038417,-0.9634702,0,0,0,0.9045783,0.4008368,-3.356998,-0.1820888,0.178217,1.134234,0.9742098,-0.1309773,0.1837393,0.1847659,0.9304661,-0.3163767,-0.1295251,0.3421661,0.9306694,static,-17.80693,31.23257,-9.120389,8.929619
1513,05/19/2023 11:40:49.870687,1695,True,True,True,True,Eyes,1.188159,-0.1718978,-4.31313,-0.2650599,0.5002735,0.8242995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928931,-1.42213,4.239147,1.195884,-0.1769832,-4.322699,-0.1679157,-0.08010186,-0.08070245,0.9792218,340.0145,352.0627,351.9779,0.2650702,-0.03841421,-0.9634634,0,0,0,0.9045783,0.4008368,-3.356998,-0.1818872,0.178743,1.134144,0.9741416,-0.1311505,0.1839774,0.1849519,0.9305829,-0.3159245,-0.1297726,0.3417822,0.9307761,static,-17.8256,31.25388,-9.111167,8.956242
1514,05/19/2023 11:40:49.890404,1696,True,True,True,True,Eyes,1.188578,-0.1719284,-4.313121,-0.2652775,0.5005378,0.8240691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918605,-1.420192,4.239837,1.195925,-0.176943,-4.322634,-0.1676467,-0.08020448,-0.08093611,0.9792401,340.043,352.0538,351.9505,0.2651018,-0.03841229,-0.9634548,0,0,0,0.9045783,0.4008368,-3.356998,-0.1819425,0.1792025,1.133998,0.9740332,-0.1316197,0.1842162,0.1854038,0.9306878,-0.3153498,-0.1299416,0.3413156,0.9309236,static,-17.84397,31.2744,-9.115047,8.980032
1515,05/19/2023 11:40:49.910328,1697,True,True,True,True,Eyes,1.188954,-0.1719596,-4.313112,-0.2654207,0.5008,0.8238636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3910465,-1.420045,4.239779,1.195833,-0.1769738,-4.32248,-0.167647,-0.08029175,-0.08092481,0.9792339,340.0423,352.0431,351.9537,0.265139,-0.03841115,-0.9634446,0,0,0,0.9045783,0.4008368,-3.356998,-0.1816872,0.1793101,1.133883,0.9740088,-0.1315673,0.1843824,0.18541,0.9306912,-0.3153361,-0.1301152,0.3413265,0.9308954,static,-17.85717,31.29406,-9.103383,8.986235
1516,05/19/2023 11:40:49.930307,1698,True,True,True,True,Eyes,1.189313,-0.1719888,-4.313097,-0.265567,0.5010288,0.8236772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3904848,-1.41784,4.240506,1.195854,-0.1770867,-4.322408,-0.1674127,-0.08038241,-0.08089136,0.9792693,340.069,352.0301,351.9583,0.2651803,-0.03841074,-0.9634332,0,0,0,0.9045783,0.4008368,-3.356998,-0.1815714,0.179991,1.133795,0.9739905,-0.1315147,0.1845165,0.1853429,0.9308591,-0.3148799,-0.1303475,0.3408888,0.9310232,static,-17.87017,31.31144,-9.098369,9.020487
1517,05/19/2023 11:40:49.940591,1699,True,True,True,True,Eyes,1.189602,-0.172011,-4.313086,-0.2656012,0.5012307,0.8235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3901076,-1.414932,4.241313,1.195814,-0.1770594,-4.322226,-0.1670861,-0.08045293,-0.08085208,0.9793224,340.1066,352.019,351.9626,0.265225,-0.03841095,-0.9634209,0,0,0,0.9045783,0.4008368,-3.356998,-0.1814585,0.1807979,1.133504,0.9739805,-0.1314754,0.1845973,0.1852457,0.9310903,-0.3142528,-0.1305602,0.3402719,0.9312191,static,-17.87505,31.32582,-9.095098,9.06254
1518,05/19/2023 11:40:49.960697,1700,True,True,True,True,Eyes,1.189879,-0.1720336,-4.313069,-0.2656406,0.5013983,0.8234288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3896027,-1.414073,4.241524,1.195854,-0.1770804,-4.322094,-0.1669697,-0.08050432,-0.08098317,0.9793273,340.1186,352.0149,351.9473,0.2652713,-0.03841158,-0.9634081,0,0,0,0.9045783,0.4008368,-3.356998,-0.1815351,0.181044,1.133362,0.9739215,-0.1317345,0.1847236,0.1855016,0.9311256,-0.313997,-0.1306367,0.340075,0.9312803,static,-17.87985,31.33787,-9.099994,9.07579
1519,05/19/2023 11:40:49.970463,1701,True,True,True,True,Eyes,1.19011,-0.172057,-4.313052,-0.2656282,0.5015812,0.8233212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891622,-1.410679,4.242558,1.195816,-0.1771011,-4.32197,-0.1665712,-0.08057149,-0.08103885,0.979385,340.1637,352.0056,351.9398,0.2653188,-0.03841261,-0.963395,0,0,0,0.9045783,0.4008368,-3.356998,-0.181513,0.1819842,1.13311,0.9738819,-0.1318947,0.1848185,0.1855782,0.9313735,-0.3132157,-0.1308235,0.3393334,0.9315245,static,-17.88126,31.35048,-9.100901,9.124127
1520,05/19/2023 11:40:49.990441,1702,True,True,True,True,Eyes,1.190331,-0.1720819,-4.313031,-0.2656275,0.5017276,0.8232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3891739,-1.407722,4.243379,1.195846,-0.1772447,-4.321798,-0.1662352,-0.08059341,-0.08109579,0.9794356,340.202,352.0023,351.9315,0.2653664,-0.03841401,-0.9633818,0,0,0,0.9045783,0.4008368,-3.356998,-0.1816669,0.1828944,1.132873,0.9738564,-0.1320613,0.184834,0.1856511,0.9315786,-0.3125618,-0.1309101,0.338705,0.9317411,static,-17.88303,31.36066,-9.110354,9.170873
1521,05/19/2023 11:40:50.010222,1703,True,True,True,True,Eyes,1.190539,-0.1721065,-4.313009,-0.2656122,0.5018706,0.82315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889544,-1.404003,4.244514,1.195834,-0.1772965,-4.321684,-0.1658299,-0.08066413,-0.08099642,0.9795067,340.2492,351.9893,351.9426,0.265414,-0.0384158,-0.9633687,0,0,0,0.9045783,0.4008368,-3.356998,-0.1815546,0.1839592,1.132645,0.9738658,-0.13192,0.1848854,0.1854261,0.9318801,-0.3117959,-0.1311589,0.3379299,0.9319875,static,-17.88374,31.37046,-9.10662,9.225168
1522,05/19/2023 11:40:50.030539,1704,True,True,True,True,Eyes,1.19074,-0.1721296,-4.312982,-0.2655962,0.5019957,0.8230789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3884229,-1.401091,4.245483,1.195951,-0.1773311,-4.321609,-0.1654822,-0.08075143,-0.08107002,0.9795522,340.2881,351.9784,351.9336,0.2654613,-0.03841792,-0.9633555,0,0,0,0.9045783,0.4008368,-3.356998,-0.1816333,0.1847438,1.132489,0.9738137,-0.1320988,0.1850318,0.1855505,0.9320866,-0.3111039,-0.1313692,0.3372899,0.9321897,static,-17.88418,31.37901,-9.111739,9.265092
1523,05/19/2023 11:40:50.040499,1705,True,True,True,True,Eyes,1.190955,-0.1721585,-4.312946,-0.2655931,0.5021891,0.822962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3881258,-1.399453,4.245898,1.195966,-0.1773131,-4.321457,-0.1652623,-0.08077729,-0.0812431,0.9795729,340.312,351.9776,351.912,0.2655081,-0.03842033,-0.9633425,0,0,0,0.9045783,0.4008368,-3.356998,-0.1817961,0.1851715,1.132257,0.9737492,-0.1324682,0.1851073,0.185866,0.9321759,-0.3106477,-0.1314016,0.3368981,0.9323268,static,-17.88636,31.39244,-9.121604,9.288039
1524,05/19/2023 11:40:50.060865,1706,True,True,True,True,Eyes,1.191163,-0.1721861,-4.312905,-0.2655845,0.5023699,0.8228544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3878981,-1.39791,4.246301,1.196043,-0.1774148,-4.321308,-0.1650581,-0.08079693,-0.08145261,0.9795883,340.3338,351.9784,351.8861,0.265555,-0.03842312,-0.9633294,0,0,0,0.9045783,0.4008368,-3.356998,-0.1820706,0.1856407,1.132081,0.9736747,-0.1329077,0.1851843,0.1862524,0.9322426,-0.3102157,-0.1314066,0.3365402,0.9324553,static,-17.88801,31.40494,-9.136539,9.312586
1525,05/19/2023 11:40:50.070384,1707,True,True,True,True,Eyes,1.191356,-0.1722239,-4.31286,-0.2655603,0.5026026,0.8227201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3880153,-1.397211,4.246369,1.196065,-0.1774071,-4.321153,-0.164949,-0.08077101,-0.08161487,0.9795953,340.3453,351.9842,351.8655,0.2656017,-0.03842624,-0.9633164,0,0,0,0.9045783,0.4008368,-3.356998,-0.1823195,0.1858283,1.13188,0.9736301,-0.1332529,0.1851704,0.1865453,0.9322618,-0.3099822,-0.1313212,0.3363506,0.9325358,static,-17.88922,31.42091,-9.150415,9.323452
1526,05/19/2023 11:40:50.090331,1708,True,True,True,True,Eyes,1.191545,-0.1722575,-4.312811,-0.2655283,0.5027867,0.8226179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3886897,-1.39576,4.246594,1.196153,-0.1777234,-4.32093,-0.1648191,-0.08072503,-0.08160253,0.9796219,340.3608,351.9887,351.8653,0.265648,-0.03842987,-0.9633035,0,0,0,0.9045783,0.4008368,-3.356998,-0.1826108,0.186472,1.131721,0.973649,-0.1332692,0.1850593,0.1864893,0.9323514,-0.3097461,-0.1312607,0.3360955,0.9326363,static,-17.88928,31.43341,-9.166054,9.356476
1527,05/19/2023 11:40:50.110428,1709,True,True,True,True,Eyes,1.191728,-0.1722864,-4.312761,-0.2654858,0.5029795,0.8225138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894404,-1.390838,4.248069,1.196271,-0.1776437,-4.320828,-0.1641722,-0.08065098,-0.08190887,0.9797111,340.4339,352.0001,351.8234,0.2656938,-0.03843389,-0.9632908,0,0,0,0.9045783,0.4008368,-3.356998,-0.1832731,0.1876824,1.131318,0.9735727,-0.1340127,0.1849236,0.1869754,0.9326768,-0.3084707,-0.131135,0.3348948,0.9330858,static,-17.88871,31.44641,-9.201953,9.419417
1528,05/19/2023 11:40:50.130193,1710,True,True,True,True,Eyes,1.191905,-0.1723119,-4.312709,-0.2654186,0.5031647,0.8224222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3912488,-1.389251,4.248369,1.196435,-0.1775712,-4.320733,-0.1638875,-0.08041892,-0.08232947,0.9797426,340.4653,352.0349,351.7665,0.2657392,-0.03843816,-0.9632781,0,0,0,0.9045783,0.4008368,-3.356998,-0.184317,0.1879913,1.131022,0.9735093,-0.1349641,0.1845652,0.1876827,0.9327255,-0.3078935,-0.1305941,0.3343769,0.9333473,static,-17.88634,31.45864,-9.25584,9.437068
1529,05/19/2023 11:40:50.140553,1711,True,True,True,True,Eyes,1.192064,-0.1723428,-4.312658,-0.2653122,0.5033651,0.8223339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3928727,-1.389309,4.248086,1.196459,-0.1775165,-4.320619,-0.1638124,-0.08018722,-0.0826937,0.9797434,340.4731,352.0697,351.7177,0.2657839,-0.03844256,-0.9632655,0,0,0,0.9045783,0.4008368,-3.356998,-0.1851391,0.1879088,1.130781,0.9734635,-0.1357659,0.1842183,0.1883086,0.9326545,-0.3077262,-0.1300333,0.3342502,0.933471,static,-17.88143,31.47153,-9.298352,9.434977
