,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
318,05/19/2023 11:22:56.892197,559,True,True,True,True,Eyes,1.854301,-0.01263582,-1.653241,-0.2951962,-0.4866312,-0.8222222,1.127206,1.521554,-0.5611696,-2.580055,0.6766159,0.6273946,0.3854436,0.09095159,0.02649474,1.104803,2.030031,-0.01200768,-1.761864,-0.07701967,0.936985,-0.2564822,-0.2243747,31.01099,206.3911,358.0451,0.7395432,-0.004270819,-0.6730952,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04484506,-0.01126689,1.167115,-0.887448,-0.02923631,0.4599797,-0.2594288,0.8565696,-0.4460775,-0.380963,-0.5152025,-0.7677459,static,19.74928,30.61911,2.200442,-0.5530945
319,05/19/2023 11:22:56.902678,560,True,True,True,True,Eyes,1.861915,-0.01261363,-1.658535,-0.3032371,-0.4877074,-0.8186505,1.124573,1.520903,-0.5610762,-2.579167,0.633186,0.6335793,0.4445816,0.08929485,0.009894639,1.102594,2.036614,-0.01101573,-1.769687,-0.07463587,0.9373035,-0.2508755,-0.2301153,30.30764,207.1479,358.377,0.7402329,-0.004352388,-0.672336,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04654802,-0.01348704,1.168867,-0.882953,-0.02445233,0.4688245,-0.2553736,0.8629819,-0.4359433,-0.3939272,-0.5046427,-0.768217,static,20.32518,30.78418,2.280496,-0.6610813
320,05/19/2023 11:22:56.922480,561,True,True,True,True,Eyes,1.869464,-0.01254005,-1.663902,-0.3112417,-0.4886692,-0.815065,1.122141,1.520207,-0.5608961,-2.578521,0.5871128,0.6459195,0.4879411,0.08842513,0.001619577,1.100886,2.043581,-0.01032992,-1.776818,-0.07170706,0.9368912,-0.2488545,-0.2348713,29.99888,207.8375,358.8444,0.740883,-0.004423033,-0.6716191,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04876788,-0.01319766,1.171696,-0.8793873,-0.01746588,0.4757869,-0.251261,0.865859,-0.4326154,-0.4044084,-0.4999831,-0.7658139,static,20.89992,30.94464,2.383366,-0.6453363
321,05/19/2023 11:22:56.942368,562,True,True,True,True,Eyes,1.876978,-0.01244519,-1.669372,-0.3192891,-0.4894335,-0.8114859,1.119842,1.519424,-0.5605335,-2.578108,0.5346964,0.6698107,0.5152218,0.08846247,-0.002277613,1.099218,2.050312,-0.009008572,-1.784326,-0.07010299,0.9359616,-0.2486298,-0.2392585,29.93131,208.4622,359.1898,0.7414939,-0.004481727,-0.6709442,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04884268,-0.01578224,1.174384,-0.8756817,-0.01225384,0.4827329,-0.250201,0.8665376,-0.4318704,-0.4130141,-0.4989613,-0.7618771,static,21.47777,31.09555,2.381562,-0.7699367
322,05/19/2023 11:22:56.953069,563,True,True,True,True,Eyes,1.884474,-0.01233995,-1.674908,-0.3273817,-0.490132,-0.8078315,1.117668,1.51857,-0.560145,-2.577795,0.4778248,0.6958401,0.536181,0.08878419,-0.008801609,1.097029,2.057051,-0.008414961,-1.792259,-0.06864858,0.935343,-0.2468777,-0.2438694,29.69041,209.0865,359.4718,0.7420681,-0.004528986,-0.6703088,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04540996,-0.01279855,1.177447,-0.87163,-0.008008079,0.4900987,-0.2488318,0.8686775,-0.4283481,-0.4223075,-0.4953133,-0.759158,static,22.06074,31.24626,2.2086,-0.6227658
323,05/19/2023 11:22:56.972077,564,True,True,True,True,Eyes,1.891932,-0.0122206,-1.680503,-0.3355423,-0.4907889,-0.8040756,1.115595,1.517602,-0.5597422,-2.577525,0.4132852,0.7226055,0.5541089,0.08908424,-0.01468453,1.09562,2.063931,-0.008109935,-1.799219,-0.06615943,0.9347967,-0.2454196,-0.2480875,29.44985,209.6932,359.8737,0.7426065,-0.004565502,-0.6697121,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04492589,0.01482862,1.182935,-0.8681514,-0.001920146,0.4962963,-0.2454623,0.8707843,-0.4260083,-0.4313491,-0.4916616,-0.756444,static,22.65087,31.39892,2.174952,0.7181906
324,05/19/2023 11:22:56.992278,565,True,True,True,True,Eyes,1.899346,-0.01208894,-1.686127,-0.3437192,-0.4916789,-0.8000682,1.113551,1.516597,-0.5595986,-2.577044,0.3463596,0.7323313,0.5862815,0.08687606,-0.01638046,1.094467,2.070556,-0.007625654,-1.806247,-0.06465594,0.9333699,-0.2457948,-0.253427,29.4462,210.4484,0.2556973,0.7431114,-0.004591877,-0.6691515,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04550777,0.03452897,1.186761,-0.8631889,0.003886236,0.5048665,-0.2452779,0.8708091,-0.4260637,-0.4412981,-0.491606,-0.7507194,static,23.24895,31.57265,2.195999,1.666559
325,05/19/2023 11:22:57.002413,566,True,True,True,True,Eyes,1.906746,-0.01191192,-1.691817,-0.3520645,-0.4926555,-0.7958274,1.111615,1.515385,-0.559555,-2.576471,0.2654085,0.7348162,0.6241823,0.08228049,-0.01441103,1.094146,2.077443,-0.007155702,-1.812873,-0.06431752,0.9311457,-0.2473448,-0.2600993,29.60949,211.3684,0.5859043,0.7435845,-0.004608673,-0.6686257,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04588576,0.03049552,1.189748,-0.8564233,0.008890435,0.5161979,-0.2484464,0.8693677,-0.4271701,-0.4525635,-0.4940859,-0.742338,static,23.86403,31.7595,2.208669,1.46828
326,05/19/2023 11:22:57.022572,567,True,True,True,True,Eyes,1.914103,-0.01170921,-1.697534,-0.3604456,-0.4937401,-0.791391,1.109859,1.51406,-0.5596911,-2.575866,0.1770955,0.7259048,0.6646047,0.07644841,-0.01287436,1.094249,2.084606,-0.005845994,-1.820139,-0.06425644,0.9285421,-0.2490522,-0.2676824,29.79588,212.4087,0.924652,0.7440271,-0.004615105,-0.668133,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.04499644,0.02348578,1.193273,-0.8484347,0.01400418,0.5291152,-0.2526634,0.8676882,-0.4281102,-0.4651023,-0.4969115,-0.7326384,static,24.48728,31.95959,2.15951,1.12754
327,05/19/2023 11:22:57.042239,568,True,True,True,True,Eyes,1.921468,-0.011497,-1.703296,-0.3689516,-0.4947507,-0.7868268,1.108379,1.51253,-0.5598686,-2.575399,0.07515924,0.7142234,0.6958706,0.07055202,-0.01429823,1.094691,2.091963,-0.004972629,-1.82715,-0.06258727,0.9263222,-0.2496482,-0.2751105,29.79817,213.4582,1.413736,0.7444416,-0.004611272,-0.6676711,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.03908464,0.02587438,1.196761,-0.8407941,0.02140979,0.5409316,-0.2533137,0.8675172,-0.4280726,-0.4784324,-0.4969462,-0.72398,static,25.12239,32.16137,1.87054,1.238561
328,05/19/2023 11:22:57.052457,569,True,True,True,True,Eyes,1.928825,-0.01127068,-1.709094,-0.377235,-0.4958065,-0.782221,1.107057,1.511204,-0.5601569,-2.575058,-0.01320169,0.6951196,0.7187729,0.0669407,-0.01602939,1.095136,2.099601,-0.004505396,-1.834043,-0.05938658,0.9245168,-0.2505085,-0.281047,29.77396,214.362,2.046838,0.7448292,-0.00459789,-0.6672388,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.03231444,0.02590537,1.199511,-0.8349715,0.03100158,0.5494191,-0.2506171,0.8674374,-0.4298179,-0.4899117,-0.4965796,-0.716516,static,25.74622,32.36835,1.543157,1.237203
329,05/19/2023 11:22:57.072281,570,True,True,True,True,Eyes,1.93617,-0.01102801,-1.714955,-0.3855378,-0.4967276,-0.7775747,1.105975,1.509775,-0.5603964,-2.574934,-0.1084274,0.6786065,0.726455,0.06541851,-0.01679423,1.09579,2.107063,-0.003919467,-1.840837,-0.0567257,0.9228566,-0.2516317,-0.2860062,29.79431,215.1274,2.591437,0.7451924,-0.004575405,-0.6668333,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.02487998,0.02133667,1.201879,-0.8299654,0.0392371,0.5564333,-0.2486358,0.8669273,-0.4319921,-0.4993374,-0.4968877,-0.709764,static,26.37318,32.57112,1.185905,1.017052
330,05/19/2023 11:22:57.092218,571,True,True,True,True,Eyes,1.943514,-0.01079943,-1.720881,-0.393659,-0.497445,-0.7730337,1.10504,1.508505,-0.5604959,-2.575114,-0.1930967,0.6722395,0.7147081,0.06510356,-0.0204024,1.09592,2.114197,-0.003283955,-1.848239,-0.05493681,0.9216068,-0.2511943,-0.2907307,29.66635,215.7997,2.955344,0.745531,-0.00454424,-0.666455,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.01925571,0.01426452,1.204319,-0.8249152,0.04479959,0.5634784,-0.2473201,0.8677667,-0.4310612,-0.5082791,-0.4949484,-0.7047542,static,26.98698,32.76116,0.9160172,0.6786065
331,05/19/2023 11:22:57.102731,572,True,True,True,True,Eyes,1.950849,-0.01058489,-1.726864,-0.4018522,-0.4978386,-0.7685515,1.10446,1.50702,-0.5604277,-2.575698,-0.2920781,0.6767873,0.6757584,0.06512207,-0.02847698,1.096025,2.121334,-0.003427662,-1.855496,-0.05271008,0.9210094,-0.2482958,-0.295487,29.24308,216.4266,3.261562,0.7458463,-0.004505877,-0.6661023,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.01465337,0.0007502437,1.205968,-0.8198183,0.04964339,0.570468,-0.2438293,0.8711417,-0.4262152,-0.5181172,-0.4885158,-0.7020733,static,27.6037,32.93364,0.6961502,0.03564422
332,05/19/2023 11:22:57.122536,573,True,True,True,True,Eyes,1.958201,-0.010414,-1.732896,-0.4098234,-0.4981896,-0.764102,1.1039,1.505797,-0.5603656,-2.576388,-0.3735911,0.6809735,0.629845,0.06484592,-0.03738335,1.096052,2.128548,-0.003595166,-1.862861,-0.05071204,0.9204295,-0.2449132,-0.3004252,28.77172,217.0559,3.51904,0.7461395,-0.004461561,-0.6657729,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.0115639,-0.01308507,1.207125,-0.8143458,0.05380246,0.5778805,-0.2405099,0.8748916,-0.4203803,-0.5282003,-0.4813209,-0.6995243,static,28.20673,33.10409,0.5488598,-0.6210541
333,05/19/2023 11:22:57.142426,574,True,True,True,True,Eyes,1.965563,-0.01027034,-1.738972,-0.4178097,-0.498466,-0.7595833,1.103657,1.504444,-0.560406,-2.577291,-0.4638415,0.6784143,0.5697412,0.06399548,-0.0420374,1.096641,2.135892,-0.004468687,-1.869695,-0.04959477,0.9193646,-0.2427458,-0.3055872,28.46716,217.7187,3.728667,0.7464125,-0.004413664,-0.6654661,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.009422421,-0.01878417,1.208399,-0.8083137,0.05716866,0.58597,-0.2395514,0.8772297,-0.4160328,-0.5378142,-0.4766549,-0.6953819,static,28.81304,33.27433,0.4467516,-0.8905725
334,05/19/2023 11:22:57.152203,575,True,True,True,True,Eyes,1.972947,-0.01015809,-1.745106,-0.4255503,-0.4989203,-0.7549739,1.103161,1.503496,-0.5605476,-2.577965,-0.5268486,0.6686988,0.5246641,0.06355232,-0.0432573,1.097277,2.143583,-0.004985943,-1.876846,-0.04997681,0.9177953,-0.2418961,-0.3108706,28.36552,218.3903,3.822388,0.7466664,-0.004363636,-0.6651807,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.007652372,-0.02104968,1.2094,-0.8017238,0.05865978,0.5948095,-0.2421337,0.8779773,-0.4129495,-0.5464527,-0.4750948,-0.6896917,static,29.40832,33.4585,0.3625293,-0.9971361
335,05/19/2023 11:22:57.172394,576,True,True,True,True,Eyes,1.980344,-0.01009626,-1.751283,-0.4333406,-0.4992355,-0.7503198,1.097706,1.504663,-0.55811,-2.574913,-0.4513886,0.5173135,0.727073,0.06367725,-0.04407549,1.092951,2.151236,-0.005614355,-1.884094,-0.05142376,0.9161004,-0.2406366,-0.3165594,28.2586,219.0782,3.784193,0.7469024,-0.004312923,-0.6649154,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.006700024,-0.01824427,1.210461,-0.7942916,0.05813287,0.6047492,-0.2465702,0.8788993,-0.4083371,-0.5552514,-0.4734518,-0.6837685,static,30.0082,33.63835,0.3171347,-0.863506
336,05/19/2023 11:22:57.192248,577,True,True,True,True,Eyes,1.987804,-0.01008414,-1.757533,-0.4409595,-0.499678,-0.7455714,1.094875,1.505008,-0.5571693,-2.57384,-0.429504,0.4225047,0.7981328,0.06314051,-0.04639941,1.090999,2.158998,-0.00716015,-1.891049,-0.0522174,0.9146228,-0.2385662,-0.3222185,28.03734,219.759,3.782195,0.7471218,-0.004263537,-0.6646689,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.007749662,-0.01373637,1.21136,-0.7868974,0.05822242,0.6143314,-0.2492593,0.8807191,-0.4027453,-0.5645022,-0.4700469,-0.6785231,static,30.6017,33.82978,0.3665441,-0.6496847
337,05/19/2023 11:22:57.202876,578,True,True,True,True,Eyes,1.995293,-0.0101136,-1.763821,-0.4486166,-0.5000585,-0.7407325,1.092433,1.505209,-0.5563942,-2.573022,-0.4170006,0.3173036,0.8517212,0.06257495,-0.04782033,1.089796,2.167123,-0.00829795,-1.89825,-0.05236659,0.9129595,-0.2373344,-0.3277732,27.88394,220.4647,3.890129,0.7473257,-0.004217234,-0.6644397,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.01119003,-0.006787539,1.212281,-0.779645,0.05996658,0.6233441,-0.2512009,0.8818603,-0.3990247,-0.5736305,-0.4676821,-0.6724743,static,31.20074,34.02275,0.5288568,-0.3207946
338,05/19/2023 11:22:57.222690,579,True,True,True,True,Eyes,2.002805,-0.01018815,-1.770136,-0.4559906,-0.5005784,-0.7358626,1.090043,1.505756,-0.5558402,-2.572258,-0.3815938,0.2014572,0.9021093,0.0617643,-0.04830849,1.08891,2.175457,-0.008954249,-1.905707,-0.05247795,0.9110637,-0.2368893,-0.3333053,27.81544,221.1897,4.038636,0.7475154,-0.004175271,-0.6642264,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.01628584,-0.004009724,1.212619,-0.7723072,0.06229145,0.6321876,-0.2535344,0.882259,-0.3966602,-0.5824618,-0.4666249,-0.6655818,static,31.78518,34.22591,0.7694534,-0.1894572
339,05/19/2023 11:22:57.242539,580,True,True,True,True,Eyes,2.010356,-0.01030022,-1.776496,-0.4633686,-0.5009702,-0.7309708,1.087995,1.506213,-0.5553533,-2.571789,-0.352009,0.08016671,0.9325572,0.06173313,-0.04834759,1.088356,2.183846,-0.010059,-1.912899,-0.0531968,0.9092752,-0.2361028,-0.3385914,27.73539,221.8585,4.09097,0.7476922,-0.0041389,-0.6640275,0.0,0.0,0.0,1.511402,-0.5705827,-2.585838,0.02040152,-0.006795228,1.21241,-0.7650518,0.06314372,0.6408654,-0.2566258,0.8828511,-0.3933409,-0.5906258,-0.4653888,-0.6592227,static,32.37096,34.42476,0.9640388,-0.3211237
