,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/19/2023 11:19:13.038972,492,True,True,True,True,Eyes,1.20569,-0.3085058,-3.075501,0.3229997,-0.3271788,0.8880458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417808,0.8033918,2.895978,1.200317,-0.3058475,-3.083505,0.08273248,0.0362817,0.0003102737,0.9959111,9.483634,4.204707,0.3846358,0.3629002,-0.0929575,-0.9271795,0,0,0,1.914721,-1.01285,-1.307675,0.5796,-0.4008001,1.915,0.9973671,0.00662136,-0.07221536,0.00538534,0.9863105,0.1648109,0.07231804,-0.1647659,0.9836779,static,19.98732,-20.22509,16.83913,-11.82109
312,05/19/2023 11:19:13.058622,493,True,True,True,True,Eyes,1.206039,-0.3085361,-3.075533,0.3245324,-0.3285726,0.8869717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415724,0.8052074,2.896452,1.200415,-0.3061873,-3.083394,0.08279559,0.03599197,0.000717553,0.9959162,9.489291,4.175115,0.4292474,0.3629506,-0.09296034,-0.9271595,0,0,0,1.914211,-1.012922,-1.307212,0.5796001,-0.4008,1.915,0.9974082,0.007389198,-0.07157116,0.004530708,0.9862888,0.1649666,0.07180879,-0.1648633,0.983699,static,20.09698,-20.32681,16.83913,-11.82109
313,05/19/2023 11:19:13.068759,494,True,True,True,True,Eyes,1.206374,-0.3085555,-3.075559,0.3260207,-0.3299002,0.8859326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415007,0.810169,2.895586,1.200593,-0.30603,-3.083498,0.08351655,0.03590477,0.001031808,0.9958589,9.570861,4.168874,0.4678836,0.3630047,-0.09296338,-0.927138,0,0,0,1.914393,-1.014973,-1.308198,0.5796002,-0.4007999,1.915,0.9974196,0.008052355,-0.07133982,0.003942215,0.9860479,0.1664155,0.07168452,-0.1662673,0.9834717,static,20.20347,-20.42413,16.83914,-11.82109
314,05/19/2023 11:19:13.088419,495,True,True,True,True,Eyes,1.206746,-0.3085786,-3.075594,0.3275611,-0.3312632,0.8848551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416798,0.8086722,2.894962,1.200581,-0.3057844,-3.08337,0.08336121,0.03619128,0.0009343447,0.9958616,9.553286,4.200949,0.4587081,0.3630619,-0.09296627,-0.9271153,0,0,0,1.915326,-1.01426,-1.308264,0.5796,-0.4008,1.915,0.9973787,0.007894855,-0.07192725,0.004172943,0.9861001,0.1661001,0.0722388,-0.1659649,0.9834822,static,20.31385,-20.52439,16.83913,-11.82109
315,05/19/2023 11:19:13.108461,496,True,True,True,True,Eyes,1.207102,-0.3085987,-3.075625,0.3290442,-0.3325908,0.8838061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417481,0.8054966,2.895649,1.200544,-0.3058247,-3.083509,0.08294089,0.03625428,0.0006507683,0.9958947,9.506156,4.205029,0.4246743,0.3631227,-0.0929691,-0.9270911,0,0,0,1.915219,-1.013142,-1.307913,0.5795999,-0.4008,1.915,0.9973705,0.007310116,-0.07210293,0.00471773,0.9862408,0.165248,0.07231882,-0.1651536,0.9836128,static,20.42048,-20.62215,16.83913,-11.82109
316,05/19/2023 11:19:13.119493,497,True,True,True,True,Eyes,1.207446,-0.308627,-3.075649,0.3305638,-0.3339205,0.882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418458,0.8062699,2.894844,1.200504,-0.3057664,-3.083426,0.08316846,0.03639462,0.0004708206,0.9958706,9.533009,4.219816,0.4061974,0.3631864,-0.09297181,-0.9270659,0,0,0,1.915484,-1.014123,-1.308366,0.5796,-0.4008,1.915,0.9973505,0.006991521,-0.07241035,0.005116016,0.9861656,0.1656843,0.07256697,-0.1656158,0.9835169,static,20.52972,-20.72056,16.83913,-11.82109
317,05/19/2023 11:19:13.138817,498,True,True,True,True,Eyes,1.207776,-0.3086592,-3.075677,0.3320316,-0.3352197,0.8816932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419284,0.8067667,2.894171,1.200506,-0.305975,-3.083282,0.08321921,0.03653994,0.0004886148,0.9958611,9.538705,4.236884,0.4098828,0.3632525,-0.09297467,-0.9270397,0,0,0,1.916035,-1.014476,-1.308501,0.5796,-0.4007999,1.915,0.9973292,0.007054834,-0.07269607,0.005108464,0.9861487,0.1657852,0.07285872,-0.1657138,0.9834788,static,20.63558,-20.8168,16.83913,-11.82109
318,05/19/2023 11:19:13.158814,499,True,True,True,True,Eyes,1.208121,-0.3086845,-3.075706,0.3334393,-0.3365218,0.8806652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419248,0.8102568,2.893314,1.200469,-0.3061003,-3.083379,0.0836665,0.03659495,0.000763736,0.9958215,9.588908,4.246433,0.4442159,0.3633203,-0.0929778,-0.9270128,0,0,0,1.916489,-1.015854,-1.309297,0.5796001,-0.4007998,1.915,0.9973205,0.007644631,-0.07275626,0.004602453,0.9859987,0.1666897,0.07301185,-0.1665779,0.9833215,static,20.73777,-20.91297,16.83914,-11.82108
319,05/19/2023 11:19:13.168346,500,True,True,True,True,Eyes,1.208451,-0.308707,-3.075727,0.3347795,-0.3377466,0.8796874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417846,0.8125806,2.893305,1.200462,-0.3059168,-3.083358,0.08401256,0.03639244,0.0009245848,0.9957996,9.628084,4.224935,0.4623771,0.3633899,-0.09298095,-0.9269851,0,0,0,1.915908,-1.016734,-1.30947,0.5796002,-0.4008,1.915,0.9973495,0.007956245,-0.07232378,0.00427344,0.9858821,0.1673867,0.07263449,-0.167252,0.983235,static,20.83514,-21.00376,16.83914,-11.82109
320,05/19/2023 11:19:13.188742,501,True,True,True,True,Eyes,1.208808,-0.3087319,-3.075752,0.3360334,-0.3389659,0.8787398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417186,0.8102798,2.894105,1.200441,-0.3058732,-3.083212,0.08365241,0.03627339,0.0008742296,0.9958343,9.586965,4.210223,0.4538163,0.363461,-0.09298407,-0.926957,0,0,0,1.915409,-1.015469,-1.308643,0.5796001,-0.4008,1.915,0.997367,0.007809889,-0.0720983,0.004327537,0.986003,0.1666713,0.07239082,-0.1665445,0.983373,static,20.92704,-21.09367,16.83913,-11.82109
321,05/19/2023 11:19:13.208539,502,True,True,True,True,Eyes,1.209155,-0.3087486,-3.075772,0.3372496,-0.3401447,0.8778179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416595,0.8106424,2.894345,1.200482,-0.3059089,-3.083241,0.08368226,0.03617573,0.0009221536,0.9958352,9.59024,4.199407,0.4585434,0.3635341,-0.09298718,-0.926928,0,0,0,1.915145,-1.015562,-1.308572,0.5796002,-0.4008,1.915,0.997381,0.00789116,-0.0718958,0.004217908,0.9859928,0.1667342,0.07220448,-0.1666008,0.9833772,static,21.01632,-21.1808,16.83914,-11.82109
322,05/19/2023 11:19:13.218755,503,True,True,True,True,Eyes,1.209487,-0.3087675,-3.075797,0.3383126,-0.3411627,0.8770134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418353,0.8103459,2.893461,1.200577,-0.3057194,-3.083123,0.083755,0.03642468,0.0007439571,0.9958202,9.599238,4.226613,0.4406592,0.3636087,-0.09299008,-0.9268985,0,0,0,1.915949,-1.015838,-1.308926,0.5796,-0.4007999,1.915,0.9973454,0.007583193,-0.07242024,0.004619803,0.9859691,0.166864,0.07266948,-0.1667556,0.9833167,static,21.09439,-21.25629,16.83913,-11.82109
323,05/19/2023 11:19:13.238625,504,True,True,True,True,Eyes,1.209806,-0.3087918,-3.075825,0.3393199,-0.3421338,0.8762457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418078,0.8074276,2.894514,1.200474,-0.3057858,-3.083253,0.08331176,0.03636151,0.0005906745,0.9958598,9.548982,4.217298,0.4203713,0.3636842,-0.09299285,-0.9268686,0,0,0,1.91546,-1.014509,-1.308343,0.5796,-0.4008,1.915,0.997355,0.00723514,-0.07232352,0.004882224,0.9861176,0.1659766,0.07252035,-0.1658907,0.983474,static,21.16854,-21.32837,16.83913,-11.82109
324,05/19/2023 11:19:13.258560,505,True,True,True,True,Eyes,1.21012,-0.3088161,-3.07585,0.3402031,-0.3429802,0.8755721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417014,0.8072758,2.895209,1.200472,-0.3059389,-3.083363,0.08324149,0.03618415,0.0006121586,0.9958721,9.540891,4.196874,0.4208359,0.3637602,-0.09299567,-0.9268384,0,0,0,1.914836,-1.0144,-1.308097,0.5795999,-0.4008,1.915,0.9973807,0.007243307,-0.07196765,0.00480478,0.986141,0.16584,0.07217148,-0.1657514,0.9835231,static,21.23361,-21.39134,16.83913,-11.82109
325,05/19/2023 11:19:13.269006,506,True,True,True,True,Eyes,1.21042,-0.3088354,-3.07587,0.3410586,-0.3437898,0.8749214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417428,0.8088346,2.894548,1.200535,-0.3059508,-3.083315,0.08350314,0.03624777,0.0006208276,0.9958479,9.570895,4.204628,0.4235922,0.3638365,-0.09299854,-0.9268082,0,0,0,1.915132,-1.015339,-1.308514,0.5796001,-0.4008,1.915,0.9973714,0.007290105,-0.07209085,0.004817106,0.9860537,0.1663579,0.07229821,-0.1662679,0.9834266,static,21.29665,-21.45174,16.83913,-11.82109
326,05/19/2023 11:19:13.288259,507,True,True,True,True,Eyes,1.210708,-0.3088553,-3.075889,0.3417923,-0.3444867,0.8743609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41817,0.8083102,2.894144,1.200479,-0.30585,-3.083171,0.08345772,0.03637648,0.0005805864,0.995847,9.565789,4.219103,0.4199857,0.3639128,-0.09300134,-0.926778,0,0,0,1.915504,-1.015112,-1.308491,0.5796,-0.4008,1.915,0.9973528,0.007228147,-0.07235391,0.004915446,0.986069,0.1662645,0.07254773,-0.16618,0.9834231,static,21.35079,-21.50379,16.83913,-11.82109
327,05/19/2023 11:19:13.308579,508,True,True,True,True,Eyes,1.210986,-0.3088693,-3.075907,0.3425008,-0.3451582,0.8738186,2.021842,1.903468,-1.006725,-1.309183,-0.8046848,0.5928805,-0.03122598,0.5676572,-0.3921666,1.912182,1.200482,-0.3058774,-3.083189,0.08358979,0.03638862,0.0005764657,0.9958355,9.58098,4.22062,0.4202031,0.3639888,-0.09300412,-0.9267478,0,0,0,1.915542,-1.01562,-1.308715,0.5796001,-0.4008,1.915,0.9973511,0.007231564,-0.07237779,0.004935305,0.9860248,0.1665253,0.07257053,-0.1664414,0.9833772,static,21.40313,-21.55401,16.83913,-11.82109
328,05/19/2023 11:19:13.318869,509,True,True,True,True,Eyes,1.21123,-0.3088811,-3.075923,0.3431439,-0.3457505,0.873332,2.019148,1.904089,-1.007003,-1.312536,-0.7809046,0.5748852,-0.2443254,0.5682331,-0.3929591,1.909103,1.200519,-0.3057504,-3.083189,0.08360769,0.03647382,0.0005094818,0.995831,9.583284,4.229864,0.413357,0.3640643,-0.09300672,-0.9267179,0,0,0,1.915814,-1.015635,-1.308867,0.5796001,-0.4007999,1.915,0.9973388,0.007113699,-0.07255832,0.005084268,0.986019,0.1665554,0.07272872,-0.1664811,0.9833589,static,21.45053,-21.59852,16.83913,-11.82109
329,05/19/2023 11:19:13.338872,510,True,True,True,True,Eyes,1.211465,-0.3088976,-3.075937,0.3437753,-0.3463182,0.8728587,2.01708,1.904887,-1.007449,-1.315311,-0.728393,0.5337943,-0.4295431,0.5692176,-0.3940301,1.906529,1.200413,-0.3057262,-3.083197,0.08350723,0.03655693,0.0003366472,0.9958364,9.572439,4.237709,0.3937229,0.3641384,-0.09300911,-0.9266885,0,0,0,1.915823,-1.015463,-1.308862,0.5796001,-0.4008,1.915,0.997327,0.006776027,-0.07275322,0.005435045,0.9860529,0.1663437,0.07286566,-0.1662945,0.9833803,static,21.49699,-21.64135,16.83914,-11.82109
330,05/19/2023 11:19:13.358472,511,True,True,True,True,Eyes,1.211689,-0.3089122,-3.075949,0.3443604,-0.3468338,0.8724232,2.015818,1.905857,-1.008066,-1.317302,-0.6640057,0.4928216,-0.5623373,0.5695683,-0.3948488,1.904896,1.20042,-0.3058517,-3.083143,0.08347095,0.03678578,0.0002475706,0.995831,9.568563,4.263327,0.3854755,0.3642111,-0.09301148,-0.9266596,0,0,0,1.916569,-1.015548,-1.30909,0.5796001,-0.4008,1.915,0.9972935,0.006634165,-0.07322351,0.005648011,0.9860651,0.1662641,0.07330617,-0.1662277,0.9833589,static,21.54,-21.68041,16.83914,-11.82109
331,05/19/2023 11:19:13.368449,512,True,True,True,True,Eyes,1.211902,-0.3089308,-3.075959,0.3449394,-0.3473092,0.8720053,2.015345,1.907074,-1.008879,-1.318568,-0.6259413,0.4636935,-0.6270453,0.5709654,-0.395558,1.903899,1.200426,-0.305828,-3.083127,0.0835316,0.03677981,0.0001746436,0.9958262,9.575845,4.261996,0.3772452,0.3642822,-0.09301378,-0.9266315,0,0,0,1.916469,-1.015838,-1.309157,0.5796,-0.4007999,1.915,0.9972945,0.006492383,-0.07322343,0.005796725,0.9860449,0.1663788,0.07328178,-0.1663531,0.9833394,static,21.58228,-21.71679,16.83913,-11.82109
332,05/19/2023 11:19:13.388701,513,True,True,True,True,Eyes,1.212113,-0.3089472,-3.07597,0.3454446,-0.3477427,0.8716324,2.01494,1.908163,-1.009628,-1.319683,-0.6116846,0.3554419,-0.7067554,0.5712736,-0.3973572,1.903024,1.200391,-0.305944,-3.083099,0.08325563,0.0370275,0.0001557965,0.9958403,9.544121,4.290211,0.3762461,0.3643516,-0.09301616,-0.9266039,0,0,0,1.91733,-1.014955,-1.309091,0.5796002,-0.4007999,1.915,0.9972579,0.006475792,-0.073721,0.005855199,0.986137,0.1658301,0.07377288,-0.165807,0.983395,static,21.61937,-21.74981,16.83914,-11.82108
333,05/19/2023 11:19:13.408421,514,True,True,True,True,Eyes,1.212314,-0.3089642,-3.075983,0.3459353,-0.3481576,0.8712721,2.014559,1.909221,-1.010348,-1.320754,-0.5664088,0.3063216,-0.7650806,0.5720064,-0.3982215,1.902326,1.200403,-0.3059132,-3.083128,0.08330451,0.03709511,0.0002719819,0.9958336,9.54921,4.299221,0.3905614,0.3644195,-0.09301855,-0.926577,0,0,0,1.917717,-1.014942,-1.309279,0.5795999,-0.4007999,1.915,0.9972478,0.006722076,-0.07383579,0.005638682,0.9861206,0.165935,0.07392641,-0.1658947,0.9833686,static,21.65537,-21.78149,16.83913,-11.82108
334,05/19/2023 11:19:13.428244,515,True,True,True,True,Eyes,1.212491,-0.3089809,-3.075992,0.3464007,-0.3486842,0.8708765,2.014336,1.910259,-1.011348,-1.321754,-0.5162402,0.2387387,-0.8224961,0.5728163,-0.3993584,1.901705,1.200401,-0.3059504,-3.083174,0.0833673,0.03710864,0.0004854517,0.9958277,9.555499,4.302921,0.4156733,0.3644857,-0.09302098,-0.9265507,0,0,0,1.918,-1.014928,-1.30942,0.5796001,-0.4008,1.915,0.9972455,0.007154147,-0.07382669,0.005220442,0.9860993,0.166075,0.07398856,-0.1660029,0.9833457,static,21.69074,-21.82033,16.83913,-11.82109
335,05/19/2023 11:19:13.438652,516,True,True,True,True,Eyes,1.21266,-0.3089905,-3.076,0.3468425,-0.349204,0.8704923,2.014326,1.911314,-1.012401,-1.322545,-0.4591647,0.1745822,-0.8710274,0.5737164,-0.4004234,1.90121,1.200395,-0.3059987,-3.083135,0.08343596,0.03711782,0.000642393,0.9958214,9.562708,4.305581,0.4342287,0.3645498,-0.09302345,-0.9265253,0,0,0,1.9182,-1.015019,-1.309482,0.5795999,-0.4008,1.915,0.9972437,0.007473339,-0.07381824,0.004914504,0.9860761,0.1662223,0.07403263,-0.1661269,0.9833214,static,21.72452,-21.85853,16.83913,-11.82109
336,05/19/2023 11:19:13.458738,517,True,True,True,True,Eyes,1.21266,-0.3089905,-3.076,0.3468425,-0.349204,0.8704923,2.014326,1.911314,-1.012401,-1.322545,-0.4591647,0.1745822,-0.8710274,0.5739589,-0.3998358,1.901327,1.20038,-0.3058278,-3.083133,0.08358867,0.03709746,0.0004999191,0.9958096,9.580879,4.30202,0.4182236,0.3646117,-0.09302577,-0.9265007,0,0,0,1.917946,-1.015587,-1.309678,0.5796001,-0.4007999,1.915,0.9972471,0.007197503,-0.07380044,0.005206207,0.9860254,0.1665139,0.07396758,-0.1664397,0.9832734,static,21.72452,-21.85853,16.83914,-11.82109
337,05/19/2023 11:19:13.468573,518,True,True,True,True,Eyes,1.21266,-0.3089905,-3.076,0.3468425,-0.349204,0.8704923,2.014145,1.911251,-1.012338,-1.322703,-0.4191344,0.1993555,-0.8857673,0.5743306,-0.4000954,1.900972,1.200343,-0.3057802,-3.083105,0.08340862,0.03709764,0.0001614761,0.9958248,9.561648,4.298562,0.3782606,0.3646675,-0.09302785,-0.9264785,0,0,0,1.917539,-1.015328,-1.309416,0.5795999,-0.4008,1.915,0.9972475,0.006510129,-0.07385854,0.005866922,0.9860859,0.1661327,0.07391241,-0.1661088,0.9833335,static,21.72452,-21.85853,16.83913,-11.82109
338,05/19/2023 11:19:13.488540,519,True,True,True,True,Eyes,1.21266,-0.3089905,-3.076,0.3468425,-0.349204,0.8704923,2.014247,1.911287,-1.012374,-1.322614,-0.409575,0.192369,-0.8917637,0.5744743,-0.4002119,1.900896,1.200383,-0.305818,-3.083008,0.08326029,0.03716109,-0.0001771491,0.9958348,9.546043,4.302484,0.3390325,0.3647178,-0.09302973,-0.9264586,0,0,0,1.917438,-1.015263,-1.309221,0.5796,-0.4007999,1.915,0.997238,0.005835263,-0.0740421,0.006540908,0.9861354,0.1658138,0.0739831,-0.1658401,0.9833736,static,21.72452,-21.85853,16.83913,-11.82108
339,05/19/2023 11:19:13.508487,520,True,True,True,True,Eyes,1.21266,-0.3089905,-3.076,0.3468425,-0.349204,0.8704923,2.014122,1.911243,-1.01233,-1.322723,-0.3437275,0.2201225,-0.9129061,0.5754806,-0.3998494,1.900596,1.200384,-0.3058994,-3.083109,0.08330327,0.03690353,-0.0002596316,0.9958407,9.551424,4.271887,0.3271852,0.3647629,-0.09303142,-0.9264407,0,0,0,1.916403,-1.015634,-1.309019,0.5796,-0.4008001,1.915,0.9972762,0.005631265,-0.07354333,0.006665472,0.9861211,0.1658944,0.07345681,-0.1659327,0.9833974,static,21.72452,-21.85853,16.83913,-11.82109
340,05/19/2023 11:19:13.518928,521,True,True,True,True,Eyes,1.21266,-0.3089905,-3.076,0.3468425,-0.349204,0.8704923,2.014155,1.911255,-1.012341,-1.322694,-0.3141582,0.2321179,-0.9205574,0.575927,-0.3996885,1.900481,1.200424,-0.3059398,-3.083087,0.08339602,0.03672852,-0.0001046313,0.9958395,9.561478,4.253204,0.343834,0.3648036,-0.09303294,-0.9264245,0,0,0,1.915973,-1.015827,-1.308869,0.5796,-0.4008,1.915,0.997302,0.005917633,-0.07316887,0.006334417,0.9860902,0.1660904,0.07313397,-0.1661058,0.9833922,static,21.72452,-21.85853,16.83913,-11.82109
