,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
311,05/19/2023 16:15:54.716538,493,True,True,True,True,Eyes,1.390843,-0.3062547,-3.032324,0.243956,-0.2382688,0.9400603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419972,0.4492847,3.009664,1.390951,-0.3042393,-3.041208,0.02933476,0.003352632,-0.01157215,0.9994971,3.366208,0.3456887,358.6835,0.4152431,-0.09138767,-0.9051082,0,0,0,1.972566,-0.82998,-1.157297,0.5796002,-0.4007999,1.915,0.9997097,-0.02293596,-0.007380825,0.02332935,0.9980111,0.05856242,0.00602296,-0.05871762,0.9982565,static,14.25884301271674,-10.51509476693908,16.839137069198276,-11.821085513920774,0.581615,-0.5257407000000001,1.883911,0.2424116819159572,-0.1770513752158374,0.9538811800378428,15.396812398152594,-10.726247460193246,2.7751291285352133,2.891976702727002,1.8107928707052383
312,05/19/2023 16:15:54.726189,494,True,True,True,True,Eyes,1.390833,-0.3062636,-3.032324,0.245647,-0.2394455,0.9393207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419232,0.4491683,3.010024,1.390938,-0.3042079,-3.041211,0.02931564,0.003233065,-0.01156805,0.9994981,3.363856,0.332009,358.6835,0.4152351,-0.09139054,-0.9051115,0,0,0,1.972105,-0.8298705,-1.15714,0.5796,-0.4007999,1.915,0.9997115,-0.02293493,-0.007141135,0.02331405,0.9980136,0.05852705,0.005784635,-0.05867665,0.9982603,static,14.379174613748548,-10.593530467086568,16.839131587459715,-11.821085513920774,0.581167,-0.5256626,1.884071,0.2443599703604785,-0.1782671632679499,0.9531573830766694,15.518195217618512,-10.80533559482362,2.638132657482781,2.74923256664807,1.6663195345776658
313,05/19/2023 16:15:54.746562,495,True,True,True,True,Eyes,1.390837,-0.306273,-3.032328,0.2473951,-0.2406931,0.9385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418529,0.4498591,3.01026,1.390922,-0.304222,-3.041225,0.02945959,0.003108845,-0.01164314,0.9994933,3.380218,0.3173154,358.6745,0.4152277,-0.09139339,-0.9051147,0,0,0,1.971539,-0.830513,-1.157159,0.5796001,-0.4008,1.915,0.9997095,-0.02309131,-0.006900543,0.02345765,0.9979931,0.05881693,0.005528534,-0.05896172,0.9982449,static,14.504686545216195,-10.655637646648884,16.839134328329035,-11.821088380307142,0.5806169999999999,-0.526291,1.884066,0.2464047068216444,-0.1792045492174427,0.9524549089646304,15.644591107830568,-10.867716964512638,2.503118423948172,2.6091994681635637,1.5283489660718408
314,05/19/2023 16:15:54.766368,496,True,True,True,True,Eyes,1.39084,-0.306282,-3.032331,0.2490617,-0.2418864,0.9377949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41758,0.450327,3.010705,1.390925,-0.3042181,-3.041291,0.02957314,0.00293967,-0.01172946,0.9994895,3.393037,0.2974629,358.6641,0.4152211,-0.09139622,-0.9051174,0,0,0,1.970813,-0.8310352,-1.157148,0.5796001,-0.4008,1.915,0.9997075,-0.02327307,-0.006570092,0.02362081,0.9979756,0.05904714,0.005182584,-0.05918506,0.9982336,static,14.63076833004703,-10.717756188596944,16.839134328329035,-11.821088380307142,0.579888,-0.5268170999999999,1.884143,0.2484569042348676,-0.1801396198854601,0.9517451967114978,15.77155794623885,-10.930105361174022,2.367658728072159,2.468647870319318,1.390528702321652
315,05/19/2023 16:15:54.776304,497,True,True,True,True,Eyes,1.390824,-0.306288,-3.032334,0.2507648,-0.2430697,0.9370347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416591,0.4503788,3.011155,1.390931,-0.3042179,-3.041281,0.02954864,0.002782948,-0.01166676,0.9994915,3.390001,0.2797267,358.6707,0.4152152,-0.09139902,-0.9051198,0,0,0,1.970284,-0.8308688,-1.156927,0.5796,-0.4007999,1.915,0.9997123,-0.0231572,-0.006252539,0.02348613,0.9979815,0.05900229,0.004873591,-0.05913217,0.9982383,static,14.755108722615772,-10.799616479652258,16.839131587459715,-11.821085513920774,0.579353,-0.5266508999999999,1.884354,0.2504626157716033,-0.1814023975744598,0.9509792538411675,15.896993330345447,-11.012656556689455,2.2261349704699143,2.320894286511517,1.2414434640403182
316,05/19/2023 16:15:54.796433,498,True,True,True,True,Eyes,1.39081,-0.3062924,-3.032334,0.2523946,-0.2441879,0.9363062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415822,0.44861,3.011801,1.390957,-0.304158,-3.041295,0.02925603,0.002656538,-0.0116538,0.9995006,3.356287,0.2656521,358.6718,0.4152094,-0.09140173,-0.9051223,0,0,0,1.969856,-0.8296884,-1.156488,0.5796001,-0.4008,1.915,0.9997143,-0.02314052,-0.005992311,0.0234514,0.9980165,0.05842092,0.004628534,-0.05854475,0.998274,static,14.87442800896418,-10.906617877881954,16.839134328329035,-11.821088380307142,0.578899,-0.5255304000000001,1.884807,0.2523624793383056,-0.1830847013813344,0.9501543221584274,16.017670180833385,-11.120907547113749,2.080018402948384,2.16710111004493,1.0793778507974636
317,05/19/2023 16:15:54.816622,499,True,True,True,True,Eyes,1.390766,-0.3063008,-3.032334,0.2537997,-0.245149,0.935675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415714,0.4467621,3.012076,1.390991,-0.3041308,-3.041232,0.02900069,0.002624085,-0.01175367,0.9995068,3.326999,0.2619319,358.6601,0.4152038,-0.09140432,-0.9051245,0,0,0,1.969685,-0.8288117,-1.156126,0.5796001,-0.4008,1.915,0.99971,-0.02334355,-0.00592731,0.02364795,0.9980416,0.05791109,0.004563851,-0.05803446,0.9983041,static,14.971394466828816,-10.995471598787548,16.839134328329035,-11.821088380307142,0.5786939999999998,-0.5246809000000001,1.885106,0.2539026909867545,-0.1844811012342059,0.9494736290930832,16.115760346542544,-11.210815895068656,1.9614508025477329,2.0420811100844216,0.9464155661044468
318,05/19/2023 16:15:54.831536,500,True,True,True,True,Eyes,1.390725,-0.3063071,-3.032335,0.2551506,-0.2460939,0.9350594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415471,0.4451361,3.012469,1.390989,-0.3042573,-3.041258,0.02879343,0.002564672,-0.01193589,0.9995108,3.303207,0.2547879,358.639,0.4151977,-0.09140695,-0.9051271,0,0,0,1.969295,-0.8283643,-1.155873,0.5796001,-0.4007999,1.915,0.9997019,-0.02371242,-0.005814186,0.0240078,0.9980569,0.05749747,0.004439484,-0.05761992,0.9983287,static,15.069882055267696,-11.075435317054826,16.839134328329035,-11.821085513920774,0.578306,-0.5241070000000001,1.885385,0.2554734142935833,-0.1857265746332534,0.948809302173049,16.21527836205217,-11.291638725711772,1.8453833278245144,1.9199603698563523,0.8182360100875953
319,05/19/2023 16:15:54.846342,501,True,True,True,True,Eyes,1.39066,-0.3063136,-3.032333,0.2562896,-0.2469634,0.9345185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415924,0.4465772,3.012066,1.39101,-0.3042055,-3.041276,0.02907964,0.002623307,-0.01201606,0.9995015,3.336117,0.260861,358.63,0.4151912,-0.09140954,-0.9051298,0,0,0,1.969451,-0.8294857,-1.156259,0.5796002,-0.4007999,1.915,0.9996975,-0.02386758,-0.005942844,0.02417272,0.9980199,0.05806725,0.004545153,-0.05819333,0.998295,static,15.135930396346778,-11.09613246299356,16.839137069198276,-11.821085513920774,0.578441,-0.5252802,1.885017,0.256552782117897,-0.1860142877564938,0.9484616289486784,16.2816626087044,-11.31223300945321,1.7786674203079362,1.8510726340407475,0.7547904645700348
320,05/19/2023 16:15:54.866589,502,True,True,True,True,Eyes,1.390599,-0.3063185,-3.032332,0.2573787,-0.2477785,0.9340032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415383,0.4460891,3.012402,1.391053,-0.3042358,-3.041263,0.02888499,0.002556302,-0.01178584,0.99951,3.313653,0.2542021,358.6562,0.4151838,-0.09141215,-0.9051329,0,0,0,1.969464,-0.828516,-1.155959,0.5796002,-0.4007999,1.915,0.9997091,-0.02341244,-0.005790966,0.0237078,0.9980535,0.05768141,0.004429231,-0.05780192,0.9983183,static,15.208945161073276,-11.17856603632881,16.839137069198276,-11.821085513920774,0.578411,-0.5242802,1.885304,0.2576961543382008,-0.1873196891026324,0.9478945004587668,16.355690975046326,-11.39578089403878,1.6857746252489865,1.7522434010151906,0.6438976204675285
321,05/19/2023 16:15:54.876234,503,True,True,True,True,Eyes,1.390513,-0.3063205,-3.03233,0.2583412,-0.2485701,0.9335271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415291,0.4440561,3.012747,1.391078,-0.3042082,-3.041256,0.02859836,0.002528664,-0.01188519,0.9995171,3.280785,0.2510867,358.6447,0.4151755,-0.09141472,-0.9051365,0,0,0,1.969305,-0.8275201,-1.155626,0.5796001,-0.4008,1.915,0.9997047,-0.02361427,-0.00573468,0.02390353,0.9980817,0.057109,0.004375091,-0.05722921,0.9983515,static,15.278461841278125,-11.259703921608317,16.839134328329035,-11.821088380307142,0.578227,-0.5233118999999999,1.88563,0.258781233436104,-0.188605218665238,0.9473438981591564,16.426201314751392,-11.478034424286994,1.5979792170091431,1.658568998355585,0.5368423329464501
322,05/19/2023 16:15:54.896825,504,True,True,True,True,Eyes,1.39043,-0.30632,-3.032326,0.2592694,-0.2493231,0.9330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416165,0.4441701,3.012338,1.391101,-0.3041533,-3.041269,0.02883866,0.002613426,-0.01233601,0.9995045,3.308563,0.2589944,358.5933,0.415166,-0.09141719,-0.9051406,0,0,0,1.969214,-0.8288909,-1.156001,0.5796,-0.4007999,1.915,0.9996819,-0.02450906,-0.005935771,0.02481053,0.9980323,0.05758426,0.004512755,-0.05771322,0.998323,static,15.33781388593838,-11.2667134557229,16.839131587459715,-11.821085513920774,0.5781130000000001,-0.5247375999999999,1.885268,0.2597591415112291,-0.1886698144671275,0.9470633057054312,16.48573022265421,-11.484712548661609,1.5411282198082628,1.6004009559519303,0.4878927099308168
323,05/19/2023 16:15:54.916198,505,True,True,True,True,Eyes,1.390323,-0.3063242,-3.032321,0.2601146,-0.2500426,0.9326409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417052,0.4424951,3.012105,1.391108,-0.3040968,-3.04121,0.02868147,0.002733878,-0.01256623,0.9995059,3.290776,0.2722737,358.5672,0.4151555,-0.0914195,-0.9051452,0,0,0,1.969471,-0.8285067,-1.155927,0.5796002,-0.4008,1.915,0.9996692,-0.02496323,-0.00618589,0.02527687,0.9980389,0.05726588,0.004744218,-0.0574033,0.9983398,static,15.385493371453654,-11.32348502622072,16.839137069198276,-11.821088380307142,0.578363,-0.5244099,1.885283,0.2605012161241796,-0.1895688604227104,0.9466798396800198,16.53410332492024,-11.542272432457896,1.481332945338474,1.5364534154964529,0.4132601092814948
324,05/19/2023 16:15:54.931667,506,True,True,True,True,Eyes,1.390216,-0.3063305,-3.032319,0.2609223,-0.25074,0.932228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417215,0.4427826,3.012008,1.391097,-0.3042303,-3.041223,0.02860314,0.002789539,-0.01234083,0.9995109,3.281813,0.2795114,358.5932,0.4151434,-0.09142184,-0.9051505,0,0,0,1.969887,-0.8280866,-1.155917,0.5796002,-0.4007999,1.915,0.9996799,-0.02451001,-0.006282321,0.02482917,0.9980592,0.05710944,0.004870374,-0.05724714,0.9983481,static,15.426435838083515,-11.384038319323126,16.839137069198276,-11.821085513920774,0.5787899999999999,-0.5238563,1.885306,0.2611278472729697,-0.1905358495782504,0.9463130431444812,16.575768698294453,-11.60374604482272,1.4279469157406195,1.4787613122809344,0.3414664604618707
325,05/19/2023 16:15:54.946351,507,True,True,True,True,Eyes,1.390126,-0.3063355,-3.032317,0.2616633,-0.2514043,0.9318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416325,0.4445831,3.012203,1.391021,-0.3042815,-3.041294,0.02877374,0.002682006,-0.01209291,0.9995093,3.301152,0.2677565,358.6214,0.4151299,-0.09142426,-0.9051565,0,0,0,1.969627,-0.8284957,-1.156031,0.5796,-0.4007998,1.915,0.9996931,-0.0240196,-0.006057295,0.02432829,0.9980516,0.05745438,0.004665462,-0.05758411,0.9983298,static,15.479357954613484,-11.41552529592879,16.839131587459715,-11.821082647534343,0.578606,-0.5242142,1.885263,0.261977199225661,-0.1910103114655177,0.9459825690840156,16.629120689479198,-11.635457911790336,1.3708955236703404,1.4189647980218338,0.2802875662433426
326,05/19/2023 16:15:54.966739,508,True,True,True,True,Eyes,1.39004,-0.3063425,-3.032316,0.2623645,-0.2520573,0.9314677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415787,0.4444671,3.012465,1.391051,-0.3042406,-3.041276,0.0287677,0.002586169,-0.01211131,0.9995095,3.300332,0.256709,358.6189,0.4151155,-0.09142669,-0.9051628,0,0,0,1.969276,-0.8284519,-1.155895,0.5796001,-0.4007999,1.915,0.9996933,-0.02406194,-0.005866629,0.02435953,0.9980514,0.05744453,0.004472971,-0.05756982,0.9983315,static,15.536392002565009,-11.45829279887992,16.839134328329035,-11.821085513920774,0.578225,-0.5242112999999999,1.885381,0.2628844329953524,-0.1916673645413892,0.9455979514282484,16.68671328519852,-11.678649941550317,1.3077597331177873,1.352315096944413,0.2086146367479882
327,05/19/2023 16:15:54.986347,509,True,True,True,True,Eyes,1.389949,-0.3063465,-3.032315,0.2629911,-0.2526827,0.9311215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415354,0.4451551,3.012603,1.391077,-0.3042932,-3.041295,0.02893578,0.002491361,-0.0122513,0.9995032,3.319503,0.2451363,358.6026,0.4151005,-0.09142918,-0.9051694,0,0,0,1.968802,-0.8292986,-1.155981,0.5796001,-0.4007999,1.915,0.9996874,-0.02434624,-0.005689247,0.0246346,0.9980252,0.05778177,0.004271243,-0.05790386,0.9983131,static,15.590406785678791,-11.47547528772312,16.839134328329035,-11.821085513920774,0.577725,-0.5250054,1.885314,0.26376338235001,-0.1919032038491614,0.9453053220015528,16.74100553745838,-11.69575359242071,1.253030567210112,1.295672375342513,0.1591771030790384
328,05/19/2023 16:15:54.997577,510,True,True,True,True,Eyes,1.389862,-0.3063501,-3.032311,0.2635852,-0.2532547,0.9307979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415007,0.4450361,3.01278,1.391071,-0.3042293,-3.041301,0.02900726,0.002413331,-0.01242877,0.9994991,3.327629,0.2354935,358.582,0.4150847,-0.09143165,-0.9051764,0,0,0,1.968329,-0.829707,-1.155977,0.5796002,-0.4008,1.915,0.9996794,-0.02470507,-0.005545294,0.02498509,0.9980083,0.05792547,0.004103196,-0.05804545,0.9983055,static,15.641972496905478,-11.499111614053776,16.839137069198276,-11.821088380307142,0.577258,-0.5254776999999999,1.885324,0.2645958254901659,-0.1922476713629485,0.9450024938402234,16.792914141988,-11.719463801688777,1.199343495067234,1.2397064374923503,0.1116427963607466
329,05/19/2023 16:15:55.016408,511,True,True,True,True,Eyes,1.389768,-0.3063552,-3.032308,0.264096,-0.2537973,0.9305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414573,0.4423875,3.013309,1.391101,-0.3042296,-3.041222,0.02860353,0.002332493,-0.01250707,0.99951,3.281252,0.2265302,358.5727,0.4150684,-0.09143408,-0.9051837,0,0,0,1.967998,-0.8282716,-1.155388,0.5796001,-0.4008,1.915,0.9996763,-0.02486845,-0.005378192,0.02513532,0.9980509,0.05712067,0.003947207,-0.05723736,0.9983528,static,15.689817564586477,-11.578274971255428,16.839134328329035,-11.821088380307142,0.576897,-0.524042,1.885834,0.2653176101050956,-0.193513379081673,0.9445417958020508,16.8416945979926,-11.799875874896657,1.1399644606957535,1.1746860751004864,0.0213664542341502
330,05/19/2023 16:15:55.026608,512,True,True,True,True,Eyes,1.389678,-0.3063619,-3.032304,0.2645782,-0.2543153,0.9302269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413603,0.4415981,3.013913,1.391102,-0.3042865,-3.04125,0.02847771,0.002168471,-0.0125476,0.9995133,3.266604,0.2077589,358.5674,0.4150514,-0.09143654,-0.9051912,0,0,0,1.967345,-0.8278973,-1.155095,0.5796002,-0.4007999,1.915,0.9996758,-0.02495948,-0.005049485,0.02520649,0.9980631,0.05687328,0.003620178,-0.05698211,0.9983687,static,15.742272896466774,-11.62565738971212,16.839137069198276,-11.821085513920774,0.5762429999999998,-0.5236107999999999,1.886155,0.266142811071078,-0.1942485837060244,0.9441586058795036,16.894750435913714,-11.847814699357295,1.083178522692838,1.114137857337985,0.0617032893088016
