,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/09/2023 18:09:15.296939,191,True,True,True,True,Eyes,0.06402683,0.2553197,-0.1481797,-0.3995728,-0.2059874,0.8932585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01030426,-0.2212256,0.2141067,0.08014924,0.2569948,-0.1497276,0.09289866,-0.2026298,0.01179596,0.9747676,10.713,336.4337,359.1456,0.2047629,0.8452516,-0.4935754,0.0,0.0,0.0,-0.9779245,-0.2727167,2.468184,0.07677019,0.005358636,2.871873,0.917604,-0.01465144,0.3972257,-0.06064472,0.9824614,0.1763288,-0.3928423,-0.1858896,0.900622,moving,-0.5046881156744647,-1.1824573785448953,1.5312517649253017,0.1069082339062179,-1.05807374,-0.5297115,2.6179116,-0.0088064797111654,-0.0206355091079114,0.9997482687956026,-0.5187830611636556,-0.2872962460542194,2.4097215721646785,2.4098786027491146,2.0875919046112577
11,05/09/2023 18:09:15.316892,192,True,True,True,True,Eyes,0.0643952,0.2552923,-0.1479785,-0.3996049,-0.205983,0.8932452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01134031,-0.2211867,0.2139739,0.0809129,0.256943,-0.1492325,0.09297024,-0.202272,0.01180575,0.974835,10.72161,336.4758,359.149,0.2054831,0.8452528,-0.4932745,0.0,0.0,0.0,-0.9703444,-0.2734827,2.484438,0.0872035,0.007431149,2.883583,0.9178934,-0.01459324,0.3965587,-0.06062786,0.9824343,0.1764854,-0.3921684,-0.1860373,0.9008851,moving,-0.5481279673270156,-1.17429280538741,1.732174939875966,0.1476539888349572,-1.0512573,-0.5304257,2.6336705,-0.0095644831357763,-0.0204929042138908,0.9997442779307496,-0.5631407270534394,-0.2779507139028447,2.6355940852726207,2.635777812212776,2.334440698292444
12,05/09/2023 18:09:15.333617,193,True,True,True,True,Eyes,0.06477942,0.2552613,-0.1477628,-0.3996261,-0.2060083,0.8932298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01222599,-0.2209505,0.2138148,0.08163676,0.2567442,-0.1486714,0.09324873,-0.2020128,0.01164087,0.9748641,10.74935,336.5034,359.1264,0.2062556,0.8452573,-0.4929446,0.0,0.0,0.0,-0.9626319,-0.2742621,2.500975,0.09856808,0.0106855,2.895386,0.9181106,-0.01497833,0.396041,-0.06037141,0.9823383,0.1771064,-0.3916991,-0.1865129,0.900991,moving,-0.5765013651471304,-1.148748625810457,1.9497762243077328,0.2114506571729651,-1.04426866,-0.5310063,2.6496464,-0.0100596547341129,-0.0200470873007758,0.9997483847026338,-0.5925534169838017,-0.2521732729071744,2.86897239182089,2.8691846487130257,2.5842575633114624
13,05/09/2023 18:09:15.347291,194,True,True,True,True,Eyes,0.06518774,0.2552158,-0.1475277,-0.399637,-0.2060761,0.8932093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01304514,-0.2207391,0.213752,0.08240016,0.2566311,-0.1481099,0.09368854,-0.2018686,0.01139053,0.9748548,10.79317,336.5155,359.0891,0.2070822,0.8452654,-0.4925843,0.0,0.0,0.0,-0.9550014,-0.2750333,2.517336,0.1104901,0.01471323,2.907069,0.9182386,-0.01561733,0.3957195,-0.06003377,0.9821854,0.1780667,-0.3914509,-0.1872642,0.900943,moving,-0.5893225009561983,-1.1095142369087758,2.176615252561488,0.2899823788384028,-1.03740156,-0.5316643999999999,2.6654459,-0.0102835081460256,-0.0193624418780121,0.9997596159434684,-0.6064467624990649,-0.2135707331999521,3.099593663972134,3.099839098053683,2.8282503277320443
14,05/09/2023 18:09:15.367095,195,True,True,True,True,Eyes,0.06561217,0.2551543,-0.1472791,-0.3996389,-0.2061427,0.8931931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01409001,-0.2203164,0.2135275,0.08322912,0.2562343,-0.1474745,0.09394728,-0.2016358,0.01130762,0.974879,10.8206,336.5409,359.076,0.2079662,0.8452764,-0.4921931,0.0,0.0,0.0,-0.9472052,-0.2758211,2.534053,0.121961,0.01818949,2.918949,0.9184303,-0.01583914,0.3952657,-0.0599334,0.9820921,0.1786144,-0.3910164,-0.1877345,0.9010339,moving,-0.6147223516329373,-1.0865837958872824,2.3925695200959822,0.3570351927602774,-1.03043432,-0.5320554,2.6815275,-0.0107267940475142,-0.0189622368446364,0.999762645085032,-0.632778364465395,-0.1904331620893335,3.3355533328449534,3.3358417507655598,3.0744839277806832
15,05/09/2023 18:09:15.377115,196,True,True,True,True,Eyes,0.06607633,0.2550798,-0.1470021,-0.3994358,-0.2061493,0.8932825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01502887,-0.2199261,0.2132526,0.08403911,0.2557858,-0.146905,0.09400686,-0.2015015,0.01112856,0.9749032,10.82326,336.5547,359.0558,0.2089081,0.8452893,-0.4917723,0.0,0.0,0.0,-0.939358,-0.2766142,2.550879,0.1341538,0.02051106,2.930941,0.9185467,-0.01618651,0.3949811,-0.05958357,0.9820778,0.1788103,-0.3907965,-0.18778,0.9011198,moving,-0.6151248629154243,-1.084548494550266,2.6206892206397274,0.4009558661729013,-1.02339711,-0.5324,2.697784,-0.010733825502777,-0.0189267224511683,0.9997633125823896,-0.6332320229498284,-0.188439091012843,3.5601721020763764,3.5605078274119,3.306870102534931
16,05/09/2023 18:09:15.397081,197,True,True,True,True,Eyes,0.06655741,0.2549963,-0.1467019,-0.3992144,-0.206158,0.8933794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596862,-0.2196023,0.2128817,0.08491027,0.2553827,-0.1461802,0.09416048,-0.2012815,0.01065006,0.974939,10.8296,336.575,359.0002,0.2099173,0.845304,-0.4913175,0.0,0.0,0.0,-0.9319695,-0.2773609,2.566722,0.1450635,0.02294806,2.94213,0.9187447,-0.0171392,0.39448,-0.05867185,0.9820408,0.1793142,-0.3904687,-0.1878888,0.9012392,moving,-0.6201988397304556,-1.0794277298553827,2.8227171788563807,0.4468872291782968,-1.01687977,-0.5327436000000001,2.7129022,-0.0108223797945266,-0.0188373503403386,0.9997639925519712,-0.6385038826915873,-0.1832913282531438,3.765686917973835,3.766073295252207,3.5181211251390443
17,05/09/2023 18:09:15.417136,198,True,True,True,True,Eyes,0.0671191,0.2548622,-0.1463431,-0.3984494,-0.2059667,0.8937649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01738435,-0.2193921,0.2124,0.08579256,0.2550843,-0.145329,0.09412526,-0.2009601,0.01094022,0.9750056,10.83273,336.6163,359.0376,0.2109932,0.8453211,-0.490827,0.0,0.0,0.0,-0.9242529,-0.2781407,2.583268,0.1554615,0.02493292,2.953807,0.9189907,-0.01649729,0.393934,-0.0591644,0.9820414,0.1791482,-0.389815,-0.1879424,0.901511,moving,-0.6125586933112537,-1.0645325207385778,3.012748307773267,0.4836189908545282,-1.01004546,-0.5332250000000001,2.728597,-0.0106891168667737,-0.018577466246196,0.9997702350389012,-0.6310576857115361,-0.1690386200823017,3.9416023448598,3.942032972332989,3.70179471003857
18,05/09/2023 18:09:15.437188,199,True,True,True,True,Eyes,0.06769433,0.2546617,-0.1459595,-0.3976886,-0.2057861,0.8941454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01898893,-0.2186747,0.2109312,0.08664578,0.2536727,-0.1442701,0.092761,-0.2006225,0.01118293,0.9752031,10.68496,336.6661,359.1015,0.2121599,0.8453389,-0.4902935,0.0,0.0,0.0,-0.9161966,-0.2789549,2.600543,0.16607,0.02015036,2.965703,0.9192511,-0.01540863,0.39337,-0.05903114,0.9825407,0.1764345,-0.3892207,-0.1854087,0.902292,moving,-0.611769143811361,-1.201024191666351,3.205035512077143,0.3892880770473345,-1.00284238,-0.5326276,2.7448131,-0.0106748382624769,-0.0209590986518913,0.9997234126877794,-0.6272845671440436,-0.3019218031645958,4.134400819554363,4.1348628626876405,3.894155657919246
19,05/09/2023 18:09:15.447131,200,True,True,True,True,Eyes,0.06831451,0.2544162,-0.1455206,-0.3964851,-0.2055708,0.8947291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01972253,-0.2170762,0.2100575,0.08754298,0.2518699,-0.1432932,0.09308126,-0.2001078,0.009731102,0.9752939,10.68782,336.7106,358.9346,0.2134185,0.8453531,-0.4897229,0.0,0.0,0.0,-0.9087208,-0.2797104,2.616572,0.1756765,0.02409706,2.976665,0.9197243,-0.0182712,0.3921393,-0.05623394,0.9824824,0.1776686,-0.3885162,-0.1854577,0.9025856,moving,-0.5755257081154932,-1.186654223409481,3.3775584171796207,0.4638176206257529,-0.99626378,-0.5315803,2.7598652,-0.0100424953579592,-0.0207084978264554,0.999735093475375,-0.5907362944323853,-0.2891010923968844,4.283266547454272,4.283798712546296,4.039090183027296
20,05/09/2023 18:09:15.467051,201,True,True,True,True,Eyes,0.0689422,0.2541902,-0.1450055,-0.3951277,-0.2053219,0.8953865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02078006,-0.2157217,0.2092397,0.08869737,0.2504638,-0.1419493,0.09410885,-0.1988339,0.007672298,0.9754742,10.75749,336.8348,358.6902,0.2147783,0.845364,-0.4891093,0.0,0.0,0.0,-0.9010439,-0.2804862,2.633033,0.1810207,0.03139642,2.988021,0.9208124,-0.0224558,0.3893588,-0.05239231,0.9821693,0.1805504,-0.3864706,-0.1866525,0.9032172,moving,-0.6075363806217292,-1.1057549264845787,3.466863597868643,0.60200920933687,-0.98974127,-0.53095,2.7749823,-0.0106013369510832,-0.0192967814245348,0.9997575767108008,-0.6250527834369847,-0.209325204166431,4.417201623844027,4.417826787949061,4.17157562584356
21,05/09/2023 18:09:15.476989,202,True,True,True,True,Eyes,0.06961619,0.2539568,-0.1443935,-0.3932916,-0.2048251,0.8963082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02312716,-0.2166294,0.2070932,0.08946848,0.2506938,-0.1396379,0.09366582,-0.1960147,0.006866955,0.9760932,10.69292,337.1631,358.6405,0.2162336,0.8453833,-0.4884343,0.0,0.0,0.0,-0.8930936,-0.2812896,2.65008,0.1765311,0.02925104,2.999824,0.9230621,-0.02331417,0.3839435,-0.05012533,0.9823591,0.1801611,-0.3813708,-0.1855452,0.9056099,moving,-0.8095204296215027,-1.1471434220023944,3.367809489928429,0.5586687833589657,-0.98256208,-0.5319834,2.7897179,-0.0141254956824197,-0.0200180946450766,0.9996998248806072,-0.8295777054613851,-0.2431099178636968,4.5115906868313305,4.512192431260753,4.273278408172896
22,05/09/2023 18:09:15.497139,203,True,True,True,True,Eyes,0.07027631,0.2536903,-0.1437107,-0.3913622,-0.204253,0.8972828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02629125,-0.2178587,0.2033615,0.08981491,0.2502761,-0.1371302,0.09035496,-0.1930082,0.00780812,0.976997,10.34454,337.5465,358.8571,0.2177942,0.8454195,-0.4876779,0.0,0.0,0.0,-0.8857263,-0.2820342,2.665878,0.1687767,0.01178661,3.010525,0.9253737,-0.01962147,0.3785477,-0.0501355,0.98355,0.173539,-0.3757257,-0.1795671,0.9091676,moving,-1.0594713991353677,-1.4647982566763122,3.208769435322586,0.2243195314058599,-0.97554121,-0.5323103,2.8030082000000003,-0.0184841710684576,-0.0255584013563462,0.9995024693884952,-1.0768751600487116,-0.5442617025304541,4.589717892538396,4.590315754166585,4.354017307153738
23,05/09/2023 18:09:15.516801,204,True,True,True,True,Eyes,0.07097424,0.2533931,-0.1429135,-0.3892317,-0.203638,0.8983486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02893431,-0.2176155,0.2004713,0.09010726,0.2491974,-0.1347731,0.0889054,-0.1908621,0.008968018,0.9775414,10.20908,337.819,359.045,0.2194496,0.8454773,-0.4868347,0.0,0.0,0.0,-0.8781319,-0.2828017,2.682162,0.1668211,0.00632152,3.021219,0.9269825,-0.01640413,0.3747459,-0.05147057,0.9840308,0.1703941,-0.3715566,-0.1772407,0.911335,moving,-1.1933208869232217,-1.5634932678031082,3.160462342534053,0.1198840228199754,-0.96823916,-0.5319991,2.8169351,-0.0208181223066847,-0.0272788051156934,0.9994110420772494,-1.2108575965502146,-0.6360204771547944,4.667232643934975,4.667888978080876,4.436195399542021
24,05/09/2023 18:09:15.537092,205,True,True,True,True,Eyes,0.07166699,0.2530774,-0.1420196,-0.3870627,-0.2031885,0.899387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03092729,-0.2170435,0.1975751,0.09037495,0.2481323,-0.1317689,0.08894832,-0.1893662,0.009108575,0.9778271,10.21846,337.9969,359.0758,0.2212101,0.8455646,-0.4858855,0.0,0.0,0.0,-0.8700312,-0.2836203,2.699532,0.1701906,0.008955121,3.03189,0.928115,-0.01587439,0.3719551,-0.05150083,0.9840105,0.1705024,-0.3687144,-0.1774018,0.9124573,moving,-1.2313364475466395,-1.5279190701020773,3.212840999054924,0.169230792102585,-0.96040615,-0.5317526,2.8313009,-0.0214815848276692,-0.0266579060257341,0.999413814989644,-1.2502949946486643,-0.600169672123358,4.756543932257812,4.757208302320101,4.528968974572868
25,05/09/2023 18:09:15.547464,206,True,True,True,True,Eyes,0.07238396,0.2527405,-0.1409887,-0.3846156,-0.2029647,0.9004866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03293799,-0.2162054,0.1953744,0.09091727,0.2474029,-0.1285561,0.09078429,-0.1877805,0.008899899,0.9779661,10.42279,338.173,359.0278,0.2230688,0.8456893,-0.4848178,0.0,0.0,0.0,-0.8624958,-0.2843818,2.715689,0.1720967,0.0217084,3.041617,0.9293185,-0.01668744,0.3689018,-0.05150263,0.983358,0.1742254,-0.3656699,-0.1809104,0.9129934,moving,-1.2524745490827638,-1.311962082365228,3.2383802632272065,0.4089201834121692,-0.95341307,-0.5317847,2.8442451,-0.0218523358406449,-0.0228905890757631,0.9994990957169912,-1.2764925727609382,-0.3892818070264887,4.808650439542227,4.8092840130226,4.584888563823975
26,05/09/2023 18:09:15.567363,207,True,True,True,True,Eyes,0.07307695,0.252424,-0.1398582,-0.3820299,-0.2029721,0.901585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03562479,-0.2152679,0.1925036,0.0913429,0.2465897,-0.1245672,0.09317414,-0.1845575,0.008672825,0.9783567,10.69124,338.5394,358.9841,0.2250307,0.8458618,-0.4836087,0.0,0.0,0.0,-0.854957,-0.2851437,2.731854,0.1637156,0.03780746,3.051087,0.9317266,-0.01742174,0.3627423,-0.05136221,0.9824867,0.1791138,-0.35951,-0.1855164,0.9145142,moving,-1.4538941772015914,-1.0494335353956756,3.071438459763002,0.7099427284780808,-0.9462999,-0.5317334,2.8564212,-0.0253682645308516,-0.0183091523966597,0.9995105082942491,-1.487056820061326,-0.1272590212031048,4.854634695187864,4.855310526944626,4.634736884209277
27,05/09/2023 18:09:15.576992,208,True,True,True,True,Eyes,0.07380634,0.2521661,-0.1385791,-0.3793193,-0.2030561,0.9027098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03756225,-0.2151678,0.1903031,0.09140719,0.2468114,-0.1210463,0.09605505,-0.1814654,0.008232481,0.9786604,11.01105,338.8853,358.9056,0.2270821,0.8460937,-0.4822424,0.0,0.0,0.0,-0.8471859,-0.285929,2.748517,0.1571039,0.0559417,3.061266,0.9340051,-0.01874773,0.3567675,-0.05097493,0.9814113,0.1850227,-0.3536044,-0.1909984,0.9156874,moving,-1.6288061205062252,-0.7408097886489137,2.9378369794496724,1.0469088917975715,-0.93859309,-0.5327404,2.8695633000000003,-0.0284218253590405,-0.0129239858498086,0.9995124134040329,-1.6716647824912028,0.1787784601333344,4.903299378940566,4.904096989537639,4.690539088390327
