,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
10,05/09/2023 18:03:08.901950,191,True,True,True,True,Eyes,1.074988,-0.1947899,-3.439604,-0.525192,0.4237087,0.7380003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787108,-0.9327989,3.383207,1.080082,-0.198645,-3.447072,-0.1562341,-0.268361,-0.03749862,0.9498248,341.5235,328.3221,0.7623947,0.2977779,-0.05394816,-0.9531093,0,0,0,0.5152197,0.264259,-2.604844,-0.03684247,0.1183865,1.107847,0.8531525,0.01262002,0.521509,0.1550885,0.9483696,-0.2766637,-0.4980747,0.3169164,0.8071466,moving,-3.338933231182758,6.684276601098695,-1.9047218249109064,6.099581211829701,-0.5648623,0.462904,0.842228,-0.0578478382040447,0.1162032710241628,0.9915394946940762,-3.5725028966520105,7.461231133083313,1.5375956207776376,1.5488160175155417,2.153040689654488
11,05/09/2023 18:03:08.911109,192,True,True,True,True,Eyes,1.074963,-0.194808,-3.43966,-0.5251614,0.4236712,0.7380435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778529,-0.9323125,3.383551,1.080002,-0.1986798,-3.447082,-0.1561761,-0.2682665,-0.03718974,0.9498733,341.5396,328.3291,0.7938874,0.2977869,-0.05395078,-0.9531064,0,0,0,0.5194015,0.2610878,-2.604918,-0.03333566,0.116424,1.104642,0.8533,0.01314253,0.5212547,0.1544447,0.9484519,-0.2767414,-0.498022,0.3166485,0.8072842,moving,-3.338796715764608,6.70004507821569,-1.7285356995609351,6.016490220989687,-0.5606005,0.4597675999999999,0.8421639999999999,-0.0578436095466911,0.1164761697100576,0.9915076441338884,-3.5727071839299667,7.476575401699533,1.736895355989938,1.749339241868925,2.352194124363119
12,05/09/2023 18:03:08.931359,193,True,True,True,True,Eyes,1.074936,-0.1948315,-3.439716,-0.5251291,0.4236071,0.7381033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766147,-0.9325849,3.383757,1.079896,-0.1987375,-3.447072,-0.1562227,-0.2680978,-0.03705899,0.9499183,341.5385,328.3473,0.8070217,0.297794,-0.05395357,-0.953104,0,0,0,0.5232814,0.2581455,-2.604986,-0.03030682,0.1143164,1.101674,0.8535005,0.01335987,0.5209209,0.1541719,0.9484422,-0.2769266,-0.497763,0.3166684,0.8074362,moving,-3.3504151695341395,6.696078596812447,-1.5757974071464742,5.924156953671628,-0.5566146,0.456883,0.8420860000000001,-0.0580451473189403,0.11640616746191,0.991504106576298,-3.5844372863538565,7.47308852064245,1.9217508404843775,1.9352341526882548,2.53649820885033
13,05/09/2023 18:03:08.950955,194,True,True,True,True,Eyes,1.074922,-0.1948522,-3.439764,-0.5251004,0.4234902,0.7381908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755693,-0.930824,3.384546,1.079796,-0.198872,-3.447129,-0.1559908,-0.2679568,-0.03689852,0.9500023,341.5693,328.3646,0.8147515,0.2977992,-0.05395665,-0.9531022,0,0,0,0.5272362,0.2551464,-2.605056,-0.02717254,0.1128306,1.098669,0.8536753,0.01349023,0.520631,0.1537049,0.9486108,-0.2766088,-0.4976076,0.3161576,0.807732,moving,-3.3611094091901053,6.720451498256823,-1.4167638656567354,5.863579112584212,-0.5525597999999999,0.4540184,0.8420730000000001,-0.0582273156009976,0.1168266892817571,0.9914439677410952,-3.5958441043714577,7.497156774781591,2.1101742976816387,2.1247846662629954,2.723410851338312
14,05/09/2023 18:03:08.961449,195,True,True,True,True,Eyes,1.074912,-0.19487,-3.439801,-0.5250366,0.4233612,0.7383102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722587,-0.9288205,3.385977,1.079821,-0.1988466,-3.447149,-0.1556997,-0.2675493,-0.03648142,0.9501811,341.6146,328.4113,0.8445216,0.2978032,-0.05395994,-0.9531008,0,0,0,0.5313494,0.2520272,-2.605128,-0.02449983,0.1113883,1.09549,0.8541729,0.01398682,0.5198009,0.1526426,0.9488534,-0.2763647,-0.4970803,0.3154071,0.8083499,moving,-3.3931187109711254,6.760849920800596,-1.2811644988060744,5.805822926712348,-0.5484716,0.4508738,0.8420209999999999,-0.0587763407319122,0.1175219282732438,0.9913294238416132,-3.629277883185628,7.537510024716058,2.3020495731926887,2.3178496831587108,2.917597756938902
15,05/09/2023 18:03:08.984777,196,True,True,True,True,Eyes,1.074907,-0.1948867,-3.439831,-0.524894,0.4231611,0.7385263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669039,-0.9279013,3.387428,1.079893,-0.1987897,-3.446956,-0.1555538,-0.2668692,-0.03616174,0.9504083,341.6404,328.4917,0.862593,0.2978062,-0.05396334,-0.9530997,0,0,0,0.5352798,0.2490467,-2.605197,-0.02274823,0.1096971,1.092322,0.8549464,0.01428821,0.5185197,0.1517619,0.9489906,-0.2763785,-0.4960193,0.3149802,0.8091677,moving,-3.450638957358935,6.777572832040356,-1.193044901168803,5.734736168828241,-0.5446132,0.4478364,0.8417590000000001,-0.0597695113781036,0.1178043049471972,0.9912365382825788,-3.688142085588156,7.555639289083354,2.470020190044191,2.486813066694879,3.088882991155895
16,05/09/2023 18:03:09.001517,197,True,True,True,True,Eyes,1.074905,-0.1949114,-3.439849,-0.5246868,0.4229422,0.7387988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8600556,-0.9263811,3.389454,1.080032,-0.1987692,-3.446781,-0.1553106,-0.2659605,-0.03611904,0.9507045,341.6681,328.6062,0.8411891,0.2978085,-0.05396683,-0.9530988,0,0,0,0.5395758,0.2457889,-2.605273,-0.02140027,0.1078483,1.088931,0.8559209,0.01393593,0.5169191,0.1512901,0.9491481,-0.2760966,-0.4944804,0.3145215,0.8102872,moving,-3.5390583647788803,6.7938610067805705,-1.125863193338397,5.656158518308799,-0.5404562,0.4445581,0.8415080000000001,-0.0612971364699256,0.1180751250651473,0.9911109601946482,-3.778422464164193,7.574340035724527,2.6500486154424894,2.667935135594291,3.27345246169838
17,05/09/2023 18:03:09.010940,198,True,True,True,True,Eyes,1.074915,-0.1949442,-3.439852,-0.5243891,0.4225769,0.739219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520418,-0.923231,3.392136,1.080056,-0.1989811,-3.446563,-0.1548616,-0.264866,-0.03622918,0.9510791,341.7139,328.7486,0.7918152,0.2978104,-0.05397062,-0.9530979,0,0,0,0.5435286,0.2427913,-2.605343,-0.02078265,0.1067805,1.085745,0.8570669,0.01312148,0.5150381,0.1509487,0.9494107,-0.2753794,-0.492596,0.3137629,0.8117279,moving,-3.647269863585509,6.817916727784444,-1.0965859717628703,5.616844162853033,-0.5365273999999999,0.4417723999999999,0.8412199999999999,-0.0631658329581668,0.1184773949373889,0.9909455479535548,-3.889001186653897,7.601238636120901,2.800346070934103,2.819319709120341,3.425697616236868
18,05/09/2023 18:03:09.031385,199,True,True,True,True,Eyes,1.074932,-0.1949858,-3.439842,-0.5240484,0.4221691,0.7396935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454093,-0.9173985,3.395192,1.080049,-0.1992051,-3.446371,-0.15404,-0.2639586,-0.03635129,0.9514599,341.8011,328.872,0.7326253,0.2978123,-0.05397494,-0.9530971,0,0,0,0.5474313,0.2398317,-2.605412,-0.01983246,0.106517,1.082548,0.8580089,0.01214678,0.5134912,0.1504939,0.9499005,-0.2739353,-0.491093,0.3123162,0.813195,moving,-3.73552843376529,6.879126551242655,-1.0495508321517673,5.619513235292473,-0.5326177000000001,0.4390368,0.8409590000000002,-0.0646840393669509,0.1195243221714363,0.9907218882916908,-3.980095501589714,7.663659876866872,2.9464543011789424,2.966665026943309,3.573041778629388
19,05/09/2023 18:03:09.051377,200,True,True,True,True,Eyes,1.074842,-0.1950454,-3.439875,-0.5221466,0.4206808,0.741883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375633,-0.9118609,3.398408,1.080225,-0.1994436,-3.446087,-0.1532693,-0.2629478,-0.03613648,0.9518723,341.8932,329.0017,0.7118789,0.2978146,-0.05397997,-0.9530961,0,0,0,0.5513349,0.2368715,-2.60548,-0.01911229,0.1063588,1.079369,0.8591052,0.01180905,0.5116628,0.1493983,0.9504053,-0.2727817,-0.4895084,0.3107897,0.8147339,moving,-3.696918661943388,6.873801486500437,-1.0144252147349475,5.627640842392242,-0.5288901,0.4363151,0.8406069999999999,-0.0640170788778048,0.1194373821030234,0.9907756145755352,-3.9407120017209394,7.657233735465885,2.9377439660286404,2.95781802098107,3.5612359752344185
20,05/09/2023 18:03:09.071401,201,True,True,True,True,Eyes,1.074754,-0.1951043,-3.439886,-0.5202004,0.4191645,0.7441053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8267922,-0.9048669,3.402487,1.080451,-0.1994984,-3.445594,-0.1522587,-0.2615443,-0.03605026,0.9524244,342.0078,329.1845,0.6611372,0.297814,-0.05398615,-0.9530959,0,0,0,0.5555423,0.2336809,-2.605555,-0.01924607,0.1063216,1.075716,0.86059,0.01097449,0.5091802,0.1483151,0.9510354,-0.2711723,-0.4872244,0.3088873,0.8168237,moving,-3.7073486288038864,6.889409654537962,-1.0249926048035618,5.644666121262377,-0.5249087,0.4331793,0.840039,-0.0641953524582102,0.1197059193759792,0.990731790797902,-3.9516593198364864,7.672762098253262,2.936912366132165,2.9570966002351398,3.560695346806326
21,05/09/2023 18:03:09.085355,202,True,True,True,True,Eyes,1.074638,-0.1951698,-3.439904,-0.5182363,0.4176196,0.746341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132221,-0.8958744,3.407605,1.080369,-0.1995257,-3.445096,-0.1509429,-0.2596894,-0.03628783,0.9531321,342.1465,329.4312,0.5551443,0.2978112,-0.05399335,-0.9530964,0,0,0,0.5593759,0.2307738,-2.605622,-0.02061629,0.106949,1.072122,0.8624892,0.009222354,0.5059913,0.1475707,0.9517989,-0.26889,-0.4840818,0.3065842,0.8195553,moving,-3.781912756691667,6.926071791774577,-1.1016291468382706,5.696666268727232,-0.5209930999999999,0.4302995,0.839474,-0.0654796462257345,0.1203297676104466,0.990572079245028,-4.028291691791527,7.7108483769146865,2.9282258800336702,2.948789271777159,3.5527852759454417
22,05/09/2023 18:03:09.101558,203,True,True,True,True,Eyes,1.07452,-0.195241,-3.439905,-0.5162786,0.4160333,0.7485805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016075,-0.8854024,3.412878,1.080244,-0.1996998,-3.444915,-0.1494483,-0.258114,-0.03619095,0.953799,342.3158,329.6391,0.487817,0.2978055,-0.05400167,-0.9530976,0,0,0,0.5636935,0.2274996,-2.605698,-0.02061465,0.1079133,1.068428,0.8641348,0.008111577,0.5031951,0.1461872,0.9527109,-0.2664044,-0.4815604,0.30377,0.8220848,moving,-3.8170250440363898,6.9917789431658015,-1.1053490792141456,5.767425988939351,-0.5165505,0.4271994,0.8392170000000001,-0.066077516751567,0.1214608959961825,0.990394404785715,-4.065432054987571,7.775936430674574,2.95407963930205,2.975269180211714,3.577178415738175
23,05/09/2023 18:03:09.111338,204,True,True,True,True,Eyes,1.074448,-0.195322,-3.439867,-0.5143931,0.4143652,0.7508004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914523,-0.8755339,3.417396,1.080032,-0.1998676,-3.444581,-0.1480707,-0.2567804,-0.03568344,0.9543927,342.4847,329.8088,0.476527,0.2977974,-0.05401118,-0.9530996,0,0,0,0.5680539,0.2241929,-2.605775,-0.01979998,0.1088766,1.064565,0.865581,0.007931259,0.500706,0.1441554,0.9536035,-0.2643096,-0.4795713,0.3009609,0.8242778,moving,-3.81491084456297,7.0544108182742,-1.065528645483906,5.839526085552321,-0.5119781000000001,0.4240605,0.8388059999999999,-0.0660321134042307,0.1225438219122625,0.9902640014911764,-4.064644728758637,7.836832761929506,2.9840799656576307,3.0058355561163923,3.60332225043196
24,05/09/2023 18:03:09.131522,205,True,True,True,True,Eyes,1.074378,-0.1954061,-3.439813,-0.5125462,0.4126168,0.7530231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846346,-0.8624032,3.421999,1.080018,-0.2001922,-3.444264,-0.1462831,-0.2559703,-0.03478216,0.9549191,342.7115,329.9116,0.5076634,0.2977886,-0.05402206,-0.9531018,0,0,0,0.571493,0.2215849,-2.605836,-0.01868087,0.1115343,1.061445,0.8665388,0.008459965,0.499038,0.1413166,0.9547829,-0.2615708,-0.4786858,0.2971836,0.8261609,moving,-3.7482349115459663,7.170492035624534,-1.0082712907002953,5.998501626445665,-0.5085249999999999,0.4217771,0.838428,-0.0648632789246499,0.124559412401286,0.990089757415801,-3.999358714464898,7.947677176744458,2.9578697218289007,2.980094321118876,3.570138555082333
25,05/09/2023 18:03:09.151160,206,True,True,True,True,Eyes,1.074344,-0.1954962,-3.439729,-0.5107567,0.4107934,0.7552327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775149,-0.8487903,3.426575,1.079962,-0.2003228,-3.443827,-0.1443925,-0.255087,-0.03423549,0.9554629,342.939,330.0298,0.4940839,0.2977792,-0.05403428,-0.953104,0,0,0,0.5754978,0.2185479,-2.605906,-0.0174481,0.1136917,1.057742,0.8675171,0.008243801,0.497339,0.1390868,0.9559575,-0.2584572,-0.4775656,0.2933894,0.8281629,moving,-3.704792226872797,7.280481484126867,-0.9450431490725568,6.13489984585743,-0.5044642000000001,0.4188707,0.8379210000000001,-0.0640969709390134,0.1264661123412725,0.9898979523028968,-3.957569248633697,8.053339886351347,2.9651723327040083,2.988071662855388,3.5715158811780974
26,05/09/2023 18:03:09.161046,207,True,True,True,True,Eyes,1.074303,-0.1955871,-3.439643,-0.509004,0.408914,0.7574327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703487,-0.8330307,3.431773,1.079963,-0.2005566,-3.443531,-0.1422126,-0.2542046,-0.03360078,0.9560473,343.2015,330.149,0.4820549,0.2977706,-0.0540479,-0.9531059,0,0,0,0.5797322,0.2153369,-2.605981,-0.015995,0.1163834,1.053986,0.868502,0.008054319,0.4956201,0.1365501,0.9572931,-0.2548411,-0.4765063,0.289007,0.8303112,moving,-3.664377024975432,7.422256168505479,-0.8694381611703211,6.301195626142205,-0.5002308,0.4158935,0.8375500000000002,-0.0633785007863948,0.1289210867058929,0.9896274781360562,-3.919550509467412,8.190039048263305,2.98749256835941,3.0113883827982133,3.587605721163425
27,05/09/2023 18:03:09.185649,208,True,True,True,True,Eyes,1.074245,-0.1956767,-3.439568,-0.5072674,0.4070993,0.7595722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7643789,-0.8211251,3.435781,1.079756,-0.2006415,-3.443397,-0.1405504,-0.253425,-0.033178,0.9565147,343.3997,330.2535,0.4644057,0.2977624,-0.05406282,-0.9531077,0,0,0,0.5834307,0.2125321,-2.606046,-0.01450589,0.1180173,1.050747,0.86935,0.007767495,0.4941359,0.1347085,0.9582896,-0.2520608,-0.4754832,0.2856934,0.8320427,moving,-3.614119867282009,7.503264975669799,-0.7909358585825497,6.408462010156876,-0.4963252999999999,0.4131736,0.837351,-0.062498831653655,0.1303274035915566,0.9894991895353435,-3.870199831273853,8.267273328342684,3.0035443512632125,3.028029306376052,3.596810549657889
28,05/09/2023 18:03:09.201341,209,True,True,True,True,Eyes,1.074182,-0.1957681,-3.439494,-0.5056447,0.4052851,0.7616216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7632315,-0.8124571,3.438053,1.079628,-0.2006655,-3.443393,-0.1393521,-0.2533076,-0.03270661,0.9567375,343.5477,330.2718,0.478815,0.2977541,-0.05407885,-0.9531093,0,0,0,0.587396,0.2095251,-2.606116,-0.01126477,0.1184423,1.04758,0.869531,0.008014626,0.4938132,0.1331812,0.9590225,-0.2500771,-0.4755823,0.2832165,0.8328325,moving,-3.488612120572294,7.533733753638686,-0.6160855525522477,6.450626273851251,-0.492232,0.4101905999999999,0.8372769999999998,-0.0603268058332065,0.1308711069387115,0.9895622599782484,-3.7432166349496265,8.292890820438041,3.045211395139384,3.0699398523020807,3.629447267299311
