,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
282,05/09/2023 18:17:29.165426,556,True,True,True,True,Eyes,1.260015,-0.2248679,-3.003221,0.2091339,-0.1014202,0.9726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395205,0.8329256,2.839804,1.259472,-0.2238393,-3.011391,0.1029839,0.02327881,0.001168801,0.9944099,11.81557,2.725184,0.4167347,0.3860776,-0.06887759,-0.919891,0,0,0,1.705887,-0.4584054,-0.8796692,0.34608,0.2082401,2.153,0.9989134,0.007119218,-0.04605662,0.002470149,0.9787859,0.2048708,0.04653809,-0.2047619,0.9777048,static,9.451978641414035,5.847274028584119,9.131788585510678,5.524515032844772,0.446415,-0.2345661,2.1317218,0.1633893422458516,0.1005080709136402,0.9814286097323572,9.45456038891856,6.234772938408051,0.4470203721656972,0.454637263354057,0.7801589129724226
283,05/09/2023 18:17:29.185007,557,True,True,True,True,Eyes,1.259953,-0.2248682,-3.003204,0.2091292,-0.1014933,0.9726068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396336,0.8345036,2.838705,1.259465,-0.2238477,-3.011318,0.103343,0.02344599,0.00100095,0.994369,11.85732,2.742991,0.400251,0.3860663,-0.06887793,-0.9198958,0,0,0,1.706594,-0.4600781,-0.8799297,0.3460801,0.2082401,2.153,0.9988986,0.006836585,-0.04642104,0.002855331,0.9786385,0.2055691,0.04683481,-0.2054752,0.977541,static,9.433175072319552,5.887908721341928,9.131791179688037,5.524515032844772,0.4471289999999999,-0.2362303999999999,2.1313883,0.1630555720598066,0.1012097396784472,0.9814119260831512,9.434552207257584,6.274931075430157,0.4639108580742455,0.4721093343467085,0.8091900127809769
284,05/09/2023 18:17:29.195340,558,True,True,True,True,Eyes,1.259893,-0.2248698,-3.003188,0.2091394,-0.1015632,0.9725973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396742,0.834641,2.838372,1.259411,-0.2237622,-3.01126,0.1034378,0.02350513,0.0008880285,0.9943579,11.86853,2.748609,0.3880946,0.3860546,-0.06887832,-0.9199007,0,0,0,1.70679,-0.4604848,-0.879979,0.34608,0.2082402,2.153,0.9988934,0.006628676,-0.04656131,0.003096603,0.9785997,0.2057502,0.04692873,-0.2056667,0.9774962,static,9.427129926636768,5.897152339947251,9.131788585510678,5.524517669386753,0.4473789999999999,-0.2367226,2.131281,0.1629493526011619,0.1013698730956714,0.9814130310472344,9.42820291635234,6.284123188714035,0.4671744490115466,0.475481971773787,0.8153907042153352
285,05/09/2023 18:17:29.224881,559,True,True,True,True,Eyes,1.259847,-0.2248751,-3.003175,0.2091727,-0.1016213,0.9725841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397766,0.8348173,2.83782,1.259394,-0.2237946,-3.011268,0.1034473,0.02369362,0.0009405091,0.9943523,11.8694,2.771212,0.3965153,0.3860428,-0.0688788,-0.9199055,0,0,0,1.707584,-0.4605005,-0.8801556,0.34608,0.2082402,2.153,0.9988754,0.006772478,-0.04692501,0.003031688,0.9785956,0.2057708,0.04731418,-0.2056816,0.9774745,static,9.407309425579683,5.893746413907772,9.131788585510678,5.524517669386753,0.4481900000000001,-0.2367058999999999,2.1311124,0.1626107203196944,0.1013172729476259,0.981474657060159,9.408118818180627,6.281445963042721,0.4526098678440675,0.4606968624734691,0.8057908160461775
286,05/09/2023 18:17:29.235399,560,True,True,True,True,Eyes,1.2598,-0.2248777,-3.003163,0.2092258,-0.1016618,0.9725685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39947,0.836329,2.836509,1.259348,-0.2239374,-3.011252,0.1036373,0.02402132,0.001079317,0.9943246,11.89076,2.811262,0.4172108,0.386031,-0.06887946,-0.9199104,0,0,0,1.708948,-0.4613229,-0.8805124,0.3460801,0.2082401,2.153,0.9988436,0.007125391,-0.04754626,0.002832626,0.9785163,0.2061501,0.04799368,-0.2060464,0.9773646,static,9.372963331328585,5.910245622328573,9.131791179688037,5.524515032844772,0.4496,-0.2373854999999999,2.1307396,0.1620174909517761,0.1016099533180069,0.981542558511618,9.372828488450493,6.298611504026639,0.4468819441100775,0.4549198768909224,0.81075540757473
287,05/09/2023 18:17:29.245043,561,True,True,True,True,Eyes,1.259741,-0.2248782,-3.003156,0.2092927,-0.1016416,0.9725562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400804,0.8358676,2.835984,1.259259,-0.2238435,-3.011294,0.1034765,0.02430834,0.001315868,0.994334,11.87144,2.847399,0.4477511,0.3860193,-0.06888019,-0.9199153,0,0,0,1.710096,-0.4603245,-0.8807154,0.3460801,0.2082401,2.153,0.9988147,0.00764751,-0.0480689,0.002413861,0.9785817,0.2058444,0.04861355,-0.2057165,0.9774035,static,9.343424970319989,5.88791432262112,9.131791179688037,5.524515032844772,0.4508370000000001,-0.236481,2.1305786,0.1615176336816702,0.1012357886908287,0.9816635780043538,9.343272776736034,6.277825584868036,0.4131310618488887,0.420532882361418,0.7824329068230488
288,05/09/2023 18:17:29.265184,562,True,True,True,True,Eyes,1.259679,-0.2248746,-3.00315,0.2093468,-0.1016007,0.9725488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400587,0.834032,2.836727,1.259131,-0.2237934,-3.011441,0.1030637,0.02432902,0.001531234,0.994376,11.82327,2.851965,0.4718264,0.3860074,-0.06888092,-0.9199202,0,0,0,1.710061,-0.4583248,-0.8806662,0.3460802,0.2082401,2.153,0.9988115,0.008060123,-0.04806876,0.001969634,0.9787511,0.2050427,0.04870002,-0.2048937,0.977572,static,9.343321877862865,5.838243626027666,9.131793773865358,5.524515032844772,0.45093,-0.2345313999999999,2.1307748,0.1615298662387766,0.1003845230711554,0.981748951174805,9.344248783047991,6.229480620965724,0.3717427534475778,0.3783778124590519,0.736283648712582
289,05/09/2023 18:17:29.285032,563,True,True,True,True,Eyes,1.259641,-0.2248727,-3.003144,0.209362,-0.1015413,0.9725517,2.174305,1.714858,-0.4456545,-0.8885198,0.3645869,0.7591906,-0.5391716,0.3520252,0.2177478,2.143025,1.259014,-0.2236965,-3.01145,0.1028017,0.02419876,0.001611002,0.9944063,11.79293,2.837466,0.4787515,0.3859951,-0.06888153,-0.9199253,0,0,0,1.709386,-0.4570483,-0.880428,0.3460801,0.2082402,2.153,0.9988236,0.008179327,-0.04779556,0.001771366,0.9788584,0.2045313,0.04845801,-0.2043753,0.9776924,static,9.358707773941182,5.809850688555195,9.131791179688037,5.524517669386753,0.450372,-0.2333518,2.131022,0.1618015252119877,0.0998934967248158,0.981754270463716,9.36051467393061,6.201348334243075,0.3582581190641319,0.3645628513373591,0.7144327720005459
290,05/09/2023 18:17:29.295463,564,True,True,True,True,Eyes,1.259601,-0.2248736,-3.003145,0.2093422,-0.1015026,0.9725601,2.174966,1.714913,-0.4456383,-0.8878598,0.4503462,0.7287456,-0.5158662,0.3532902,0.2173778,2.143518,1.258935,-0.2237669,-3.01144,0.1026898,0.02392904,0.001714803,0.9944241,11.77989,2.807176,0.4872563,0.3859831,-0.06888207,-0.9199303,0,0,0,1.708152,-0.456579,-0.880115,0.34608,0.20824,2.153,0.9988489,0.008325021,-0.04723904,0.001504057,0.9789037,0.2043166,0.04794341,-0.2041524,0.9777644,static,9.388362765641943,5.79693182212021,9.131788585510678,5.524512396302768,0.449217,-0.2328121,2.131325,0.1623134126726793,0.0996636502208767,0.9816932288198842,9.390956062032718,6.187818820221804,0.3679253383406776,0.3742227324371631,0.7121398689155537
291,05/09/2023 18:17:29.315084,565,True,True,True,True,Eyes,1.259569,-0.2248732,-3.00314,0.2092703,-0.1014853,0.9725773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.395067,0.8345182,2.839329,1.258855,-0.2238334,-3.011578,0.102943,0.02348838,0.00186888,0.9944082,11.80883,2.757978,0.5006406,0.3859712,-0.06888261,-0.9199353,0,0,0,1.706187,-0.4576533,-0.8799669,0.3460799,0.2082401,2.153,0.9988896,0.008552789,-0.0463293,0.00111907,0.9787984,0.2048225,0.04709885,-0.204647,0.977702,static,9.43534976360913,5.823543246928633,9.131785991333285,5.524515032844772,0.4473319999999998,-0.2338199,2.1316111,0.1631111265713056,0.1001062380027884,0.9815158840054692,9.438164571886231,6.212209240107713,0.4190297449483479,0.4261089492800236,0.752855336253018
292,05/09/2023 18:17:29.335422,566,True,True,True,True,Eyes,1.259541,-0.2248694,-3.003134,0.2091848,-0.1014668,0.9725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.393071,0.8348056,2.840101,1.258898,-0.2238066,-3.011446,0.1029695,0.02314613,0.001905931,0.9944134,11.81196,2.718587,0.5009078,0.3859598,-0.06888313,-0.9199401,0,0,0,1.704764,-0.4577422,-0.8795402,0.3460801,0.2082401,2.153,0.9989212,0.008557257,-0.04564114,0.0009761256,0.9787873,0.2048768,0.04642614,-0.2047004,0.977723,static,9.469794245257566,5.826815446036545,9.131791179688037,5.524515032844772,0.4458659999999999,-0.2339356,2.1319058,0.1637004027314211,0.1001523916725093,0.9814131416923336,9.473124731219292,6.214285552963603,0.4461169931564793,0.4534662194147608,0.7696050700365366
293,05/09/2023 18:17:29.345342,567,True,True,True,True,Eyes,1.25953,-0.2248749,-3.00313,0.2090957,-0.1014727,0.9726162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392024,0.8342342,2.840777,1.258976,-0.2237223,-3.011415,0.1029231,0.02293407,0.001803809,0.9944233,11.80699,2.692609,0.4863308,0.3859488,-0.06888351,-0.9199446,0,0,0,1.703928,-0.4575571,-0.8793071,0.34608,0.20824,2.153,0.9989415,0.008308389,-0.04524105,0.001133391,0.9788072,0.2047809,0.04598366,-0.2046154,0.9777617,static,9.48892507797262,5.823384410361145,9.131788585510678,5.524512396302768,0.444952,-0.2338347999999999,2.1321079,0.1640291434129358,0.1000880767181175,0.9813647691436178,9.492656185309391,6.2103300420801135,0.4583008829352287,0.4656940573330622,0.7749653333176044
294,05/09/2023 18:17:29.365556,568,True,True,True,True,Eyes,1.259522,-0.2248827,-3.003124,0.2090384,-0.1015098,0.9726247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.392838,0.8355364,2.840055,1.259035,-0.223966,-3.011428,0.1031094,0.02306645,0.001811333,0.994401,11.82836,2.708318,0.4893383,0.3859387,-0.06888404,-0.9199488,0,0,0,1.704558,-0.4585853,-0.8795256,0.3460801,0.20824,2.153,0.9989293,0.008359116,-0.04550106,0.001154352,0.9787303,0.2051477,0.04624813,-0.2049805,0.9776728,static,9.470650737713418,5.84258294831816,9.131791179688037,5.524512396302768,0.4455230000000001,-0.2346192999999999,2.1319024,0.1637105988177253,0.1004222965524214,0.9813838705677658,9.473652709516797,6.229605696625206,0.4571033492793718,0.4647522739315358,0.783598026883968
295,05/09/2023 18:17:29.384869,569,True,True,True,True,Eyes,1.259534,-0.2248864,-3.003121,0.2089892,-0.1015698,0.972629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.394877,0.8381809,2.838266,1.259102,-0.2240207,-3.011388,0.1035343,0.02342499,0.001902533,0.9943482,11.87687,2.751649,0.5055285,0.3859294,-0.06888477,-0.9199526,0,0,0,1.706168,-0.4603654,-0.8799996,0.34608,0.2082402,2.153,0.9988953,0.008634141,-0.04619125,0.001067019,0.9785541,0.2059874,0.04697916,-0.2058091,0.9774638,static,9.42724107023437,5.886117907624267,9.131788585510678,5.524517669386753,0.4470659999999999,-0.2363447,2.1313884,0.1629544257747092,0.101180788196248,0.981431803463746,9.428556067571296,6.2733789552969474,0.458833191680875,0.4669549261147485,0.8055210512107488
296,05/09/2023 18:17:29.404976,570,True,True,True,True,Eyes,1.259544,-0.2248883,-3.003118,0.2089743,-0.101636,0.9726253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397351,0.8404897,2.836422,1.259115,-0.2239473,-3.011442,0.1038802,0.0238843,0.002089826,0.9943008,11.91594,2.807821,0.5339383,0.3859214,-0.06888553,-0.9199559,0,0,0,1.70816,-0.4615915,-0.8806133,0.3460799,0.2082401,2.153,0.9988503,0.00911804,-0.04706217,0.0008063788,0.9784091,0.2066761,0.04793053,-0.2064764,0.9772769,static,9.374027346036696,5.918167115971286,9.131785991333285,5.524515032844772,0.4490449999999999,-0.2376442,2.1308287000000004,0.1620334693460172,0.1017453895012169,0.9815259238978454,9.37373825732454,6.306287848119005,0.4540441534090808,0.4622151409012785,0.8183578885305036
297,05/09/2023 18:17:29.415209,571,True,True,True,True,Eyes,1.25957,-0.2249006,-3.003122,0.2090003,-0.1017333,0.9726095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399924,0.8404146,2.835156,1.259106,-0.2239027,-3.01143,0.1039683,0.02429862,0.00192809,0.9942819,11.92634,2.854233,0.5204111,0.3859145,-0.06888627,-0.9199588,0,0,0,1.709924,-0.4620165,-0.8810287,0.3460802,0.2082401,2.153,0.9988117,0.008886704,-0.04791844,0.001218445,0.9783737,0.2068414,0.04872028,-0.206654,0.9772003,static,9.32797365995362,5.926251749494291,9.131793773865358,5.524515032844772,0.4508179999999999,-0.2381138,2.1304013,0.1612419517630732,0.101897266553206,0.9816404684403806,9.326723960720347,6.315639708293036,0.4392777771765662,0.4470782226970343,0.8147858797564188
298,05/09/2023 18:17:29.435378,572,True,True,True,True,Eyes,1.259593,-0.2248992,-3.003128,0.2090315,-0.1018362,0.9725921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401972,0.8403056,2.834343,1.259084,-0.2241901,-3.011575,0.1038588,0.02467515,0.002045683,0.9942839,11.91318,2.899407,0.5383483,0.385909,-0.06888729,-0.919961,0,0,0,1.711518,-0.4617047,-0.8814498,0.34608,0.2082401,2.153,0.9987739,0.00919344,-0.04864328,0.001057482,0.9784184,0.2066312,0.04949312,-0.2064293,0.977209,static,9.28602353616763,5.905313895640688,9.131788585510678,5.524515032844772,0.452434,-0.2375146,2.1301252,0.1605289163801335,0.1015505003654315,0.9817933262588672,9.284514686504853,6.296609671255859,0.4038445803929704,0.4108481397193068,0.7870548853720616
299,05/09/2023 18:17:29.455204,573,True,True,True,True,Eyes,1.25965,-0.2248842,-3.00313,0.2090428,-0.1018328,0.97259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402045,0.8418487,2.833884,1.259039,-0.2238569,-3.011652,0.1040398,0.02475388,0.002358925,0.9942623,11.93307,2.912602,0.5763442,0.3859045,-0.06888813,-0.9199628,0,0,0,1.711822,-0.4618949,-0.8816592,0.3460799,0.20824,2.153,0.9987634,0.009841559,-0.04873285,0.0004599983,0.9783403,0.2070026,0.04971454,-0.206769,0.9771259,static,9.27786358088736,5.919590838942799,9.131785991333285,5.524512396302768,0.4527829999999999,-0.238038,2.1299928,0.1603850145535663,0.1017975499682511,0.9817912331115988,9.27590502556154,6.310769179629068,0.4141235729890778,0.4212192279666274,0.7993560066412868
300,05/09/2023 18:17:29.465104,574,True,True,True,True,Eyes,1.259709,-0.2248659,-3.003135,0.2090311,-0.1017986,0.972596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400447,0.8348054,2.836611,1.259087,-0.2235837,-3.011515,0.1027107,0.02452227,0.002683528,0.9944054,11.77919,2.88792,0.6072089,0.3859019,-0.06888837,-0.9199639,0,0,0,1.710873,-0.4556645,-0.8806528,0.34608,0.2082402,2.153,0.9987829,0.01037443,-0.04821889,-0.0002996312,0.9788866,0.2044038,0.04932141,-0.2041405,0.9776984,static,9.30085251667844,5.762042524733521,9.131788585510678,5.524517669386753,0.451786,-0.2320807999999999,2.1308622,0.1608230845821555,0.0990903352148889,0.9819964235564465,9.302713975985188,6.15667535888449,0.2864875226002333,0.2915487433164499,0.6548578727479586
301,05/09/2023 18:17:29.485099,575,True,True,True,True,Eyes,1.259768,-0.2248576,-3.003132,0.2090325,-0.1018268,0.9725927,2.170192,1.713408,-0.4458414,-0.8924196,0.2458113,0.5347876,-0.8084424,0.3504201,0.2136392,2.139673,1.259183,-0.2234967,-3.011589,0.1021869,0.02423513,0.002020591,0.994468,11.72094,2.845926,0.5250034,0.3859011,-0.06888798,-0.9199643,0,0,0,1.709716,-0.453874,-0.8802766,0.34608,0.2082402,2.153,0.9988171,0.008971851,-0.04778918,0.0009342009,0.9791075,0.2033411,0.04861509,-0.2031453,0.977941,static,9.333289802747773,5.714369098140925,9.131788585510678,5.524517669386753,0.4505330000000001,-0.2303773,2.1313124,0.1613922856480825,0.0982639665260222,0.9819860316540356,9.336741338452445,6.109227015080506,0.2723690668200236,0.2768506917961931,0.6195890976123012
302,05/09/2023 18:17:29.495308,576,True,True,True,True,Eyes,1.25982,-0.2248577,-3.003126,0.2090475,-0.1018647,0.9725856,2.172001,1.713872,-0.4461079,-0.8906696,0.2168801,0.705637,-0.6745661,0.3499021,0.2165458,2.1411,1.259242,-0.2237147,-3.011397,0.1026785,0.02443427,0.001381112,0.9944136,11.77929,2.862005,0.4544502,0.385902,-0.06888733,-0.919964,0,0,0,1.710617,-0.4566975,-0.8805462,0.3460802,0.2082402,2.153,0.9988021,0.007764543,-0.04831192,0.002270955,0.9789104,0.2042773,0.04887916,-0.2041423,0.9777202,static,9.3125899355072,5.782364607540509,9.131793773865358,5.524517669386753,0.4513750000000001,-0.2329828,2.1308508,0.1610186863083124,0.0994354219953123,0.9819295306700272,9.314209165668366,6.176078566412355,0.3094335330497624,0.3149163310780978,0.6766143493153632
303,05/09/2023 18:17:29.515035,577,True,True,True,True,Eyes,1.259888,-0.2248617,-3.003122,0.2090279,-0.1019646,0.9725794,2.172314,1.713963,-0.4463608,-0.8903742,0.1792121,0.7421118,-0.6458738,0.349323,0.2171548,2.141392,1.259156,-0.2239147,-3.01132,0.1028348,0.02460729,0.001468071,0.9943931,11.79696,2.88337,0.4671292,0.3859042,-0.06888672,-0.9199631,0,0,0,1.711276,-0.457486,-0.8806916,0.34608,0.2082401,2.153,0.9987846,0.007980651,-0.0486367,0.002141291,0.9788457,0.2045886,0.04924058,-0.2044441,0.977639,static,9.291662669412933,5.792709022330337,9.131788585510678,5.524515032844772,0.4521200000000001,-0.2335713,2.1306284,0.1606570757094815,0.0996186550614142,0.9819702437060722,9.292700231632825,6.186821224397789,0.3067785732941591,0.3122302655089152,0.6815732163364403
304,05/09/2023 18:17:29.536108,578,True,True,True,True,Eyes,1.259956,-0.2248649,-3.003112,0.2090051,-0.1020682,0.9725734,2.17567,1.714682,-0.4469318,-0.8871129,0.2541423,0.8743348,-0.4134616,0.3503065,0.219815,2.144419,1.259154,-0.2240185,-3.011347,0.1034745,0.02450883,0.001836224,0.9943284,11.86962,2.877048,0.5107587,0.3859079,-0.06888624,-0.9199615,0,0,0,1.710866,-0.4600605,-0.8809048,0.3460801,0.2082401,2.153,0.9987919,0.008723698,-0.04835963,0.001420459,0.9785793,0.2058654,0.04911964,-0.2056853,0.9773846,static,9.30265143775651,5.852130468000036,9.131791179688037,5.524515032844772,0.4517119999999999,-0.2360419999999999,2.1304422,0.1608288806631709,0.1006341462902396,0.9818385342865072,9.302583196325202,6.244306926972351,0.3630493872228263,0.3694930325989893,0.7397771852380671
305,05/09/2023 18:17:29.545263,579,True,True,True,True,Eyes,1.260036,-0.2248652,-3.003101,0.2089736,-0.1021794,0.9725685,2.176239,1.714812,-0.447232,-0.8865595,0.2727396,0.8811434,-0.3862634,0.3505703,0.2200042,2.144803,1.259219,-0.2240023,-3.011197,0.1035865,0.02445752,0.001911414,0.9943179,11.88232,2.872108,0.5192343,0.3859132,-0.06888588,-0.9199593,0,0,0,1.710714,-0.4604712,-0.8807561,0.3460799,0.2082401,2.153,0.9987963,0.008868043,-0.04824111,0.00126583,0.9785324,0.2060893,0.0490331,-0.2059023,0.9773433,static,9.306771152339389,5.856894968231597,9.131785991333285,5.524515032844772,0.451495,-0.2364689,2.1304409,0.1608981609523459,0.1007146404303606,0.9818189372174008,9.30666942710836,6.248811965241303,0.3690701594322578,0.3756277785522289,0.7451109060988971
306,05/09/2023 18:17:29.565193,580,True,True,True,True,Eyes,1.26011,-0.2248606,-3.00309,0.208936,-0.1022913,0.9725648,2.175817,1.714716,-0.4474277,-0.8869672,0.2669655,0.870087,-0.4143404,0.3499348,0.2207526,2.144374,1.25921,-0.2239406,-3.011137,0.1037763,0.02459029,0.001574442,0.9942954,11.9051,2.883706,0.4821908,0.3859202,-0.06888551,-0.9199564,0,0,0,1.711266,-0.461482,-0.8809335,0.3460801,0.20824,2.153,0.9987856,0.0082347,-0.04857325,0.001972859,0.978456,0.2064461,0.04922681,-0.2062912,0.9772516,static,9.289706971812386,5.879489677463535,9.131791179688037,5.524512396302768,0.452056,-0.2375414,2.1302035000000004,0.1605993191287077,0.101106799081371,0.9818275440349208,9.288822828228652,6.271354417599011,0.3818295623171802,0.3885180401764513,0.7631722894715459
307,05/09/2023 18:17:29.585331,581,True,True,True,True,Eyes,1.26021,-0.2248638,-3.003087,0.2088377,-0.1023703,0.9725776,2.17794,1.715046,-0.4478202,-0.884871,0.282575,0.9217579,-0.2655442,0.3506144,0.2209492,2.146465,1.259154,-0.2238199,-3.011147,0.1038167,0.02449754,0.001452111,0.9942937,11.91014,2.871459,0.4669426,0.3859285,-0.06888501,-0.919953,0,0,0,1.710809,-0.4616402,-0.8808897,0.3460801,0.2082402,2.153,0.9987955,0.007974155,-0.048414,0.002198855,0.97844,0.2065196,0.04901701,-0.2063773,0.977244,static,9.294662267762142,5.882235671931304,9.131791179688037,5.524517669386753,0.4516549999999999,-0.2378203,2.1302573,0.1606834835035631,0.1011524507634012,0.9818090706032704,9.293802800964205,6.273867792672343,0.386265541458592,0.3930510916851735,0.766663793782295
308,05/09/2023 18:17:29.595291,582,True,True,True,True,Eyes,1.260307,-0.2248652,-3.003088,0.2087163,-0.1024795,0.9725922,2.175748,1.714422,-0.4478347,-0.8869717,0.3369999,0.8396854,-0.4258634,0.3515417,0.2192621,2.144406,1.259144,-0.224046,-3.011301,0.1035234,0.02416181,0.001703215,0.9943321,11.8758,2.835065,0.4912169,0.3859386,-0.06888457,-0.9199488,0,0,0,1.709364,-0.4604349,-0.8805813,0.3460799,0.20824,2.153,0.9988266,0.008389745,-0.04769708,0.001615501,0.97856,0.2059555,0.04840237,-0.2057909,0.9773983,static,9.325325234816535,5.836840567927537,9.131785991333285,5.524512396302768,0.45022,-0.2363888999999999,2.1307197,0.1612218137172997,0.1003656137347045,0.9818016091187368,9.325976035430877,6.228694229603144,0.3609858277988065,0.3674320693115141,0.7304668559057985
309,05/09/2023 18:17:29.615205,583,True,True,True,True,Eyes,1.260428,-0.2248568,-3.003085,0.208583,-0.1026084,0.9726071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397533,0.8395717,2.836586,1.259194,-0.2239958,-3.011388,0.1039258,0.02381619,0.001622596,0.9942986,11.92255,2.79426,0.4788383,0.3859502,-0.06888414,-0.919944,0,0,0,1.707932,-0.4622118,-0.8805589,0.3460799,0.2082402,2.153,0.9988603,0.008176925,-0.04702355,0.001723544,0.9783936,0.2067438,0.04769807,-0.2065893,0.9772645,static,9.358022985635955,5.87723743644733,9.131785991333285,5.524517669386753,0.4487380000000001,-0.238216,2.1308291,0.1617708270901659,0.10104860575977,0.9816411265765814,9.358351853805097,6.266963045781504,0.4116584195402881,0.4190398688267932,0.7762455970680538
310,05/09/2023 18:17:29.635204,584,True,True,True,True,Eyes,1.260545,-0.2248533,-3.003084,0.2084492,-0.1027026,0.9726259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.396628,0.8396069,2.836916,1.25923,-0.2237754,-3.01129,0.1040227,0.02363175,0.001495019,0.9942931,11.93416,2.771322,0.4620233,0.3859639,-0.0688834,-0.9199383,0,0,0,1.707174,-0.4625259,-0.8803536,0.34608,0.2082402,2.153,0.9988786,0.007889451,-0.04668273,0.001943504,0.9783541,0.2069288,0.0473048,-0.2067875,0.9772416,static,9.37155560823153,5.885706704453572,9.131788585510678,5.524517669386753,0.4479439999999999,-0.2387504999999999,2.1309364,0.1620003466539848,0.1011898522686839,0.9815887814456932,9.3719307570746,6.274771215800055,0.4258862176463184,0.4335270974655693,0.7877491012176232
311,05/09/2023 18:17:29.655419,585,True,True,True,True,Eyes,1.260659,-0.2248482,-3.003093,0.2083356,-0.1028072,0.9726392,2.178231,1.714462,-0.448786,-0.88446,0.5032796,0.8151935,-0.2866515,0.3539215,0.2193471,2.146628,1.259275,-0.223897,-3.011339,0.1036168,0.02356022,0.001343003,0.9943374,11.88786,2.760716,0.4422599,0.3859792,-0.06888255,-0.9199319,0,0,0,1.706905,-0.4610264,-0.8801557,0.34608,0.2082401,2.153,0.9988862,0.007553267,-0.04657531,0.002211674,0.9785235,0.2061234,0.04713194,-0.2059968,0.9774169,static,9.372244175993192,5.836429369594529,9.131788585510678,5.524515032844772,0.44763,-0.2371294,2.1311833,0.1620260769061734,0.100345169342161,0.9816712552417576,9.373703352586508,6.226783657360022,0.3869870090345728,0.3938393637821578,0.742767780337767
312,05/09/2023 18:17:29.665318,586,True,True,True,True,Eyes,1.260771,-0.2248382,-3.00309,0.208239,-0.1028616,0.9726542,2.17768,1.714249,-0.4488378,-0.8849609,0.4889609,0.8115199,-0.3199259,0.3538393,0.2208773,2.146182,1.259252,-0.2238425,-3.011565,0.1040173,0.02353832,0.001377684,0.9942961,11.9339,2.759002,0.4472055,0.3859959,-0.0688815,-0.919925,0,0,0,1.706792,-0.4626706,-0.8805521,0.34608,0.2082402,2.153,0.9988881,0.007636436,-0.04652152,0.002157134,0.978357,0.2069128,0.04709473,-0.2067831,0.9772527,static,9.369819789021994,5.87859134686819,9.131788585510678,5.524517669386753,0.44754,-0.2388281,2.1310129,0.1619726302666418,0.1010684251807429,0.9816059408587492,9.370320195301062,6.26790117089674,0.4191337460624829,0.4266462503412804,0.7807152868917328
