,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1434,05/09/2023 18:15:36.013711,1674,True,True,True,True,Eyes,2.045734,0.2657083,-2.697614,-0.9824396,-0.08008033,0.1685215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352024,0.4614379,2.617041,2.048225,0.2715176,-2.885289,0.1042142,-0.6208228,0.01316998,0.7768816,10.26939,282.17,353.6439,0.6133155,0.0787355,-0.785903,0.0,0.0,0.0,0.8509842,0.09295627,-2.522912,0.2135598,0.1690019,1.176062,0.2288112,-0.108934,0.9673566,-0.1498601,0.9779319,0.1455717,-0.9618666,-0.1782766,0.2074369,moving,-3.054308445663048,5.369547242262562,10.29212922381675,8.177508543524667,-1.1972408,-0.17856133,0.3623770000000004,-0.0530493401977756,0.093447384841113,0.9942098755465348,-3.254419467825949,6.172342562866866,13.522862802049406,13.638623285900044,13.694147365390585
1435,05/09/2023 18:15:36.033501,1675,True,True,True,True,Eyes,2.045474,0.2657939,-2.705573,-0.9811608,-0.07915852,0.1762317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343084,0.4744731,2.631876,2.047504,0.26995,-2.894269,0.1054639,-0.6183301,0.01047802,0.7787398,10.20762,282.5046,353.3422,0.6122288,0.0786868,-0.7867548,0.0,0.0,0.0,0.8516195,0.09529991,-2.522575,0.2135447,0.1716735,1.178537,0.2351162,-0.1141037,0.9652465,-0.1467423,0.9775352,0.1513001,-0.9608263,-0.1772156,0.2130905,moving,-2.9677183962949485,5.358405592619424,10.270264903011377,8.28779162812609,-1.1958845,-0.17465009,0.3716940000000002,-0.0515476592301262,0.0932614075955878,0.9943064655886056,-3.1661116073661555,6.158710209219948,13.440412005985385,13.55822644661663,13.604014165567326
1436,05/09/2023 18:15:36.053566,1676,True,True,True,True,Eyes,2.04517,0.2658539,-2.713664,-0.979839,-0.07832732,0.1837941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332747,0.4851593,2.647529,2.046413,0.2687173,-2.902841,0.1064693,-0.6156675,0.008260723,0.7807365,10.16135,282.8694,353.1031,0.611134,0.0786313,-0.7876111,0.0,0.0,0.0,0.8522677,0.09769122,-2.522232,0.2147933,0.1765499,1.18051,0.2417705,-0.1182006,0.9631072,-0.1439984,0.9771921,0.1560773,-0.9595892,-0.1764207,0.2192355,moving,-2.9145128838384164,5.356940203673991,10.312134009230103,8.505767976613923,-1.1941452999999995,-0.17102608,0.3806090000000002,-0.050624405544651,0.0932403727615283,0.9943557253944556,-3.1119676655869206,6.155571147908308,13.472846383449426,13.596297451054715,13.628276887027324
1437,05/09/2023 18:15:36.063198,1677,True,True,True,True,Eyes,2.044834,0.2658884,-2.721783,-0.9784609,-0.0774351,0.1913584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32152,0.4956717,2.66457,2.045576,0.2680176,-2.911849,0.1075439,-0.612806,0.006717833,0.7828525,10.17268,283.2625,352.9217,0.6100295,0.07856877,-0.7884731,0.0,0.0,0.0,0.8528997,0.1000223,-2.521896,0.2161514,0.1816643,1.182283,0.2488473,-0.121289,0.9609183,-0.1423252,0.9767784,0.1601485,-0.9580286,-0.1766155,0.2258062,moving,-2.891240618933709,5.416073335577034,10.360700965461882,8.735491552549941,-1.1926763,-0.1679953,0.3899530000000002,-0.0502156341965801,0.0942685160958828,0.9942795390365304,-3.089585638213384,6.212380806714822,13.53131197442934,13.661350337920652,13.684893041480263
1438,05/09/2023 18:15:36.083156,1678,True,True,True,True,Eyes,2.044463,0.2658688,-2.730012,-0.9770486,-0.07652836,0.198795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309114,0.4972582,2.68377,2.044443,0.2674193,-2.920725,0.1073444,-0.609796,0.004357982,0.7852433,10.01453,283.7014,352.762,0.6089156,0.07849921,-0.7893406,0.0,0.0,0.0,0.853527,0.1023365,-2.521564,0.2154168,0.182153,1.184537,0.2562596,-0.1240722,0.9586122,-0.1377605,0.9769164,0.163268,-0.9567409,-0.1738979,0.2332519,moving,-2.8964773696067305,5.302315416658435,10.307020694169442,8.742218546966352,-1.1909159999999996,-0.1650828,0.3991609999999999,-0.0503158597861621,0.092293774927282,0.994459743798059,-3.0924361949352583,6.101820107391028,13.515177213536797,13.644240347708749,13.657128133055178
1439,05/09/2023 18:15:36.103485,1679,True,True,True,True,Eyes,2.044087,0.2657877,-2.738274,-0.9755613,-0.07574286,0.2062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294536,0.4952645,2.705875,2.043695,0.2659599,-2.929935,0.1065643,-0.6064217,0.003024457,0.7879643,9.881207,284.2075,352.7411,0.6077913,0.07842161,-0.7902144,0.0,0.0,0.0,0.8541569,0.1046599,-2.52123,0.2130174,0.181616,1.187268,0.2644871,-0.1244795,0.956322,-0.1340122,0.9772698,0.1642696,-0.9550327,-0.171606,0.2417936,moving,-2.955283250422088,5.204894693340766,10.171677823715354,8.697098390550245,-1.1895381,-0.1613,0.4087049999999999,-0.0513445276843065,0.0905979935354408,0.9945630178802431,-3.1501241234060453,6.008886039447287,13.45741353777953,13.58354127997273,13.590323497362013
1440,05/09/2023 18:15:36.113757,1680,True,True,True,True,Eyes,2.043685,0.2657014,-2.746658,-0.9740389,-0.07517465,0.2135348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.278678,0.5053886,2.726657,2.043136,0.2644194,-2.939069,0.1075364,-0.6028925,0.003017706,0.7905363,10.00078,284.7007,352.7141,0.6066576,0.07833498,-0.7910936,0.0,0.0,0.0,0.8547895,0.1069937,-2.520894,0.2084851,0.1819035,1.189914,0.2730232,-0.1248946,0.9538656,-0.134437,0.9768536,0.1663841,-0.9525676,-0.1736616,0.2499132,moving,-3.0434412805738336,5.346074450265343,9.937932192879233,8.691581304569972,-1.1883465000000002,-0.1574257,0.4181749999999997,-0.0528627954738261,0.0930410023726167,0.9942580219737048,-3.242856364747268,6.149144887523309,13.28116870942578,13.405538906342787,13.423753943498172
1441,05/09/2023 18:15:36.133585,1681,True,True,True,True,Eyes,2.043263,0.2656155,-2.75508,-0.9724408,-0.0746942,0.220861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261885,0.5228913,2.747096,2.042692,0.2640762,-2.948517,0.1096603,-0.5992383,0.002283199,0.7930213,10.17541,285.1826,352.5393,0.6055133,0.07823991,-0.7919793,0.0,0.0,0.0,0.8554201,0.1093196,-2.52056,0.2037768,0.1826925,1.192309,0.2818164,-0.127804,0.9509184,-0.1350465,0.9759388,0.1711895,-0.9499168,-0.1766622,0.2577761,moving,-3.137760098005759,5.53075686834302,9.69867820677218,8.711437173304212,-1.1872719000000005,-0.1547565999999999,0.4279569999999997,-0.0544828088552008,0.096236919324661,0.9938661847741004,-3.342801000166445,6.3319465139352245,13.101116829722866,13.22463139579846,13.256777726998244
1442,05/09/2023 18:15:36.153713,1682,True,True,True,True,Eyes,2.042819,0.2655616,-2.763549,-0.9708198,-0.07432101,0.228003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244453,0.5365336,2.76808,2.041748,0.2640049,-2.957916,0.1112536,-0.5955179,0.0006332226,0.7956009,10.24054,285.6802,352.3207,0.6043593,0.07813732,-0.7928704,0.0,0.0,0.0,0.8560743,0.111733,-2.520213,0.1989309,0.1786529,1.195151,0.290716,-0.1314994,0.94773,-0.1335146,0.9752444,0.1762727,-0.9474483,-0.1777811,0.2659621,moving,-3.247170227258404,5.594259407355859,9.450150667152531,8.501706248062007,-1.1856737000000002,-0.1522719,0.4377029999999999,-0.0563745561963944,0.0973281598902411,0.9936544687739792,-3.4554571553594977,6.3972802988704975,12.90924372672283,13.025943536925707,13.076059109843234
1443,05/09/2023 18:15:36.163183,1683,True,True,True,True,Eyes,2.042343,0.2656138,-2.772069,-0.9691302,-0.07416344,0.2351307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228137,0.5493473,2.788591,2.040727,0.2647517,-2.96782,0.1128497,-0.5918791,-0.0006046489,0.7980876,10.33552,286.1651,352.1389,0.6031952,0.07802878,-0.793767,0.0,0.0,0.0,0.8567036,0.1140543,-2.519879,0.194602,0.1753967,1.197692,0.2993575,-0.1345518,0.9446063,-0.1326216,0.9745292,0.1808436,-0.9448792,-0.1794121,0.2738881,moving,-3.343211249529458,5.67823859583745,9.228816592477338,8.33149062665331,-1.1840234,-0.1506973999999999,0.4479410000000001,-0.0580317563918459,0.0987750697727843,0.9934162306448506,-3.554961994642378,6.482115218801169,12.73747182130748,12.848954447705951,12.916856597627335
1444,05/09/2023 18:15:36.183457,1684,True,True,True,True,Eyes,2.041836,0.2655289,-2.780634,-0.9674547,-0.07365873,0.2420861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214047,0.5742835,2.804499,2.039465,0.2673809,-2.977602,0.1163834,-0.5886154,-0.002184863,0.799989,10.58178,286.5479,351.7822,0.6020213,0.077918,-0.7946686,0.0,0.0,0.0,0.8573573,0.1164658,-2.519532,0.1908337,0.1748949,1.199444,0.3070546,-0.1405059,0.9412629,-0.1335144,0.9729003,0.188783,-0.9422801,-0.1836388,0.279974,moving,-3.391665348413626,5.934263401059339,9.04009142983984,8.296021614440773,-1.1821077,-0.1509150999999999,0.4580700000000002,-0.0588452245540901,0.1032081957472198,0.9929175155813772,-3.609812886187685,6.732883453131609,12.543500752126082,12.6541091528454,12.746116275791335
1445,05/09/2023 18:15:36.203501,1685,True,True,True,True,Eyes,2.041356,0.2654604,-2.78925,-0.9657456,-0.07356755,0.2488442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198547,0.5568513,2.829414,2.038154,0.2639731,-2.987561,0.113206,-0.5850728,-0.003932357,0.803031,10.20755,287.1221,351.8934,0.6008381,0.07780126,-0.795575,0.0,0.0,0.0,0.8580303,0.1189483,-2.519175,0.1881857,0.1765229,1.200396,0.3153487,-0.1387832,0.9387728,-0.1261519,0.9743379,0.1864173,-0.9405534,-0.1772144,0.2897484,moving,-3.49798998726891,5.550229120411325,8.909722848792317,8.3656093745058,-1.1801237,-0.1450248,0.4683859999999997,-0.0607285424514714,0.0965398408209791,0.9934748549772072,-3.7095923889012905,6.362496150172977,12.614303279637278,12.723116905746942,12.777307214659242
1446,05/09/2023 18:15:36.213366,1686,True,True,True,True,Eyes,2.040812,0.265502,-2.797854,-0.9640759,-0.07339523,0.2552858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19771,0.5748677,2.836993,2.038298,0.2643959,-2.997393,0.1156692,-0.5835223,0.001537825,0.8038161,10.8214,287.3097,352.2461,0.5996464,0.07767954,-0.7964855,0.0,0.0,0.0,0.8586314,0.1211658,-2.518857,0.1854814,0.176864,1.201225,0.3189989,-0.1325188,0.9384448,-0.1374633,0.9732366,0.1841588,-0.9377333,-0.1877482,0.2922449,moving,-3.358578575552995,6.216814066330344,8.777730172479538,8.375842793537633,-1.1796666,-0.1432301,0.4785360000000001,-0.058241340434722,0.1081072769772954,0.9924317625701649,-3.582310786181945,7.006846530857908,12.21558744720926,12.32685665822708,12.435624763839591
1447,05/09/2023 18:15:36.233596,1687,True,True,True,True,Eyes,2.040241,0.2655354,-2.806462,-0.9623832,-0.07312641,0.2616698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195892,0.5851648,2.844111,2.036113,0.2670891,-3.006033,0.1171767,-0.5821311,-0.001427158,0.8046061,10.77197,287.462,351.8822,0.5984462,0.07755663,-0.7973997,0.0,0.0,0.0,0.8592944,0.1236116,-2.518505,0.1831457,0.1754486,1.201943,0.3222427,-0.138721,0.936438,-0.1341278,0.9725352,0.1902238,-0.9371068,-0.1869006,0.294786,moving,-3.1678309103604807,6.194453538772864,8.663785138866015,8.30485793369724,-1.1768185999999998,-0.1434775,0.4875279999999997,-0.0549392456766308,0.1077401501326746,0.9926599211450212,-3.387826493398613,6.978941151131454,11.911023374376542,12.018358666907478,12.124330837173064
1448,05/09/2023 18:15:36.253211,1688,True,True,True,True,Eyes,2.039648,0.2656431,-2.815088,-0.9606508,-0.07319254,0.267942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.188982,0.5885864,2.857059,2.034898,0.2668951,-3.014766,0.1173158,-0.5800821,-0.004574787,0.8060526,10.59223,287.7386,351.6067,0.5972378,0.07743242,-0.7983173,0.0,0.0,0.0,0.8598964,0.1258323,-2.518186,0.180328,0.1764801,1.202246,0.3269676,-0.1434807,0.93408,-0.1287306,0.9724321,0.194433,-0.9362267,-0.183818,0.2994835,moving,-3.073373931297543,6.011960837824105,8.530350793037062,8.350921549718423,-1.1750016,-0.1410628,0.4965799999999998,-0.053320737481115,0.1045870810029363,0.993085325769164,-3.287788991450573,6.798266496209215,11.731909761086056,11.837109642557149,11.919696543153988
1449,05/09/2023 18:15:36.263132,1689,True,True,True,True,Eyes,2.038994,0.2659177,-2.823708,-0.9588836,-0.07319788,0.2741975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176291,0.6195444,2.869329,2.033791,0.2682849,-3.024044,0.1216127,-0.577054,-0.002104498,0.8075982,11.18629,288.0793,351.5737,0.5960222,0.07730926,-0.7992372,0.0,0.0,0.0,0.8605024,0.1280677,-2.517864,0.1771336,0.1764381,1.202241,0.3340087,-0.1437534,0.9315435,-0.1369551,0.9704118,0.1988573,-0.9325673,-0.1939997,0.3044382,moving,-3.134943507738463,6.602917937972014,8.381440630550847,8.34899638762372,-1.1732885999999998,-0.1402172,0.5061800000000001,-0.0543261136985133,0.1148179294101276,0.9918999311664918,-3.363267096561912,7.375472100118664,11.54018912042645,11.647999552411552,11.784986598790187
1450,05/09/2023 18:15:36.283787,1690,True,True,True,True,Eyes,2.038299,0.2661796,-2.832255,-0.9570991,-0.07254919,0.2805315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167787,0.6119745,2.885257,2.031655,0.2725491,-3.032593,0.1209251,-0.5745736,-0.002754424,0.8094658,11.1048,288.4459,351.5957,0.5947987,0.07719185,-0.8001595,0.0,0.0,0.0,0.8611512,0.1304607,-2.51752,0.1726299,0.174624,1.202419,0.3397154,-0.1434199,0.9295289,-0.1345015,0.9707391,0.1989347,-0.9308612,-0.1926042,0.3104848,moving,-3.114350650441572,6.562037539670386,8.170060016306046,8.263138944778122,-1.1705038,-0.1420883999999999,0.5150729999999997,-0.0539740261005552,0.1141123662251694,0.9920005882375804,-3.341433793264729,7.335017201908535,11.30837827924154,11.41190913415748,11.548848414338702
1451,05/09/2023 18:15:36.303716,1691,True,True,True,True,Eyes,2.037575,0.2664319,-2.840785,-0.9552444,-0.07202965,0.2869142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153212,0.5644186,2.912521,2.029526,0.273109,-3.040411,0.1142677,-0.5712662,-0.003904308,0.8127626,10.44457,289.063,351.998,0.593569,0.07707951,-0.8010828,0.0,0.0,0.0,0.8617852,0.1327996,-2.517184,0.1688163,0.1765303,1.202147,0.3472795,-0.1369011,0.9277151,-0.124208,0.9738553,0.1902058,-0.9294996,-0.1812842,0.3211958,moving,-3.2102277911805333,5.92551514248241,7.993716307913704,8.353941673395308,-1.1677408000000002,-0.1403094,0.5232270000000003,-0.0557014524328212,0.1030752089947651,0.99311265315657,-3.425093540303525,6.718527626932596,11.364300122725558,11.464101307632893,11.5353282334362
1452,05/09/2023 18:15:36.313255,1692,True,True,True,True,Eyes,2.036798,0.2667029,-2.849292,-0.9533324,-0.07149155,0.2933364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.137279,0.5550077,2.933539,2.028097,0.2731572,-3.048582,0.1128997,-0.5677496,0.0006891676,0.8154224,10.65556,289.61,352.5707,0.5923339,0.0769715,-0.802007,0.0,0.0,0.0,0.8624027,0.1350775,-2.516856,0.1669846,0.1783879,1.201247,0.35532,-0.1270735,0.9260669,-0.1293214,0.9745063,0.1833393,-0.9257558,-0.1849044,0.3298283,moving,-3.34462529615753,6.175748982394234,7.913935539626223,8.446821641947638,-1.1656942999999995,-0.1380797,0.5317259999999999,-0.0580041370165173,0.1073974334882356,0.9925226755823928,-3.5672261703616552,6.966425592138648,11.382201980199389,11.485336874380948,11.576210376249294
1453,05/09/2023 18:15:36.333244,1693,True,True,True,True,Eyes,2.035986,0.266959,-2.857761,-0.9513949,-0.07106131,0.2996635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124946,0.5507572,2.950137,2.026069,0.2738733,-3.056481,0.1122706,-0.5648578,0.002237689,0.8175122,10.72487,290.0382,352.7982,0.5910928,0.07686799,-0.8029321,0.0,0.0,0.0,0.8630371,0.1374178,-2.51652,0.1663432,0.1787162,1.200251,0.3618614,-0.1231751,0.9240586,-0.1304925,0.9747806,0.1810372,-0.9230537,-0.1860931,0.336662,moving,-3.380447938351478,6.276053348832881,7.890380426501735,8.469062371767734,-1.1630319,-0.1364554999999999,0.5399609999999999,-0.0586135485447041,0.1091309407113231,0.9922978728505044,-3.605841841777055,7.065212623900929,11.377974991283336,11.482197551194345,11.581619945251822
1454,05/09/2023 18:15:36.343627,1694,True,True,True,True,Eyes,2.035131,0.2672293,-2.866182,-0.9494157,-0.07083786,0.3059279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.117987,0.5585321,2.960353,2.024389,0.2737911,-3.064051,0.1131605,-0.5628586,0.002631682,0.8187663,10.85163,290.3024,352.8009,0.589847,0.07676826,-0.8038572,0.0,0.0,0.0,0.8636851,0.1398079,-2.516176,0.1661913,0.1819498,1.198641,0.3663666,-0.1230772,0.9222947,-0.1316961,0.9743755,0.1823414,-0.9211035,-0.1882665,0.3407699,moving,-3.2859630664006634,6.429284222380676,7.893721093562028,8.631419464035504,-1.1607039,-0.1339832,0.5478749999999999,-0.0569601231317774,0.1117950419657386,0.9920975087051532,-3.513081458280193,7.211322466080861,11.286654353244815,11.394504707930873,11.49486058811998
1455,05/09/2023 18:15:36.363742,1695,True,True,True,True,Eyes,2.034212,0.2675129,-2.874527,-0.9474006,-0.07044442,0.3122015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108751,0.5697209,2.970964,2.022598,0.2744218,-3.071128,0.1146314,-0.5605839,0.003686183,0.820117,11.07858,290.5954,352.8308,0.588597,0.07667247,-0.8047821,0.0,0.0,0.0,0.8642996,0.142075,-2.51585,0.1674735,0.1808271,1.196959,0.3714641,-0.1224748,0.9203339,-0.1345672,0.9736921,0.1838894,-0.9186437,-0.1921551,0.3452106,moving,-3.230368465896457,6.689633495502921,7.964879898003518,8.59083080015269,-1.1582984,-0.1323468,0.5552779999999999,-0.0559682587065272,0.1163084523746995,0.9916350073062709,-3.462204919471352,7.462950705913201,11.246151147821344,11.35553332611959,11.482612112788027
1456,05/09/2023 18:15:36.383449,1696,True,True,True,True,Eyes,2.033249,0.2677612,-2.882775,-0.9453163,-0.06991581,0.3185731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.096343,0.5549659,2.987672,2.02013,0.2749861,-3.077707,0.1125402,-0.557917,0.002490925,0.822227,10.82714,291.0086,352.8954,0.5873433,0.07658081,-0.8057063,0.0,0.0,0.0,0.8649466,0.1444617,-2.515507,0.1700535,0.1791129,1.195364,0.3774449,-0.1214799,0.9180295,-0.1296723,0.9746571,0.1822877,-0.9169081,-0.1878466,0.3521267,moving,-3.2222296168479216,6.470136629333847,8.096617860960285,8.521779091502179,-1.1551834,-0.1305244,0.5622000000000003,-0.0558519848778831,0.112509436663742,0.9920796994314844,-3.449151052293236,7.249035652945345,11.39542284623087,11.503284097094069,11.61570728189381
1457,05/09/2023 18:15:36.403675,1697,True,True,True,True,Eyes,2.032223,0.2679709,-2.890944,-0.943168,-0.06956347,0.3249536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081025,0.5428245,3.005735,2.017862,0.2744037,-3.084266,0.1106569,-0.5548968,0.001183514,0.8245262,10.59074,291.4644,352.9377,0.5860872,0.0764921,-0.8066288,0.0,0.0,0.0,0.8655617,0.1467304,-2.515181,0.169786,0.1804095,1.193064,0.3841764,-0.1208546,0.9153156,-0.124758,0.9755073,0.1811656,-0.9147918,-0.1837925,0.3596893,moving,-3.2583003849104486,6.249161708136979,8.099428003332358,8.598851324671575,-1.1523003,-0.1276732999999999,0.5690849999999998,-0.0565007666913862,0.1086784341309097,0.9924698766479212,-3.48102790445144,7.035105004451278,11.490154054494136,11.598234151591656,11.685557820922678
1458,05/09/2023 18:15:36.413875,1698,True,True,True,True,Eyes,2.031141,0.2682085,-2.899005,-0.940957,-0.06939349,0.3313376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06371,0.5551208,3.020114,2.015267,0.2737236,-3.090618,0.1121247,-0.5516158,0.002132079,0.826525,10.81858,291.8961,352.9723,0.5848289,0.07640518,-0.8075498,0.0,0.0,0.0,0.8662089,0.1491178,-2.514838,0.1695133,0.1830238,1.190945,0.3914309,-0.120175,0.9123266,-0.1272239,0.974847,0.1829955,-0.9113704,-0.1876999,0.3662961,moving,-3.328587289508608,6.4816809989129816,8.100788726108867,8.73683273300554,-1.1490581000000002,-0.1246058,0.57578,-0.0576922447423277,0.1126975237104742,0.9919531291967674,-3.557572109945675,7.263696324787079,11.536822828102771,11.649735853235155,11.751064133127226
1459,05/09/2023 18:15:36.433533,1699,True,True,True,True,Eyes,2.029986,0.2684563,-2.906981,-0.9386633,-0.06923245,0.3378137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045521,0.5665789,3.034824,2.012648,0.2746989,-3.09663,0.1136866,-0.5482948,0.001477203,0.8285204,10.95297,292.3222,352.8488,0.5835696,0.07632091,-0.8084683,0.0,0.0,0.0,0.8668396,0.1514448,-2.514503,0.1694658,0.1843638,1.189024,0.3987412,-0.1222198,0.9088827,-0.1271154,0.9741463,0.1867635,-0.9082109,-0.1900032,0.3728963,moving,-3.3928412907940206,6.613221909417477,8.111459003312502,8.813795410538026,-1.1458084,-0.1232541,0.5821270000000003,-0.0587892341222605,0.1149671952373325,0.991628150456693,-3.6257832883879626,7.393803476414245,11.596893079111624,11.712875351117392,11.822826806946743
1460,05/09/2023 18:15:36.453443,1700,True,True,True,True,Eyes,2.028763,0.2687121,-2.91486,-0.9362944,-0.06909018,0.3443533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022012,0.5726267,3.053577,2.009678,0.2751955,-3.102616,0.1144509,-0.544284,-0.0005178583,0.831057,10.93334,292.8526,352.6594,0.5823094,0.07623958,-0.8093841,0.0,0.0,0.0,0.867458,0.1537258,-2.514175,0.1715337,0.186849,1.186465,0.4075093,-0.1254484,0.9045435,-0.1237269,0.9738014,0.1907942,-0.9047806,-0.1896667,0.3813117,moving,-3.543353829989086,6.573703674595735,8.22656123691246,8.949652139862321,-1.14222,-0.1214696999999999,0.588441,-0.0613989756748215,0.1142652226859483,0.99155104575372,-3.77800040122312,7.360182361526388,11.886519434238975,12.007332417805326,12.109331703279077
1461,05/09/2023 18:15:36.463347,1701,True,True,True,True,Eyes,2.02745,0.2690034,-2.922668,-0.9338444,-0.0689346,0.3509737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.997079,0.5756378,3.073653,2.006527,0.2756982,-3.108836,0.1148161,-0.5400071,-0.001389011,0.8337913,10.95075,293.432,352.6077,0.5810482,0.07616132,-0.8102974,0.0,0.0,0.0,0.8680868,0.1560451,-2.513842,0.1737422,0.1855713,1.183868,0.4167808,-0.1263193,0.9001874,-0.1216868,0.9736307,0.1929655,-0.9008253,-0.1899652,0.3904192,moving,-3.7259479150608,6.573876589522613,8.349019074208323,8.908621737537441,-1.1384402000000002,-0.1196531,0.5949940000000002,-0.0645587499918463,0.1142453891895256,0.9913526312209164,-3.963709377344359,7.366228379484209,12.175965299844831,12.2986122265123,12.408958827905009
1462,05/09/2023 18:15:36.483460,1702,True,True,True,True,Eyes,2.026077,0.2692564,-2.930406,-0.9314252,-0.06878241,0.3573739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974421,0.5753371,3.092359,2.00301,0.2768377,-3.115018,0.1148298,-0.5360229,-0.002539467,0.8363536,10.9151,293.975,352.5479,0.5797859,0.07608707,-0.8112081,0.0,0.0,0.0,0.8687222,0.1583892,-2.513505,0.1714083,0.1714585,1.183644,0.425346,-0.1273506,0.8960262,-0.118855,0.9736153,0.1947991,-0.8971925,-0.1893542,0.3989872,moving,-3.878349221061764,6.52344914224445,8.239953076021099,8.242333143011379,-1.1342878,-0.1184485,0.6015130000000002,-0.067202340625238,0.1133530096738434,0.9912794601594596,-4.117610049663953,7.322049294388046,12.131073346169329,12.23960018838754,12.391783114924497
1463,05/09/2023 18:15:36.503428,1703,True,True,True,True,Eyes,2.024642,0.2694953,-2.93808,-0.9289447,-0.06893475,0.363744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954945,0.5690761,3.110244,2.000039,0.2761826,-3.121352,0.1137893,-0.5324546,-0.002430908,0.8387719,10.85346,294.488,352.6729,0.5785222,0.07601551,-0.8121165,0.0,0.0,0.0,0.8693551,0.1607241,-2.513169,0.1679314,0.1797321,1.18292,0.4329726,-0.1252532,0.8926626,-0.1170973,0.9740922,0.1934752,-0.893769,-0.1882978,0.4070884,moving,-3.97427667031752,6.446196806876741,8.079915152500321,8.639406227491358,-1.1306839000000002,-0.1154584999999999,0.6081829999999999,-0.0688724986605263,0.1120035659545096,0.9913181795434708,-4.213490914850638,7.249941602647524,12.137471622339392,12.252089946778929,12.37167913746852
1464,05/09/2023 18:15:36.513752,1704,True,True,True,True,Eyes,2.023149,0.2697565,-2.945675,-0.9265849,-0.0693359,0.3696389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.937918,0.5893576,3.121413,1.997108,0.2761453,-3.127521,0.1164042,-0.5292323,0.0002300205,0.8404543,11.29778,294.8903,352.8048,0.5772575,0.07594619,-0.8130224,0.0,0.0,0.0,0.8699974,0.1630934,-2.512828,0.1684588,0.1903992,1.180282,0.4398264,-0.122823,0.8896444,-0.1235963,0.9729001,0.1954213,-0.8895373,-0.1959082,0.4127266,moving,-4.0529308186725785,6.868772431214111,8.12282759098353,9.163820162376313,-1.1271106,-0.1130518999999999,0.6146930000000004,-0.0701732368463743,0.1193009171145521,0.9903751654480032,-4.302680635325587,7.663798609158037,12.260105441502455,12.390170981008463,12.51572288532288
