,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/17/2023 13:08:18.318788,493,True,True,True,True,Eyes,1.375717,-0.2763548,-2.997142,0.1681864,-0.3985854,0.9015781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162062,0.9640185,2.950912,1.370678,-0.2727971,-3.005732,0.1180211,-0.03615479,-0.006747774,0.9923298,13.51759,355.6736,358.7078,0.4161242,-0.08349304,-0.9054662,0,0,0,1.806302,-1.122723,-1.202496,0.5796,-0.4008002,1.915,0.9972946,-0.02192609,0.07016221,0.004857974,0.972051,0.2347197,-0.07334772,-0.2337438,0.9695277,static,14.09233672512013,-10.385297918630847,16.839131587459715,-11.8210941130797,0.435624,-0.8499258999999999,1.803236,0.2397274950023517,-0.1750102210469092,0.9549357084677166,15.181220223566246,-10.287206148963932,2.973662288342848,3.099418127289208,2.2586461380628693
313,05/17/2023 13:08:18.338566,494,True,True,True,True,Eyes,1.375393,-0.2763439,-2.997156,0.1699656,-0.3993991,0.900884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162677,0.9634706,2.950858,1.370686,-0.2727618,-3.005741,0.1179407,-0.03605472,-0.006751971,0.9923431,13.50842,355.6855,358.7091,0.4160823,-0.08349445,-0.9054853,0,0,0,1.806682,-1.122393,-1.202456,0.5796,-0.4008002,1.915,0.9973089,-0.02190518,0.06996463,0.004895906,0.9720889,0.2345621,-0.07314996,-0.2335883,0.9695801,static,14.188809044368536,-10.455262990360437,16.839131587459715,-11.8210941130797,0.4359959999999998,-0.8496311999999999,1.803285,0.2412871206973289,-0.1761060428971729,0.9543411941024352,15.277149172504602,-10.356439926960489,2.860667320128805,2.9815607051015838,2.141261532262122
314,05/17/2023 13:08:18.348881,495,True,True,True,True,Eyes,1.375027,-0.2763304,-2.997169,0.1717103,-0.4001793,0.9002067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163122,0.9631611,2.950739,1.370629,-0.2727403,-3.005725,0.1179232,-0.03598468,-0.00681518,0.9923471,13.50622,355.6929,358.7028,0.4160363,-0.08349569,-0.9055063,0,0,0,1.80681,-1.122365,-1.202481,0.5796,-0.4008,1.915,0.9973173,-0.0220129,0.06981126,0.00503919,0.9720954,0.2345319,-0.07302593,-0.233551,0.9695985,static,14.288291050837122,-10.514551426871058,16.839131587459715,-11.821088380307142,0.4361809999999999,-0.8496247000000001,1.803244,0.2429033195571427,-0.1770198961945941,0.9537619911166756,15.37639254784599,-10.41508589457566,2.749486799479055,2.8659773645252464,2.0289032721875118
315,05/17/2023 13:08:18.368936,496,True,True,True,True,Eyes,1.374673,-0.2763207,-2.997186,0.1733792,-0.4009296,0.8995527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16338,0.962905,2.950657,1.370595,-0.2727194,-3.00568,0.117896,-0.03594081,-0.006835563,0.9923519,13.50305,355.6978,358.7011,0.4159857,-0.08349676,-0.9055294,0,0,0,1.806915,-1.122262,-1.202432,0.5796,-0.4008002,1.915,0.997323,-0.02204112,0.06972009,0.005092014,0.9721076,0.2344799,-0.07294363,-0.2334972,0.9696176,static,14.38482951636243,-10.57397606970298,16.839131587459715,-11.8210941130797,0.43632,-0.8495426000000001,1.803248,0.2444688942407439,-0.1779368108415425,0.9531911677739882,15.472652150801634,-10.47387066606931,2.640911746476464,2.7529805793554365,1.9189260191534063
316,05/17/2023 13:08:18.388298,497,True,True,True,True,Eyes,1.374297,-0.276309,-2.997203,0.1750029,-0.4016654,0.8989099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162807,0.963367,2.950809,1.370553,-0.2728033,-3.005766,0.1179422,-0.0360232,-0.006811205,0.9923435,13.50839,355.6884,358.7026,0.4159311,-0.08349777,-0.9055544,0,0,0,1.806593,-1.122496,-1.202521,0.5796,-0.4008003,1.915,0.9973118,-0.02201542,0.06988813,0.005020796,0.9720865,0.2345691,-0.07310145,-0.2335876,0.9695839,static,14.490945009536318,-10.62581178466027,16.839131587459715,-11.821096979465889,0.43604,-0.8496926999999999,1.803245,0.2461984221573952,-0.1787184023373302,0.9525996989694998,15.57879843656002,-10.525120094761714,2.527021484120937,2.6348978920749646,1.8077598670576485
317,05/17/2023 13:08:18.399097,498,True,True,True,True,Eyes,1.373934,-0.2762956,-2.997221,0.1765546,-0.4023744,0.8982891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162906,0.9638131,2.950598,1.370518,-0.2727799,-3.005759,0.1180246,-0.03600274,-0.006813165,0.9923344,13.5179,355.6905,358.7023,0.4158724,-0.08349869,-0.9055812,0,0,0,1.806635,-1.122769,-1.202672,0.5796,-0.4008001,1.915,0.9973148,-0.02202029,0.06984527,0.005023458,0.9720476,0.2347303,-0.07306175,-0.2337491,0.969548,static,14.582042300267627,-10.670086288360949,16.839131587459715,-11.82109124669345,0.4361170000000001,-0.8499890999999999,1.803087,0.2476821605698266,-0.1793844374953269,0.9520896820443324,15.669927792025968,-10.568893241381517,2.4293737635684343,2.533626741345948,1.71319507347058
318,05/17/2023 13:08:18.419125,499,True,True,True,True,Eyes,1.373546,-0.2762811,-2.997241,0.1780695,-0.4030666,0.8976795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16224,0.9642915,2.950764,1.370507,-0.2727278,-3.005827,0.1180903,-0.0361028,-0.006775561,0.9923234,13.5255,355.6792,358.705,0.4158103,-0.08349944,-0.9056097,0,0,0,1.806294,-1.122925,-1.202759,0.5796,-0.4008,1.915,0.9973013,-0.02197387,0.07005104,0.004920317,0.9720175,0.2348567,-0.07325155,-0.2338782,0.9695026,static,14.683140859905322,-10.717015933296196,16.839131587459715,-11.821088380307142,0.4357870000000001,-0.8501972,1.803068,0.2493292556326623,-0.1800856243444538,0.9515271965509922,15.771117112387214,-10.615285635032546,2.3219311046434985,2.4222452364591947,1.6107809222473863
319,05/17/2023 13:08:18.428996,500,True,True,True,True,Eyes,1.373173,-0.2762676,-2.99726,0.179529,-0.4037254,0.8970926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162167,0.9645524,2.950719,1.37048,-0.2727307,-3.005851,0.1181121,-0.03610032,-0.006725708,0.9923211,13.52825,355.6801,358.7107,0.4157444,-0.08350004,-0.9056398,0,0,0,1.806339,-1.122957,-1.202814,0.5796,-0.4008002,1.915,0.997303,-0.0218759,0.07005745,0.004820351,0.9720086,0.2348959,-0.073235,-0.2339247,0.9694926,static,14.769295161627996,-10.766247232659117,16.839131587459715,-11.8210941130797,0.435859,-0.8502263,1.803037,0.2507246822865334,-0.1808358510665138,0.9510181502380944,15.857117641775456,-10.663978892302444,2.226712075712884,2.3231282295286366,1.5176518123972853
320,05/17/2023 13:08:18.449106,501,True,True,True,True,Eyes,1.372776,-0.2762506,-2.997278,0.1809358,-0.404365,0.8965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162341,0.9645439,2.950647,1.370493,-0.2727387,-3.005839,0.1180733,-0.03605533,-0.006634637,0.992328,13.52422,355.6867,358.7222,0.4156756,-0.08350053,-0.9056714,0,0,0,1.806637,-1.12273,-1.202759,0.5796,-0.4008002,1.915,0.997312,-0.02168182,0.06999069,0.004653126,0.9720294,0.2348133,-0.07312418,-0.2338565,0.9695174,static,14.846483678255566,-10.821809741481689,16.839131587459715,-11.8210941130797,0.4361440000000001,-0.8499913,1.80308,0.2519649615479606,-0.1816975410990887,0.9505259792494944,15.933881840829091,-10.718959907966982,2.1369220528058825,2.2291736014441974,1.426245739644557
321,05/17/2023 13:08:18.468720,502,True,True,True,True,Eyes,1.372394,-0.2762355,-2.997297,0.182294,-0.4049701,0.8959732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162848,0.9641252,2.950553,1.370479,-0.2726857,-3.005818,0.1179988,-0.03596065,-0.006592654,0.9923406,13.51594,355.6986,358.7288,0.4156036,-0.08350083,-0.9057044,0,0,0,1.807033,-1.122358,-1.202688,0.5796,-0.4008001,1.915,0.9973267,-0.02157094,0.06981457,0.004597688,0.9720656,0.2346641,-0.07292628,-0.2337158,0.9695662,static,14.917064758906212,-10.87755599081999,16.839131587459715,-11.82109124669345,0.4365539999999999,-0.8496722999999999,1.80313,0.2530942407797686,-0.1825666446843425,0.9500592534053146,16.00395134752339,-10.774131554138998,2.0530404276691407,2.141167829130149,1.3392724259887567
322,05/17/2023 13:08:18.479147,503,True,True,True,True,Eyes,1.37203,-0.2762237,-2.997317,0.1836061,-0.4055471,0.8954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163076,0.9640076,2.950512,1.370447,-0.2727149,-3.005841,0.117923,-0.03589154,-0.006467218,0.992353,13.50783,355.7086,358.7448,0.415529,-0.08350101,-0.9057386,0,0,0,1.807419,-1.121983,-1.202621,0.5796,-0.4008003,1.915,0.9973399,-0.0213004,0.06970888,0.004370648,0.9721047,0.2345067,-0.0727594,-0.2335782,0.9696119,static,14.984884705201893,-10.933726532561908,16.839131587459715,-11.821096979465889,0.4369720000000001,-0.8492681,1.8032200000000005,0.2541764090774304,-0.1834441473693875,0.9496012655076242,16.071214563565984,-10.829727354992816,1.9716624757545052,2.055640486661377,1.2539977224515515
323,05/17/2023 13:08:18.498714,504,True,True,True,True,Eyes,1.371679,-0.2762131,-2.997334,0.1848615,-0.4060981,0.8949361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162932,0.9638931,2.950645,1.370407,-0.2727783,-3.005892,0.117832,-0.0358795,-0.006328636,0.992365,13.49795,355.7121,358.7616,0.4154526,-0.08350115,-0.9057736,0,0,0,1.807597,-1.121579,-1.202505,0.5796,-0.4008003,1.915,0.9973452,-0.02101614,0.06971969,0.004105126,0.9721512,0.2343188,-0.07270256,-0.2334106,0.9696565,static,15.055285565373962,-10.99055375818098,16.839131587459715,-11.821096979465889,0.4371899999999999,-0.8488007000000002,1.803387,0.2553000094559507,-0.1843294729119766,0.9491283446809784,16.14107455340714,-10.885970824323731,1.888004102173616,1.9677166139801407,1.166938108393596
324,05/17/2023 13:08:18.519060,505,True,True,True,True,Eyes,1.371339,-0.2761997,-2.997355,0.1859776,-0.4066244,0.8944657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162261,0.9641548,2.950774,1.370367,-0.2727927,-3.005859,0.1178287,-0.03596388,-0.006230683,0.9923631,13.49788,355.7036,358.7719,0.4153748,-0.08350129,-0.9058092,0,0,0,1.807362,-1.121491,-1.202377,0.5796,-0.4008002,1.915,0.9973355,-0.02084135,0.06991015,0.003891045,0.9721552,0.2343058,-0.07284676,-0.2334095,0.969646,static,15.129052164342976,-11.034663795555277,16.839131587459715,-11.8210941130797,0.436995,-0.8486983,1.803482,0.256488881546883,-0.1849998736192542,0.9486772155255438,16.21466052212465,-10.92960318819092,1.8061485086998796,1.882244478724496,1.0884485199584606
325,05/17/2023 13:08:18.529185,506,True,True,True,True,Eyes,1.371016,-0.2761866,-2.997371,0.1870399,-0.4071361,0.8940113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161224,0.9646209,2.951121,1.370405,-0.2727194,-3.005938,0.1178994,-0.03613639,-0.006211888,0.9923485,13.5059,355.6835,358.7713,0.4152961,-0.08350132,-0.9058453,0,0,0,1.806772,-1.12167,-1.202423,0.5796,-0.4008002,1.915,0.9973111,-0.02084963,0.07025501,0.0038078,0.9721223,0.2344434,-0.07318453,-0.2335455,0.9695878,static,15.211761516683511,-11.067739067862895,16.839131587459715,-11.8210941130797,0.4363669999999999,-0.8489506,1.803515,0.2578343883995339,-0.1854787497682243,0.9482188535280052,16.29757716585951,-10.962285101821372,1.7203200819999749,1.7932866952642452,1.0153000095406457
326,05/17/2023 13:08:18.548529,507,True,True,True,True,Eyes,1.370709,-0.2761751,-2.997386,0.188013,-0.4076095,0.8935914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160974,0.9647293,2.951149,1.370485,-0.2727151,-3.005867,0.1179668,-0.03621556,-0.006328035,0.9923368,13.51308,355.6725,358.7563,0.415217,-0.08350125,-0.9058815,0,0,0,1.806407,-1.122032,-1.202417,0.5795999,-0.4008001,1.915,0.9972968,-0.02110355,0.07038306,0.004014613,0.9720876,0.234584,-0.07336906,-0.2336673,0.9695445,static,15.28336593557025,-11.09411140422334,16.83912884659031,-11.82109124669345,0.4359220000000001,-0.8493168999999999,1.80345,0.2590004658986838,-0.1858551632403567,0.947827304826346,16.369417633126943,-10.988336532175518,1.6468625691828176,1.7172355478103385,0.9560904970791578
327,05/17/2023 13:08:18.569014,508,True,True,True,True,Eyes,1.370414,-0.2761595,-2.997399,0.1889433,-0.408066,0.8931867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160587,0.9645813,2.951335,1.370528,-0.2727416,-3.005831,0.117964,-0.0363007,-0.006398587,0.9923336,13.51234,355.6615,358.7469,0.415138,-0.08350113,-0.9059178,0,0,0,1.80604,-1.122127,-1.202313,0.5796,-0.4008,1.915,0.9972826,-0.02126342,0.07053519,0.004134715,0.9720871,0.2345838,-0.0735544,-0.2336548,0.9695335,static,15.351870900833076,-11.128547917714492,16.839131587459715,-11.821088380307142,0.4355120000000001,-0.8493854000000001,1.803518,0.2601078431501979,-0.1863673509684468,0.9474233649496596,16.437918138065523,-11.022386110303987,1.5732643976954448,1.6405964288371404,0.8938106891747141
328,05/17/2023 13:08:18.588712,509,True,True,True,True,Eyes,1.370153,-0.2761473,-2.997411,0.1897695,-0.4084902,0.8928176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160602,0.9642344,2.951375,1.370486,-0.2726296,-3.005794,0.1179709,-0.03631321,-0.006507515,0.9923316,13.51264,355.6585,358.734,0.4150594,-0.08350084,-0.9059538,0,0,0,1.805813,-1.12215,-1.202295,0.5796,-0.4008,1.915,0.997278,-0.02148303,0.0705341,0.004347424,0.972081,0.234605,-0.07360488,-0.2336598,0.9695284,static,15.407313591678598,-11.15760111542042,16.839131587459715,-11.821088380307142,0.4353269999999998,-0.8495204,1.803499,0.2610026290583484,-0.1868010180242723,0.947091854460683,16.493327627246774,-11.05111588254053,1.513288580663225,1.5780741819412405,0.8440604399069458
329,05/17/2023 13:08:18.599072,510,True,True,True,True,Eyes,1.369904,-0.2761368,-2.997424,0.1905656,-0.4089009,0.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160465,0.9638289,2.951595,1.370536,-0.2726805,-3.0058,0.1178866,-0.03634053,-0.006496384,0.9923407,13.50294,355.6557,358.7353,0.4149819,-0.08350045,-0.9059893,0,0,0,1.805772,-1.121889,-1.202132,0.5796,-0.4008002,1.915,0.9972743,-0.02146137,0.0705927,0.004325129,0.9721211,0.2344395,-0.07365604,-0.2334952,0.9695642,static,15.458934153179898,-11.19942198320665,16.839131587459715,-11.8210941130797,0.4352359999999999,-0.8492084999999999,1.803668,0.2618229068386759,-0.1874491208551355,0.9467373648849784,16.54454777463937,-11.092507389903565,1.452228993663713,1.513744098139934,0.7858869104167017
330,05/17/2023 13:08:18.618619,511,True,True,True,True,Eyes,1.369672,-0.2761261,-2.997434,0.1912947,-0.4093087,0.892117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160975,0.9638875,2.951421,1.370585,-0.2727104,-3.005819,0.1179225,-0.03627831,-0.006561643,0.9923383,13.50686,355.662,358.7284,0.4149058,-0.08350002,-0.9060242,0,0,0,1.805974,-1.122107,-1.202278,0.5796,-0.4008,1.915,0.9972817,-0.02157879,0.0704532,0.004466681,0.9721025,0.2345141,-0.07354825,-0.2335619,0.9695564,static,15.49861805752645,-11.22399962361687,16.839131587459715,-11.821088380307142,0.435389,-0.8493966,1.803541,0.2624595532643494,-0.1878215520099191,0.9464872230165832,16.58411329369062,-11.116820696790594,1.4080361169579,1.467477940992667,0.7490175566718478
331,05/17/2023 13:08:18.638381,512,True,True,True,True,Eyes,1.369448,-0.2761144,-2.997444,0.1919987,-0.4097044,0.891784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.161752,0.9640015,2.951052,1.370628,-0.2726928,-3.005777,0.1180186,-0.03619045,-0.006717451,0.992329,13.51739,355.6699,358.7109,0.4148314,-0.08349953,-0.9060583,0,0,0,1.806155,-1.122583,-1.202501,0.5796001,-0.4008003,1.915,0.9972903,-0.02187414,0.0702401,0.004789547,0.9720529,0.2347128,-0.07341123,-0.2337404,0.9695237,static,15.536763029311931,-11.23810922909351,16.839134328329035,-11.821096979465889,0.435527,-0.8498902000000002,1.803276,0.2630793496221409,-0.1880217195993474,0.9462753233590872,16.622382497155225,-11.130758823858642,1.3688824383274203,1.4269007385195869,0.7235662550205145
