,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
312,05/17/2023 13:21:25.540966,493,True,True,True,True,Eyes,-0.06880216,0.1009722,3.472556,0.2310813,-0.1674142,0.9584227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014727,-1.472141,-3.356452,-0.006194174,0.09928581,3.773026,0.1920529,0.114538,-0.03528,0.9740391,22.47101,13.10862,358.4662,-0.02856346,0.03137638,0.9990991,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1501728,0.8115427,3.689447,0.9712728,-0.02473347,-0.2366803,0.1127229,0.9237421,0.3660523,0.2095778,-0.3822159,0.8999934,static,0.1024880181347929,12.840263120720708,2.3308427023545324,12.405409316731848,1.010564174,-0.6642238100000001,3.582003,0.0017440221087531,0.2222333828141837,0.9749920181193632,1.597369180951949,12.718755347105697,2.21954619900239,2.270388167148436,0.7976021196998875
313,05/17/2023 13:21:25.551110,494,True,True,True,True,Eyes,-0.06557495,0.1008251,3.485845,0.2316749,-0.1679878,0.9581789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067308,-1.478261,-3.367177,-0.00217706,0.09956315,3.786209,0.1923685,0.115035,-0.03677298,0.9738631,22.52841,13.13524,358.3023,-0.02768717,0.03114474,0.999131,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1452605,0.8100929,3.676115,0.9708294,-0.02736546,-0.2382046,0.1158819,0.9232843,0.3662207,0.2099088,-0.3831415,0.8995227,static,0.0747158102223735,12.864820506848837,2.262847016349708,12.427450979315648,1.00654706,-0.6645011500000001,3.56882,0.0012713027400009,0.2226513886958393,0.9748972805097044,1.569863868579608,12.743063872326909,2.181314524312496,2.2314144121706456,0.7614703811234509
314,05/17/2023 13:21:25.561614,495,True,True,True,True,Eyes,-0.06234118,0.1007525,3.499134,0.2322797,-0.1686504,0.9579161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170539,-1.49479,-3.37166,0.001268212,0.09989263,3.799145,0.1943084,0.1159677,-0.03900662,0.9732803,22.78536,13.2031,358.0817,-0.02679867,0.03092109,0.9991621,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1369861,0.8215489,3.66044,0.97006,-0.03086176,-0.2408967,0.1209957,0.9214454,0.369186,0.2105795,-0.3872801,0.8975915,static,-0.013455709590505,13.082384668505624,2.1432025612526697,12.649836481790771,1.003101788,-0.6648306300000001,3.555884,-0.0002287511445526,0.2263518542926089,0.974045613317298,1.486031914244034,12.958626010009448,2.148309364266033,2.199607426571064,0.7261020809963719
315,05/17/2023 13:21:25.581170,496,True,True,True,True,Eyes,-0.05912066,0.1007207,3.512405,0.2328865,-0.169392,0.9576379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233024,-1.515313,-3.375895,0.004721988,0.1016399,3.812476,0.1964525,0.1165076,-0.04033397,0.972731,23.05343,13.24471,357.9639,-0.02589919,0.03070674,0.9991925,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1319495,0.8318802,3.644704,0.9695983,-0.03269178,-0.2425085,0.1242446,0.9195591,0.3727925,0.2108137,-0.3915894,0.8956648,static,-0.0524747568231769,13.3070315489958,2.0733780077388158,12.857147278690327,0.999648012,-0.6665779000000001,3.542553,-0.0008912670406667,0.2301690898334468,0.97315030431633,1.452144518424713,13.181272498180329,2.120751053771377,2.172934843308504,0.7007055060114881
316,05/17/2023 13:21:25.601054,497,True,True,True,True,Eyes,-0.05595404,0.1007384,3.525674,0.2334311,-0.1699906,0.9573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264342,-1.53063,-3.382687,0.007620383,0.1026007,3.825323,0.1977831,0.1168921,-0.04024737,0.9724188,23.20768,13.29877,358.0025,-0.02499148,0.03050213,0.9992219,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1290432,0.8354692,3.630879,0.9694328,-0.03203604,-0.2432565,0.1245131,0.918524,0.3752468,0.2114155,-0.3940652,0.8944362,static,-0.0678661931235718,13.425799116069484,2.0354630553101387,12.958265184792548,0.996749617,-0.6675387,3.529706,-0.0011521179792202,0.2321857597927884,0.9726708365473994,1.4395316324682637,13.298989212407998,2.102306953897412,2.15466514897605,0.6864598485890026
317,05/17/2023 13:21:25.620987,498,True,True,True,True,Eyes,-0.05281742,0.1007875,3.538918,0.2339614,-0.1705783,0.9571651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9275608,-1.543002,-3.391428,0.01045727,0.1037195,3.838248,0.1985464,0.1171908,-0.0393211,0.9722652,23.28441,13.36114,358.133,-0.02407886,0.03030785,0.9992502,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1272299,0.833722,3.618209,0.9694403,-0.02992545,-0.2434952,0.1229967,0.9180663,0.3768633,0.2122669,-0.3952956,0.8936913,static,-0.0676841078630201,13.467564233411869,2.013906316565266,12.97583236542553,0.99391273,-0.6686575,3.516781,-0.001148826493927,0.2328946944490242,0.9725012407570708,1.4407607952715438,13.34039197731704,2.08707704222609,2.138882634710204,0.6792639392765826
318,05/17/2023 13:21:25.631028,499,True,True,True,True,Eyes,-0.04968676,0.1008826,3.552168,0.2345821,-0.1710116,0.9569359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9264426,-1.553177,-3.40144,0.01286792,0.104497,3.850891,0.1989448,0.1173267,-0.03760633,0.9722353,23.30756,13.42175,358.3502,-0.02316281,0.03012369,0.9992774,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.127241,0.8288652,3.606521,0.9696404,-0.02644133,-0.2431014,0.1198074,0.9180135,0.3780177,0.2131751,-0.3956667,0.8933108,static,-0.0383189861511804,13.465070081136188,2.0206036996323773,12.94318850913758,0.99150208,-0.669435,3.504138,-0.00065040871975,0.2328524789457726,0.9725118743239516,1.47043088469342,13.33795718830708,2.0733033398806766,2.1240346045264697,0.6771502317440997
319,05/17/2023 13:21:25.651444,500,True,True,True,True,Eyes,-0.0465919,0.1010059,3.565387,0.2351579,-0.1714721,0.9567121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9201813,-1.566896,-3.412171,0.01550124,0.1056289,3.864377,0.1995745,0.117017,-0.03481871,0.9722473,23.3421,13.4552,358.6896,-0.02224467,0.02995005,0.9993035,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.130699,0.8237925,3.593947,0.9701893,-0.02099759,-0.2414367,0.114412,0.9179153,0.3799227,0.213641,-0.3962202,0.8929542,static,0.0449379101290992,13.47286086339212,2.082724781658213,12.91012970620132,0.98886876,-0.6705669000000001,3.490652,0.0007627303790393,0.2329846855811967,0.972480085052763,1.554924230819204,13.34578725138716,2.0645573612593138,2.114058109194189,0.6843762986422838
320,05/17/2023 13:21:25.661267,501,True,True,True,True,Eyes,-0.04350201,0.1011625,3.578558,0.2357397,-0.1718677,0.956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156474,-1.581225,-3.420969,0.01773381,0.1064011,3.876864,0.2004613,0.1168299,-0.03247091,0.9721687,23.41271,13.49444,358.9826,-0.02132655,0.02978676,0.9993284,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1331933,0.8218113,3.581712,0.9705928,-0.01629466,-0.240175,0.1099741,0.9175218,0.3821772,0.2141384,-0.3973515,0.8923321,static,0.1108384968890506,13.520011576234902,2.129679632908956,12.92264126859518,0.98663619,-0.6713391000000001,3.478165,0.0018808877143186,0.233784569620486,0.9722866726085214,1.6228287689343537,13.392613250909395,2.056646919514878,2.105367145401419,0.6912101434962856
321,05/17/2023 13:21:25.681440,502,True,True,True,True,Eyes,-0.04044309,0.1013426,3.59169,0.23626,-0.172305,0.9562908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064707,-1.598113,-3.429377,0.02011969,0.1073362,3.889004,0.2016442,0.1161013,-0.02993818,0.9720925,23.51476,13.47361,359.2887,-0.02040921,0.0296338,0.9993522,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.139397,0.8216773,3.569236,0.9712484,-0.01138306,-0.2377961,0.1050277,0.9168867,0.3850818,0.2136487,-0.3989853,0.8917202,static,0.2373393939598202,13.596449228611023,2.236557821759625,12.964244641438384,0.98425031,-0.6722742,3.466025,0.0040262569504404,0.2350799598499694,0.9719676417049828,1.7528243799115222,13.46854975550214,2.0488389676952616,2.096796833767271,0.6988001794741243
322,05/17/2023 13:21:25.701001,503,True,True,True,True,Eyes,-0.03738286,0.1015309,3.604739,0.2368148,-0.1726478,0.9560918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003204,-1.61307,-3.437872,0.02243612,0.1080562,3.9012,0.202657,0.1156792,-0.02785144,0.9719942,23.6036,13.47915,359.5463,-0.01949476,0.02949096,0.9993746,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1433316,0.8209591,3.556899,0.9716852,-0.007256454,-0.2361676,0.1010293,0.9163088,0.3875193,0.2135905,-0.4004066,0.8910969,static,0.3281014649310652,13.66438021863027,2.3075872972169025,12.996700624989066,0.98193388,-0.6729942000000001,3.4538290000000003,0.0055643451525204,0.2362304531300613,0.9716811480357688,1.8464212638891535,13.536007553684186,2.041898680750666,2.08905725148576,0.7095957113975635
323,05/17/2023 13:21:25.711286,504,True,True,True,True,Eyes,-0.03435045,0.1017203,3.617749,0.2373605,-0.1729189,0.9559075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8951937,-1.621394,-3.448057,0.02497391,0.1083977,3.912418,0.2029076,0.1153534,-0.02622898,0.9720259,23.61032,13.48103,359.7387,-0.01858216,0.02935733,0.999396,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1461383,0.815973,3.546406,0.9720113,-0.004178311,-0.2348971,0.09780265,0.9162811,0.3884117,0.2136089,-0.4005141,0.8910442,static,0.4068265099594123,13.654310674097088,2.3596771806423,12.957361887397049,0.97939609,-0.6733357000000001,3.442611,0.00689973856529,0.2360577220885956,0.9717145912992065,1.925879269280213,13.526126525708944,2.027780843358296,2.0734906204922323,0.7153138064487309
324,05/17/2023 13:21:25.731075,505,True,True,True,True,Eyes,-0.03131873,0.101916,3.630717,0.2380102,-0.1730222,0.9557272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955444,-1.622776,-3.461002,0.02733384,0.1085883,3.924462,0.2022984,0.1155273,-0.02538894,0.9721545,23.52798,13.51995,359.8362,-0.01767355,0.02923224,0.9994161,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1456465,0.8055909,3.5365,0.9720177,-0.002621967,-0.234893,0.0961059,0.9168615,0.3874643,0.2143484,-0.3991968,0.8914576,static,0.4308632929324221,13.565288337939789,2.358325063427452,12.832622906971404,0.97703616,-0.6735263,3.430567,0.0073101427552027,0.234546959095894,0.9720773135962424,1.9479897655192493,13.437907909660211,2.0182319012710206,2.0620154001500377,0.7312626007047012
325,05/17/2023 13:21:25.751882,506,True,True,True,True,Eyes,-0.02832318,0.1020947,3.643654,0.2387247,-0.1729912,0.9555546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012557,-1.618217,-3.475457,0.02973662,0.1089063,3.936616,0.2010112,0.1161561,-0.02564017,0.9723399,23.38196,13.5837,359.8025,-0.01676912,0.02911504,0.9994351,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1417751,0.7915093,3.527454,0.9717007,-0.003164585,-0.2361943,0.09655925,0.9178742,0.3849458,0.2155784,-0.3968589,0.8922045,static,0.4017203330487148,13.421276955943467,2.301587804383463,12.646863810200546,0.97463338,-0.6738443000000001,3.418413,0.0068198142352005,0.232103736566515,0.9726671459725308,1.9148796226309477,13.295109345900483,2.010118127847068,2.05163645145414,0.7548281210906476
326,05/17/2023 13:21:25.761006,507,True,True,True,True,Eyes,-0.02538609,0.1022442,3.656573,0.2393678,-0.1728343,0.9554221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.911279,-1.609896,-3.490572,0.03186391,0.1087284,3.948854,0.1993296,0.1172662,-0.02609755,0.9725407,23.1932,13.69941,359.7499,-0.01586978,0.02900451,0.999453,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1347784,0.7753808,3.518841,0.9711351,-0.004012637,-0.2384962,0.09751107,0.9191733,0.3815914,0.2176882,-0.3938329,0.8930327,static,0.3112192471055704,13.241766844196672,2.193466695572263,12.426609859398985,0.97250609,-0.6736664000000001,3.406175,0.0052873590078208,0.229057319534763,0.9733985906626392,1.818755716096762,13.117041441693692,2.011644784581676,2.0511792625521137,0.7855597290909612
327,05/17/2023 13:21:25.781521,508,True,True,True,True,Eyes,-0.02249272,0.1023742,3.669469,0.2400679,-0.1726154,0.955286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210711,-1.603454,-3.504835,0.03414544,0.1081126,3.961117,0.1979356,0.118428,-0.02625803,0.9726803,23.03389,13.83041,359.7386,-0.0149771,0.02889921,0.9994698,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.127312,0.7614005,3.509562,0.9705706,-0.004199116,-0.2407799,0.09796357,0.920264,0.3788367,0.2199903,-0.3912754,0.8935926,static,0.2184778785673209,13.094929268164467,2.077536498088735,12.240643622580368,0.97022456,-0.6730506,3.393912,0.0037139934528287,0.2265635478069835,0.9739893119440868,1.7211808395874657,12.97135954777808,2.008219610679735,2.045947925795744,0.8129791625148944
328,05/17/2023 13:21:25.800952,509,True,True,True,True,Eyes,-0.01966804,0.1024768,3.682352,0.2407515,-0.1724321,0.9551471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9297888,-1.601586,-3.51735,0.03596419,0.1076882,3.973467,0.1970952,0.1194748,-0.02600673,0.9727297,22.93303,13.96032,359.7823,-0.01409196,0.02879812,0.9994856,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1211491,0.7507603,3.499553,0.9700989,-0.003499236,-0.242685,0.09769086,0.9209543,0.3772263,0.2221818,-0.3896549,0.8937585,static,0.1385608168576474,13.00431320995007,1.982699275429552,12.108157167892124,0.96840581,-0.6726262000000001,3.381562,0.0023563177139466,0.2250237901698647,0.9743504698646628,1.6379971458555018,12.881427550080565,2.0139025417938363,2.0503517517979493,0.8466207191551228
329,05/17/2023 13:21:25.811241,510,True,True,True,True,Eyes,-0.01688751,0.1025518,3.695223,0.2414715,-0.1722763,0.9549934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9367719,-1.604161,-3.528306,0.03779368,0.1071014,3.985839,0.1968338,0.1203627,-0.02543497,0.9726884,22.89469,14.08168,359.8695,-0.01321661,0.0287002,0.9995004,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1160964,0.7440172,3.488596,0.9697317,-0.002097721,-0.2441636,0.09686347,0.9212191,0.376793,0.2241378,-0.3890387,0.8935385,static,0.0793354438144707,12.97468390561741,1.906033193493887,12.039172361967257,0.96657632,-0.6720394000000001,3.36919,0.0013493129735923,0.2245203037039187,0.9744684784418116,1.577289646285473,12.8519794181391,2.016834762240377,2.052317352893197,0.8767711391200739
330,05/17/2023 13:21:25.831217,511,True,True,True,True,Eyes,-0.01412981,0.1025913,3.708091,0.2422326,-0.1722815,0.9547998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434776,-1.611394,-3.537462,0.03950259,0.1065003,3.998435,0.197183,0.1212085,-0.02477594,0.9725296,22.92579,14.20361,359.9757,-0.01235195,0.02860445,0.9995143,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.111455,0.7414199,3.47655,0.9693893,-0.0003901586,-0.2455284,0.09599116,0.9210101,0.3775264,0.2259869,-0.3895386,0.8928548,static,0.026721989258863,13.00530720664853,1.8362211608077572,12.038727280771989,0.96486741,-0.6714383,3.356594,0.0004544235472959,0.2250413074772298,0.9743492234580108,1.5247840653560931,12.88226929601096,2.016495497065416,2.0514784924399376,0.8991975288538082
331,05/17/2023 13:21:25.852341,512,True,True,True,True,Eyes,-0.01142017,0.1025932,3.720953,0.2430112,-0.1723175,0.9545954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494231,-1.620244,-3.546424,0.04142134,0.1056969,4.011338,0.1977463,0.1219756,-0.02408645,0.9723365,22.98112,14.31805,0.08714002,-0.01149827,0.02850977,0.9995272,0.0,0.0,0.0,1.00437,-0.564938,7.355029,0.1072546,0.740325,3.463771,0.9690836,0.001400174,-0.2467286,0.0950807,0.9206325,0.378676,0.2276766,-0.3904278,0.8920367,static,-0.015830143256639,13.058565209235873,1.7735794312820374,12.06452057842412,0.96294866,-0.6706349,3.343691,-0.0002691432215042,0.2259469024387091,0.9741396546045792,1.483031906528567,12.93501029153949,2.012412572019892,2.04697614873656,0.9176983190461058
