,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1092,05/17/2023 13:11:01.451138,1273,True,True,True,True,Eyes,1.328937,-0.3140053,-3.290451,-0.6443194,-0.2727967,0.714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977841,1.903926,2.848234,1.319303,-0.3145728,-3.300519,0.2333428,-0.3225994,0.06180007,0.9152385,27.83986,320.566,357.5741,0.3733306,-0.08753995,-0.9235582,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07766262,0.1726662,1.030766,0.7842208,-0.03742888,0.619352,-0.2636761,0.8834639,0.3872553,-0.5616695,-0.4670019,0.6829615,static,-3.0800685519792976,11.87889823108754,-4.308784742917212,9.509469172349236,-0.6853825999999998,-0.3259186,0.7227389999999998,-0.0525840005809374,0.2055590117303231,0.9772310167691196,-1.6490511843588376,11.76164962238453,2.6679682825466955,2.669070539020366,3.485182833373707
1093,05/17/2023 13:11:01.461224,1274,True,True,True,True,Eyes,1.328883,-0.31418,-3.29019,-0.6460955,-0.2745593,0.7121642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982578,1.908567,2.844525,1.319217,-0.3144978,-3.300185,0.2341383,-0.3227158,0.06184049,0.9149916,27.92937,320.5324,357.538,0.3733005,-0.08760002,-0.9235647,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07739529,0.1740519,1.030286,0.7840605,-0.03795316,0.6195229,-0.2642873,0.8827101,0.3885553,-0.561606,-0.4683829,0.6820676,static,-3.218817420868856,11.854331860292998,-4.296001676811898,9.588757744097618,-0.6852966,-0.3259936,0.7224049999999997,-0.0549555762910075,0.2051137586089211,0.9771940865366636,-1.7901503746602487,11.737118347248424,2.508093186232336,2.508615553891437,3.300718714108429
1094,05/17/2023 13:11:01.484876,1275,True,True,True,True,Eyes,1.328843,-0.3143469,-3.289923,-0.6477603,-0.2761721,0.7100251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972337,1.910129,2.843707,1.319218,-0.3144184,-3.300082,0.2344085,-0.3226523,0.06165176,0.9149576,27.952,320.5295,357.5054,0.3732745,-0.08765959,-0.9235695,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07752329,0.1743082,1.030186,0.7841891,-0.03844738,0.6193298,-0.2640824,0.8825034,0.3891635,-0.561523,-0.4687318,0.6818963,static,-3.3733525770394,11.770603320660094,-4.303496073615807,9.603529688193625,-0.6852976,-0.326073,0.722302,-0.0576089320677975,0.2036550190100679,0.977346367406421,-1.9487133465352848,11.653918250584464,2.3581616914504777,2.358256782616092,3.12235407161647
1095,05/17/2023 13:11:01.501178,1276,True,True,True,True,Eyes,1.328807,-0.314506,-3.289665,-0.6493353,-0.2776887,0.7079921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947327,1.909956,2.844486,1.319116,-0.3143938,-3.299941,0.2343836,-0.3223745,0.06138845,0.9150795,27.93953,320.5604,357.4849,0.3732526,-0.08771851,-0.9235728,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0781168,0.1739117,1.03005,0.7846123,-0.03876797,0.6187735,-0.2634692,0.8825915,0.3893792,-0.5612196,-0.4685395,0.682278,static,-3.5486512605723064,11.656458954703565,-4.336888335005964,9.58333166021908,-0.6851955999999999,-0.3260976,0.7221609999999998,-0.0606242987822819,0.2016714809024223,0.9775753003139812,-2.129060485126289,11.540539720206072,2.2180295060750868,2.217921203435392,2.950452033974177
1096,05/17/2023 13:11:01.511155,1277,True,True,True,True,Eyes,1.328768,-0.3146562,-3.289417,-0.6507682,-0.2790326,0.7061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920067,1.908051,2.846688,1.319183,-0.3143692,-3.299894,0.2340603,-0.3220414,0.06117785,0.9152937,27.89622,320.6072,357.4862,0.3732344,-0.08777659,-0.9235747,0,0,0,0.6339204,-0.6404914,-2.57778,-0.07896882,0.17305,1.030149,0.7850932,-0.0387628,0.6181635,-0.2627456,0.8829461,0.3890642,-0.5608862,-0.4678714,0.6830103,static,-3.72034877653188,11.522681778837375,-4.383587687412534,9.535822642185908,-0.6852625999999999,-0.3261222,0.7221139999999999,-0.0635843093643021,0.1993516223249143,0.9778629123979184,-2.30625254104969,11.407703447836292,2.0946945168946964,2.0946348325666637,2.7962938080388966
1097,05/17/2023 13:11:01.531084,1278,True,True,True,True,Eyes,1.328734,-0.3147997,-3.289175,-0.6521069,-0.2802989,0.7044069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885972,1.905918,2.849159,1.319196,-0.3143489,-3.299767,0.2336987,-0.3215892,0.06102178,0.9155554,27.85114,320.6722,357.4996,0.3732192,-0.08783364,-0.9235753,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08010542,0.172108,1.030145,0.7857135,-0.03857227,0.6173869,-0.2620476,0.8833225,0.3886803,-0.560344,-0.4671761,0.6839306,static,-3.899090555403927,11.391809288002513,-4.446446728927008,9.484896082624395,-0.6852756,-0.3261425,0.7219869999999999,-0.0666658380445684,0.1970777951831465,0.9781185878102894,-2.4905043207227497,11.277737597197437,1.983701348391235,1.9839145025779872,2.653298211771232
1098,05/17/2023 13:11:01.551607,1279,True,True,True,True,Eyes,1.328704,-0.3149342,-3.288938,-0.6533321,-0.2814113,0.7028264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845285,1.904307,2.851565,1.319287,-0.3143417,-3.299664,0.2334077,-0.3210288,0.06093219,0.9158323,27.81684,320.7516,357.5211,0.373207,-0.08788958,-0.923575,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08152109,0.1713922,1.030144,0.7864555,-0.03825386,0.6164612,-0.2614685,0.8836162,0.3884026,-0.559573,-0.4666466,0.6849227,static,-4.0803008502977605,11.281100195279596,-4.524707835519934,9.446169635458755,-0.6853666,-0.3261497,0.7218839999999997,-0.0697865103761681,0.1951457362662487,0.9782883449074103,-2.676751088649948,11.167756924950233,1.8873104048660276,1.8879798007072772,2.5256300072736138
1099,05/17/2023 13:11:01.561689,1280,True,True,True,True,Eyes,1.32868,-0.3150625,-3.288708,-0.6544609,-0.2824531,0.7013567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794576,1.90261,2.854303,1.319375,-0.3142892,-3.299512,0.2331092,-0.3203713,0.06070529,0.9161536,27.77651,320.8405,357.5299,0.3731974,-0.08794425,-0.9235737,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08315998,0.1704775,1.030133,0.7873542,-0.03813225,0.6153205,-0.2605937,0.88395,0.3882312,-0.5587166,-0.4660241,0.6860447,static,-4.264645116950543,11.16754579283108,-4.615331946670251,9.39675655216163,-0.6854545999999999,-0.3262022,0.7217319999999998,-0.0729628905291189,0.1931624589706118,0.9784501648082912,-2.866242213248674,11.054951620109287,1.8038847455442184,1.8051802645191823,2.410171317339641
1100,05/17/2023 13:11:01.584859,1281,True,True,True,True,Eyes,1.328659,-0.3151836,-3.28848,-0.6555021,-0.2834169,0.6999942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736443,1.901206,2.857165,1.319464,-0.3142755,-3.299425,0.2328429,-0.3196059,0.06046597,0.9165043,27.73958,320.9427,357.5392,0.3731903,-0.08799757,-0.9235715,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08499151,0.1696654,1.03012,0.7883919,-0.03800128,0.6139985,-0.2596706,0.8842561,0.3881524,-0.5576822,-0.4654535,0.6872725,static,-4.454149871530394,11.061596019738296,-4.716586400176154,9.352902163869029,-0.6855435999999999,-0.3262159,0.7216449999999996,-0.0762269336647883,0.1913059587817319,0.9785660463465544,-3.060768146136585,10.94967829759578,1.726650922978091,1.7287300612452563,2.300310438103953
1101,05/17/2023 13:11:01.601232,1282,True,True,True,True,Eyes,1.328643,-0.3152983,-3.288261,-0.656473,-0.2843192,0.6987172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686573,1.900078,2.859435,1.319441,-0.3142372,-3.299287,0.232642,-0.3189673,0.06019336,0.9167957,27.70827,321.0254,357.5374,0.3731856,-0.08804947,-0.9235685,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08646709,0.1688925,1.030025,0.7892732,-0.03804035,0.6128627,-0.2587804,0.884509,0.3881709,-0.5568487,-0.4649697,0.6882752,static,-4.621039389347525,10.965462777787582,-4.798534810806207,9.311887170032325,-0.6855206,-0.3262542,0.7215069999999999,-0.07910327642385,0.1896211812251978,0.9786656283344444,-3.232150351446933,10.854165325509362,1.6600818909096735,1.6630745368749926,2.198222505431127
1102,05/17/2023 13:11:01.611574,1283,True,True,True,True,Eyes,1.32864,-0.3154071,-3.288037,-0.6574397,-0.2851472,0.6974698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645731,1.899148,2.861441,1.319515,-0.3142015,-3.299267,0.2324724,-0.3184837,0.05985941,0.9170288,27.67762,321.0852,357.5218,0.3731829,-0.0880999,-0.9235648,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08759201,0.1682153,1.030088,0.78997,-0.03829173,0.6119486,-0.2578629,0.8847469,0.3882393,-0.556286,-0.4644963,0.6890495,static,-4.767095174271212,10.87464090333414,-4.860369771784072,9.274642509543057,-0.6855945999999999,-0.3262899,0.7214869999999998,-0.0816231958724351,0.1880312983904057,0.9787654935872832,-3.3823053214490204,10.763944364268133,1.5986868914606136,1.6027148875190629,2.098259882338652
1103,05/17/2023 13:11:01.631435,1284,True,True,True,True,Eyes,1.32864,-0.3155133,-3.28782,-0.658362,-0.2859297,0.6962785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961684,1.898698,2.86255,1.319492,-0.3141509,-3.29914,0.2324033,-0.3181662,0.05956021,0.917176,27.65907,321.1215,357.5002,0.3731825,-0.08814884,-0.9235603,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08832338,0.1676984,1.030022,0.7904457,-0.0386314,0.6113128,-0.2571402,0.8848826,0.3884093,-0.5559448,-0.4642095,0.6895179,static,-4.888001232243544,10.799672851532147,-4.901068222542008,9.247218212194852,-0.6855716000000001,-0.3263405,0.7213599999999998,-0.0837097598345479,0.1867180568450902,0.978840696592033,-3.506599337487112,10.6894718866154,1.5473799239536044,1.5525096307061534,2.0061503265622496
1104,05/17/2023 13:11:01.651355,1285,True,True,True,True,Eyes,1.328646,-0.3156182,-3.287611,-0.6592881,-0.2866717,0.6950961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608436,1.898003,2.863285,1.31955,-0.3141991,-3.299106,0.2322805,-0.3180796,0.05946328,0.9172433,27.64188,321.1334,357.4973,0.3731841,-0.08819634,-0.9235552,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08859313,0.1674121,1.030044,0.790579,-0.03868277,0.611137,-0.256852,0.8850197,0.3882874,-0.5558884,-0.4639436,0.6897423,static,-4.981761707383985,10.731423195156095,-4.915858937504375,9.231509332954836,-0.6856296,-0.3262923,0.7213259999999999,-0.0853310534682259,0.1855263387441132,0.9789272902335072,-3.603240107858104,10.621694338102314,1.4950963189059177,1.501360972285247,1.91195777685566
1105,05/17/2023 13:11:01.661321,1286,True,True,True,True,Eyes,1.328653,-0.3157171,-3.287405,-0.660172,-0.2873784,0.6939645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608119,1.89817,2.863242,1.319611,-0.3142702,-3.299125,0.2322958,-0.318097,0.05941699,0.9172364,27.64171,321.1295,357.4906,0.3731877,-0.08824249,-0.9235494,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08858564,0.16749,1.030063,0.7905678,-0.03878635,0.6111449,-0.2567841,0.8850165,0.3883396,-0.5559356,-0.4639411,0.6897059,static,-5.058230421301222,10.683178565841349,-4.915355144931409,9.23556349892212,-0.6856906,-0.3262212,0.7213449999999999,-0.0866515286068548,0.1846808698835899,0.9789712102610302,-3.68187234733039,10.57377034761571,1.4472047360791802,1.4546486608694578,1.8199663133882624
1106,05/17/2023 13:11:01.685203,1287,True,True,True,True,Eyes,1.328661,-0.3158154,-3.287209,-0.661052,-0.2880744,0.6928372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596828,1.898254,2.863451,1.319643,-0.3142221,-3.299018,0.2323214,-0.3180142,0.05921348,0.9172718,27.6368,321.1348,357.4682,0.373193,-0.08828724,-0.923543,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08882603,0.1672839,1.030037,0.7907214,-0.03913331,0.6109241,-0.2563927,0.8850411,0.3885422,-0.5558978,-0.4638652,0.6897874,static,-5.1458094833826085,10.628834925740492,-4.928751855556458,9.224623258694423,-0.6857225999999998,-0.3262693,0.7212379999999996,-0.0881638402949581,0.1837277678075896,0.979015442648422,-3.77190650027808,10.519786027554153,1.4121535160551448,1.4208886021310094,1.73658796894069
1107,05/17/2023 13:11:01.701323,1288,True,True,True,True,Eyes,1.328671,-0.315907,-3.287019,-0.6618918,-0.288749,0.6917539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596283,1.898792,2.863149,1.319684,-0.3143215,-3.299023,0.2323914,-0.3180082,0.05923306,0.9172548,27.64536,321.1344,357.4675,0.3731997,-0.0883307,-0.9235361,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08886206,0.1675379,1.029993,0.7907245,-0.03914113,0.6109195,-0.2564684,0.8849714,0.3886511,-0.5558585,-0.4639975,0.68973,static,-5.22136794605803,10.59162730926644,-4.930950819703964,9.238776233462726,-0.6857636,-0.3261699,0.7212429999999999,-0.0894660002437524,0.1830706380233817,0.9790205178480922,-3.849340998316295,10.482804400375269,1.3736222349936127,1.3836719772341353,1.648479871212883
1108,05/17/2023 13:11:01.711156,1289,True,True,True,True,Eyes,1.328671,-0.3159966,-3.28684,-0.6627347,-0.2894039,0.6906722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9588554,1.899654,2.862795,1.319751,-0.314245,-3.298969,0.2325418,-0.3179505,0.05912688,0.9172436,27.65806,321.1358,357.4501,0.3732077,-0.0883728,-0.9235289,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08903044,0.1676649,1.029988,0.7908229,-0.03940609,0.6107751,-0.2563411,0.8848566,0.3889961,-0.5557773,-0.4641938,0.6896635,static,-5.302134407433661,10.558059489777447,-4.940271883166173,9.245702780088536,-0.6858305999999998,-0.3262464,0.7211889999999999,-0.0908562186492954,0.182473948680766,0.9790037759670496,-3.931957594357692,10.449424283060536,1.3498765501368124,1.3613319286400154,1.5702366578743865
1109,05/17/2023 13:11:01.731089,1290,True,True,True,True,Eyes,1.328674,-0.316082,-3.286668,-0.66355,-0.2900341,0.6896244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9589746,1.899685,2.862693,1.319659,-0.3143061,-3.298964,0.2325421,-0.3179543,0.05913819,0.9172416,27.65852,321.1356,357.4513,0.3732166,-0.0884136,-0.9235213,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08895588,0.167704,1.029904,0.7908155,-0.03938752,0.610786,-0.2563635,0.8848537,0.3889881,-0.5557775,-0.4642011,0.6896585,static,-5.37470254654527,10.515625273751088,-4.936555630003549,9.248562888223482,-0.6857385999999999,-0.3261853,0.7211839999999996,-0.0921090582377827,0.1817278456475046,0.9790255901890588,-4.006495108528256,10.40726527147094,1.327710078594804,1.340678861358649,1.4858007223548622
1110,05/17/2023 13:11:01.751420,1291,True,True,True,True,Eyes,1.328671,-0.3161633,-3.286508,-0.6643783,-0.2906668,0.6885596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959713,1.89989,2.862346,1.319756,-0.3142883,-3.298958,0.2325817,-0.3180783,0.05913072,0.9171889,27.66229,321.118,357.4445,0.3732263,-0.08845309,-0.9235137,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08875388,0.167793,1.029973,0.7906595,-0.03949032,0.6109813,-0.2564265,0.8848187,0.3890264,-0.5559703,-0.4642591,0.6894639,static,-5.433258818941853,10.47664457099189,-4.925072623168548,9.252777010605934,-0.6858355999999999,-0.3262031,0.7211779999999997,-0.0931214989075265,0.1810445936024164,0.9790563203686709,-4.066759072269322,10.36854778505174,1.310814075350515,1.3251811253332948,1.4077096905131514
1111,05/17/2023 13:11:01.761822,1292,True,True,True,True,Eyes,1.328671,-0.3162375,-3.286355,-0.6651703,-0.2912751,0.6875371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597216,1.900887,2.861672,1.319857,-0.3142888,-3.298909,0.2327462,-0.3181248,0.05906889,0.9171351,27.67799,321.1063,357.4282,0.3732364,-0.08849127,-0.9235059,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08872336,0.168074,1.029963,0.7906149,-0.03973637,0.6110229,-0.256433,0.8846802,0.3893368,-0.5560306,-0.4645019,0.6892516,static,-5.4969699007308925,10.449955416097977,-4.923434919751379,9.268092229693268,-0.6859366,-0.3262026,0.7211289999999999,-0.0942184790048042,0.1805697911305127,0.9790390209300208,-4.131934846384441,10.34200851700969,1.297949914667292,1.313675365448352,1.334079667150113
1112,05/17/2023 13:11:01.785679,1293,True,True,True,True,Eyes,1.328654,-0.3163063,-3.286217,-0.6659445,-0.291867,0.6865359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594413,1.900957,2.861743,1.319948,-0.3141927,-3.298903,0.2327662,-0.3180955,0.0590686,0.9171401,27.68029,321.1097,357.4282,0.3732469,-0.08852806,-0.9234982,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08885607,0.1680464,1.030043,0.7906523,-0.03973541,0.6109746,-0.2564321,0.8846616,0.3893797,-0.5559779,-0.4645375,0.6892703,static,-5.56992009753705,10.411390208969236,-4.93038191285808,9.265889466552276,-0.6860275999999998,-0.3262987,0.721123,-0.0954770406153854,0.1798890981353628,0.9790423953258788,-4.2067624103960455,10.303684434663523,1.294815890533537,1.311937895077461,1.2651654358938316
1113,05/17/2023 13:11:01.801172,1294,True,True,True,True,Eyes,1.328645,-0.3163671,-3.286081,-0.6666827,-0.2924183,0.6855842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592664,1.900259,2.862205,1.319905,-0.3141665,-3.29887,0.2326538,-0.3180222,0.05918766,0.9171864,27.67267,321.1252,357.4498,0.3732572,-0.08856342,-0.9234906,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0890381,0.1678738,1.030012,0.7907174,-0.03940586,0.6109116,-0.2565503,0.8847381,0.3891277,-0.5558307,-0.4644197,0.6894683,static,-5.646707430236101,10.366796252210456,-4.9405802785382535,9.256811085322974,-0.6859846,-0.3263249,0.7210899999999998,-0.0968031547401277,0.1791039962901202,0.979056120806712,-4.285625929087281,10.259379014045244,1.2970397340121624,1.3155541133207502,1.1975423381105188
1114,05/17/2023 13:11:01.811174,1295,True,True,True,True,Eyes,1.328634,-0.3164212,-3.285949,-0.6673974,-0.2929376,0.6846666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586129,1.898663,2.863427,1.320095,-0.3140427,-3.298757,0.2324067,-0.3179393,0.05920593,0.9172767,27.64619,321.1425,357.4659,0.3732675,-0.08859726,-0.9234832,0,0,0,0.6339204,-0.6404914,-2.57778,-0.08948371,0.1672938,1.030154,0.7908185,-0.03916602,0.6107963,-0.2563989,0.8849635,0.3887148,-0.5557568,-0.4640103,0.6898035,static,-5.722937002010686,10.304764511117927,-4.964502159490594,9.224130055066912,-0.6861746,-0.3264487,0.720977,-0.0981252689543645,0.1780207564159516,0.9791221180495344,-4.364360934245626,10.1977879124851,1.3006543352965925,1.320225070945538,1.143756579675372
1115,05/17/2023 13:11:01.836681,1296,True,True,True,True,Eyes,1.328625,-0.3164723,-3.285822,-0.66807,-0.2934007,0.6838117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9542234,1.897435,2.865559,1.32019,-0.3139383,-3.298601,0.2322206,-0.3175349,0.05853976,0.9175066,27.60056,321.1837,357.4094,0.3732778,-0.08862954,-0.9234759,0,0,0,0.6339204,-0.6404914,-2.57778,-0.09048837,0.1661972,1.030231,0.7914894,-0.04005506,0.6098689,-0.2548975,0.8852934,0.388951,-0.5554923,-0.4633047,0.6904904,static,-5.830019757597417,10.218461420925262,-5.019583575307025,9.164022478144354,-0.6862695999999999,-0.3265531,0.7208209999999999,-0.0999826036764843,0.176512917890171,0.9792071310490694,-4.474942274780869,10.112096553854334,1.3092790559082643,1.3299053686703974,1.09337943975189
1116,05/17/2023 13:11:01.852388,1297,True,True,True,True,Eyes,1.328621,-0.3165224,-3.285705,-0.6686586,-0.2938324,0.6830507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9500587,1.89675,2.867418,1.320215,-0.3139026,-3.298614,0.232114,-0.3172002,0.05770613,0.9177021,27.55707,321.2095,357.3274,0.373288,-0.08866031,-0.9234688,0,0,0,0.6339204,-0.6404914,-2.57778,-0.09114525,0.1652281,1.030367,0.7921081,-0.04133915,0.6089795,-0.2531673,0.8855861,0.3894143,-0.5554018,-0.4626319,0.6910142,static,-5.91954584809511,10.134976858307054,-5.055170062021153,9.110303268440203,-0.6862945999999999,-0.3265888,0.720834,-0.101539312792607,0.1750582157365389,0.9793081488862196,-4.567676805461892,10.029221799529711,1.3189598779835456,1.3405601311845692,1.0402215831112394
1117,05/17/2023 13:11:01.861347,1298,True,True,True,True,Eyes,1.32862,-0.3165763,-3.285593,-0.6692275,-0.2942413,0.6823171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496458,1.896548,2.867844,1.320234,-0.3139069,-3.298741,0.2320934,-0.3173251,0.057119,0.9177009,27.53143,321.1785,357.2554,0.3732981,-0.08868968,-0.9234619,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0907343,0.1647573,1.030578,0.7920844,-0.04246178,0.6089329,-0.2521344,0.8857402,0.389734,-0.5559051,-0.4622352,0.6908749,static,-5.95156368600111,10.075777580112646,-5.031469873962142,9.08294892724725,-0.6863135999999999,-0.3265845,0.720961,-0.1021053345003468,0.1740361395835585,0.9794314356399708,-4.60157612487688,9.97049534655938,1.3311938966211567,1.353617876988524,0.9861781187677844
1118,05/17/2023 13:11:01.886997,1299,True,True,True,True,Eyes,1.328633,-0.3166287,-3.285481,-0.6697249,-0.2946304,0.6816609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496909,1.896609,2.867877,1.32032,-0.3140479,-3.298771,0.232084,-0.3173815,0.05699226,0.9176916,27.52527,321.168,357.2391,0.3733083,-0.08871789,-0.9234551,0,0,0,0.6339204,-0.6404914,-2.57778,-0.09065083,0.1647947,1.030613,0.7920417,-0.04271574,0.6089706,-0.251921,0.8857778,0.3897866,-0.5560627,-0.4621397,0.6908119,static,-5.988827410386842,10.04175551686591,-5.026695117148687,9.084672995662547,-0.6863995999999999,-0.3264435,0.7209909999999997,-0.1027532343873591,0.1734428999141301,0.9794689531400644,-4.640157122225785,9.93672079443059,1.3340624532541705,1.3570945074255871,0.9356265670151122
1119,05/17/2023 13:11:01.901478,1300,True,True,True,True,Eyes,1.328651,-0.3166803,-3.285369,-0.6701806,-0.2950102,0.6810485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498878,1.896907,2.867726,1.320475,-0.3140477,-3.298805,0.2321244,-0.317413,0.05703506,0.9176679,27.53133,321.1639,357.2413,0.3733188,-0.08874496,-0.9234483,0,0,0,0.6339204,-0.6404914,-2.57778,-0.09068179,0.1649654,1.03071,0.7919919,-0.04268014,0.6090379,-0.2520371,0.8857305,0.3898189,-0.556081,-0.4622336,0.6907345,static,-6.026423067927523,10.022167932442326,-5.027932288732853,9.093084515982,-0.6865546,-0.3264437,0.721025,-0.1034023105114347,0.1730963365214923,0.9794619617608356,-4.678713111141416,9.917254981106062,1.3403006456300763,1.363884097303861,0.8951038987628473
1120,05/17/2023 13:11:01.916307,1301,True,True,True,True,Eyes,1.32868,-0.3167308,-3.285254,-0.6705309,-0.2953686,0.6805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474366,1.897406,2.868129,1.320603,-0.3140836,-3.298683,0.232183,-0.3170749,0.05706275,0.9177682,27.53993,321.2081,357.2528,0.3733297,-0.08877102,-0.9234414,0,0,0,0.6339204,-0.6404914,-2.57778,-0.09159636,0.1650883,1.030598,0.7924146,-0.04249805,0.6085005,-0.2519796,0.8856699,0.389994,-0.5555046,-0.4623667,0.6911091,static,-6.100353058101565,10.004469334022922,-5.078926585963348,9.100717967462469,-0.6866825999999999,-0.3264078,0.7209029999999998,-0.1046721159428704,0.1727706893832314,0.9793845267148472,-4.754010725057746,9.899615094575529,1.339840055211191,1.363846974753624,0.8624424249638516
1121,05/17/2023 13:11:01.931756,1302,True,True,True,True,Eyes,1.328712,-0.316775,-3.285146,-0.6708379,-0.2957045,0.6800996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430487,1.897305,2.869572,1.320649,-0.314092,-3.298604,0.2321377,-0.3164752,0.05696962,0.9179923,27.53306,321.2864,357.2635,0.3733413,-0.08879611,-0.9234343,0,0,0,0.6339204,-0.6404914,-2.57778,-0.09299594,0.1648521,1.030483,0.7931958,-0.04233632,0.6074932,-0.251527,0.8857331,0.3901423,-0.554594,-0.4622602,0.691911,static,-6.202568517557935,9.970299371129563,-5.156689020976592,9.088911831184824,-0.6867285999999999,-0.3263994,0.7208239999999999,-0.1064308327775967,0.1721542618981122,0.9793035756400584,-4.8583597123055,9.865610516997176,1.3432678491466623,1.367738248693472,0.8320223704653662
1122,05/17/2023 13:11:01.951169,1303,True,True,True,True,Eyes,1.32874,-0.3168198,-3.285048,-0.6710737,-0.2960212,0.6797289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9395583,1.896697,2.871214,1.320737,-0.313994,-3.29866,0.2320198,-0.3159793,0.05692405,0.9181958,27.51966,321.3539,357.2796,0.3733535,-0.08882015,-0.923427,0,0,0,0.6339204,-0.6404914,-2.57778,-0.0941337,0.1644929,1.030566,0.7938334,-0.04209208,0.6066767,-0.2511618,0.8858529,0.3901056,-0.5538467,-0.4620529,0.6926478,static,-6.286898074199879,9.932601765833294,-5.219014187630293,9.068719001523752,-0.6868166,-0.3264974,0.7208799999999997,-0.1078848927672735,0.171482839474713,0.9792621328605654,-4.9446872894786456,9.828131891187494,1.348728163803561,1.3735608561931505,0.8074423719603402
