Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 14:07:13.475913,2462,True,True,True,True,Eyes,1.264638,-0.3142435,-3.341807,-0.6568885,-0.1504124,0.7388326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55023,0.850101,3.449746,1.269272,-0.3130482,-3.349198,0.07320935,-0.25326,0.02794057,0.9642196,8.936063,330.6426,0.9744249,0.3526808,-0.08763511,-0.9316307,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2380869,0.06496374,1.06824,0.8701575,0.01679969,0.4924873,-0.09096366,0.9877194,0.1270273,-0.4843053,-0.1553322,0.8609996,static,-12.137603856966775,0.29535282625312737,-12.564592817184137,3.480088477174384,-0.7304364999999999,-0.10576590000000002,0.8107519999999999,-0.21025757787058927,0.005039624919359428,0.9776330372166415,-3.9683863926780596,3.3831468093672576,3.137346862943596,3.2132321326658526,8.59675302539725
05/15/2023 14:07:13.486189,2463,True,True,True,True,Eyes,1.264408,-0.3142612,-3.341982,-0.6578696,-0.1506421,0.7379124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5525272,0.849411,3.449663,1.269216,-0.3129728,-3.349343,0.07310596,-0.2535281,0.02812905,0.9641513,8.930336,330.6124,0.9960347,0.35267,-0.0876325,-0.9316351,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2373843,0.06489526,1.068479,0.8698645,0.01717248,0.4929918,-0.09131017,0.9877286,0.1267074,-0.4847662,-0.1552334,0.860758,static,-12.184595667638833,0.27993108836216657,-12.525972751563074,3.4756533156332696,-0.7303804999999999,-0.10584130000000003,0.8108970000000002,-0.2110596147477505,0.0047756409157178464,0.9774616080679104,-4.006701286140304,3.367867957913971,3.1380954840859334,3.2139039916125682,8.519953285371072
05/15/2023 14:07:13.505639,2464,True,True,True,True,Eyes,1.26418,-0.3142745,-3.342158,-0.6588578,-0.1509084,0.7369756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564212,0.8499055,3.448925,1.269101,-0.3131706,-3.349378,0.07309094,-0.2539372,0.02880866,0.9640248,8.948935,330.5691,1.068659,0.3526531,-0.08763044,-0.9316417,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2363685,0.06574506,1.068581,0.869372,0.01842352,0.4938147,-0.09266552,0.9876555,0.1262918,-0.4853921,-0.1555541,0.8603473,static,-12.218832800981504,0.29791760757051194,-12.472900145324019,3.5207177931004816,-0.7302655,-0.1056435,0.8109320000000002,-0.21164332121882717,0.005081832542162601,0.97733375075674,-4.035482128796115,3.3852099134804035,3.1568825369471067,3.2327992902921245,8.438506098301334
05/15/2023 14:07:13.525675,2465,True,True,True,True,Eyes,1.263982,-0.3142769,-3.34231,-0.6599696,-0.1510941,0.7359421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645332,0.8508572,3.447454,1.268935,-0.3130573,-3.349536,0.07315541,-0.2548465,0.02990646,0.9637464,8.98928,330.4691,1.180997,0.3526306,-0.08762876,-0.9316503,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2341425,0.066879,1.069018,0.8683177,0.02035767,0.4955905,-0.0949313,0.9875078,0.1257634,-0.4868393,-0.1562496,0.8594031,static,-12.205413941642327,0.3517128455723625,-12.354165798813716,3.5798246086720074,-0.7300994999999999,-0.10575680000000004,0.8110900000000001,-0.2114133552638564,0.005999758570954597,0.9773783661635594,-4.026003899826156,3.437698959720693,3.1568762505672527,3.231537199240361,8.329374545296778
05/15/2023 14:07:13.535654,2466,True,True,True,True,Eyes,1.263788,-0.3142789,-3.342458,-0.661082,-0.1512627,0.7349083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734285,0.8469003,3.446874,1.268853,-0.3128395,-3.349499,0.07261398,-0.2560035,0.03025474,0.9634699,8.940772,330.3353,1.225076,0.3526042,-0.08762713,-0.9316605,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2315734,0.06595848,1.069572,0.8670937,0.0211202,0.497697,-0.09547791,0.9876238,0.1244321,-0.4889094,-0.1554134,0.8583789,static,-12.160790429274371,0.30327126874349936,-12.216567295999086,3.5288534029163845,-0.7300175,-0.10597460000000003,0.8110529999999998,-0.21065304863251694,0.005174286017085111,0.9775472082770326,-3.9877515250781013,3.3907379384891345,3.153163416287624,3.226064345786818,8.229974779625504
05/15/2023 14:07:13.555967,2467,True,True,True,True,Eyes,1.263609,-0.3142923,-3.342585,-0.6622382,-0.1513797,0.7338425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791483,0.8454748,3.446246,1.268787,-0.3128317,-3.349503,0.07241923,-0.2567642,0.03036502,0.9632787,8.923356,330.2458,1.236064,0.3525743,-0.08762555,-0.931672,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2298431,0.06568458,1.069921,0.8663003,0.02131063,0.4990689,-0.09568927,0.9876668,0.1239265,-0.4902728,-0.1551131,0.8576552,static,-12.16265085879084,0.28127006423035494,-12.1241589470241,3.513092797745263,-0.7299515000000001,-0.10598240000000003,0.8110569999999999,-0.21068518843373074,0.004798880003931624,0.9775422159901489,-3.9886348842687678,3.369290410985035,3.1601996908851056,3.2320519500984557,8.136794878950123
05/15/2023 14:07:13.575828,2468,True,True,True,True,Eyes,1.263437,-0.3143051,-3.342713,-0.6633743,-0.1515119,0.7327883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5840318,0.8429618,3.445849,1.268726,-0.3131346,-3.349304,0.07199147,-0.2573638,0.03082057,0.9631362,8.890083,330.1792,1.294085,0.3525419,-0.08762436,-0.9316843,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2285886,0.06557851,1.069974,0.8656279,0.02231283,0.5001904,-0.0964248,0.9877347,0.1228109,-0.4913151,-0.1545393,0.8571622,static,-12.185903462480287,0.2524397325778529,-12.059346893769392,3.507260590163599,-0.7298905,-0.10567950000000004,0.8108580000000001,-0.2110823590572731,0.004306617978250271,0.977458797645914,-4.00696607470665,3.341073900737219,3.1858079538499933,3.2572803655901477,8.054095534009518
05/15/2023 14:07:13.585675,2469,True,True,True,True,Eyes,1.263297,-0.3143145,-3.342807,-0.6645464,-0.151599,0.7317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881923,0.8436935,3.445064,1.268713,-0.3131275,-3.349414,0.07207207,-0.2578671,0.03120245,0.9629833,8.91103,330.1218,1.329663,0.3525073,-0.08762351,-0.9316975,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2274025,0.06612752,1.070268,0.8650619,0.02292483,0.501141,-0.09726489,0.987664,0.1227162,-0.4921457,-0.1549006,0.8566204,static,-12.219822829296467,0.2755636834268568,-11.995390838197709,3.5355794358125423,-0.7298775,-0.10568660000000002,0.8109679999999999,-0.21166060984364174,0.004700507954856922,0.977331945439109,-4.035636897015623,3.3634233744644177,3.197123573669569,3.2677320000929324,7.9616154462284
05/15/2023 14:07:13.605767,2470,True,True,True,True,Eyes,1.263153,-0.3143243,-3.342909,-0.6657142,-0.1517015,0.7306239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915387,0.8419813,3.444686,1.268502,-0.313112,-3.349265,0.0718113,-0.258254,0.03155158,0.9628876,8.892963,330.0791,1.372832,0.3524719,-0.0876229,-0.931711,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2264595,0.06591455,1.070226,0.8646187,0.02367014,0.5018708,-0.09785236,0.9876952,0.1219958,-0.4928077,-0.154589,0.8562959,static,-12.26908458033371,0.2603329969226475,-11.947535540547156,3.524359464953066,-0.7296665,-0.10570210000000002,0.810819,-0.21250107317947498,0.00443987913758942,0.9771507589957216,-4.075830314527668,3.3483184966095014,3.209937132616807,3.2798266065435198,7.873673449405802
05/15/2023 14:07:13.626065,2471,True,True,True,True,Eyes,1.263019,-0.3143341,-3.343004,-0.666773,-0.1518511,0.7296267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984157,0.8416907,3.443761,1.26828,-0.3131259,-3.349545,0.07172622,-0.25905,0.03219957,0.9626586,8.903941,329.9893,1.440335,0.3524356,-0.08762252,-0.9317247,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2243699,0.06642505,1.070694,0.8637126,0.02483303,0.5033726,-0.09915575,0.9876371,0.1214131,-0.4941344,-0.1547783,0.8554968,static,-12.26300302463478,0.27715403026194185,-11.835388946297924,3.5500371660331096,-0.7294445,-0.10568820000000001,0.811099,-0.21239708396120444,0.004726862800135734,0.9771720661920014,-4.071310794010509,3.364741222340483,3.2322955491176546,3.3006995956019978,7.76628895558076
05/15/2023 14:07:13.635594,2472,True,True,True,True,Eyes,1.262884,-0.3143472,-3.343095,-0.6678527,-0.1520194,0.7286034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6078038,0.8427663,3.441837,1.268118,-0.3131526,-3.349587,0.07185023,-0.2602187,0.03284551,0.9623123,8.938764,329.8542,1.497835,0.3523987,-0.08762235,-0.9317387,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2216054,0.06733239,1.071132,0.8624148,0.02582172,0.5055433,-0.1006088,0.9875174,0.1211907,-0.4961035,-0.1553787,0.8542475,static,-12.21343604793206,0.3148055332572497,-11.688952799951485,3.596935146459385,-0.7292825000000001,-0.10566150000000002,0.8111410000000001,-0.21155095193071816,0.005370011395382804,0.9773522390008788,-4.031529601365438,3.4016941423596507,3.257294761404505,3.323771573870661,7.659911820114226
05/15/2023 14:07:13.655941,2473,True,True,True,True,Eyes,1.262776,-0.3143555,-3.343167,-0.6690108,-0.1522231,0.7274975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161621,0.8443804,3.439913,1.268008,-0.3132418,-3.349578,0.07207994,-0.2613236,0.03307944,0.9619877,8.972994,329.723,1.506676,0.3523614,-0.08762246,-0.9317528,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2190389,0.06809698,1.07152,0.8612314,0.02597164,0.5075489,-0.1013164,0.9874205,0.1213912,-0.4980114,-0.1559689,0.853029,static,-12.174493815690637,0.3391018794516606,-11.553168732920634,3.636357251783814,-0.7291725,-0.10557230000000001,0.8111320000000002,-0.21088612625129757,0.0057853082718491294,0.9774934819012457,-4.000119041700996,3.425577034780904,3.2905061265067026,3.3552850622342656,7.555990202343625
05/15/2023 14:07:13.675845,2474,True,True,True,True,Eyes,1.262668,-0.3143696,-3.343237,-0.6701508,-0.1524571,0.7263986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216737,0.8473847,3.438104,1.267932,-0.3132137,-3.349529,0.07252999,-0.2620704,0.03316141,0.9617478,9.026564,329.6327,1.495191,0.3523246,-0.08762273,-0.9317667,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2173035,0.06902365,1.071729,0.8604389,0.02576989,0.5089016,-0.1018017,0.9872794,0.1221299,-0.4992808,-0.1568923,0.852117,static,-12.174599638321643,0.37628865201378425,-11.46189166959376,3.6849888745847528,-0.7290965,-0.10560040000000004,0.811083,-0.2108871418132569,0.006419730597196194,0.9774894314722309,-4.001307748299904,3.461810528854701,3.3211288562688814,3.3845900507342694,7.463921289822877
05/15/2023 14:07:13.685972,2475,True,True,True,True,Eyes,1.262668,-0.3143696,-3.343237,-0.6701508,-0.1524571,0.7263986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260858,0.850302,3.436601,1.267856,-0.3133563,-3.349562,0.07291656,-0.2626206,0.03347085,0.9615579,9.079642,329.568,1.512803,0.3522881,-0.08762329,-0.9317805,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2159631,0.07022713,1.071882,0.8598203,0.02606953,0.5099308,-0.1026671,0.9871258,0.1226467,-0.5001685,-0.1578072,0.8514273,static,-12.109250053703391,0.4335512569431979,-11.391461683244367,3.7485241800744733,-0.7290205000000001,-0.10545780000000005,0.8111160000000002,-0.2097706956611277,0.007398468193082125,0.9777227143077185,-3.9490855992303864,3.517956829809471,3.3291582112656473,3.3917938654729203,7.445946755041397
05/15/2023 14:07:13.705840,2476,True,True,True,True,Eyes,1.262668,-0.3143696,-3.343237,-0.6701508,-0.1524571,0.7263986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283894,0.8519484,3.435509,1.267741,-0.3133129,-3.34934,0.07317024,-0.2629376,0.03350645,0.9614506,9.109362,329.5294,1.506059,0.3522553,-0.0876238,-0.9317928,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2152528,0.07067949,1.071752,0.8594823,0.02595116,0.5105063,-0.102908,0.9870469,0.1230789,-0.5006996,-0.1583194,0.8510199,static,-12.070467155301426,0.4620508899927121,-11.356311718197569,3.773056644772459,-0.7289055,-0.10550120000000002,0.8108940000000002,-0.20910805858567624,0.0078859432467967,0.9778608387171703,-3.9179309942028944,3.545934467356127,3.325032607661018,3.387148815232304,7.441847370013032
05/15/2023 14:07:13.725817,2477,True,True,True,True,Eyes,1.262587,-0.3143803,-3.343272,-0.6712167,-0.1525484,0.7253945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6290494,0.8532329,3.435109,1.267742,-0.3133768,-3.349374,0.07334931,-0.2630316,0.03348542,0.961412,9.128735,329.5174,1.497376,0.3522258,-0.08762425,-0.9318039,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2150114,0.07107794,1.071794,0.8593862,0.02580021,0.5106757,-0.1029729,0.9869972,0.1234224,-0.5008511,-0.1586532,0.8508686,static,-12.14202404645439,0.4736776544770385,-11.343473329968372,3.794116743019437,-0.7289064999999999,-0.10543730000000001,0.8109280000000001,-0.21032880507969284,0.008082210604661563,0.9775973224989881,-3.9773149821162423,3.5568793016115743,3.353439585560614,3.415113319865185,7.3699776396701075
05/15/2023 14:07:13.736244,2478,True,True,True,True,Eyes,1.262505,-0.3143896,-3.343302,-0.6722105,-0.1526511,0.724452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275188,0.8548932,3.434797,1.267712,-0.3133497,-3.349204,0.07359024,-0.2628331,0.03347382,0.9614483,9.154805,329.5403,1.490669,0.3521969,-0.08762494,-0.9318148,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2154958,0.07148672,1.071523,0.8595965,0.02568279,0.5103276,-0.1030506,0.986928,0.1239104,-0.5004742,-0.1591025,0.8510065,static,-12.242513714747368,0.4915016665930212,-11.37116461978372,3.8168352246269572,-0.7288764999999999,-0.10546440000000001,0.8107579999999999,-0.21204253531990588,0.008383152314543715,0.9772244884968025,-4.0607541601182415,3.5737073256823493,3.375999303119884,3.437599819275159,7.314452287357656
05/15/2023 14:07:13.761829,2479,True,True,True,True,Eyes,1.262463,-0.3143929,-3.343297,-0.6731351,-0.1526105,0.7236016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241223,0.85675,3.434839,1.267604,-0.3133176,-3.349132,0.07385905,-0.2623739,0.03338564,0.9615561,9.181259,329.5938,1.477088,0.3521686,-0.08762583,-0.9318254,0,0,0,0.5388355,-0.4188141,-2.538446,-0.216442,0.0718716,1.071182,0.8600907,0.02544695,0.5095062,-0.1029617,0.9868605,0.1245202,-0.4996428,-0.1595583,0.8514096,static,-12.36680984054091,0.51647281433781,-11.423323916546998,3.8385415155746014,-0.7287684999999999,-0.10549650000000005,0.810686,-0.21416123585162805,0.008804888924977092,0.9767586918345506,-4.1640470762688455,3.5973716055712934,3.3918693166207063,3.453448442428488,7.263281845645931
05/15/2023 14:07:13.777866,2480,True,True,True,True,Eyes,1.262422,-0.3143865,-3.343293,-0.674001,-0.152561,0.7228056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204321,0.858092,3.434982,1.267516,-0.3132662,-3.348974,0.07407893,-0.2619206,0.03306622,0.9616739,9.195346,329.6448,1.439135,0.3521421,-0.08762677,-0.9318353,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2174396,0.07190467,1.070803,0.8606085,0.02479226,0.5086634,-0.1024034,0.9868379,0.1251581,-0.4988653,-0.159801,0.8518198,static,-12.484599465465125,0.5241661212346009,-11.478535049315497,3.841657612158812,-0.7286805000000001,-0.10554790000000003,0.8105280000000001,-0.21616857930742248,0.008931995862696968,0.976315270229591,-4.261459923213426,3.6042356175283663,3.405035499565291,3.466686516228002,7.220979336581397
05/15/2023 14:07:13.785526,2481,True,True,True,True,Eyes,1.262415,-0.314369,-3.34325,-0.674798,-0.152318,0.7221127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172998,0.8579602,3.435555,1.267493,-0.3130266,-3.34898,0.07411338,-0.2615409,0.03273566,0.9617859,9.188662,329.6874,1.40484,0.3521173,-0.08762748,-0.9318445,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2182636,0.07140511,1.070682,0.8610495,0.02420203,0.5079449,-0.1017368,0.9868712,0.125439,-0.4982404,-0.1596858,0.8522071,static,-12.587838111157561,0.5233529899300308,-11.52213986170639,3.815476538409381,-0.7286575,-0.10578750000000003,0.8105340000000001,-0.21792740903635613,0.008914566771883556,0.9759241980396125,-4.346615213408679,3.6028892202862526,3.3991235167081344,3.4603164909203836,7.178673090909962
05/15/2023 14:07:13.805656,2482,True,True,True,True,Eyes,1.262407,-0.3143533,-3.343208,-0.6755396,-0.1520188,0.7214822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612419,0.8525162,3.437394,1.267392,-0.312838,-3.348637,0.07342496,-0.2610055,0.03192873,0.9620112,9.087255,329.7473,1.340649,0.3520953,-0.08762774,-0.9318528,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2195953,0.06901666,1.070256,0.8617133,0.02310295,0.5068691,-0.09976023,0.9871786,0.1246041,-0.4974917,-0.1579384,0.8529698,static,-12.70564313415048,0.42417496889590345,-11.595032114923281,3.689673887374355,-0.7285565,-0.10597610000000002,0.8101910000000001,-0.21993655267612555,0.007221909309433686,0.9754874619703261,-4.440875457300265,3.505619823155776,3.3877238196414594,3.449194112051801,7.156523833563828
05/15/2023 14:07:13.826006,2483,True,True,True,True,Eyes,1.26243,-0.3143319,-3.343137,-0.6762301,-0.1516387,0.7209151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082147,0.848009,3.439214,1.267347,-0.312875,-3.348608,0.07281786,-0.2605163,0.03130881,0.9622104,9.000616,329.8029,1.294363,0.3520756,-0.08762763,-0.9318603,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2206973,0.0672396,1.070087,0.8623019,0.02231084,0.5059027,-0.09819181,0.9874346,0.1238193,-0.4967834,-0.1564451,0.8536575,static,-12.814127121222786,0.3484499438654597,-11.653422335501809,3.595489821570684,-0.7285115,-0.10593910000000001,0.810162,-0.22178503136483418,0.005930103660901714,0.9750775654401961,-4.528139799452484,3.4312525929391273,3.3866164522489806,3.4482609482177446,7.127175112609347
05/15/2023 14:07:13.836285,2484,True,True,True,True,Eyes,1.262449,-0.3143024,-3.343064,-0.6768792,-0.1512069,0.7203965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048481,0.8455505,3.440222,1.267293,-0.3127931,-3.34844,0.07252429,-0.2601486,0.03072933,0.9623507,8.950202,329.8432,1.241955,0.3520592,-0.0876271,-0.9318666,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2215703,0.06598133,1.069829,0.8627569,0.0214106,0.5051655,-0.09687895,0.9875919,0.1235992,-0.496251,-0.155576,0.8541259,static,-12.90312313520369,0.31065742514840305,-11.700994452636131,3.5292269437639274,-0.7284575,-0.10602100000000003,0.8099940000000001,-0.22330014089830003,0.0052850624791494355,0.9747354566249711,-4.600448632141079,3.393950648123604,3.374344606449385,3.4357390930646328,7.101834314112933
05/15/2023 14:07:13.855838,2485,True,True,True,True,Eyes,1.262004,-0.3143056,-3.343292,-0.6758634,-0.151232,0.7213442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013787,0.8414155,3.441661,1.267197,-0.3125768,-3.34831,0.07203609,-0.2598021,0.02987048,0.9625078,8.869906,329.8795,1.163976,0.3520455,-0.08762594,-0.9318718,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2223529,0.06393381,1.069648,0.8632212,0.02007088,0.5044267,-0.0949314,0.9878371,0.1231498,-0.4958196,-0.1541914,0.8546273,static,-12.861271513157389,0.21165960218920388,-11.743109294548745,3.4205500780054474,-0.7283614999999999,-0.10623730000000003,0.8098640000000001,-0.22258973156330245,0.003601470341394436,0.9749055077140334,-4.562985896639793,3.2977137347790673,3.335534671274618,3.3981266652242383,7.181174052786691
05/15/2023 14:07:13.875900,2486,True,True,True,True,Eyes,1.261576,-0.3143158,-3.343507,-0.674885,-0.1512205,0.7222621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5992507,0.8366021,3.443051,1.267164,-0.3126102,-3.34816,0.07140389,-0.2596187,0.02917922,0.9626257,8.778871,329.8981,1.107494,0.3520203,-0.08762486,-0.9318814,0,0,0,0.5388355,-0.4188141,-2.538446,-0.222841,0.06202244,1.06952,0.8634934,0.01910177,0.5039982,-0.0932529,0.9881001,0.1223195,-0.4956642,-0.1526214,0.8549992,static,-12.804722939785279,0.10933049953691103,-11.769538274094836,3.318917380977883,-0.7283284999999999,-0.10620390000000002,0.809714,-0.2216284893727785,0.001860721885277139,0.9751293731367474,-4.513298444305892,3.198309768668446,3.308603377153482,3.372396068316801,7.257242083847173
05/15/2023 14:07:13.885949,2487,True,True,True,True,Eyes,1.261266,-0.3143191,-3.343639,-0.6741501,-0.1511827,0.7229561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980357,0.8345016,3.443717,1.267151,-0.312804,-3.34809,0.07111374,-0.2595185,0.02875516,0.962687,8.733893,329.9077,1.06979,0.3519852,-0.08762404,-0.9318948,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2230971,0.06121583,1.069432,0.8636466,0.01845378,0.50376,-0.09227511,0.988232,0.1219956,-0.4955804,-0.1518456,0.855186,static,-12.75726790494796,0.05881071718275227,-11.783628932577525,3.2761180143801902,-0.7283154999999999,-0.1060101,0.809644,-0.22082105345014005,0.001001102156531944,0.9753138719325962,-4.4726483059245865,3.149338981947962,3.2967563129113806,3.3614043334770725,7.312079775710809
05/15/2023 14:07:13.905691,2488,True,True,True,True,Eyes,1.260971,-0.3143157,-3.343764,-0.6734519,-0.1511345,0.7236165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979054,0.8347068,3.443525,1.267134,-0.3127858,-3.347929,0.07118169,-0.259566,0.02841363,0.9626793,8.731295,329.8991,1.029195,0.3519448,-0.08762337,-0.9319101,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2230481,0.06097223,1.069324,0.8636363,0.01775372,0.5038027,-0.09165911,0.9882517,0.1222999,-0.4957126,-0.1518007,0.8551173,static,-12.693816345661858,0.05093546982903361,-11.782269786553506,3.2634382366524095,-0.7282985,-0.10602830000000002,0.8094830000000002,-0.2197408289070261,0.0008672630316328839,0.9755578679618122,-4.4200629170803065,3.1420060498358215,3.2744318910848333,3.3393249551773367,7.3632082521760465
05/15/2023 14:07:13.925605,2489,True,True,True,True,Eyes,1.260731,-0.3143035,-3.343846,-0.6729452,-0.1510393,0.7241077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5981464,0.8342876,3.443548,1.267199,-0.3126314,-3.347881,0.0711752,-0.2596619,0.02809642,0.9626633,8.721203,329.8851,0.9931121,0.3519001,-0.08762264,-0.931927,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2229131,0.06049459,1.069403,0.8635726,0.01713181,0.5039334,-0.09105776,0.9882894,0.1224444,-0.4959344,-0.1516266,0.8550196,static,-12.639889475115107,0.03929579555931467,-11.774492139982154,3.2376892651103057,-0.7283634999999999,-0.10618270000000002,0.8094350000000001,-0.21882258338415947,0.0006692193997674539,0.9757644709115503,-4.375224593000878,3.1309540134462495,3.248623317780403,3.3134020784869507,7.400037340835389
05/15/2023 14:07:13.936198,2490,True,True,True,True,Eyes,1.2605,-0.3142853,-3.343924,-0.6724652,-0.1509152,0.7245793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974131,0.8322504,3.443924,1.267184,-0.3124743,-3.34765,0.07095035,-0.2596432,0.02765524,0.9626976,8.683056,329.8847,0.9508048,0.3518533,-0.08762166,-0.9319448,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2230673,0.05943335,1.069261,0.8636412,0.01640372,0.50384,-0.09009082,0.9884025,0.1222465,-0.4959914,-0.1509685,0.8551029,static,-12.601696845728801,-0.0002792383425619746,-11.783930497701313,3.1814306276678535,-0.7283485000000001,-0.10633980000000004,0.8092039999999998,-0.21817214412763908,-4.756224244270579e-06,0.9759103034063614,-4.342540771976525,3.092597862230939,3.220245471299488,3.2851209218892126,7.441919934421332
05/15/2023 14:07:13.956228,2491,True,True,True,True,Eyes,1.260338,-0.3142593,-3.34395,-0.6722755,-0.1507048,0.724799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974326,0.8299168,3.444464,1.267162,-0.3123237,-3.347652,0.07067228,-0.2596973,0.02729417,0.9627138,8.641461,329.8763,0.9183821,0.3518048,-0.0876203,-0.9319633,0,0,0,0.5388355,-0.4188141,-2.538446,-0.2229404,0.05838272,1.069347,0.8636247,0.01584615,0.5038862,-0.08925974,0.9885209,0.1218979,-0.4961705,-0.1502508,0.8551255,static,-12.577833540544402,-0.03617567098316804,-11.776493351471954,3.125052691696588,-0.7283264999999999,-0.10649040000000004,0.8092060000000001,-0.21776560969459788,-0.0006162319487333229,0.9760008373648127,-4.321788635679477,3.0577491602201676,3.1966794597663246,3.2612130963237593,7.455008528835349
05/15/2023 14:07:13.976018,2492,True,True,True,True,Eyes,1.260184,-0.3142426,-3.343974,-0.672098,-0.1504612,0.7250143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596836,0.8248433,3.445561,1.267084,-0.3122129,-3.347461,0.07002146,-0.2597056,0.02669277,0.9627759,8.551278,329.873,0.8707765,0.351757,-0.08761843,-0.9319816,0,0,0,0.5388355,-0.4188141,-2.538446,-0.222983,0.05637592,1.069259,0.863681,0.01502839,0.5038148,-0.08776825,0.988769,0.1209654,-0.4963385,-0.1486945,0.8553,static,-12.560302456289078,-0.12214646682863127,-11.779623071593775,3.018084670963974,-0.7282485000000001,-0.10660120000000001,0.809015,-0.21746655479419147,-0.002080836361992494,0.9760655701231908,-4.304777942085014,2.974074994516306,3.171366030294582,3.235817037542524,7.474974686362615
