,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
316,05/09/2023 18:28:13.305599,526,True,True,True,True,Eyes,1.313264,0.2139799,-1.80245,0.1221438,-0.6529418,-0.7474944,1.10672,1.448443,-0.5086442,-2.629717,-0.7951353,0.5445952,-0.2667882,0.1544249,-0.1589982,1.044811,1.537428,0.2233983,-1.85709,-0.02295052,0.9540874,-0.2977531,0.02310138,34.54857,175.9795,355.9933,0.5612165,0.09808587,-0.8218362,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1288143,-0.07474887,1.138009,-0.9978793,-0.05755062,-0.03041429,-0.03003659,0.8216327,-0.5692254,0.05774865,-0.5671045,-0.8216189,static,-3.5535725467335677,-6.596264541547916,6.457975898042053,-3.758011997536578,-0.077058,-0.7402115,-0.7686250000000001,-0.061573042657373,-0.1146544239729885,0.9914953875729204,-3.3644122741669524,-5.813391333105938,10.369042842495386,10.406093395971226,10.035132964671517
317,05/09/2023 18:28:13.325771,527,True,True,True,True,Eyes,1.322657,0.2141183,-1.805112,0.1132453,-0.6551897,-0.7469283,1.106047,1.447912,-0.5105523,-2.63125,-0.8304921,0.4173479,-0.3689222,0.1514733,-0.1607543,1.045789,1.546076,0.2228941,-1.859964,-0.02403543,0.9542933,-0.297465,0.01616849,34.53854,176.8574,356.1373,0.5637367,0.09783243,-0.8201398,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1262065,-0.0825516,1.132354,-0.9983216,-0.0554928,-0.01655956,-0.03625457,0.8218738,-0.5685147,0.04515835,-0.5669603,-0.8225062,static,-3.7142398143734257,-6.787879563008373,6.359653354216603,-4.169637306200745,-0.085706,-0.7397073,-0.7657510000000001,-0.0643281276171714,-0.1179491047441906,0.9909338156438012,-3.538847776669727,-5.999581842391754,10.366274413915786,10.408578965809788,10.066231749949596
318,05/09/2023 18:28:13.355886,528,True,True,True,True,Eyes,1.332066,0.2142211,-1.807768,0.1042571,-0.657403,-0.746292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559591,-1.173187,-1.458586,1.554744,0.2225406,-1.862635,-0.02537479,0.9544944,-0.2970028,0.009270876,34.50683,177.7209,356.2464,0.5662221,0.0975778,-0.8184561,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1231439,-0.08672088,1.127814,-0.9985406,-0.05394715,-0.00262523,-0.04293324,0.8222909,-0.5674455,0.03277077,-0.5665046,-0.8234069,static,-3.8519752411785895,-6.998523771233757,6.2313337596624585,-4.396986050721677,-0.0943739999999999,-0.7393538,-0.76308,-0.0666807201514025,-0.1215725902764786,0.9903402361951004,-3.691150537319452,-6.204608877305657,10.367208706397964,10.41350656204188,10.085791734268565
319,05/09/2023 18:28:13.365643,529,True,True,True,True,Eyes,1.341489,0.2143026,-1.810422,0.09532283,-0.6596106,-0.7455384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594085,-1.158267,-1.446199,1.563916,0.2217803,-1.86525,-0.02690434,0.9548971,-0.2957051,0.00251287,34.37457,178.5621,356.3275,0.5686753,0.09732065,-0.8167842,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1218241,-0.08746868,1.124765,-0.9985399,-0.0528679,0.01111244,-0.04989562,0.8236693,-0.5648711,0.02071057,-0.5646008,-0.8251046,static,-3.965480910860691,-7.309197849737893,6.181649192294417,-4.446724470679071,-0.1035460000000001,-0.7385935,-0.760465,-0.0685961600632079,-0.1269241697718449,0.9895377271122308,-3.8248314618526345,-6.507795963233494,10.493313193504571,10.543149585213,10.216539080297188
320,05/09/2023 18:28:13.375625,530,True,True,True,True,Eyes,1.350889,0.214354,-1.813092,0.08636288,-0.6616974,-0.7447805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.627345,-1.144813,-1.433384,1.57322,0.2213853,-1.867995,-0.02921338,0.954914,-0.2954201,-0.00356615,34.36133,179.2747,356.2712,0.5710979,0.0970604,-0.8151231,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1213496,-0.09523571,1.119561,-0.998268,-0.05368552,0.02407118,-0.05789957,0.8237471,-0.5639933,0.01044971,-0.56441,-0.8254287,static,-3.9683213694389408,-7.488526966116394,6.186158628786695,-4.86217329184473,-0.1128500000000001,-0.7381985,-0.75772,-0.0686174539666322,-0.1300204833491231,0.9891341204860448,-3.838401763465525,-6.683361138037272,10.433599742212866,10.488622295455432,10.188647419016492
321,05/09/2023 18:28:13.385486,531,True,True,True,True,Eyes,1.360288,0.2143703,-1.815757,0.07741816,-0.6636747,-0.7440042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660226,-1.130461,-1.420828,1.582137,0.2207057,-1.871142,-0.03117821,0.9550483,-0.2946416,-0.009857625,34.29185,180.0316,356.2702,0.5734903,0.09679617,-0.8134732,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1173832,-0.09972852,1.116456,-0.9978617,-0.05374445,0.03720181,-0.06536231,0.8244285,-0.5621793,-0.0004562235,-0.5634086,-0.8261785,static,-4.007779476889281,-7.716491062519876,6.001976833189803,-5.10445373131295,-0.1217669999999999,-0.7375189,-0.7545729999999999,-0.0692620676498124,-0.1339489502795572,0.9885648047747768,-3.892023495332841,-6.906221502728423,10.286155720735286,10.344948545390965,10.056719624356528
322,05/09/2023 18:28:13.415848,532,True,True,True,True,Eyes,1.369681,0.2143344,-1.81843,0.06860532,-0.6655718,-0.743174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692459,-1.115207,-1.40865,1.591587,0.2198765,-1.873741,-0.03344979,0.9550945,-0.2939858,-0.01574583,34.23731,180.7215,356.2106,0.575854,0.09652697,-0.8118338,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1194112,-0.09655368,1.114978,-0.9972664,-0.05463731,0.04974504,-0.07315352,0.8249069,-0.560515,-0.01040999,-0.5626218,-0.8266488,static,-3.995822543665693,-7.921831838287271,6.112926331796206,-4.949292042507623,-0.1312170000000001,-0.7366897,-0.7519739999999999,-0.0690219370905398,-0.1374932787720908,0.9880949729941512,-3.8921305308258334,-7.107387719742458,10.477353155013509,10.536735579136732,10.235161932104448
323,05/09/2023 18:28:13.435431,533,True,True,True,True,Eyes,1.379101,0.2142707,-1.821112,0.05991933,-0.6673739,-0.7423083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724098,-1.098178,-1.397881,1.600892,0.2186112,-1.87668,-0.03582164,0.9552141,-0.2929495,-0.02153505,34.13894,181.3952,356.1331,0.5781897,0.09625118,-0.8102047,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1215364,-0.1211827,1.107393,-0.9965064,-0.05581729,0.06212902,-0.08105202,0.8257949,-0.558116,-0.02015331,-0.5612018,-0.827434,static,-3.972441608462332,-8.164216228340488,6.263146341091953,-6.245063315591271,-0.140522,-0.7354244,-0.7490350000000001,-0.0685778558629645,-0.141676410289466,0.9875346744345124,-3.882854505648344,-7.344926920569565,10.33773480849882,10.413952591383095,10.20544134918283
324,05/09/2023 18:28:13.456002,534,True,True,True,True,Eyes,1.388536,0.214162,-1.823806,0.05125979,-0.6690248,-0.7414703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755108,-1.07974,-1.388965,1.610904,0.2178885,-1.879622,-0.03878099,0.9553093,-0.29183,-0.02675046,34.03165,181.9691,355.9533,0.5804991,0.09596835,-0.8085853,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1225638,-0.1242846,1.104445,-0.9955609,-0.0584825,0.07374483,-0.08970884,0.8266625,-0.555501,-0.028475,-0.5596506,-0.8282393,static,-3.859181294841728,-8.400579199255187,6.332386477132948,-6.420556048176694,-0.1505339999999999,-0.7347017,-0.7460930000000001,-0.0665856001460958,-0.1457688038640059,0.9870753611255904,-3.7820269174137295,-7.577370035329397,10.302354792753963,10.38212624319121,10.180352494715368
325,05/09/2023 18:28:13.465372,535,True,True,True,True,Eyes,1.398024,0.2140186,-1.82652,0.04256563,-0.670647,-0.7405543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787421,-1.059056,-1.379067,1.620763,0.2166952,-1.882675,-0.04155163,0.9555138,-0.2901831,-0.03256964,33.86615,182.6317,355.8214,0.5827833,0.09567735,-0.8069751,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1255374,-0.1241871,1.100651,-0.9944254,-0.06050398,0.08635662,-0.09830862,0.8281344,-0.5518413,-0.0381263,-0.5572546,-0.829466,static,-3.810939273916641,-8.698150251469633,6.5068890747377,-6.437490635168625,-0.160393,-0.7335084,-0.7430399999999999,-0.0657032992097936,-0.1509021251986108,0.9863627769731974,-3.7508157665768143,-7.869166591212306,10.479387100544509,10.56258319413719,10.35713303258391
326,05/09/2023 18:28:13.475595,536,True,True,True,True,Eyes,1.407528,0.2138332,-1.829256,0.03385638,-0.6722003,-0.7395948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820208,-1.041265,-1.36549,1.630653,0.2156995,-1.885841,-0.04403441,0.9554316,-0.2893361,-0.03867863,33.79949,183.341,355.7377,0.5850438,0.09537752,-0.8053733,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1284516,-0.1410917,1.094386,-0.9931299,-0.06176147,0.09939104,-0.106526,0.8286912,-0.5494753,-0.04842807,-0.5562881,-0.8295772,static,-3.807917138443078,-8.893431434215609,6.694360251335235,-7.346230713280933,-0.1702829999999999,-0.7325127,-0.7398739999999999,-0.065616804285283,-0.1542639468738471,0.985848383710256,-3.7593885831739686,-8.06040343133991,10.516221543994932,10.615632832888936,10.47811564004818
327,05/09/2023 18:28:13.495795,537,True,True,True,True,Eyes,1.417083,0.2135803,-1.831985,0.02510071,-0.6737198,-0.7385605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.853009,-1.024856,-1.350049,1.640603,0.2145074,-1.889182,-0.04627144,0.9551954,-0.2888635,-0.0449308,33.77962,184.0776,355.6919,0.5872819,0.09506799,-0.8037794,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1315061,-0.1416817,1.091404,-0.9916806,-0.06243879,0.1125676,-0.1143543,0.8288338,-0.547684,-0.05910314,-0.5560001,-0.8290784,static,-3.8296086739993465,-9.039563592723614,6.87059474512459,-7.396544581376869,-0.1802330000000001,-0.7313206,-0.7365330000000001,-0.06596363690266,-0.1567742480813991,0.9854291757705774,-3.7901068108622176,-8.203295993031356,10.722325517444114,10.825611515396185,10.691183540938116
328,05/09/2023 18:28:13.516063,538,True,True,True,True,Eyes,1.426653,0.2132828,-1.834711,0.0162513,-0.675181,-0.737473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884528,-1.010649,-1.333273,1.650718,0.2127709,-1.892176,-0.04756595,0.9549679,-0.2883645,-0.05118277,33.7539,184.8519,355.7698,0.5894994,0.09474703,-0.8021926,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1347258,-0.1426708,1.08811,-0.9902357,-0.06132933,0.1251885,-0.1203665,0.8291668,-0.5458886,-0.07032314,-0.5556267,-0.8284526,static,-3.891836692219053,-9.182189871590358,7.058231410773964,-7.469894854719112,-0.1903479999999999,-0.7295841,-0.7335389999999999,-0.0670073385396018,-0.1592156801996422,0.9849671552910252,-3.8617448743987945,-8.342395049088971,10.974934698930106,11.083137898852796,10.954776978921611
329,05/09/2023 18:28:13.535845,539,True,True,True,True,Eyes,1.436219,0.2129644,-1.837454,0.00724839,-0.6765401,-0.7363701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.910945,-1.009905,-1.311739,1.660928,0.2112359,-1.89446,-0.04562799,0.9546471,-0.2886359,-0.05706462,33.80019,185.7056,356.262,0.5916972,0.09441404,-0.8006122,0.0,0.0,0.0,1.46037,-0.5168132,-2.625715,0.1381781,-0.1554731,1.083247,-0.9893235,-0.05417544,0.1352929,-0.120059,0.8292148,-0.5458834,-0.08261339,-0.5562984,-0.8268659,static,-4.074816048559472,-9.22372752042797,7.269344996124262,-8.167602782461344,-0.200558,-0.7280491,-0.731255,-0.0701447733504603,-0.1598951449949879,0.9846386259020398,-4.049873602618291,-8.38143846324175,11.268095114320689,11.39321680956985,11.32123824431295
