Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:08:05.013134,251,True,True,True,True,Eyes,1.916196,0.1511283,-3.284184,-0.8057915,-0.08868237,0.5855216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7875336,0.2399448,3.760439,1.764312,0.162836,-3.417509,0.05260183,-0.3344952,0.001447718,0.9409272,5.736723,320.7662,358.1302,0.5249013,0.0395137,-0.8502452,0.0,0.0,0.0,0.8974296,0.1149845,-2.608577,0.01047164,0.06344038,1.330475,0.7762218,-0.03246573,0.6296236,-0.03791451,0.994462,0.09802049,-0.629319,-0.0999575,0.7706921,moving,-14.710522603951432,-0.014628529268370428,0.4509430001771474,2.7299385611028697,-0.8668824,-0.047851500000000005,0.808932,-0.25393558136637295,-0.0002469470349777819,0.9672211266411164,2.1479089280454264,0.6022714270336704,15.402133450187085,15.407877458583412,2.7215181046144243
05/04/2023 16:08:05.033259,252,True,True,True,True,Eyes,1.908849,0.1515045,-3.289861,-0.8001711,-0.09122171,0.592794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488672,0.2326041,3.768807,1.755777,0.1626108,-3.421932,0.05158242,-0.3284785,0.001798984,0.9431002,5.651455,321.5072,358.244,0.5227813,0.03953493,-0.8515493,0.0,0.0,0.0,0.9001196,0.1125205,-2.608488,0.01661858,0.06422845,1.329716,0.7841972,-0.0304942,0.619762,-0.03728068,0.994672,0.09611293,-0.6193908,-0.09847664,0.7788821,moving,-14.911170630397992,-0.2329963125375122,0.7160363001190139,2.7653733082042713,-0.8556573999999999,-0.050090300000000004,0.8134440000000001,-0.2573191995266981,-0.003929606568066929,0.9663184277626572,2.024392661353004,0.4597822945592176,15.905196191808606,15.91225366916283,2.6509519592369593
05/04/2023 16:08:05.052939,253,True,True,True,True,Eyes,1.901485,0.1518786,-3.295486,-0.7944645,-0.09398723,0.5999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133861,0.2384161,3.775488,1.746903,0.1624233,-3.426664,0.05223614,-0.3227976,0.002505531,0.9450222,5.759105,322.1981,358.3304,0.520664,0.03956263,-0.8528443,0.0,0.0,0.0,0.9026001,0.1102484,-2.608406,0.02063051,0.06320246,1.32917,0.7915909,-0.02898783,0.6103635,-0.03845896,0.9945302,0.09711105,-0.60984,-0.1003462,0.7861462,moving,-15.067390259376118,-0.27608050445006316,0.8892363228129587,2.7223821377627577,-0.8443029000000001,-0.052174899999999996,0.8182580000000002,-0.259952140966912,-0.004652842232824021,0.965610230201031,1.9497805672187711,0.44473234109150694,16.228691024330427,16.235908046677554,2.5124575002612257
05/04/2023 16:08:05.068050,254,True,True,True,True,Eyes,1.89407,0.1522294,-3.301074,-0.788685,-0.09660576,0.60716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880127,0.235798,3.781034,1.738262,0.1628372,-3.431779,0.05192736,-0.3183735,0.002647985,0.9465384,5.738513,322.7377,358.3844,0.5185492,0.03959613,-0.8541301,0.0,0.0,0.0,0.9051231,0.1079373,-2.608322,0.01575062,0.06025893,1.328248,0.7972625,-0.02805176,0.6029806,-0.03807744,0.9945931,0.09661639,-0.6024305,-0.09998858,0.7918837,moving,-15.06891185664512,-0.4385404729511035,0.6793925190991343,2.597569582592185,-0.8331389,-0.05489989999999999,0.8234570000000003,-0.25997350934586905,-0.007390726661443789,0.965587447768449,1.9215372793807104,0.32217480682387767,16.030821390811685,16.03829962871553,2.5923628201100017
05/04/2023 16:08:05.083534,255,True,True,True,True,Eyes,1.886611,0.1525421,-3.306626,-0.7827784,-0.09936436,0.6143164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620972,0.2304415,3.786426,1.729642,0.1626363,-3.436624,0.05113098,-0.313902,0.00313303,0.9480725,5.676907,323.2864,358.4936,0.5164359,0.03963427,-0.8554079,0.0,0.0,0.0,0.9077321,0.1055475,-2.608236,0.008167356,0.06065489,1.328789,0.8029115,-0.02615955,0.5955241,-0.03804091,0.9947516,0.09498482,-0.5948834,-0.09891868,0.7977023,moving,-15.074642052839232,-0.635786120252597,0.3521621083185009,2.6135515100459568,-0.8219098999999999,-0.05708880000000001,0.8283879999999999,-0.26006224762802654,-0.01071452879352508,0.9655323739187212,1.885573962221211,0.17381033375236532,15.756475708661382,15.765293579961895,2.881612208641507
05/04/2023 16:08:05.093236,256,True,True,True,True,Eyes,1.879086,0.1528281,-3.312146,-0.7767655,-0.1020241,0.6214712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348987,0.2227672,3.792006,1.720927,0.1621177,-3.441534,0.0499915,-0.3092552,0.003584919,0.9496574,5.576052,323.8568,358.6118,0.5143234,0.03967563,-0.8566778,0.0,0.0,0.0,0.9102493,0.1032417,-2.608152,0.001098394,0.06204481,1.328209,0.8086967,-0.02411138,0.5877315,-0.03772916,0.994976,0.0927323,-0.5870146,-0.09716691,0.8037242,moving,-15.098384377119595,-0.8649331068116555,0.04738209581180103,2.6745213994779777,-0.8106777000000001,-0.058876,0.8333819999999998,-0.26044961990257653,-0.014574377827468434,0.9653774362414141,1.8364341700350213,0.0033639154489102374,15.542851628073535,15.553841334367107,3.214932289919479
05/04/2023 16:08:05.113120,257,True,True,True,True,Eyes,1.871526,0.1530637,-3.317645,-0.7706661,-0.1048418,0.6285555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6037241,0.2225854,3.797431,1.71183,0.1617759,-3.446444,0.04987336,-0.3040678,0.003952892,0.9513358,5.583513,324.4859,358.6868,0.5122105,0.0397192,-0.8579407,0.0,0.0,0.0,0.9128046,0.100901,-2.608068,-0.005526334,0.06144543,1.327515,0.8150543,-0.02280871,0.5789356,-0.03785082,0.9949941,0.09248872,-0.5781469,-0.09729651,0.8101108,moving,-15.182133260094975,-1.0100260446009524,-0.23851616389544034,2.650104055880762,-0.7990254,-0.060874899999999996,0.8383760000000002,-0.2618503485184246,-0.017012322055306124,0.9649585655227724,1.7757183993359176,-0.09686409927175044,15.372986496939836,15.3853256146979,3.4063139786487415
05/04/2023 16:08:05.133187,258,True,True,True,True,Eyes,1.863904,0.1532645,-3.323131,-0.764493,-0.1075757,0.6355926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751299,0.2227294,3.802623,1.702801,0.1609708,-3.451794,0.04965736,-0.2991737,0.00478006,0.9528937,5.595026,325.0813,358.8138,0.5100965,0.03976347,-0.8591973,0.0,0.0,0.0,0.9153157,0.0986008,-2.607985,-0.01213685,0.06129334,1.326433,0.8209446,-0.02060257,0.5706361,-0.03882213,0.9950226,0.09177623,-0.5696867,-0.09749649,0.8160586,moving,-15.23302782331629,-1.1300240046505288,-0.5242412364530172,2.645707164471763,-0.7874853,-0.062369999999999995,0.8438089999999998,-0.262697844112608,-0.01902871053070084,0.9646905111632318,1.7334169709677685,-0.18181433058995278,15.17197132679683,15.185669189053558,3.618272845788509
05/04/2023 16:08:05.153066,259,True,True,True,True,Eyes,1.856274,0.1534122,-3.328564,-0.7583076,-0.1105382,0.6424568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503495,0.2255157,3.806981,1.693696,0.160293,-3.457246,0.04975944,-0.2947362,0.005859681,0.9542642,5.648277,325.6206,358.955,0.5079802,0.03980747,-0.8604481,0.0,0.0,0.0,0.9178813,0.09625073,-2.607899,-0.01865268,0.06022758,1.32526,0.8261926,-0.01814844,0.5630955,-0.04051518,0.9949793,0.09151317,-0.5619293,-0.09842142,0.8213091,moving,-15.235817808355128,-1.215461829904477,-0.8063695263872336,2.6020655702011686,-0.7758147000000001,-0.06404226999999998,0.8493469999999999,-0.26273732950515294,-0.02046697764610194,0.9646502206778241,1.7177066538270616,-0.24604456973297406,14.911349069869692,14.925900079142416,3.805613213756867
05/04/2023 16:08:05.163341,260,True,True,True,True,Eyes,1.848593,0.1534944,-3.333995,-0.7520553,-0.1132742,0.6492932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254929,0.2295597,3.810974,1.684564,0.1590686,-3.462557,0.04998262,-0.290295,0.006751824,0.9556072,5.707359,326.1582,359.072,0.5058627,0.03984987,-0.8616927,0.0,0.0,0.0,0.9204117,0.09393287,-2.607816,-0.02653125,0.054385,1.324165,0.8313664,-0.01611523,0.555491,-0.04192359,0.9949123,0.09160745,-0.5541411,-0.09944754,0.826461,moving,-15.235885278465394,-1.2880401370916967,-1.1478367731791934,2.3518826259670176,-0.7641522999999999,-0.06513573,0.8547409999999998,-0.2627316990120085,-0.021688947479123942,0.9646250681490093,1.7053528474004445,-0.30086521260646426,14.536419896445233,14.550675187369476,3.8958647443205288
05/04/2023 16:08:05.183388,261,True,True,True,True,Eyes,1.84087,0.1534971,-3.339397,-0.7456656,-0.1161443,0.6561199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003567,0.2219678,3.815671,1.675471,0.1577646,-3.467979,0.04874109,-0.2858238,0.007145357,0.9570153,5.58812,326.7024,359.1833,0.5037422,0.03988911,-0.8629323,0.0,0.0,0.0,0.9232666,0.09131778,-2.607721,-0.03360856,0.04636031,1.32239,0.8365074,-0.0141863,0.547772,-0.04153916,0.9951465,0.08920731,-0.546379,-0.09737656,0.8318582,moving,-15.235823056152471,-1.5485957730577398,-1.4558596189916957,2.0078514434481916,-0.7522043999999999,-0.06644682,0.860258,-0.26270312964116876,-0.026075604472610488,0.9645243061478456,1.661133910781115,-0.49770505150815336,14.215631489691766,14.231504106498393,3.9991826682540377
05/04/2023 16:08:05.193169,262,True,True,True,True,Eyes,1.833081,0.1534319,-3.344815,-0.7391924,-0.118888,0.662918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4685978,0.2263501,3.820003,1.666012,0.1559257,-3.473231,0.04902425,-0.2804877,0.007428567,0.958576,5.632892,327.3426,359.2366,0.5016187,0.03992346,-0.8641667,0.0,0.0,0.0,0.9256706,0.08911568,-2.607641,-0.03922397,0.03789616,1.32084,0.8425428,-0.01325971,0.538466,-0.0417431,0.9950829,0.08981971,-0.5370093,-0.09815419,0.8378465,moving,-15.329464300632436,-1.6579526606086223,-1.7009688230043414,1.643419748756497,-0.7403414,-0.06681002,0.8655900000000001,-0.26426609821276814,-0.027904132291526156,0.9640460695538445,1.6022251841488169,-0.5698288074719147,14.006956711653169,14.022658405917428,3.976123717961966
05/04/2023 16:08:05.213346,263,True,True,True,True,Eyes,1.825308,0.1533027,-3.350206,-0.7326334,-0.1217604,0.6696438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400709,0.2267303,3.824553,1.656588,0.1542269,-3.47911,0.04889399,-0.2755232,0.007088157,0.9600241,5.611617,327.9358,359.2324,0.4994912,0.03995162,-0.8653969,0.0,0.0,0.0,0.9282053,0.08679385,-2.607558,-0.04509884,0.02960873,1.318856,0.8480734,-0.01333325,0.5297109,-0.04055246,0.9951183,0.0899729,-0.5283247,-0.09778471,0.8433927,moving,-15.373785913817862,-1.8545886072027724,-1.9584903348693765,1.2860921420207,-0.7283826999999999,-0.06743305,0.8715519999999999,-0.26498589081763724,-0.031206123305235638,0.9637472532868776,1.5497411037925195,-0.7134102651877297,13.761197339788072,13.77802710982591,4.038031414395884
05/04/2023 16:08:05.233164,264,True,True,True,True,Eyes,1.817457,0.1531134,-3.35561,-0.726002,-0.1245154,0.6763262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4130355,0.2315572,3.828683,1.64703,0.1526158,-3.485258,0.04928908,-0.2707058,0.00716047,0.9613729,5.661273,328.5107,359.2562,0.4973601,0.03997253,-0.8666224,0.0,0.0,0.0,0.9307392,0.08447278,-2.607474,-0.0510515,0.0220695,1.316508,0.8533342,-0.01291792,0.5212042,-0.04045344,0.9950386,0.09089362,-0.5197924,-0.09864714,0.848578,moving,-15.399927687167962,-1.9647258529669345,-2.22070101677063,0.9603973365961511,-0.7162908,-0.06814302,0.8777840000000001,-0.2654098028385122,-0.0330546376686076,0.9635689623132426,1.5197770879347043,-0.7936837995753079,13.482925426481113,13.499939307412907,4.131340833682518
05/04/2023 16:08:05.243274,265,True,True,True,True,Eyes,1.80959,0.1528948,-3.361012,-0.7192798,-0.1273011,0.6829575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3870755,0.231781,3.832412,1.637237,0.1509918,-3.491074,0.04900949,-0.2660167,0.007656385,0.9626913,5.649086,329.0741,359.3475,0.4952241,0.03998535,-0.8678442,0.0,0.0,0.0,0.9334294,0.08200857,-2.607384,-0.05531693,0.01516317,1.314256,0.858353,-0.01133322,0.5129344,-0.04081616,0.9950789,0.09028858,-0.5114334,-0.09843548,0.8536664,moving,-15.415078801742883,-2.11938591269129,-2.41015220798026,0.6610181724607334,-0.7038076000000001,-0.06898323,0.8836899999999996,-0.26564083148673956,-0.035653145716044776,0.9634125541029056,1.4869870423902478,-0.9088224369684244,13.280874979913733,13.298825609274088,4.201439500432121
05/04/2023 16:08:05.263371,266,True,True,True,True,Eyes,1.80165,0.152692,-3.366438,-0.7124656,-0.1299804,0.6895635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604722,0.2309896,3.836517,1.627719,0.1500964,-3.497165,0.04873938,-0.2612594,0.00783572,0.9640055,5.62772,329.6432,359.4035,0.493083,0.03999011,-0.8690622,0.0,0.0,0.0,0.9358703,0.07977265,-2.607304,-0.05918932,0.0123469,1.311659,0.8633643,-0.01035989,0.5044748,-0.0405746,0.9951261,0.08987577,-0.5029472,-0.09806439,0.858736,moving,-15.432340395111515,-2.286724514700909,-2.583750136464532,0.5393203314415794,-0.6918486999999999,-0.07032374999999999,0.8898609999999998,-0.26590333318958925,-0.03846385424417598,0.9632320101694709,1.451134869321761,-1.0333025061940202,13.135617633685346,13.155713629712631,4.3305241714337654
05/04/2023 16:08:05.282944,267,True,True,True,True,Eyes,1.793668,0.1524893,-3.371889,-0.7054472,-0.1327693,0.6962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300757,0.2314241,3.840669,1.617976,0.1502738,-3.503258,0.04891282,-0.2560053,0.007207735,0.9654103,5.63163,330.265,359.3594,0.4909359,0.03998803,-0.8702771,0.0,0.0,0.0,0.9385197,0.07734586,-2.607216,-0.06250638,0.01318663,1.308957,0.8688187,-0.01112704,0.4950053,-0.03896072,0.9951112,0.09075142,-0.4935951,-0.0981323,0.8641377,moving,-15.487451875404835,-2.4651649461555203,-2.7339578476320203,0.5771867884682372,-0.6794563000000001,-0.07292794000000001,0.896042,-0.2667978103321875,-0.04145289664618352,0.9628606359098552,1.39709259686542,-1.1619299158386565,13.087830546440529,13.111350578548537,4.482198644212655
05/04/2023 16:08:05.292955,268,True,True,True,True,Eyes,1.785612,0.1522679,-3.37738,-0.6983228,-0.1355235,0.7028361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968032,0.2326028,3.845104,1.60822,0.1500941,-3.509719,0.0490111,-0.2503576,0.007286609,0.9668847,5.648465,330.9365,359.3983,0.4887822,0.03997977,-0.871489,0.0,0.0,0.0,0.941112,0.07497124,-2.60713,-0.06547159,0.01578272,1.305992,0.8745359,-0.01044999,0.4848481,-0.03863123,0.9950897,0.09112765,-0.4834196,-0.09842468,0.8698379,moving,-15.591791024246442,-2.6081113410956314,-2.8699318129372675,0.6923773097277763,-0.667108,-0.07512286000000001,0.9025889999999999,-0.26852347759698714,-0.04383317586537178,0.9622752881520318,1.3278715222834023,-1.2582301470396022,13.115890786191676,13.14301818938809,4.62886835971669
05/04/2023 16:08:05.313124,269,True,True,True,True,Eyes,1.777487,0.1520256,-3.382919,-0.6909515,-0.1383679,0.7095353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667861,0.2391357,3.848699,1.598301,0.1494475,-3.51624,0.04952968,-0.2450807,0.008593714,0.9681986,5.746163,331.5681,359.5602,0.4866198,0.03996543,-0.8726988,0.0,0.0,0.0,0.9436205,0.07267353,-2.607047,-0.0663622,0.0186799,1.303276,0.8797232,-0.007636689,0.4754248,-0.04091838,0.9949459,0.09169681,-0.4737222,-0.1001214,0.8749645,moving,-15.64783877676017,-2.638637914895094,-2.914956544374074,0.8211661608847008,-0.6546805,-0.07677397000000001,0.9091929999999997,-0.26945871273794986,-0.04433383626477914,0.9619909075144133,1.2985436247224973,-1.2750133716240724,13.165860071256112,13.194564569799036,4.706118603210668
