,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
941,05/08/2023 17:22:58.625598,1181,True,True,True,True,Eyes,1.92545,0.1042805,-2.203542,-0.7953782,-0.3228115,-0.5129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.577437,-0.5014002,-0.2254176,1.692052,0.1029587,-2.017858,-0.006829919,0.9162992,-0.1757483,-0.3598082,19.08623,224.0432,6.925786,0.658756,0.03492549,-0.751543,0.0,0.0,0.0,1.042844,-0.2112889,-2.808897,-0.07759368,-0.01714683,1.251582,-0.740983,0.1139548,0.6617845,-0.1389878,0.9381318,-0.317161,-0.6569832,-0.3269909,-0.6793014,moving,12.308505326027356,-1.7354449864367665,-3.547596232309275,-0.7849102432309721,-0.6492079999999998,-0.3142476,-0.791039,0.2130820802558607,-0.0295890904890468,0.976586139658272,12.508912616610084,-2.260320135508803,15.878422188447525,15.884567130593346,16.124153024753177
942,05/08/2023 17:22:58.645323,1182,True,True,True,True,Eyes,1.92545,0.1042805,-2.203542,-0.7953782,-0.3228115,-0.5129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.562115,-0.5035595,-0.2573063,1.681852,0.1006018,-2.011333,-0.007113169,0.9182723,-0.176411,-0.3544075,19.20983,223.362,6.810259,0.6586379,0.0349943,-0.7516435,0.0,0.0,0.0,1.040271,-0.2136499,-2.808822,-0.07418272,-0.009395868,1.255628,-0.7486898,0.1119792,0.6533949,-0.1381065,0.9376571,-0.3189448,-0.6483756,-0.3290287,-0.6865492,moving,12.95873049484488,-1.7182666089050531,-3.381114355987678,-0.4287364835420506,-0.641581,-0.3142517,-0.7974890000000001,0.224153399591411,-0.0292219144235744,0.9741156546036072,13.136422179183164,-2.2622157102059237,16.384241049059032,16.390650313318805,16.61898490478018
943,05/08/2023 17:22:58.665620,1183,True,True,True,True,Eyes,1.92545,0.1042805,-2.203542,-0.7953782,-0.3228115,-0.5129973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546248,-0.50962,-0.2849069,1.671583,0.09860815,-2.00508,-0.006670067,0.9199284,-0.177396,-0.3495968,19.33233,222.7761,6.802109,0.6585315,0.03505623,-0.7517338,0.0,0.0,0.0,1.037722,-0.2159896,-2.808747,-0.07250932,0.00138212,1.259315,-0.7554753,0.1117622,0.6455745,-0.1363061,0.9369724,-0.3217196,-0.6408415,-0.3310469,-0.6926256,moving,13.51681678422976,-1.7096703933759272,-3.295359818622241,0.0628830840455607,-0.633861,-0.31459775,-0.8036669999999999,0.2336323822109287,-0.0290092670386813,0.9718921482258744,13.675239229069426,-2.2697264030951447,16.898179282539235,16.905360923559222,17.130157589964316
944,05/08/2023 17:22:58.681902,1184,True,True,True,True,Eyes,1.914319,0.1037098,-2.195381,-0.7893438,-0.3251047,-0.5208103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528373,-0.5190053,-0.3160381,1.660924,0.09603819,-1.998505,-0.004405679,0.9220743,-0.176477,-0.3444059,19.17682,222.1292,6.897823,0.6584358,0.03511196,-0.7518152,0.0,0.0,0.0,1.035155,-0.2183453,-2.808672,-0.07309586,0.005672723,1.2626,-0.7627302,0.1134347,0.6366905,-0.1296842,0.9376729,-0.3224152,-0.6335806,-0.3284846,-0.7004808,moving,13.51635066320495,-2.0368684526497174,-3.3133333735052526,0.2574219066170169,-0.625769,-0.31438349,-0.8101670000000001,0.2335832354512057,-0.0345593536387972,0.971722487307377,13.686896481325178,-2.5828500109741563,16.97480585200865,16.98534759809532,17.235862603389624
945,05/08/2023 17:22:58.695819,1185,True,True,True,True,Eyes,1.903158,0.1030719,-2.187239,-0.783237,-0.3273473,-0.5285676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510089,-0.5289334,-0.3447607,1.650114,0.09355049,-1.991871,-0.002211315,0.9239812,-0.1761018,-0.3394735,19.0826,221.5281,7.018629,0.6582719,0.03515901,-0.7519565,0.0,0.0,0.0,1.032573,-0.2207145,-2.808596,-0.07490966,0.006017938,1.265742,-0.7695059,0.1154774,0.6281129,-0.1236502,0.9379665,-0.3239282,-0.6265553,-0.3269309,-0.7074919,moving,13.478538739328735,-2.296897349388898,-3.3869515797569054,0.272409267225902,-0.6175410000000001,-0.31426499,-0.8167250000000001,0.2329040427559593,-0.0389755404233653,0.9717184648202828,13.659990587491333,-2.8306379299838027,17.04680527746081,17.06007327631837,17.327063777848142
946,05/08/2023 17:22:58.715462,1186,True,True,True,True,Eyes,1.891985,0.1023821,-2.179148,-0.7770994,-0.3294046,-0.5362921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489727,-0.5433571,-0.374254,1.638993,0.09118748,-1.984801,0.0005895835,0.9258912,-0.1764374,-0.3340583,19.04616,220.8931,7.230584,0.6580449,0.03519591,-0.752153,0.0,0.0,0.0,1.030052,-0.2230277,-2.808522,-0.07717699,0.007294431,1.268503,-0.7768093,0.1189726,0.6183953,-0.116789,0.937739,-0.3271177,-0.6188113,-0.3263298,-0.7145497,moving,13.47612437157805,-2.5169641092960857,-3.481640795373723,0.3294714349213457,-0.608941,-0.31421518,-0.8237209999999999,0.2328275292237971,-0.042708309887706,0.9715798610541532,13.665801493878885,-3.0411792578240244,17.179055485365062,17.194999120816124,17.475584772926872
947,05/08/2023 17:22:58.725196,1187,True,True,True,True,Eyes,1.880795,0.1016491,-2.171086,-0.7709022,-0.3313967,-0.5439541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.469336,-0.5562214,-0.4021528,1.627468,0.08923882,-1.977906,0.003585679,0.9277556,-0.1758595,-0.3291355,18.90191,220.3051,7.434582,0.6577593,0.03522178,-0.7524009,0.0,0.0,0.0,1.027459,-0.2254077,-2.808446,-0.07818741,0.005197302,1.270859,-0.7833141,0.1224165,0.6094534,-0.10911,0.9381211,-0.3286697,-0.6119757,-0.323949,-0.7214867,moving,13.41736727201873,-2.8280954371093743,-3.5205866356321067,0.2343153798711506,-0.600009,-0.31464652,-0.8305400000000001,0.2317753385407805,-0.0479959892719904,0.971584589781378,13.62055264762557,-3.3372828520750315,17.193005082196006,17.2125722246753,17.50928239130549
948,05/08/2023 17:22:58.745238,1188,True,True,True,True,Eyes,1.869586,0.1008857,-2.16307,-0.7646688,-0.3332771,-0.5515506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447611,-0.5714644,-0.4290531,1.615816,0.08748002,-1.970518,0.006338126,0.9294122,-0.176726,-0.3239148,18.92902,219.7092,7.671237,0.6574213,0.03523611,-0.7526959,0.0,0.0,0.0,1.024904,-0.2277521,-2.808371,-0.07871762,0.005237646,1.273206,-0.7900782,0.1262698,0.5998605,-0.1027068,0.9374556,-0.3326085,-0.604341,-0.3243965,-0.7276945,moving,13.385786220058035,-2.9721308406564675,-3.537882970599191,0.2356989501889387,-0.5909119999999999,-0.31523212,-0.8378530000000002,0.2312118324671286,-0.05044524710202,0.9715947864260176,13.595373851004863,-3.474237792340748,17.203518486165496,17.225003652883093,17.53032001843131
949,05/08/2023 17:22:58.765697,1189,True,True,True,True,Eyes,1.858335,0.100088,-2.155068,-0.7583665,-0.3350091,-0.5591504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425466,-0.5824986,-0.4601722,1.603743,0.08603159,-1.963303,0.008978674,0.9314816,-0.1758933,-0.3183126,18.7819,219.0275,7.813207,0.6570313,0.03523898,-0.7530366,0.0,0.0,0.0,1.022298,-0.2301442,-2.808295,-0.07912335,0.002849557,1.275093,-0.7971929,0.1287051,0.5898462,-0.09525118,0.9379618,-0.3333988,-0.5961634,-0.3219666,-0.7354771,moving,13.414427171044457,-3.2747459526353664,-3.550822290019468,0.1280434586203669,-0.581445,-0.31617579,-0.8449920000000002,0.2316343627565597,-0.0555703808323753,0.9712144304888224,13.634240114927472,-3.7646556938052687,17.277481612345795,17.303140323463943,17.62042781981232
950,05/08/2023 17:22:58.782145,1190,True,True,True,True,Eyes,1.847011,0.09925006,-2.147068,-0.7520878,-0.336662,-0.5665885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404619,-0.5848348,-0.4897776,1.591416,0.08439068,-1.955602,0.009959172,0.9334384,-0.1747526,-0.3131376,18.66319,218.368,7.766836,0.6565931,0.03523019,-0.7534193,0.0,0.0,0.0,1.019802,-0.2324345,-2.808222,-0.07955542,-0.003121525,1.276532,-0.8036916,0.1280358,0.5811085,-0.09085067,0.9387247,-0.3324788,-0.58807,-0.3200044,-0.742813,moving,13.44440856441436,-3.49675975357647,-3.566148144496604,-0.1401060464314146,-0.5716139999999998,-0.31682518,-0.8526200000000002,0.2320922728791108,-0.0593266246046121,0.97088280341549,13.67141875506162,-3.977973917504142,17.310073485875602,17.33857444130764,17.65964162752341
951,05/08/2023 17:22:58.795699,1191,True,True,True,True,Eyes,1.835662,0.0983607,-2.139101,-0.745976,-0.3382093,-0.5737022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.385729,-0.5812926,-0.5138853,1.578749,0.0825111,-1.947929,0.009948393,0.9350063,-0.1734183,-0.3091768,18.55065,217.8423,7.627604,0.6561096,0.03520942,-0.7538416,0.0,0.0,0.0,1.017233,-0.2347923,-2.808146,-0.07916757,-0.008295961,1.277833,-0.8086214,0.1258374,0.5747141,-0.0886302,0.9396543,-0.330446,-0.5816149,-0.3181428,-0.7486716,moving,13.37861221935001,-3.6597715670475752,-3.5452030084515145,-0.3719710434527721,-0.5615159999999999,-0.3173034,-0.8602169999999998,0.2309380783119028,-0.0621061671103061,0.9709842251343748,13.613888724747213,-4.132124920421587,17.209716231696536,17.240219086418744,17.56625134417735
952,05/08/2023 17:22:58.815763,1192,True,True,True,True,Eyes,1.824257,0.09753971,-2.131168,-0.7400354,-0.3398766,-0.580372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.369337,-0.5737509,-0.5291884,1.565965,0.08048277,-1.94017,0.009918218,0.9360803,-0.171181,-0.3071684,18.32371,217.5434,7.489247,0.6555836,0.03517595,-0.7543008,0.0,0.0,0.0,1.014377,-0.2374128,-2.808063,-0.07797104,-0.01167381,1.279218,-0.8110986,0.1237313,0.571673,-0.08659429,0.9411974,-0.3265715,-0.5784642,-0.3143852,-0.7526895,moving,13.114870071265068,-3.901536597265959,-3.487983621920161,-0.522851834016662,-0.551588,-0.31789557,-0.8678930000000002,0.2264052193776607,-0.0662752184628155,0.9717759139436308,13.368048773935868,-4.356062849865938,16.90949652710953,16.943147921408446,17.28639160791448
953,05/08/2023 17:22:58.825355,1193,True,True,True,True,Eyes,1.812801,0.09682091,-2.123274,-0.7343326,-0.3413547,-0.5867134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354783,-0.5788321,-0.5252776,1.55323,0.08135026,-1.933086,0.009557243,0.9354166,-0.1741008,-0.3075602,18.65293,217.6478,7.579474,0.6550168,0.03513335,-0.7547951,0.0,0.0,0.0,1.012097,-0.2395056,-2.807996,-0.07683128,-0.01386742,1.279688,-0.8106309,0.124973,0.5720661,-0.08921294,0.9391952,-0.3315924,-0.5787219,-0.3198346,-0.7501915,moving,12.554744516512532,-3.5554393677868794,-3.4358609890255227,-0.6208650385941619,-0.5411330000000001,-0.32085586,-0.8749100000000001,0.2169736694553316,-0.0605369674483727,0.9742985757506027,12.814136730229622,-4.009044125655366,16.231027751041307,16.257650227732814,16.599463346801194
954,05/08/2023 17:22:58.855580,1194,True,True,True,True,Eyes,1.801318,0.09613732,-2.115374,-0.7287782,-0.3429554,-0.5926752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334188,-0.6051663,-0.5249405,1.540559,0.08309545,-1.926134,0.01540105,0.9353225,-0.1748741,-0.3071708,18.52183,217.7109,8.261127,0.6544102,0.03508604,-0.7553236,0.0,0.0,0.0,1.009572,-0.2418233,-2.807921,-0.07590699,-0.01642446,1.28,-0.8108181,0.1362423,0.569221,-0.07862256,0.9383637,-0.3365889,-0.579994,-0.3176659,-0.7501306,moving,11.961650378738582,-3.811132752736648,-3.393798888557608,-0.7351567154195238,-0.5309870000000001,-0.32491875,-0.8817869999999999,0.2068182315070822,-0.0650306996888189,0.9762157502794684,12.250644120939567,-4.237024436461135,15.631534731603333,15.660506083222735,16.031583658923974
955,05/08/2023 17:22:58.865595,1195,True,True,True,True,Eyes,1.7898,0.09556424,-2.107492,-0.723334,-0.3448683,-0.5982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.310819,-0.6365708,-0.5264685,1.528121,0.08281422,-1.918402,0.02318334,0.9353511,-0.175452,-0.306264,18.30154,217.7358,9.141586,0.6537657,0.03503567,-0.7558841,0.0,0.0,0.0,1.007004,-0.2441796,-2.807846,-0.07500118,-0.01784985,1.280167,-0.8113299,0.1508384,0.5647936,-0.06410013,0.9373583,-0.3424188,-0.5810638,-0.314018,-0.750838,moving,11.39034066926368,-4.215124430759755,-3.352956675328602,-0.7988448376653619,-0.521117,-0.32699382,-0.8894440000000001,0.1969786349884678,-0.0720613997216357,0.9777558797197636,11.713683786224328,-4.607544234046539,15.100349153868578,15.133928202857811,15.540587050999658
956,05/08/2023 17:22:58.885666,1196,True,True,True,True,Eyes,1.77822,0.09512748,-2.099715,-0.717862,-0.3463426,-0.6039213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287845,-0.673769,-0.5181975,1.516087,0.08551177,-1.910732,0.02651695,0.9338965,-0.1846504,-0.3050216,19.19064,217.8508,9.887554,0.6530851,0.03498648,-0.7564744,0.0,0.0,0.0,1.0044,-0.2465693,-2.80777,-0.07454699,-0.01914945,1.279846,-0.8125173,0.1621729,0.5599244,-0.06311655,0.9304022,-0.3610653,-0.57951,-0.3287123,-0.7457321,moving,10.91110944220533,-3.437169573436495,-3.333531836709459,-0.8572131337081055,-0.511687,-0.33208107,-0.897038,0.1889575061975979,-0.0588738956009268,0.9802188069409842,11.221938772585558,-3.849508065619761,14.454982477788992,14.476393901654484,14.859863849228068
957,05/08/2023 17:22:58.895750,1197,True,True,True,True,Eyes,1.7666,0.09481031,-2.091982,-0.7124881,-0.3475384,-0.6095718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258282,-0.7135316,-0.5355928,1.50274,0.08852192,-1.905194,0.03633353,0.9349921,-0.183436,-0.3013651,18.73086,217.5273,10.86458,0.6523675,0.03494318,-0.7570954,0.0,0.0,0.0,1.001858,-0.2489021,-2.807695,-0.07600832,-0.0198552,1.279053,-0.8157181,0.1785055,0.5502182,-0.04261924,0.9300623,-0.3649217,-0.5768777,-0.321123,-0.7510608,moving,10.615170628776896,-4.108216865131677,-3.4008289218616343,-0.8893515713985433,-0.500882,-0.33742402,-0.9025009999999998,0.1837542782279078,-0.0704206091464788,0.9804464873269674,10.960880510954985,-4.483371975440209,14.351260609527891,14.380867052535432,14.804583090966176
958,05/08/2023 17:22:58.915729,1198,True,True,True,True,Eyes,1.754904,0.09459694,-2.084278,-0.7066797,-0.3490154,-0.6154608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229614,-0.7435834,-0.5558004,1.490056,0.09090865,-1.898546,0.04529396,0.9364129,-0.1803717,-0.2975656,18.1104,217.1229,11.665,0.6516139,0.03490956,-0.7577456,0.0,0.0,0.0,0.9993141,-0.2512366,-2.807621,-0.07986486,-0.01967582,1.277883,-0.8188064,0.1921725,0.540949,-0.0225171,0.930829,-0.3647606,-0.573628,-0.3108489,-0.7578416,moving,10.327260480385997,-4.92468008570058,-3.5762080931125797,-0.882124865449882,-0.4907419,-0.3421452499999999,-0.909075,0.1786296700653766,-0.0844653712937697,0.9802841354374916,10.71295921210723,-5.2566289781305535,14.438299112854578,14.479250363297083,14.94378093082279
959,05/08/2023 17:22:58.925316,1199,True,True,True,True,Eyes,1.743145,0.09445048,-2.076648,-0.7007821,-0.3501868,-0.6215092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196787,-0.7793603,-0.5807576,1.47722,0.09306347,-1.892013,0.05151517,0.9375182,-0.1836598,-0.2909893,18.32388,216.4907,12.37725,0.6508249,0.03488855,-0.7584243,0.0,0.0,0.0,0.9966846,-0.2536498,-2.807544,-0.08526164,-0.0183215,1.276399,-0.8253427,0.2034789,0.526693,-0.01029328,0.9272305,-0.3743496,-0.5645381,-0.3143882,-0.7631884,moving,10.395134736077742,-4.94698593463557,-3.8215993709267537,-0.8223702284298654,-0.4805353999999999,-0.3467132699999999,-0.915531,0.1797852541187753,-0.084828851668487,0.9800415096236196,10.779354035350194,-5.279890222750345,14.761380278468796,14.802972113502872,15.266215145609513
960,05/08/2023 17:22:58.945190,1200,True,True,True,True,Eyes,1.731325,0.09439004,-2.069055,-0.69434,-0.3518152,-0.6277882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170086,-0.7887833,-0.6146951,1.463885,0.0944751,-1.886111,0.05530774,0.9397705,-0.1805433,-0.2849151,17.92805,215.7203,12.55564,0.6499994,0.03488139,-0.7591323,0.0,0.0,0.0,0.994101,-0.2560207,-2.807468,-0.09072739,-0.0176187,1.274509,-0.8315293,0.2068322,0.5155386,0.001074199,0.9286904,-0.3708545,-0.5554804,-0.3078225,-0.7724553,moving,10.47252704423966,-5.522913552128748,-4.071797375080706,-0.7920013542500959,-0.4697840000000001,-0.3504958,-0.921357,0.1809479422911397,-0.0946550923643935,0.9789270914017908,10.875429767288214,-5.833249789858741,15.242630543881615,15.29440757396231,15.774466236139236
961,05/08/2023 17:22:58.955730,1201,True,True,True,True,Eyes,1.719473,0.09439301,-2.061569,-0.6878332,-0.3532881,-0.6340923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149395,-0.7924151,-0.6346428,1.45153,0.09630155,-1.879993,0.0542902,0.940807,-0.1826959,-0.2802808,18.26003,215.1861,12.43974,0.6491377,0.03489001,-0.7598688,0.0,0.0,0.0,0.9916033,-0.258313,-2.807395,-0.09613425,-0.01207304,1.272569,-0.8369908,0.2045654,0.5075429,-0.0002590802,0.9273496,-0.374196,-0.5472173,-0.31333,-0.7761301,moving,10.506852395672777,-5.261031002150311,-4.320115176709269,-0.5435567624575698,-0.4599267,-0.35461455,-0.927402,0.1816103103008384,-0.0901685312396969,0.9792279452250372,10.898898891476746,-5.583589560262972,15.511863205480475,15.5593550828636,16.03185328683487
962,05/08/2023 17:22:58.975596,1202,True,True,True,True,Eyes,1.707594,0.09441791,-2.054168,-0.6809063,-0.3547984,-0.6406907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.129945,-0.7882645,-0.6614542,1.438826,0.09780415,-1.875037,0.05392107,0.9425745,-0.1807135,-0.27566,18.11614,214.56,12.2266,0.6482401,0.03491523,-0.7606336,0.0,0.0,0.0,0.9890712,-0.2606367,-2.80732,-0.1005723,-0.008993641,1.270033,-0.8422081,0.2012803,0.5001716,0.002018254,0.9288702,-0.3703998,-0.5391487,-0.3109442,-0.7827083,moving,10.509397073553176,-5.463253557072512,-4.527731524640556,-0.4057288736179757,-0.4497547999999999,-0.35844085,-0.9322829999999998,0.1815956136587476,-0.0936243480875252,0.9789062169757778,10.908840145357718,-5.7771933764567125,15.813701444508569,15.86486030201236,16.344429504520797
963,05/08/2023 17:22:58.995703,1203,True,True,True,True,Eyes,1.695704,0.09445779,-2.046851,-0.673873,-0.3564917,-0.6471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.111526,-0.7789797,-0.6898899,1.426659,0.09823804,-1.869838,0.05350306,0.9445865,-0.1772515,-0.271064,17.80951,213.9026,11.95209,0.6473064,0.03495634,-0.7614264,0.0,0.0,0.0,0.9864626,-0.2630307,-2.807244,-0.1040568,-0.01099078,1.26723,-0.8473236,0.1971695,0.4931197,0.004983557,0.9314386,-0.3638643,-0.5310538,-0.3058532,-0.7902125,moving,10.514706094422705,-5.832537434478712,-4.6942303372563945,-0.4969180957609604,-0.4401963999999999,-0.36126874,-0.937406,0.181574414455302,-0.0999320350589412,0.9782864711076878,10.927633762613358,-6.130757021556014,16.05988279977301,16.117710169579134,16.606708855056226
964,05/08/2023 17:22:59.015641,1204,True,True,True,True,Eyes,1.683779,0.09453639,-2.039628,-0.6663888,-0.3586575,-0.6536748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09084,-0.7807683,-0.7110205,1.414413,0.09868814,-1.864525,0.05199844,0.9456239,-0.1796604,-0.2661089,18.1863,213.3263,11.78026,0.6463362,0.03501242,-0.7622476,0.0,0.0,0.0,0.9839516,-0.265335,-2.80717,-0.1082142,-0.009112179,1.264405,-0.8529647,0.1939604,0.4845937,0.002723496,0.9300367,-0.3674568,-0.5219619,-0.3121078,-0.7938167,moving,10.538977721508196,-5.554947752846535,-4.891743284763168,-0.4129059602447428,-0.4304613999999999,-0.3640231399999999,-0.9426450000000002,0.182073968022862,-0.0951822783208491,0.978667146321359,10.940809338295193,-5.865781167698947,16.21202819377891,16.26492374929092,16.74525516646375
965,05/08/2023 17:22:59.025327,1205,True,True,True,True,Eyes,1.671836,0.09463108,-2.0325,-0.6588466,-0.3608164,-0.6601006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067709,-0.7887256,-0.7331591,1.402179,0.09964158,-1.859838,0.05240441,0.9466988,-0.1814571,-0.2609378,18.43459,212.7401,11.79494,0.64533,0.03508352,-0.7630965,0.0,0.0,0.0,0.9814041,-0.2676729,-2.807096,-0.1115921,-0.01221761,1.260913,-0.8583306,0.1939204,0.4750409,0.004524359,0.9286543,-0.370919,-0.5130774,-0.3162218,-0.7979698,moving,10.53053308764454,-5.439417904865201,-5.057558673865846,-0.5551497863990691,-0.4207749,-0.36731448,-0.947258,0.1819638299153993,-0.0932106643507331,0.9788774466779256,10.928376428035676,-5.754978074163176,16.284758670669323,16.335381226599296,16.810363925401468
966,05/08/2023 17:22:59.045675,1206,True,True,True,True,Eyes,1.659865,0.09475225,-2.02546,-0.651036,-0.3634084,-0.6663981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043659,-0.7962102,-0.7561467,1.389722,0.1001389,-1.854964,0.05352737,0.9478838,-0.1823035,-0.2557666,18.55556,212.144,11.85337,0.6442869,0.0351689,-0.7639734,0.0,0.0,0.0,0.9788527,-0.2700143,-2.807021,-0.1142821,-0.01594695,1.257449,-0.8634368,0.1947297,0.4653576,0.008221166,0.9278005,-0.3729861,-0.5043905,-0.3182241,-0.802698,moving,10.48941911857478,-5.482865754883593,-5.193007833883517,-0.72658529444531,-0.4108692999999999,-0.3701531999999999,-0.9520570000000002,0.1812484336213872,-0.0939655442440724,0.9789379183456316,10.890266313621158,-5.795399383060634,16.336745335832877,16.38782227562703,16.86311310430958
967,05/08/2023 17:22:59.065251,1207,True,True,True,True,Eyes,1.647895,0.09490252,-2.018545,-0.6431642,-0.366019,-0.6725845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.022211,-0.8021966,-0.7741611,1.37771,0.1008387,-1.850385,0.05314688,0.9486578,-0.1846618,-0.2512448,18.88417,211.6382,11.80854,0.6432074,0.03526823,-0.7648779,0.0,0.0,0.0,0.9762648,-0.2723893,-2.806945,-0.1170453,-0.01691796,1.2538,-0.868103,0.193627,0.4570622,0.008045782,0.9261509,-0.3770674,-0.496319,-0.323656,-0.8055523,moving,10.415858519586097,-5.2820312386395205,-5.333244643138962,-0.7730649894355003,-0.4014451999999999,-0.373228,-0.95656,0.1800486044262133,-0.0905538668000321,0.97948073151779,10.811772015761926,-5.601121375277941,16.33467465161243,16.381850538526393,16.851459621678508
968,05/08/2023 17:22:59.082347,1208,True,True,True,True,Eyes,1.635905,0.09508342,-2.011752,-0.635036,-0.3688137,-0.6787531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.001649,-0.8031354,-0.795666,1.365671,0.1017178,-1.84643,0.05218035,0.9497678,-0.1856389,-0.2464886,19.08097,211.0599,11.63738,0.642091,0.03538131,-0.7658101,0.0,0.0,0.0,0.9737232,-0.2747218,-2.80687,-0.1226182,-0.01493062,1.24935,-0.8730413,0.1906342,0.4488404,0.007602675,0.9256308,-0.3783514,-0.4875872,-0.326904,-0.8095632,moving,10.379883558788956,-5.214317626185889,-5.605376373788464,-0.6846926717739868,-0.3919478,-0.3764396,-0.96044,0.1794522568436559,-0.0894061332030767,0.9796955997771412,10.774513014851829,-5.535303290579439,16.568750195930505,16.614633229165673,17.08300909557093
969,05/08/2023 17:22:59.095514,1209,True,True,True,True,Eyes,1.623927,0.09528118,-2.005084,-0.6267666,-0.3716971,-0.6848392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981999,-0.7995298,-0.8196979,1.35382,0.1025588,-1.842858,0.05057678,0.9511314,-0.1856096,-0.241537,19.18661,210.4223,11.35021,0.6409371,0.03550807,-0.7667705,0.0,0.0,0.0,0.971128,-0.2771034,-2.806794,-0.1259871,-0.02052069,1.245528,-0.8782039,0.1858735,0.4406917,0.006547159,0.9259821,-0.3775106,-0.4782419,-0.328646,-0.814418,moving,10.385178050319723,-5.234767557690687,-5.775911916840865,-0.9438909157407436,-0.382692,-0.3796622,-0.963936,0.179537121612391,-0.0897543769940045,0.9796481045019004,10.780384442846236,-5.555023687589034,16.67477693866128,16.72101824899101,17.186433445872407
970,05/08/2023 17:22:59.117169,1210,True,True,True,True,Eyes,1.611962,0.09547983,-1.998539,-0.6183218,-0.374793,-0.6908027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.959956,-0.7994869,-0.8446708,1.342031,0.1032137,-1.839123,0.04861887,0.9523888,-0.1872662,-0.235634,19.49884,209.6998,11.06161,0.6397454,0.03564788,-0.7677587,0.0,0.0,0.0,0.9682286,-0.2797642,-2.806709,-0.1237869,-0.04115042,1.240567,-0.8842258,0.1808607,0.4306211,0.004355553,0.9251351,-0.379613,-0.4670398,-0.3337879,-0.8188162,moving,10.496202645448998,-5.086633193010193,-5.69825549094634,-1.899841947440453,-0.3738024,-0.3829779,-0.967586,0.1814766048335629,-0.0871897157952947,0.979522438175435,10.88215741133778,-5.416386168795202,16.4597347802685,16.50503295283899,16.949223441531863
