,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
101,05/08/2023 17:29:06.580930,281,True,True,True,True,Eyes,0.1005588,0.1080054,0.4614389,-0.1613223,-0.1539577,0.974819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1627711,-0.1706885,-0.5480874,0.07861932,0.08862185,0.5848025,0.07815862,-0.0672634,0.02879217,0.9942524,9.165812,352.477,2.713594,0.2721727,0.3191562,0.907778,0.03689655,0.01469292,0.3114229,-0.2821644,-0.3844177,3.852321,0.0727182,0.05315125,3.320014,0.9892933,0.04673894,0.1382543,-0.06776779,0.9861245,0.1515455,-0.1292529,-0.1592921,0.9787337,moving,-1.8348504916052144,0.3921308773825159,1.2547476831448854,0.917189556424764,-0.36078372,-0.47303955,3.2675185,-0.032017958860093,0.0068404123557739,0.9994638561232796,-1.2329001287789816,0.1746521299497073,3.133683334680108,3.133895897737629,2.5961035160189203
102,05/08/2023 17:29:06.590878,282,True,True,True,True,Eyes,0.09945069,0.1070614,0.4678937,-0.1596034,-0.1536301,0.9751536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1595698,-0.1712093,-0.5639415,0.07579077,0.08652502,0.5996451,0.07841436,-0.06497244,0.02989428,0.9943521,9.196888,352.7532,2.86041,0.2658852,0.3097322,0.9128914,0.03468275,0.01381135,0.2927376,-0.2740141,-0.3853373,3.869384,0.06834462,0.05633548,3.320898,0.9897699,0.04926133,0.1338992,-0.06964041,0.9859151,0.1520583,-0.1245227,-0.1598275,0.9792596,moving,-2.0038941378181336,0.4545740192837378,1.1789900123339496,0.9718683528049052,-0.34980487,-0.47186232,3.2697389,-0.0349663215168184,0.0079288785383964,0.9993570361763786,-1.3985141243310797,0.2391786487095742,3.2244040996734284,3.224646483071045,2.6796197075355006
103,05/08/2023 17:29:06.611254,283,True,True,True,True,Eyes,0.09822789,0.1061677,0.4747069,-0.1577552,-0.1531732,0.9755262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1565326,-0.1744784,-0.5789962,0.07247871,0.08597608,0.6144402,0.07980035,-0.06313155,0.03160597,0.9943076,9.362651,352.9851,3.066147,0.2597391,0.3007752,0.9176434,0.03260179,0.01298267,0.2751733,-0.2650656,-0.3863469,3.888118,0.06839854,0.06569552,3.323401,0.990031,0.05277628,0.1305887,-0.07292796,0.985266,0.1547015,-0.1205,-0.1626828,0.9792926,moving,-2.1133304835759605,0.6595809638617742,1.179031506406243,1.1324501211241165,-0.33754431,-0.47232298,3.2736778,-0.036873773992574,0.0115037771276473,0.999253765124286,-1.5118203180006713,0.4384614360187698,3.325768973361235,3.32614682673053,2.778903351318334
104,05/08/2023 17:29:06.631321,284,True,True,True,True,Eyes,0.0969064,0.1053907,0.4818858,-0.1558996,-0.1526831,0.9759012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1533902,-0.1753092,-0.5955843,0.06897021,0.08627485,0.6299066,0.07804887,-0.06169289,0.03193551,0.9945264,9.159517,353.1514,3.129179,0.2536968,0.2922477,0.9220785,0.03064568,0.01220371,0.2586629,-0.2568045,-0.3872789,3.905412,0.07011631,0.05260608,3.3244,0.9903483,0.05389129,0.1276954,-0.07315152,0.985777,0.1513029,-0.1177253,-0.1591837,0.9802047,moving,-2.178132910849568,0.4902092470738726,1.2082700911325643,0.9065860951542182,-0.32577471,-0.47355375,3.2755054,-0.0380050452311554,0.0085494797996592,0.9992409566262498,-1.5681548412922934,0.278195818550548,3.411666547607695,3.411904888980776,2.846648862280069
105,05/08/2023 17:29:06.650939,285,True,True,True,True,Eyes,0.09544238,0.104911,0.4894161,-0.1539924,-0.1523492,0.9762562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1503981,-0.1793896,-0.6118737,0.06526227,0.08828564,0.6458608,0.07745182,-0.06062017,0.0315176,0.9946523,9.08482,353.2706,3.094618,0.2477279,0.2841279,0.9262298,0.02880694,0.01147148,0.2431431,-0.2486771,-0.3881958,3.922427,0.07471585,0.04513043,3.324735,0.9906637,0.05330781,0.1254741,-0.07208838,0.9860157,0.150254,-0.1157098,-0.1578964,0.9806528,moving,-2.1882136164236945,0.4339803449007126,1.2873755153804876,0.7776933703375887,-0.31393937,-0.47648144,3.2765662,-0.038181157046,0.0075687909505963,0.9992422222299332,-1.575812554034337,0.2246676144281186,3.492356655545884,3.4925432648673542,2.9161075781833965
106,05/08/2023 17:29:06.661114,286,True,True,True,True,Eyes,0.09387113,0.1045876,0.4973581,-0.1520562,-0.151127,0.9767495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475096,-0.1914901,-0.6265394,0.06132647,0.0950068,0.6619607,0.07939071,-0.05978055,0.03032972,0.9945872,9.296772,353.3608,2.95294,0.2417971,0.27643,0.9301183,0.02707852,0.01078319,0.2285545,-0.2403711,-0.3891329,3.939816,0.08196875,0.04967827,3.325742,0.9910128,0.05083906,0.1237297,-0.06982314,0.9855545,0.1542957,-0.1140981,-0.1615482,0.9802468,moving,-2.150399059808508,0.7099190964785725,1.4118692304433822,0.8557920402376167,-0.30169757,-0.4841397,3.2778553,-0.0375198578049697,0.0123813847998991,0.999219197883238,-1.5494928406597084,0.4876815894516567,3.5649305978650765,3.5652537479757385,2.9841532501106287
107,05/08/2023 17:29:06.681184,287,True,True,True,True,Eyes,0.09223077,0.1043019,0.5055675,-0.1500398,-0.1499327,0.9772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1415844,-0.1842246,-0.6488376,0.05716223,0.09824647,0.6797464,0.06828016,-0.05779948,0.02571655,0.9956584,7.986528,353.5303,2.506971,0.2358807,0.2691374,0.9337691,0.02545381,0.0101362,0.2148413,-0.232078,-0.3900686,3.957177,0.08065528,-0.03014031,3.325094,0.9919958,0.04331669,0.1186089,-0.05910292,0.9893529,0.1329946,-0.1115852,-0.1389402,0.9839941,moving,-2.259482820899316,-0.5447534602074415,1.3895249630946438,-0.5193432911108307,-0.28924023,-0.4883150699999999,3.2774306,-0.0394234136475247,-0.0095002066939468,0.9991774004477476,-1.6084448524648547,-0.7099954714533245,3.6489371465335942,3.6490962558340425,3.004025843576449
108,05/08/2023 17:29:06.691118,288,True,True,True,True,Eyes,0.0905035,0.1042472,0.5141115,-0.1479816,-0.1491406,0.9776802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137502,-0.1868695,-0.664063,0.053916,0.0988512,0.6943545,0.06788243,-0.05626162,0.02383408,0.9958206,7.92515,353.6924,2.304752,0.229972,0.2622175,0.9372055,0.02392658,0.009528031,0.2019508,-0.2234372,-0.3910435,3.975267,0.08345738,-0.03476715,3.327632,0.9925331,0.03983058,0.1152888,-0.05510728,0.9896478,0.1325155,-0.1088171,-0.1378793,0.9844532,moving,-2.298372021504301,-0.5667759030772885,1.436683331447644,-0.5986053993130657,-0.2773532,-0.4898947,3.2809125000000003,-0.0401014437807022,-0.0098839875824839,0.9991467494693322,-1.6451985654650958,-0.729974864443972,3.735000218151322,3.735190973222869,3.084680528496792
109,05/08/2023 17:29:06.711265,289,True,True,True,True,Eyes,0.08874348,0.1042712,0.5229734,-0.1458753,-0.147516,0.9782431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334873,-0.2013569,-0.6785837,0.05007898,0.1044161,0.7109352,0.0724442,-0.05479148,0.02259326,0.99561,8.437367,353.8584,2.146508,0.2240591,0.2556737,0.9404402,0.02249099,0.008956349,0.1898338,-0.2156604,-0.3919209,3.991548,0.08639851,-0.01144201,3.32743,0.9929749,0.03704949,0.1123754,-0.05292679,0.9884828,0.1417765,-0.1058284,-0.1467282,0.9834995,moving,-2.3145455414284863,0.0341518778440268,1.4873815296633748,-0.1970218150875675,-0.26573938,-0.496337,3.2806128,-0.0403854498947713,0.0005955764365427,0.9991840655400812,-1.6830594377714585,-0.1544158235643453,3.8089366460494993,3.8089487697007383,3.1707272349577464
110,05/08/2023 17:29:06.730810,290,True,True,True,True,Eyes,0.08694541,0.1042351,0.5320225,-0.143734,-0.1463197,0.9787396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1287663,-0.1890012,-0.7000813,0.04687404,0.1061091,0.7272962,0.06034045,-0.05303078,0.02004738,0.9965666,7.030219,354.027,1.937625,0.2181441,0.249481,0.9434892,0.02114153,0.008418968,0.1784437,-0.2071884,-0.3928767,4.009284,0.085664,-0.09543863,3.32694,0.9935717,0.03355728,0.1081167,-0.04635689,0.9919142,0.1181403,-0.1032781,-0.1223928,0.9870935,moving,-2.4021378928966497,-1.310184597526099,1.474959390718998,-1.6431710420569123,-0.25406244,-0.4989858,3.2819878,-0.0419019983510475,-0.0228449618349008,0.9988605769701802,-1.7179319334437757,-1.4385095409982265,3.890134998669113,3.891370365162009,3.1994439107334736
111,05/08/2023 17:29:06.750982,291,True,True,True,True,Eyes,0.08510334,0.1042426,0.5413132,-0.1415012,-0.1460214,0.9791094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1256195,-0.1959957,-0.712444,0.04413955,0.1047069,0.7408503,0.06494943,-0.0516733,0.02023786,0.9963444,7.557176,354.1906,1.943272,0.2122337,0.2435968,0.9463704,0.01987304,0.00791383,0.1677371,-0.198498,-0.3938572,4.027478,0.08915772,-0.06404114,3.331263,0.9938406,0.03361546,0.1055977,-0.04704006,0.9907439,0.1273325,-0.1003399,-0.1315155,0.9862229,moving,-2.415750548091157,-0.7650972373362929,1.533094766234707,-1.1013345731759754,-0.24263755,-0.4985641,3.2866277000000004,-0.0421465598284826,-0.0133412043966946,0.9990223900331914,-1.751252598038429,-0.9164633976571652,3.962631572500196,3.963134474438875,3.289546315336752
112,05/08/2023 17:29:06.760812,292,True,True,True,True,Eyes,0.08322923,0.1043967,0.550815,-0.1392819,-0.1458281,0.9794563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1230432,-0.2101153,-0.724692,0.04142831,0.1059029,0.7559993,0.07233415,-0.05058454,0.02018718,0.9958923,8.40193,354.3245,1.905285,0.2063307,0.2379996,0.9490961,0.01868066,0.007439,0.1576729,-0.1907133,-0.3947355,4.043775,0.09362602,-0.01699013,3.332408,0.9940674,0.03289053,0.1036739,-0.04752649,0.9887205,0.1420317,-0.09783306,-0.1461164,0.9844179,moving,-2.3903801786252776,0.088898240284881,1.609336247763728,-0.292117384096791,-0.23214161,-0.5006384,3.2877757,-0.0417078511997391,0.0015502162151938,0.9991286093416084,-1.758344748473934,-0.0998837186329213,4.017791491484467,4.017823340759147,3.373163066701337
113,05/08/2023 17:29:06.781390,293,True,True,True,True,Eyes,0.08131923,0.1046264,0.5605323,-0.1368841,-0.1457626,0.979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119049,-0.2186293,-0.7384596,0.03877081,0.1095969,0.7705709,0.07367419,-0.04941363,0.0164037,0.9959225,8.532399,354.4289,1.471333,0.2004404,0.2326877,0.951672,0.01755982,0.00699266,0.1482125,-0.182058,-0.395712,4.061895,0.09943883,-0.01307023,3.335694,0.9945784,0.02539261,0.1008413,-0.03995464,0.988606,0.1451264,-0.09600721,-0.1483687,0.9842608,moving,-2.35201047017554,0.204304893164921,1.7075122811878838,-0.2245005638501291,-0.22082881,-0.5053089,3.2913241,-0.0410385354194467,0.003562781332247,0.9991511477285984,-1.7255484501003115,0.0094813554919813,4.08206917116618,4.082107187324109,3.441025068681142
114,05/08/2023 17:29:06.790827,294,True,True,True,True,Eyes,0.07939472,0.1048571,0.5704501,-0.134245,-0.1454743,0.980212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109145,-0.2244118,-0.7537262,0.03610993,0.1116545,0.7854905,0.07383645,-0.04644084,0.009027755,0.9961476,8.50771,354.7095,0.6446893,0.1945677,0.2276473,0.9541067,0.01650623,0.006573101,0.1393198,-0.1737419,-0.3966502,4.079305,0.09457871,-0.01569462,3.338028,0.9955235,0.0111279,0.093857,-0.024844,0.9889334,0.1462655,-0.09119069,-0.1479425,0.9847828,moving,-2.479577516350963,0.1629856577867619,1.6229676625689442,-0.2693892504219792,-0.20985183,-0.5083047,3.2938145,-0.0432631107892839,0.0028419692149286,0.9990596996102412,-1.8472546883871248,-0.0264649236774419,4.125227914672172,4.125266658814615,3.478714618016165
115,05/08/2023 17:29:06.815964,295,True,True,True,True,Eyes,0.07743616,0.1050701,0.5805428,-0.1311901,-0.1454069,0.9806355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1004691,-0.2236868,-0.7706161,0.03376989,0.1118612,0.8002034,0.07118294,-0.04172498,0.002768932,0.9965864,8.170017,355.2033,359.9756,0.1887217,0.2228531,0.95641,0.009742333,0.006870657,0.160714,-0.1648252,-0.3976562,4.097972,0.07787326,-0.03494534,3.341712,0.9965027,-0.0004212534,0.08355928,-0.01145917,0.9898506,0.1416488,-0.08277088,-0.142111,0.986384,moving,-2.793079975901492,-0.2020318391567829,1.3349450037256496,-0.5991382608230538,-0.19859509,-0.5095174,3.2977686000000004,-0.0487288340320246,-0.0035219246023329,0.9988058317545232,-2.1366044212754947,-0.3669553640955744,4.14698016532807,4.14708135229516,3.4793051472612366
116,05/08/2023 17:29:06.831178,296,True,True,True,True,Eyes,0.07546392,0.1053027,0.5908178,-0.1279046,-0.1452255,0.9810964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09029208,-0.2265233,-0.7857797,0.03132555,0.1116607,0.8145341,0.07159434,-0.03658396,0.0006795417,0.9967625,8.208446,355.7799,359.7752,0.1829081,0.2182808,0.9585915,0.003282123,0.007097633,0.1813492,-0.1575518,-0.3984768,4.113199,0.05450571,-0.0330238,3.34261,0.9973223,-0.003883725,0.07302834,-0.006593092,0.9897476,0.1426754,-0.07283373,-0.1427748,0.9870718,moving,-3.1729708875751457,-0.1672740580723691,0.9342012358501566,-0.5660435424172257,-0.18887735,-0.5101375,3.2986649,-0.0553502571385435,-0.0029150036176756,0.9984628337764886,-2.504881400506145,-0.3229787438520988,4.126410770882128,4.126485181493636,3.44766150832545
117,05/08/2023 17:29:06.850962,297,True,True,True,True,Eyes,0.07349755,0.1055524,0.601242,-0.1244499,-0.1452127,0.9815424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08129546,-0.2270457,-0.8017647,0.02895101,0.1123351,0.829173,0.07010532,-0.03205935,-0.0002890621,0.9970244,8.034819,356.296,359.7065,0.1771349,0.2139139,0.960658,-0.002831534,0.007369418,0.2012932,-0.149132,-0.3994267,4.130826,0.03581233,-0.04442304,3.345335,0.9979442,-0.005071464,0.06388737,-0.003918657,0.9901703,0.1398119,-0.06396843,-0.1397749,0.9881149,moving,-3.4828966659606486,-0.3482186789006094,0.6133367768189807,-0.7607917041697477,-0.1780830099999999,-0.5117618,3.301653,-0.0607494659479901,-0.0060663001038375,0.9981346057717588,-2.797587287924259,-0.4874076823956409,4.116818799402735,4.116958211947989,3.4218623290258083
118,05/08/2023 17:29:06.860734,298,True,True,True,True,Eyes,0.07154481,0.105791,0.6118259,-0.1207847,-0.1453223,0.981984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07292587,-0.2309652,-0.8159494,0.02686202,0.1130224,0.8431731,0.07081002,-0.02792867,-0.00118289,0.9970981,8.113992,356.7652,359.6346,0.1714132,0.2097381,0.9626147,-0.008560758,0.007676304,0.2204882,-0.1404028,-0.4004116,4.1491,0.0198091,-0.04097137,3.349429,0.9984372,-0.006314174,0.05552772,-0.001596343,0.9899691,0.1412751,-0.05586276,-0.141143,0.9884118,moving,-3.7355693157504506,-0.2837511399988137,0.3388531577650767,-0.7008267699877094,-0.1672648199999999,-0.513434,3.3059269,-0.0651510108539639,-0.0049418499017175,0.99786322449103,-3.044065375514317,-0.4185855089115857,4.095615405636356,4.095713683086139,3.394671991851208
119,05/08/2023 17:29:06.881345,299,True,True,True,True,Eyes,0.06960233,0.106063,0.6225376,-0.1169939,-0.1458654,0.9823623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064788,-0.2354719,-0.8301967,0.02516248,0.1130213,0.857592,0.07230014,-0.02356744,-0.0007635911,0.9971042,8.287804,357.2714,359.7145,0.1657537,0.2057357,0.9644678,-0.01390532,0.007931697,0.2390107,-0.1323287,-0.4013225,4.166004,0.000344649,-0.03153813,3.351708,0.998888,-0.004930618,0.04688798,-0.001885099,0.9895442,0.1442175,-0.04710881,-0.1441455,0.9884346,moving,-4.018802403102366,-0.1404830082960725,0.005891603040541,-0.539112719521535,-0.15749118,-0.5143438,3.308412,-0.070083623963397,-0.0024458596513634,0.9975381092661988,-3.3229820633011653,-0.2734874166201132,4.044342736877194,4.044387158736702,3.339454549474322
120,05/08/2023 17:29:06.891376,300,True,True,True,True,Eyes,0.06767416,0.1063858,0.6333792,-0.1130405,-0.1467069,0.9826998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05708218,-0.2455688,-0.84224,0.02347082,0.1141844,0.8714021,0.07646299,-0.01940865,0.0006869076,0.9968833,8.770444,357.7621,359.9073,0.1601657,0.2018985,0.9662212,-0.01889846,0.008271724,0.2568051,-0.1239761,-0.4022649,4.18349,-0.01799654,-0.004932821,3.3553,0.9992456,-0.001598554,0.03880137,-0.004337621,0.9883059,0.1524227,-0.03859128,-0.152476,0.9875534,moving,-4.277760632652708,0.3036424883998023,-0.3073095997590534,-0.0842337855845231,-0.14744692,-0.5164493,3.3120879,-0.0745906206934322,0.0052847730352354,0.9972002188860744,-3.58958104521288,0.1588541951816857,3.989255026806063,3.98935200358733,3.2912607930752835
121,05/08/2023 17:29:06.911368,301,True,True,True,True,Eyes,0.0657928,0.1067479,0.6443281,-0.1093287,-0.1477151,0.9829687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04950374,-0.2561345,-0.8542303,0.02182027,0.1157928,0.8853704,0.0804665,-0.01553037,0.00154247,0.9966352,9.232402,358.2172,0.03338972,0.1546575,0.1982215,0.9678785,-0.02354905,0.008743698,0.2739216,-0.1154258,-0.4032295,4.20139,-0.03400324,0.02016872,3.358964,0.9995129,0.0005752115,0.03120445,-0.005573907,0.9870456,0.1603435,-0.03070798,-0.1604394,0.9865679,moving,-4.513470629176507,0.7138774706867049,-0.5799929964484414,0.3440253146296835,-0.13724607,-0.5190223,3.3160196,-0.0786874046033408,0.0124205581097748,0.996821951345586,-3.8324671680834537,0.5581061569859211,3.9504494231632656,3.95082736961665,3.2595120561545428
122,05/08/2023 17:29:06.931694,302,True,True,True,True,Eyes,0.06393132,0.1071787,0.6553915,-0.1057018,-0.1489215,0.9831834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04480814,-0.2636026,-0.8663876,0.02010585,0.1171643,0.8988826,0.08275542,-0.01340169,0.002515053,0.9964767,9.496948,358.4724,0.1623242,0.1492416,0.1946984,0.9694426,-0.02778019,0.009305594,0.290333,-0.1074581,-0.4041285,4.218071,-0.03893944,0.03397834,3.361898,0.9996281,0.002794259,0.02712521,-0.007230508,0.9862904,0.1648602,-0.02629267,-0.1649951,0.9859439,moving,-4.555210499674988,0.9180830629829684,-0.6636030618124613,0.579062539176516,-0.12756395,-0.5212928,3.3191884000000003,-0.0794095657434967,0.0159722881459385,0.996714145881788,-3.880346028335697,0.754713055748526,3.905764025426797,3.90634654965339,3.2215351025014023
123,05/08/2023 17:29:06.951048,303,True,True,True,True,Eyes,0.06208647,0.1076775,0.6665827,-0.1023342,-0.1500511,0.9833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04253322,-0.2733088,-0.8781257,0.01870815,0.1192899,0.9127055,0.08577436,-0.01264833,0.002761684,0.9962305,9.844334,358.5619,0.1938061,0.1439244,0.1913276,0.9709166,-0.0316978,0.01003946,0.3061031,-0.09869076,-0.4051176,4.236425,-0.03377058,0.0520159,3.366311,0.9996648,0.003332744,0.02567506,-0.007672352,0.9852703,0.1708322,-0.02472754,-0.1709719,0.9849656,moving,-4.44884194113452,1.203207830485069,-0.574767690833728,0.8852581888250854,-0.11739891,-0.5244075,3.3237195,-0.0775519419540723,0.020935154687175,0.9967685104620008,-3.788140144001976,1.0245851227667793,3.886164305777128,3.887099596289676,3.21639153669172
124,05/08/2023 17:29:06.961142,304,True,True,True,True,Eyes,0.06027211,0.1082096,0.6779053,-0.09912231,-0.1509219,0.9835636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03958597,-0.2782803,-0.891814,0.01730211,0.1214405,0.9269801,0.08595884,-0.01184473,0.001642783,0.996227,9.863873,358.6438,0.07192963,0.1387105,0.1881067,0.9723039,-0.0353305,0.01093365,0.3213106,-0.09084447,-0.4060028,4.252851,-0.02933788,0.05041736,3.368666,0.999714,0.001236851,0.02388251,-0.005309488,0.9852167,0.1712301,-0.02331766,-0.1713079,0.9849415,moving,-4.347547091798636,1.1637346017965948,-0.4989791827048804,0.8574570121463917,-0.1081465799999999,-0.5274433000000001,3.3258709,-0.075790672510888,0.0202511885334485,0.9969180863078152,-3.688824345978543,0.983951836985998,3.859874720511584,3.860735799407701,3.19235228418976
125,05/08/2023 17:29:06.983390,305,True,True,True,True,Eyes,0.05849474,0.1087408,0.6893457,-0.09619962,-0.1515228,0.9837614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741416,-0.2774301,-0.9073473,0.01622644,0.1227321,0.9414456,0.08332442,-0.0118202,-0.001850729,0.9964507,9.556122,358.6133,359.6712,0.1336057,0.1850281,0.9736086,-0.03865376,0.01187402,0.3359996,-0.08277296,-0.4069135,4.269749,-0.0185976,0.03037739,3.371448,0.9997137,-0.005658143,0.02324808,0.001718497,0.9861072,0.1661011,-0.02386492,-0.1660136,0.9858347,moving,-4.154783003990677,0.7939845988796527,-0.3160520884271855,0.5162319401145252,-0.0989994,-0.5296455999999999,3.3283034,-0.0724441890407787,0.0138207918208284,0.9972767134179028,-3.488923896130888,0.6246560487648498,3.848363538166632,3.848766241479732,3.1747238140439205
126,05/08/2023 17:29:06.991306,306,True,True,True,True,Eyes,0.05674399,0.1092728,0.7009036,-0.09331796,-0.1521167,0.9839473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03351428,-0.2798327,-0.9216157,0.01499506,0.1232541,0.9557137,0.08297395,-0.01097023,-0.005310915,0.9964772,9.511571,358.6786,359.2793,0.128616,0.1820802,0.9748355,-0.04166662,0.01275508,0.350161,-0.07374655,-0.4079319,4.288646,-0.01219494,0.02691334,3.376033,0.9997029,-0.0124049,0.02098182,0.008763925,0.9861742,0.1654798,-0.0227445,-0.1652468,0.98599,moving,-4.057830577473168,0.6888350463148383,-0.2069634847955707,0.4567455739424546,-0.08874161,-0.531186,3.3329323,-0.0707582257267542,0.011992016499453,0.9974214186024986,-3.3913727953975044,0.5212913253042339,3.8575572191637297,3.8578547003034345,3.185063392064142
127,05/08/2023 17:29:07.010988,307,True,True,True,True,Eyes,0.0549948,0.1097971,0.7125814,-0.09061052,-0.1525079,0.9841397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02910726,-0.2833563,-0.9356626,0.01386978,0.1238158,0.9700927,0.08322794,-0.009764783,-0.008414005,0.9964473,9.537911,358.7879,358.9313,0.1237447,0.1792529,0.9759893,-0.04441888,0.01358575,0.363825,-0.06626522,-0.4087759,4.304308,-0.01009741,0.02722442,3.37731,0.9996677,-0.01839363,0.01805962,0.01514281,0.9860047,0.1660288,-0.02086074,-0.1657002,0.9859555,moving,-4.014378112342578,0.6691485856588251,-0.1713011992420091,0.4618499874495484,-0.080135,-0.5325917,3.3342153,-0.0700020504262284,0.0116499304456466,0.9974787551972756,-3.348667389829363,0.5012255715647524,3.8483873133973,3.848663777056412,3.177610162639842
128,05/08/2023 17:29:07.030892,308,True,True,True,True,Eyes,0.0532783,0.1103015,0.7243848,-0.08793053,-0.1528119,0.9843357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505118,-0.2846788,-0.9505264,0.01259293,0.1241456,0.9846823,0.0824599,-0.008629507,-0.01048183,0.996502,9.448558,358.9006,358.7038,0.1189908,0.1765359,0.9770752,-0.04700131,0.01434354,0.3770289,-0.05769207,-0.4097432,4.322256,-0.006713964,0.02123117,3.380663,0.9996313,-0.02231351,0.01546998,0.01946716,0.986181,0.1645238,-0.0189273,-0.164162,0.9862518,moving,-3.971705746327387,0.547620529998089,-0.113788714005337,0.35982304148365,-0.070285,-0.5338887999999999,3.3375737,-0.0692606927182006,0.0095346841463734,0.9975530419103562,-3.302947075494589,0.3837168542589023,3.8622992719107048,3.862485174725322,3.189247868847097
129,05/08/2023 17:29:07.042617,309,True,True,True,True,Eyes,0.05155278,0.1107826,0.7363279,-0.08537964,-0.1527498,0.9845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02188971,-0.2853793,-0.9657274,0.0116448,0.1241574,0.9994996,0.08156262,-0.007561089,-0.01135292,0.9965749,9.345929,359.0173,358.6143,0.1143573,0.1739182,0.9780974,-0.04933074,0.01499599,0.3898175,-0.04940417,-0.4106782,4.339607,-0.004113294,0.01467502,3.383173,0.9996278,-0.02386147,0.01321843,0.02139466,0.9864373,0.1627382,-0.01692233,-0.1623948,0.9865807,moving,-3.938783910497155,0.4435094502794622,-0.0696607208595377,0.2485274731589452,-0.0610489699999999,-0.5348356,3.3401074,-0.0686885619618529,0.0077223402081319,0.9976082008062744,-3.2672906817804157,0.2831515753193771,3.873908372062171,3.8740330700696655,3.1978174112086624
130,05/08/2023 17:29:07.061014,310,True,True,True,True,Eyes,0.04987152,0.1112089,0.7484124,-0.08283523,-0.1523743,0.9848453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01904753,-0.2821496,-0.9825367,0.01073882,0.1240078,1.014818,0.07874762,-0.006531685,-0.01172926,0.9968041,9.023451,359.1374,358.5836,0.1098408,0.1713893,0.9790608,-0.05154745,0.01553959,0.4022576,-0.04103887,-0.411622,4.35712,-0.001335148,-0.004770458,3.385341,0.9996395,-0.02441227,0.01117432,0.02235484,0.9873225,0.1571451,-0.01486892,-0.1568387,0.9875123,moving,-3.903762361335908,0.1418109735882105,-0.0225969382283913,-0.0807383743111029,-0.05177769,-0.5356297999999999,3.342302,-0.0680805919764552,0.0024693231270258,0.9976767026452822,-3.2222944069870167,-0.0065690097967517,3.887518976313761,3.887540771976001,3.2005569806227188
