,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1168,05/18/2023 16:05:20.949650,1356,True,True,True,True,Eyes,2.462957,0.08120956,-3.1376,-0.2726385,0.05154187,-0.960735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607702,0.3397141,-1.754365,2.347564,0.07184238,-3.269939,-0.02599631,0.9681606,0.04849187,-0.2442089,355.3425,208.4872,355.7409,0.6297078,0.0208284,-0.7765517,-0.02932203,0.0005942495,-0.1142,2.052665,-0.08417203,-5.233576,-0.5796011,-0.4008002,1.915002,-0.8793725,-0.07402149,0.4703457,-0.0266529,0.9939455,0.1065929,-0.4753881,0.08119876,-0.8760212,static,-12.483024218155892,-2.577583767265254,-16.83914514580253,-11.8210821146774,-0.294899,-0.15601441,-1.9636370000000003,-0.2159418610032955,-0.0439110887689944,0.9754183642006652,-13.244855145313377,-1.2332167794157782,9.812899464097578,10.218515118885524,11.181315350407168
1169,05/18/2023 16:05:20.969637,1357,True,True,True,True,Eyes,2.457805,0.08083036,-3.14379,-0.2691892,0.05107427,-0.9617321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608039,0.3212563,-1.754538,2.338286,0.0707397,-3.275204,-0.0225591,0.9679134,0.04876483,-0.2454723,355.2203,208.6239,356.1096,0.628478,0.02078131,-0.7775486,-0.02756271,0.0005585945,-0.107348,2.034681,-0.08232482,-5.238204,-0.5796009,-0.4008002,1.915002,-0.8784689,-0.06761135,0.4729917,-0.01972968,0.9942262,0.1054755,-0.4773921,0.08332501,-0.8747308,static,-12.832327971297415,-2.6656722658409837,-16.839139664070156,-11.8210821146774,-0.3036050000000001,-0.15306452,-1.963,-0.2218701824632096,-0.0453488214876743,0.9740211215094384,-13.60918493533696,-1.297223104727184,9.590188408724552,9.993801551037082,11.00837027043405
1170,05/18/2023 16:05:20.979564,1358,True,True,True,True,Eyes,2.452427,0.08058447,-3.149901,-0.2660242,0.05031932,-0.9626521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.604775,0.2895352,-1.761338,2.327674,0.07075391,-3.279859,-0.0204913,0.9679769,0.04506628,-0.2461098,355.5746,208.668,356.4432,0.6272162,0.02072858,-0.7785683,-0.02590895,0.0005250788,-0.1009071,2.015941,-0.0879579,-5.241732,-0.5796006,-0.4008002,1.915001,-0.8780202,-0.0618527,0.4746102,-0.0174877,0.9950982,0.09733243,-0.4783041,0.07716001,-0.8747981,static,-13.09665326443567,-2.293107254337052,-16.839139737068763,-11.821088113875549,-0.3117329999999998,-0.15871181,-1.961873,-0.2264222655979415,-0.0389724561226467,0.9732492383200594,-13.867499173077462,-0.9500661666194896,9.822577310719222,10.236631489780889,11.269860949420869
1171,05/18/2023 16:05:20.999548,1359,True,True,True,True,Eyes,2.446842,0.08024637,-3.155957,-0.2633828,0.0495614,-0.9634174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.606081,0.2521882,-1.758182,2.316892,0.07382978,-3.28408,-0.01798974,0.9676928,0.04143625,-0.2480529,355.9131,208.8682,356.8176,0.6259228,0.02067419,-0.7796099,0.0,0.0,0.0,2.003229,-0.096451,-5.245972,-0.5796003,-0.4008001,1.915001,-0.8762923,-0.05537385,0.4785872,-0.01426032,0.9959189,0.08911994,-0.4815688,0.07127031,-0.8735057,static,-13.482492467377211,-1.929603462066786,-16.83913151446532,-11.821085247490672,-0.313663,-0.17028078,-1.961892,-0.2330231965779995,-0.0327446277147383,0.9719196970639878,-14.251700403119484,-0.6057368353703235,10.02077200566023,10.445498437308247,11.509945254483652
1172,05/18/2023 16:05:21.009398,1360,True,True,True,True,Eyes,2.441036,0.07986513,-3.161892,-0.2611982,0.04737637,-0.9641218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.614695,0.2468291,-1.734902,2.306006,0.07128506,-3.288477,-0.01774967,0.9666101,0.04029197,-0.2524412,356.0474,209.3814,356.8594,0.624599,0.02061613,-0.7806725,0.0,0.0,0.0,1.997001,-0.1016778,-5.251555,-0.5796009,-0.4008002,1.915001,-0.8719168,-0.05465673,0.4865941,-0.01397132,0.996123,0.08685473,-0.4894547,0.06893174,-0.8693,static,-14.12950258729802,-1.94394288215399,-16.83914795967149,-11.821088113875549,-0.309005,-0.17296286,-1.963078,-0.2439822427667989,-0.0328965687091121,0.9692215156167894,-14.920653491185131,-0.590253233580616,9.817710426771049,10.24207869392463,11.393518909189646
1173,05/18/2023 16:05:21.029820,1361,True,True,True,True,Eyes,2.435027,0.07972708,-3.167772,-0.2597057,0.04522911,-0.964628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624939,0.1823425,-1.712303,2.295027,0.07016627,-3.291402,-0.02271485,0.9658397,0.02186617,-0.2572151,358.2491,209.8733,356.8384,0.623245,0.02055377,-0.7817555,0.0,0.0,0.0,1.991874,-0.1141431,-5.256389,-0.579601,-0.4008002,1.915002,-0.8666489,-0.05512642,0.4958639,-0.03262918,0.9980118,0.05392364,-0.4978506,0.03055322,-0.8667247,static,-14.81767749874453,0.0946445862710905,-16.839142404936386,-11.8210821146774,-0.3031530000000002,-0.18430937,-1.9649870000000005,-0.2557437016256778,0.0015969256177333,0.9667432494179876,-15.550890039334233,1.2760305310514413,11.594359575965708,12.08597795706504,13.160317390260383
1174,05/18/2023 16:05:21.049497,1362,True,True,True,True,Eyes,2.428842,0.07962184,-3.173589,-0.2587859,0.04338172,-0.9649601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646927,0.1521229,-1.661731,2.284075,0.07596724,-3.295723,-0.02121501,0.9637541,0.01896063,-0.265271,358.5508,210.8158,357.0785,0.6218613,0.02049371,-0.7828582,0.0,0.0,0.0,1.977952,-0.1244173,-5.259882,-0.5796005,-0.4008001,1.915001,-0.8583627,-0.05095152,0.5105076,-0.03083269,0.9983808,0.04780223,-0.5121166,0.02529132,-0.8585438,static,-15.825064426000884,0.3074915894141122,-16.839136996201027,-11.821085247490672,-0.3061230000000001,-0.20038454,-1.964159,-0.2726975296660469,0.0051633157247686,0.9620860188911076,-16.583135293900717,1.511949986199852,11.66703304673647,12.17089640356599,13.335492694850595
1476,05/18/2023 16:05:26.082964,1664,True,True,True,True,Eyes,0.04460051,0.1051192,-2.234224,0.03847869,0.4015661,0.9150213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3857659,-0.5548103,2.139647,0.03526828,0.1018171,-2.241229,-0.1034333,0.07791574,0.009429262,0.9915351,348.0777,8.970464,0.1511246,-0.002257564,0.0421182,-0.9991093,0.1948427,0.02549833,0.5740783,0.02108141,0.9240322,-0.3352233,-0.3087,0.4008,2.069,0.9876804,0.00258072,-0.156463,-0.03481706,0.9784252,-0.2036462,0.1525618,0.2065849,0.9664614,static,-6.107282244322181,11.90817852898552,-8.48607322893318,10.963361697755134,-0.01418687,0.8222151,1.9060057,-0.1041259685856132,0.2052221886708113,0.9731606021876787,-6.085224525783182,11.533715591977089,2.536168576573132,2.5595557022738906,2.4676665212445488
1477,05/18/2023 16:05:26.099653,1665,True,True,True,True,Eyes,0.0448957,0.1050893,-2.233558,0.03861265,0.4018653,0.9148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.386442,-0.5611311,2.129043,0.03895281,0.1012899,-2.232768,-0.1054279,0.07755259,0.009382214,0.9913539,347.8491,8.932124,0.1318572,0.0003934275,0.04271583,-0.9990864,0.1831521,0.02396843,0.5396336,0.01599573,0.9273726,-0.3276008,-0.3087001,0.4008,2.069,0.9877952,0.002249785,-0.1557424,-0.0349546,0.9775939,-0.2075774,0.1517858,0.2104879,0.9657412,static,-6.062267602762948,11.694263372606196,-8.486075937878136,10.963361697755134,-0.0229570799999999,0.8260827,1.9051672,-0.1034408113005635,0.2016019599509812,0.9739901281578148,-6.047188070315223,11.339074543864788,2.503386959313938,2.531612945075519,2.4676576288613026
1478,05/18/2023 16:05:26.109847,1666,True,True,True,True,Eyes,0.04535942,0.1050355,-2.232569,0.03878207,0.4022783,0.9146956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3848166,-0.5653242,2.119379,0.04285587,0.1009977,-2.224277,-0.10683,0.07669218,0.008784237,0.9912762,347.6934,8.841485,0.06035383,0.002563907,0.04319528,-0.9990626,0.172163,0.02253033,0.5072556,0.01022971,0.9293197,-0.320205,-0.3087001,0.4008,2.069,0.9880823,0.001029166,-0.1539231,-0.03380125,0.9770204,-0.2104486,0.1501694,0.2131434,0.9654114,static,-5.978005953832231,11.552892572337669,-8.486075937878136,10.963361697755134,-0.03262616,0.828322,1.904072,-0.1020589014707057,0.1992267071347073,0.9746243481765624,-5.965737162630537,11.208048814899929,2.543819687331164,2.576424207493415,2.5321886437059136
1479,05/18/2023 16:05:26.129568,1667,True,True,True,True,Eyes,0.04535942,0.1050355,-2.232569,0.03878207,0.4022783,0.9146956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389463,-0.5701082,2.108088,0.04735655,0.1003515,-2.215496,-0.1085182,0.07713015,0.008308257,0.9910629,347.5036,8.901974,359.984,0.004356787,0.04358005,-0.9990398,0.1618332,0.02117851,0.4768203,0.007421225,0.9223088,-0.308841,-0.3087,0.4008001,2.069,0.9879639,-0.0002720347,-0.1546848,-0.03320806,0.9763095,-0.2138151,0.1510785,0.2163784,0.9645495,static,-6.045843573033979,11.357945622661925,-8.48607322893318,10.963364366844228,-0.0399353249999999,0.8219573,1.906655,-0.1032837149938841,0.1958845368540622,0.9751726220020052,-6.043530672544293,11.035445023224346,2.4367509240709344,2.4719253914656485,2.443605893100388
1480,05/18/2023 16:05:26.149599,1668,True,True,True,True,Eyes,0.04535942,0.1050355,-2.232569,0.03878207,0.4022783,0.9146956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3994658,-0.5729371,2.09641,0.05155435,0.09977813,-2.206842,-0.1097526,0.07889418,0.007739677,0.9907927,347.367,9.118283,359.8837,0.005950268,0.0439211,-0.9990167,0.1521232,0.0199078,0.4482111,0.00891358,0.9192544,-0.298997,-0.3087,0.4008,2.069,0.9874316,-0.001980856,-0.1580345,-0.03265452,0.9757889,-0.216263,0.1546367,0.2187054,0.9634601,static,-6.264417255997613,11.219943517028856,-8.48607322893318,10.963361697755134,-0.0426407699999999,0.81947627,1.907845,-0.1070556318109982,0.1934575617153162,0.9752503185215824,-6.274786666950027,10.920745400535472,2.2025304891007806,2.2364233704873704,2.2116971781860157
1481,05/18/2023 16:05:26.167648,1669,True,True,True,True,Eyes,0.04630272,0.1049108,-2.230579,0.03862967,0.4030535,0.9143607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4121406,-0.578651,2.08319,0.05551774,0.09915835,-2.198059,-0.111764,0.08127433,0.007723381,0.9903755,347.1363,9.401842,359.8314,0.007384514,0.04422797,-0.9989936,0.1429958,0.01871333,0.4213184,0.01613211,0.9177189,-0.2901509,-0.3087,0.4008,2.069,0.9866697,-0.002869001,-0.1627106,-0.03346518,0.9748983,-0.2201213,0.1592578,0.2226322,0.9618066,static,-6.540232821185836,11.044693611005496,-8.48607322893318,10.963361697755134,-0.03938563,0.8185605499999999,1.9079081,-0.111817816164638,0.1903732255387218,0.975322857292498,-6.566649686743729,10.775010558426713,1.914972152660873,1.9475394148862075,1.9286427574844984
1482,05/18/2023 16:05:26.179600,1670,True,True,True,True,Eyes,0.04736184,0.1047442,-2.228303,0.03850713,0.4039702,0.9139613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420962,-0.5854691,2.070261,0.05905698,0.09848056,-2.189241,-0.1141026,0.08280403,0.008150145,0.9899786,346.8637,9.58113,359.8376,0.008719182,0.04450263,-0.9989706,0.1344161,0.01759053,0.3960393,0.02554203,0.9138619,-0.2804912,-0.3087,0.4008,2.069,0.9861541,-0.002759376,-0.1658083,-0.03503326,0.9738283,-0.2245686,0.1620885,0.2272681,0.9602482,static,-6.703881275259003,10.83855854881916,-8.48607322893318,10.963361697755134,-0.03351495,0.8153813400000001,1.9087498,-0.1146831508145125,0.1868016431527636,0.9756807369633008,-6.743862120609276,10.596535388243169,1.7524128822304306,1.7865564602679962,1.7804103704813037
1483,05/18/2023 16:05:26.199608,1671,True,True,True,True,Eyes,0.04851694,0.1045174,-2.225745,0.03788242,0.4048232,0.9136099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4246172,-0.5919495,2.058031,0.06289155,0.09727512,-2.180087,-0.1164403,0.08316199,0.008040107,0.9896773,346.5961,9.630387,359.7966,0.009969553,0.04474699,-0.9989479,0.1263511,0.0165351,0.372277,0.03206694,0.9205976,-0.2749418,-0.3087,0.4008,2.069,0.9860389,-0.003452592,-0.1664794,-0.03528103,0.9727541,-0.2291394,0.1627347,0.2318139,0.9590514,static,-6.784706781328051,10.62385063975542,-8.48607322893318,10.963361697755134,-0.03082461,0.82332248,1.9051452,-0.1161414164650817,0.183112873559604,0.976207353639346,-6.835854611381867,10.406703714641244,1.69762705261746,1.7349108183248434,1.7415767556663666
1484,05/18/2023 16:05:26.209430,1672,True,True,True,True,Eyes,0.04977654,0.1042216,-2.222909,0.03735789,0.405686,0.9132487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4265633,-0.5957968,2.046733,0.06677948,0.09561036,-2.170817,-0.1181721,0.08325303,0.007046718,0.9894719,346.4066,9.659212,359.6621,0.01114894,0.04496202,-0.9989258,0.11877,0.01554299,0.3499403,0.03405555,0.9279144,-0.269769,-0.3087,0.4007999,2.069,0.9860386,-0.005731318,-0.1664185,-0.03362144,0.9719714,-0.2326827,0.1630876,0.2350293,0.9582086,static,-6.8594005440323125,10.475841442845669,-8.48607322893318,10.963359028665996,-0.03272393,0.83230404,1.901048,-0.1174702873805292,0.180562061322014,0.976523427361998,-6.918873286992915,10.276675905901987,1.6592050212851588,1.6981570658471716,1.7110375124778812
1485,05/18/2023 16:05:26.229579,1673,True,True,True,True,Eyes,0.05110985,0.1038463,-2.219804,0.03653554,0.4063779,0.9129744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4308314,-0.5942934,2.036242,0.07053301,0.09366999,-2.161327,-0.1187178,0.08393045,0.006046041,0.989356,346.3539,9.754163,359.5304,0.01226962,0.04514817,-0.9989043,0.1116438,0.01461041,0.3289439,0.03498789,0.9332634,-0.2636721,-0.3087,0.4008,2.069,0.9858383,-0.007964697,-0.1675097,-0.03189145,0.9717391,-0.2338934,0.1646387,0.2359232,0.9577235,static,-7.016200606623724,10.457391483651046,-8.48607322893318,10.963361697755134,-0.0355451199999999,0.83959341,1.8976549,-0.1201506318182501,0.1801894015657728,0.9762662052861948,-7.081583737946504,10.266940997285824,1.5178328467457542,1.5545196632321543,1.5676710504229436
1486,05/18/2023 16:05:26.249908,1674,True,True,True,True,Eyes,0.05250987,0.103389,-2.216443,0.03577515,0.4069756,0.9127382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4369701,-0.5918752,2.025558,0.07406782,0.09140909,-2.151814,-0.1191925,0.08502476,0.005569925,0.9892082,346.3046,9.890765,359.4546,0.01334157,0.04530535,-0.9988835,0.1049452,0.01373379,0.3092073,0.0416437,0.9394273,-0.257789,-0.3087,0.4007999,2.069,0.9854795,-0.009249002,-0.1695422,-0.03128827,0.9715242,-0.2348653,0.1668866,0.2367596,0.9571279,static,-7.198096296653009,10.444273114279964,-8.48607322893318,10.963359028665996,-0.03242412,0.84801821,1.894025,-0.1232560574855217,0.1798968392656716,0.9759329349947512,-7.270007920537207,10.263109546817518,1.3547824234341346,1.3886449382760946,1.4032691014603191
1487,05/18/2023 16:05:26.264960,1675,True,True,True,True,Eyes,0.05396922,0.1028608,-2.212833,0.0346859,0.407377,0.9126012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4407763,-0.5833201,2.017149,0.07706372,0.08898975,-2.14233,-0.1183198,0.08552818,0.006033106,0.989267,346.4006,9.940927,359.5106,0.0143733,0.04543329,-0.9988633,0.09864848,0.01290976,0.2906548,0.05358955,0.9439874,-0.2513354,-0.3087,0.4008,2.069,0.9852971,-0.008302651,-0.1706481,-0.03217606,0.9719281,-0.2330678,0.1677927,0.2351318,0.9573708,static,-7.300032055157698,10.5775144058705,-8.48607322893318,10.963361697755134,-0.02347417,0.85499765,1.8909946,-0.124940000554885,0.1821272283362517,0.9753049528168872,-7.370038556117898,10.387589087921402,1.2176717790073224,1.247225640590117,1.255805514066832
1488,05/18/2023 16:05:26.279797,1676,True,True,True,True,Eyes,0.05549712,0.1022773,-2.208975,0.03361017,0.4078277,0.9124401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.440895,-0.5757795,2.009202,0.08012297,0.0867845,-2.132804,-0.1176248,0.08513188,0.006526324,0.9893808,346.4754,9.885579,359.5808,0.0153713,0.04553213,-0.9988441,0.09272957,0.01213517,0.2732155,0.06702442,0.9514093,-0.2460767,-0.3087,0.4008001,2.069,0.9854199,-0.007113199,-0.169991,-0.03294128,0.9722437,-0.2316402,0.1669204,0.2338626,0.9578339,static,-7.299607744611269,10.690000879767698,-8.48607322893318,10.963364366844228,-0.01309855,0.8646248,1.8867273,-0.1248874446360996,0.1840428735447176,0.9749519779827094,-7.365148754657893,10.488882763219872,1.190358515214179,1.2175499749718135,1.2172117602156438
1489,05/18/2023 16:05:26.299613,1677,True,True,True,True,Eyes,0.05710429,0.1016592,-2.204871,0.03241268,0.4084401,0.9122094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4405658,-0.5752683,1.999042,0.08330131,0.08486079,-2.122984,-0.1185121,0.08472323,0.006383991,0.989311,346.3746,9.84205,359.5608,0.01634268,0.04560275,-0.9988255,0.0871658,0.01140706,0.2568226,0.07595107,0.9598604,-0.2413097,-0.3087,0.4007999,2.069,0.9855624,-0.007449947,-0.1691484,-0.03271296,0.9718282,-0.2334088,0.1661221,0.2355723,0.9575537,static,-7.328026190648022,10.626805086964373,-8.48607322893318,10.963359028665996,-0.00735024,0.8749996099999999,1.8816743,-0.1253968814729411,0.1829555530444142,0.9750911620398508,-7.397006943939967,10.433212053044045,1.1778988319084698,1.2059608196603748,1.2112477817812572
1490,05/18/2023 16:05:26.309762,1678,True,True,True,True,Eyes,0.05877265,0.1009975,-2.200515,0.03146901,0.4093077,0.9118536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4446227,-0.582315,1.985524,0.08679988,0.08340801,-2.112959,-0.121026,0.08553661,0.004952056,0.9889448,346.1003,9.965237,359.356,0.01729458,0.04564688,-0.9988074,0.08193585,0.01072264,0.2414132,0.08105873,0.9678438,-0.2362558,-0.3087,0.4008,2.069,0.9853179,-0.01090969,-0.1703806,-0.03049893,0.9706564,-0.2385289,0.1679833,0.2402233,0.9560724,static,-7.523412260327908,10.389361853271062,-8.48607322893318,10.963361697755134,-0.00574115,0.88443579,1.8767032,-0.1288206036273324,0.1788339496270246,0.9754095295026178,-7.608244491510214,10.227931828341568,1.091702734239418,1.1207996975123515,1.1451813764951182
1491,05/18/2023 16:05:26.329839,1679,True,True,True,True,Eyes,0.06049294,0.1002839,-2.195916,0.03067309,0.4103415,0.9114159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4548217,-0.5935258,1.968789,0.089899,0.08167076,-2.102502,-0.1247483,0.08796316,0.003732544,0.9882745,345.6865,10.2808,359.1385,0.01823219,0.04566564,-0.9987899,0.07701969,0.01007928,0.2269284,0.08634222,0.9732214,-0.2301687,-0.3087001,0.4008,2.069,0.9844971,-0.01456894,-0.1747947,-0.02932405,0.9688479,-0.2459144,0.1729322,0.2472277,0.9534007,static,-7.882846203129999,10.027734611562044,-8.486075937878136,10.963361697755134,-0.00355678,0.8915506400000001,1.8723333,-0.1350913825796649,0.1725286796594948,0.97569672587996,-7.993864005473477,9.918004169910148,1.087448535800168,1.1132314033041288,1.1554414513179412
1492,05/18/2023 16:05:26.349981,1680,True,True,True,True,Eyes,0.06223747,0.09951872,-2.191073,0.03015275,0.4115381,0.9108936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4687016,-0.6007976,1.95209,0.09259197,0.0797061,-2.091977,-0.1276863,0.0913263,0.003107512,0.9875962,345.3584,10.69736,358.9823,0.01915975,0.04565961,-0.9987729,0.07239851,0.009474523,0.2133127,0.09406002,0.9737267,-0.2218309,-0.3087,0.4008,2.069,0.9832997,-0.0171843,-0.1811806,-0.02946017,0.9673731,-0.2516375,0.1795934,0.2527726,0.9507115,static,-8.30908886957231,9.772641072333103,-8.48607322893318,10.963361697755134,0.0014680499999999,0.8940205999999999,1.8701461,-0.1424590079142896,0.1680077216556592,0.9754377392398158,-8.44428352578252,9.706959744297516,1.1870346875073214,1.2038019236003117,1.257096753611885
1493,05/18/2023 16:05:26.365024,1681,True,True,True,True,Eyes,0.06401701,0.09868203,-2.185992,0.02984533,0.4127305,0.9103642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4804767,-0.6070887,1.935752,0.0948744,0.0776841,-2.081229,-0.1304018,0.09434989,0.002295589,0.9869592,345.0583,11.0775,358.8094,0.02007909,0.04562936,-0.9987562,0.06805459,0.008906052,0.200514,0.1025984,0.9735069,-0.2133127,-0.3087,0.4008,2.069,0.9821857,-0.02007548,-0.1868377,-0.02913809,0.9659802,-0.2569692,0.1856403,0.2578356,0.9481869,static,-8.690991199178798,9.539984597507845,-8.48607322893318,10.963361697755134,0.007724,0.8958227999999999,1.8679163,-0.1490623997424011,0.1638842377286922,0.975152574524531,-8.848009910392562,9.514177344876584,1.4280888706694923,1.4380520658300149,1.4936979112303308
1494,05/18/2023 16:05:26.379690,1682,True,True,True,True,Eyes,0.0658171,0.09779378,-2.180671,0.02981762,0.4140034,0.9097869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4907387,-0.6098756,1.92057,0.09719126,0.07516402,-2.070329,-0.1322893,0.09713039,0.0008371603,0.9864403,344.8615,11.43676,358.5725,0.0209947,0.04557442,-0.9987398,0.06397132,0.008371688,0.1884831,0.1071695,0.9675891,-0.2022645,-0.3087,0.4007999,2.069,0.98113,-0.024047,-0.1918482,-0.02735024,0.9649976,-0.2608284,0.1914052,0.2611536,0.9461304,static,-9.050438654606324,9.403095756173478,-8.48607322893318,10.963359028665996,0.00997824,0.89242508,1.8680645,-0.1552415325910136,0.1613985553089699,0.9746028329471472,-9.224749719619153,9.406663629860336,1.6542250796979734,1.659195531932354,1.723062251503077
1495,05/18/2023 16:05:26.399438,1683,True,True,True,True,Eyes,0.06762351,0.0968628,-2.175106,0.03001448,0.4153813,0.9091522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5013961,-0.6120229,1.905129,0.09943719,0.07305249,-2.05919,-0.1339068,0.1001205,-0.0008888404,0.9859231,344.7004,11.82498,358.3029,0.02190854,0.04549523,-0.9987238,0.06013304,0.007869387,0.1771741,0.1080792,0.9625174,-0.1914108,-0.3087,0.4008,2.069,0.9799502,-0.02856628,-0.1971841,-0.02506097,0.9641364,-0.2642216,0.1976602,0.2638656,0.9440897,static,-9.428762423346924,9.302232673193386,-8.48607322893318,10.963361697755134,0.00864201,0.8894649099999999,1.8677792,-0.1617235845831189,0.1595144507247018,0.9738587363492632,-9.619563803848378,9.332425467820874,1.908461769570041,1.9099771081104349,1.9861404455712
1496,05/18/2023 16:05:26.409897,1684,True,True,True,True,Eyes,0.06944894,0.09586072,-2.169286,0.03060498,0.4169894,0.9083959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5154554,-0.6234141,1.885374,0.1019247,0.07107212,-2.047812,-0.137939,0.1039862,-0.002425046,0.9849639,344.2628,12.32858,358.0075,0.022822,0.04539259,-0.998708,0.05652506,0.007397224,0.1665437,0.1096535,0.9640685,-0.1831395,-0.3087,0.4008,2.069,0.978362,-0.03346467,-0.2041763,-0.02391033,0.9619339,-0.2722342,0.2055143,0.2712255,0.9403194,static,-9.87540315493775,8.936243295906642,-8.48607322893318,10.963361697755134,0.0077288,0.89299638,1.8646725,-0.1694845556361072,0.1530880387436593,0.973570220089143,-10.095443813532402,9.022396680457453,2.4569286739669685,2.457528567159424,2.5213922497197125
1497,05/18/2023 16:05:26.429913,1685,True,True,True,True,Eyes,0.07128971,0.094853,-2.163226,0.0313525,0.4184427,0.9077018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5323689,-0.6327136,1.864447,0.1041356,0.06835028,-2.035778,-0.1416865,0.1087847,-0.004197987,0.9839072,343.8651,12.94904,357.668,0.02373637,0.04526597,-0.9986925,0.05313355,0.00695339,0.1565511,0.1179657,0.9728369,-0.1778507,-0.3087,0.4008,2.069,0.9762965,-0.0390875,-0.2128785,-0.02256579,0.9598147,-0.279726,0.2152577,0.2778993,0.9361817,static,-10.424675471224308,8.593596239878625,-8.48607322893318,10.963361697755134,0.0138301,0.90448662,1.8579273,-0.1789767077694316,0.1470121033162343,0.9728075913135816,-10.676422349735688,8.737896142554035,3.061939588677038,3.0616934822350936,3.1225512339090384
1498,05/18/2023 16:05:26.449804,1686,True,True,True,True,Eyes,0.117772,0.07337182,-2.006143,0.05959595,0.4589427,0.8864649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5505807,-0.6318604,1.846526,0.1064349,0.06726502,-2.023905,-0.1424479,0.1138674,-0.005758,0.9832139,343.8112,13.58368,357.3881,0.02465337,0.04511777,-0.998677,0.04994554,0.006536187,0.147158,0.1320285,0.9859965,-0.174519,-0.3087,0.4008,2.069,0.9740021,-0.04376305,-0.2222716,-0.02111766,0.9593508,-0.2814249,0.2255524,0.2788023,0.9334856,static,-9.323663053107367,11.069531862006947,-8.48607322893318,10.963361697755134,0.0255935999999999,0.91873148,1.849386,-0.1590741256288488,0.1895553213048746,0.9688984987046504,-9.44105418059868,10.919551770902483,0.826459040477186,0.8442919029206708,0.9559853177401736
