Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 13:10:48.635851,1883,True,True,True,True,Eyes,2.094895,0.1618973,-2.98714,-0.8743986,-0.2115853,0.4366449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87768,0.6251942,2.98798,2.251316,0.15676,-2.784166,0.1037597,-0.5714163,0.09026746,0.8090546,15.72706,289.7607,1.636099,0.5514814,0.04428497,-0.8330105,0.0,0.0,0.0,1.219912,-0.1228798,-2.491504,-0.07265845,0.02283703,1.10537,0.3306705,0.02748259,0.943346,-0.2646426,0.9621714,0.06473397,-0.9058815,-0.2710552,0.3254347,moving,-63.46402,-25.85347,-3.760771,1.183567
05/18/2023 13:10:48.659957,1884,True,True,True,True,Eyes,2.101288,0.1613745,-2.978316,-0.8776663,-0.2133022,0.42919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884107,0.6219823,2.979481,2.257888,0.1549006,-2.773442,0.1031485,-0.5739251,0.09042934,0.807337,15.68513,289.4094,1.643639,0.5537127,0.0442909,-0.8315287,0.0,0.0,0.0,1.22192,-0.1245947,-2.491729,-0.07794869,0.0226245,1.1064,0.324865,0.02761488,0.9453572,-0.2644129,0.9623659,0.06275184,-0.9080465,-0.2703505,0.3199407,moving,-63.94078,-26.42682,-4.029975,1.171464
05/18/2023 13:10:48.675277,1885,True,True,True,True,Eyes,2.107679,0.1609018,-2.969463,-0.8807054,-0.2154878,0.4218093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89631,0.6061622,2.970773,2.2648,0.1518604,-2.763427,0.1007353,-0.5773511,0.08910087,0.8053443,15.37516,288.9447,1.616177,0.5559521,0.04428624,-0.8300334,0.0,0.0,0.0,1.224024,-0.1263917,-2.491964,-0.08064856,0.01835714,1.107921,0.3174536,0.0271945,0.9478838,-0.259833,0.9638268,0.05936819,-0.9119814,-0.2651381,0.3130364,moving,-64.40815,-27.06092,-4.163371,0.9492469
05/18/2023 13:10:48.685282,1886,True,True,True,True,Eyes,2.114019,0.1604989,-2.960561,-0.8837723,-0.2174956,0.4142974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905579,0.6364192,2.953724,2.271461,0.1527328,-2.752796,0.1050569,-0.579691,0.09275721,0.8026939,16.03342,288.5554,1.616384,0.5581993,0.04427341,-0.8285245,0.0,0.0,0.0,1.226328,-0.1283588,-2.492221,-0.08477509,0.02880592,1.109594,0.3107089,0.02711022,0.9501184,-0.2707123,0.9607183,0.061116,-0.9111393,-0.2761981,0.3058428,moving,-64.88361,-27.69833,-4.36902,1.487109
05/18/2023 13:10:48.705381,1887,True,True,True,True,Eyes,2.120367,0.1599181,-2.951661,-0.8869726,-0.2190358,0.4065745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.935104,0.59815,2.936918,2.276501,0.15405,-2.742574,0.1000092,-0.5849569,0.0967626,0.7990373,15.84441,287.898,2.241864,0.5604532,0.04425517,-0.8270024,0.0,0.0,0.0,1.22829,-0.1300347,-2.49244,-0.08326323,0.02331058,1.111099,0.2969248,0.0376317,0.9541591,-0.271636,0.9612703,0.04661826,-0.9154505,-0.273026,0.2956471,moving,-65.37401,-28.31289,-4.285604,1.201874
05/18/2023 13:10:48.725529,1888,True,True,True,True,Eyes,2.126794,0.1593672,-2.942761,-0.8897103,-0.2221968,0.3988032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961705,0.5700486,2.920906,2.283141,0.1491673,-2.733121,0.0959868,-0.5906346,0.09236379,0.7958683,15.18237,287.106,1.997098,0.5627134,0.0442271,-0.8254677,0.0,0.0,0.0,1.230375,-0.1318154,-2.492673,-0.07942332,0.0136373,1.112919,0.2852394,0.03363255,0.9578661,-0.2604051,0.9645109,0.0436792,-0.9224033,-0.2618922,0.2838746,moving,-65.8562,-29.12476,-4.081985,0.7020461
05/18/2023 13:10:48.735517,1889,True,True,True,True,Eyes,2.13308,0.158945,-2.933831,-0.8924991,-0.2251994,0.3908074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.974626,0.6912079,2.883799,2.291312,0.1497091,-2.724093,0.112675,-0.591678,0.1057424,0.7912271,17.66396,286.7396,2.044756,0.5649806,0.04419092,-0.8239196,0.0,0.0,0.0,1.232496,-0.133627,-2.49291,-0.08145742,0.06083811,1.115563,0.2774715,0.03399794,0.9601322,-0.3006671,0.9522458,0.05317205,-0.9124742,-0.3034338,0.2744432,moving,-66.35236,-29.95233,-4.176276,3.121579
05/18/2023 13:10:48.755378,1890,True,True,True,True,Eyes,2.139364,0.1585806,-2.924868,-0.8954245,-0.227648,0.3826112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.013341,0.6312346,2.863301,2.294264,0.1525666,-2.71359,0.1048456,-0.5978501,0.1133004,0.786604,17.48266,286.0163,3.178233,0.5672516,0.04415103,-0.8223599,0.0,0.0,0.0,1.234643,-0.1354601,-2.49315,-0.07760747,0.05390723,1.115984,0.2594766,0.05288121,0.9643006,-0.303609,0.9523408,0.02947061,-0.9167845,-0.3004172,0.2631653,moving,-66.86318,-30.75203,-3.978043,2.765503
05/18/2023 13:10:48.775341,1891,True,True,True,True,Eyes,2.145636,0.1583475,-2.915886,-0.8981239,-0.2310518,0.3741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.047534,0.5691918,2.847658,2.300416,0.1535581,-2.703707,0.0967043,-0.6044075,0.1137197,0.782565,16.78738,285.1792,3.658405,0.5695264,0.04410937,-0.8207883,0.0,0.0,0.0,1.236715,-0.1372298,-2.493381,-0.07320556,0.03876129,1.11955,0.2435189,0.06108857,0.9679706,-0.2948837,0.9554322,0.01388867,-0.9239817,-0.2888209,0.2506798,moving,-67.38383,-31.69687,-3.741151,1.982913
05/18/2023 13:10:48.785557,1892,True,True,True,True,Eyes,2.151785,0.1581763,-2.906821,-0.9009759,-0.2337992,0.3654865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088695,0.6305955,2.799453,2.306395,0.1568703,-2.693171,0.1061481,-0.6095238,0.1265379,0.7753717,18.59425,284.32,4.04321,0.5718051,0.04406973,-0.8192047,0.0,0.0,0.0,1.238874,-0.1390737,-2.493622,-0.06592675,0.06988238,1.121505,0.2249377,0.06682824,0.9720787,-0.3256274,0.9454414,0.01035273,-0.9183516,-0.3188642,0.2344265,moving,-67.91975,-32.60677,-3.364213,3.565561
05/18/2023 13:10:48.805137,1893,True,True,True,True,Eyes,2.158004,0.1580081,-2.897727,-0.9037111,-0.2366691,0.3567828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115967,0.5855582,2.780607,2.309549,0.158051,-2.681972,0.1007418,-0.6157603,0.1221721,0.7718578,17.81678,283.4463,3.886734,0.5740854,0.04403374,-0.8176103,0.0,0.0,0.0,1.240983,-0.140875,-2.493858,-0.06219737,0.05111955,1.12254,0.2118266,0.06453336,0.9751744,-0.3126646,0.9498501,0.005059272,-0.925943,-0.3059742,0.2213808,moving,-68.45602,-33.558,-3.171387,2.607403
05/18/2023 13:10:48.824893,1894,True,True,True,True,Eyes,2.310907,0.1572946,-2.669221,-0.9411469,-0.3112749,0.1317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126785,0.6372774,2.757869,2.317366,0.1579629,-2.672086,0.1082841,-0.6183481,0.122452,0.768717,18.53692,282.9107,3.286064,0.5763689,0.04400105,-0.816004,0.0,0.0,0.0,1.24304,-0.1426321,-2.494088,-0.06296065,0.06426886,1.126109,0.2053024,0.05434727,0.9771884,-0.3221764,0.9465601,0.01504376,-0.9241499,-0.3179155,0.2118405,moving,-82.03272,-67.06349,-3.200071,3.26642
05/18/2023 13:10:48.836178,1895,True,True,True,True,Eyes,2.311047,0.1573377,-2.668834,-0.9416836,-0.309755,0.1314683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.130234,0.6797064,2.738206,2.320937,0.1613419,-2.661747,0.1149528,-0.6197047,0.124601,0.7663071,19.3058,282.5768,2.945211,0.5894984,0.04415521,-0.8065615,0.45871,-0.002140716,0.6855204,1.245178,-0.144458,-2.494326,-0.0671224,0.07411779,1.126411,0.2008815,0.04849174,0.9784146,-0.3334388,0.9425209,0.02174661,-0.9211216,-0.3306099,0.2055041,moving,-82.05232,-67.00234,-3.410202,3.764634
05/18/2023 13:10:48.855831,1896,True,True,True,True,Eyes,2.311416,0.1572948,-2.668099,-0.942345,-0.3080217,0.130799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142599,0.5881698,2.743314,2.324514,0.1620843,-2.651944,0.1026255,-0.6248842,0.1136274,0.7655565,17.40591,281.9745,2.746217,0.5999894,0.04426669,-0.7987821,0.4311874,-0.002012273,0.6443892,1.247278,-0.1462513,-2.494561,-0.06798753,0.03407924,1.128935,0.193217,0.04571826,0.9800905,-0.3022345,0.9531137,0.0151233,-0.9334462,-0.2991393,0.1979754,moving,-82.09774,-66.99187,-3.446345,1.729067
05/18/2023 13:10:48.874993,1897,True,True,True,True,Eyes,2.311908,0.1572027,-2.66701,-0.9430543,-0.3062728,0.1297908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160013,0.5820937,2.726838,2.330338,0.1598483,-2.642746,0.1019288,-0.6292543,0.1090956,0.7627241,17.02475,281.2963,2.286107,0.6084086,0.04434524,-0.7923838,0.4053161,-0.001891536,0.6057259,1.249358,-0.1480274,-2.494793,-0.06563024,0.02710417,1.13144,0.1842745,0.03814149,0.9821346,-0.2946979,0.9554173,0.01818927,-0.9376547,-0.2927848,0.1872993,moving,-82.16372,-67.03398,-3.319777,1.372285
05/18/2023 13:10:48.885504,1898,True,True,True,True,Eyes,2.312517,0.1570651,-2.665582,-0.9438828,-0.3042802,0.1284483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176687,0.5995272,2.703124,2.333695,0.1584681,-2.633066,0.104727,-0.6330708,0.1071398,0.7594569,17.14107,280.6443,1.80728,0.6151934,0.04439848,-0.7871248,0.3809972,-0.001778044,0.5693823,1.251544,-0.1498948,-2.495037,-0.06337109,0.02830997,1.131535,0.1754849,0.03013689,0.9840208,-0.2953353,0.9551066,0.02341712,-0.9391391,-0.2947254,0.1765073,moving,-82.25051,-67.11354,-3.205474,1.433188
05/18/2023 13:10:48.905129,1899,True,True,True,True,Eyes,2.313256,0.1569272,-2.663852,-0.9446219,-0.3026767,0.1267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19259,0.5789837,2.688191,2.337107,0.157145,-2.623409,0.1020598,-0.6371648,0.1039682,0.7568326,16.67689,280.0526,1.633989,0.6206855,0.04443178,-0.7827994,0.3581373,-0.001671362,0.5352194,1.25369,-0.1517272,-2.495277,-0.06244591,0.01846581,1.131978,0.1664232,0.02731525,0.9856761,-0.2874309,0.9575488,0.02199457,-0.9432322,-0.2869742,0.1672096,moving,-82.35513,-67.271,-3.157539,0.9345756
05/18/2023 13:10:48.925514,1900,True,True,True,True,Eyes,2.314034,0.1568301,-2.661817,-0.9453608,-0.3012305,0.1247125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212447,0.5955967,2.662397,2.340845,0.1570483,-2.614152,0.1048038,-0.6408713,0.1066671,0.7529425,17.13009,279.4316,1.576844,0.625154,0.04445016,-0.7792343,0.3366491,-0.00157108,0.5031062,1.255681,-0.1534282,-2.495499,-0.06008488,0.02599295,1.133036,0.1558122,0.02629693,0.9874367,-0.2949599,0.9552765,0.02110268,-0.9427202,-0.2945423,0.1566003,moving,-82.48491,-67.50996,-3.035552,1.314191
05/18/2023 13:10:48.936222,1901,True,True,True,True,Eyes,2.314887,0.1567187,-2.6595,-0.9461093,-0.2998871,0.1222496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234962,0.6032146,2.633936,2.342488,0.1579078,-2.604679,0.1066233,-0.6453322,0.1064397,0.7488983,17.28217,278.6954,1.308824,0.6288108,0.04445861,-0.7762859,0.3164501,-0.001476815,0.4729199,1.257868,-0.155296,-2.495744,-0.05572022,0.02562122,1.13252,0.1444341,0.02181011,0.9892741,-0.2970397,0.9546041,0.0223221,-0.9438783,-0.2970778,0.1443559,moving,-82.63744,-67.82162,-2.816692,1.295992
05/18/2023 13:10:48.955074,1902,True,True,True,True,Eyes,2.315814,0.1566379,-2.65691,-0.946677,-0.2992214,0.1194537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256791,0.6127843,2.606036,2.345061,0.1573693,-2.595373,0.1085474,-0.6500297,0.1034957,0.7449617,17.23417,277.9051,0.7848376,0.6318256,0.04445946,-0.773834,0.2974631,-0.001388206,0.4445447,1.25996,-0.1570825,-2.495977,-0.05047838,0.02284643,1.132755,0.1335005,0.01308258,0.9909624,-0.2953186,0.9550123,0.02717677,-0.9460257,-0.2962777,0.1313581,moving,-82.8083,-68.23737,-2.551554,1.155437
05/18/2023 13:10:48.975203,1903,True,True,True,True,Eyes,2.316776,0.1565953,-2.65404,-0.947152,-0.2989015,0.1164519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269621,0.6743545,2.572648,2.347674,0.1580328,-2.586098,0.1179618,-0.6526356,0.1054805,0.7409627,18.20942,277.2758,0.1412629,0.6343339,0.04445572,-0.7717795,0.2796153,-0.001304914,0.417872,1.262042,-0.1588601,-2.49621,-0.04822976,0.03917208,1.132801,0.1258812,0.002342022,0.9920426,-0.3102863,0.9499178,0.03712996,-0.9422719,-0.3124911,0.1203035,moving,-82.99068,-68.71413,-2.437934,1.98049
05/18/2023 13:10:48.985710,1904,True,True,True,True,Eyes,2.317804,0.1565337,-2.650926,-0.9475716,-0.2987884,0.1132846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279886,0.7030635,2.548076,2.349312,0.158901,-2.576889,0.1226675,-0.6552564,0.1056665,0.7378527,18.63259,276.7382,359.7083,0.6366228,0.0444525,-0.7698926,0.2628384,-0.001226619,0.3927997,1.264183,-0.1606887,-2.496449,-0.04766367,0.04423647,1.132203,0.1189475,-0.004824773,0.9928889,-0.3166899,0.9475746,0.04254387,-0.9410415,-0.3194983,0.1111836,moving,-83.1825,-69.23594,-2.410623,2.237473
05/18/2023 13:10:49.005594,1905,True,True,True,True,Eyes,2.318898,0.1564714,-2.647565,-0.9477989,-0.2992838,0.1100287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28555,0.7277671,2.529234,2.351872,0.1583982,-2.567882,0.1264834,-0.6573053,0.1054647,0.7354109,18.94616,276.307,359.3241,0.6387396,0.0444497,-0.7681376,0.2470681,-0.001153022,0.3692317,1.266244,-0.1624487,-2.496679,-0.04906911,0.0488474,1.132169,0.1136539,-0.01115673,0.9934579,-0.3213962,0.9457582,0.04738957,-0.9400998,-0.3246796,0.1039034,moving,-83.37825,-69.81455,-2.481691,2.470492
05/18/2023 13:10:49.026270,1906,True,True,True,True,Eyes,2.32001,0.1564194,-2.643964,-0.9479939,-0.299859,0.1067339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290543,0.7695957,2.505475,2.354414,0.158421,-2.558888,0.1328463,-0.6586248,0.1095399,0.7325069,19.81066,275.9258,359.116,0.6407064,0.04444749,-0.7664979,0.232244,-0.00108384,0.3470778,1.268332,-0.1642326,-2.496912,-0.05147628,0.06394415,1.131716,0.1084288,-0.01451436,0.9939984,-0.3354692,0.9407057,0.05033038,-0.9357905,-0.3389131,0.09713049,moving,-83.57616,-70.40697,-2.604312,3.233884
05/18/2023 13:10:49.035325,1907,True,True,True,True,Eyes,2.321155,0.1563733,-2.640143,-0.9482039,-0.3003002,0.1035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293252,0.7695032,2.494854,2.355917,0.1586495,-2.549495,0.1330956,-0.660141,0.1111331,0.7308549,19.95453,275.6781,359.1905,0.6425428,0.04444636,-0.7649592,0.2183094,-0.00101881,0.3262531,1.27051,-0.1660928,-2.497156,-0.05622032,0.06433725,1.130931,0.1037266,-0.01327936,0.9945172,-0.3381681,0.93987,0.04782009,-0.9353519,-0.3412742,0.09299889,moving,-83.7657,-70.9692,-2.845919,3.255976
05/18/2023 13:10:49.055475,1908,True,True,True,True,Eyes,2.322289,0.1563531,-2.636094,-0.9484051,-0.3007535,0.1003751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297419,0.7571696,2.487086,2.357809,0.1587901,-2.540188,0.131504,-0.6617493,0.1138435,0.7292698,20.02777,275.4718,359.5121,0.6442661,0.04444656,-0.7635083,0.2052108,-0.0009576815,0.3066779,1.27257,-0.1678518,-2.497386,-0.06142307,0.06396232,1.130666,0.09825522,-0.008000092,0.9951292,-0.3400906,0.9394928,0.04113208,-0.9352457,-0.3424755,0.08958929,moving,-83.95855,-71.5438,-3.109518,3.237798
05/18/2023 13:10:49.074984,1909,True,True,True,True,Eyes,2.323409,0.1563556,-2.631837,-0.9487263,-0.3007962,0.09715988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.303541,0.7421896,2.477039,2.35865,0.1594412,-2.530656,0.129695,-0.6637253,0.1161556,0.7274311,20.05239,275.2097,359.8065,0.6458907,0.04444896,-0.7621344,0.1928982,-0.0009002206,0.2882773,1.274657,-0.1696343,-2.497619,-0.06573579,0.06182336,1.129726,0.09195341,-0.003173303,0.9957582,-0.341154,0.9393741,0.03449753,-0.9354991,-0.3428791,0.08529608,moving,-84.15268,-72.09908,-3.330137,3.132343
05/18/2023 13:10:49.090469,1910,True,True,True,True,Eyes,2.324524,0.1563333,-2.627368,-0.9490779,-0.300758,0.09378534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311455,0.7186086,2.467661,2.359426,0.1599477,-2.521129,0.1266665,-0.666378,0.1158383,0.7255878,19.76722,274.8639,359.9565,0.6474292,0.04445419,-0.7608276,0.1813243,-0.0008462074,0.2709806,1.276712,-0.1713895,-2.497848,-0.06864481,0.05365745,1.129161,0.0850437,-0.0007137624,0.9963772,-0.3369173,0.9410742,0.02943109,-0.9376858,-0.3381996,0.07979198,moving,-84.35651,-72.68096,-3.478886,2.720634
05/18/2023 13:10:49.105197,1911,True,True,True,True,Eyes,2.325631,0.1562772,-2.622685,-0.9494654,-0.3006164,0.09025135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32079,0.7099422,2.45242,2.360381,0.1593037,-2.511507,0.1257237,-0.6692241,0.115316,0.7232116,19.64517,274.4251,359.91,0.6488937,0.0444615,-0.7595785,0.1704448,-0.0007954349,0.2547218,1.27887,-0.1732324,-2.498089,-0.07014577,0.04957167,1.128295,0.07768276,-0.001478907,0.9969771,-0.3350703,0.9417915,0.02750519,-0.9389853,-0.3361941,0.07266542,moving,-84.57007,-73.28914,-3.557484,2.515674
05/18/2023 13:10:49.125089,1912,True,True,True,True,Eyes,2.326713,0.1561858,-2.617801,-0.9498323,-0.3005515,0.08652961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329898,0.7140341,2.433578,2.361191,0.1583956,-2.50205,0.1266418,-0.6719283,0.1150484,0.720582,19.70152,273.9558,359.7332,0.6502948,0.04446993,-0.7583789,0.1602181,-0.0007477088,0.2394385,1.280942,-0.1750015,-2.498321,-0.07103199,0.04918198,1.127227,0.07055259,-0.004384757,0.9974986,-0.335992,0.9414514,0.02790299,-0.9392188,-0.3371202,0.06494859,moving,-84.79473,-73.93874,-3.605714,2.498284
05/18/2023 13:10:49.135246,1913,True,True,True,True,Eyes,2.327765,0.1560814,-2.61272,-0.950227,-0.3004231,0.08255063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340094,0.7192134,2.412509,2.361623,0.1574509,-2.492278,0.127771,-0.6747746,0.1152368,0.7176869,19.8109,273.4556,359.5721,0.6516412,0.0444786,-0.7572218,0.150605,-0.0007028463,0.2250722,1.283152,-0.1768894,-2.498568,-0.07165597,0.04963239,1.125755,0.06279971,-0.007025365,0.9980015,-0.3378411,0.9407901,0.02788144,-0.9391058,-0.3389168,0.05670787,moving,-85.03491,-74.63541,-3.642046,2.524426
05/18/2023 13:10:49.154905,1914,True,True,True,True,Eyes,2.328762,0.1559529,-2.607451,-0.9506399,-0.3002342,0.07837839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351916,0.7218425,2.390251,2.361839,0.1570332,-2.482523,0.1286436,-0.6777716,0.1161475,0.7145533,19.95538,272.9365,359.4883,0.6529412,0.04448731,-0.7561007,0.1415687,-0.0006606755,0.2115678,1.285169,-0.1786122,-2.498793,-0.07185975,0.05055492,1.124464,0.05427103,-0.008394796,0.998491,-0.340369,0.9399213,0.02640248,-0.9387245,-0.3412882,0.04815314,moving,-85.28674,-75.36904,-3.656559,2.574234
05/18/2023 13:10:49.175621,1915,True,True,True,True,Eyes,2.329714,0.1557689,-2.601989,-0.9510967,-0.299905,0.07397448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.364096,0.7145792,2.369674,2.361485,0.1562975,-2.472628,0.1280385,-0.681107,0.1155488,0.7115813,19.85383,272.4008,359.3926,0.6542011,0.04449562,-0.7550104,0.1330746,-0.000621035,0.1988738,1.287254,-0.1803924,-2.499026,-0.07187161,0.04669937,1.122801,0.04548346,-0.009971135,0.9989155,-0.3388605,0.9405092,0.02481748,-0.9397367,-0.3396218,0.03939879,moving,-85.5526,-76.14402,-3.662562,2.381664
05/18/2023 13:10:49.185261,1916,True,True,True,True,Eyes,2.330605,0.1555253,-2.596343,-0.9515341,-0.2995996,0.0694478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37485,0.709431,2.349611,2.361258,0.1547612,-2.462598,0.1275998,-0.6843063,0.1146527,0.7087298,19.74184,271.8805,359.2622,0.6554279,0.04450218,-0.7539452,0.1250901,-0.0005837729,0.1869413,1.289386,-0.1822131,-2.499264,-0.07238373,0.04336169,1.12102,0.03715908,-0.01211919,0.9992358,-0.3371503,0.9411461,0.0239524,-0.9407171,-0.3377827,0.03088616,moving,-85.82567,-76.94921,-3.694433,2.215129
05/18/2023 13:10:49.205100,1917,True,True,True,True,Eyes,2.331429,0.1552286,-2.590505,-0.9519874,-0.299214,0.06473719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382494,0.7103576,2.330162,2.360637,0.1530723,-2.452449,0.1280029,-0.6869494,0.1144991,0.7061203,19.76,271.4267,359.1377,0.6566259,0.04450571,-0.7529019,0.1175847,-0.0005487465,0.1757249,1.291444,-0.183971,-2.499494,-0.07430084,0.04265517,1.118769,0.02998103,-0.01416273,0.9994501,-0.3375632,0.9410105,0.02346065,-0.9408253,-0.338081,0.02343163,moving,-86.10976,-77.7918,-3.799606,2.183451
05/18/2023 13:10:49.225024,1918,True,True,True,True,Eyes,2.332189,0.1548812,-2.584497,-0.9524263,-0.2988185,0.0599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388842,0.7057078,2.313411,2.359792,0.1515027,-2.442311,0.1275574,-0.6894724,0.1140458,0.7038115,19.68298,271.0171,359.0652,0.6578001,0.04450522,-0.7518763,0.1105296,-0.0005158217,0.1651814,1.293513,-0.1857377,-2.499725,-0.07699446,0.03995323,1.116447,0.02324297,-0.01536107,0.9996119,-0.3364281,0.9414453,0.02228988,-0.9414223,-0.3368156,0.01671409,moving,-86.39948,-78.65934,-3.945089,2.049514
05/18/2023 13:10:49.235264,1919,True,True,True,True,Eyes,2.332868,0.1544712,-2.578311,-0.9528403,-0.2984656,0.05489619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396616,0.6991119,2.295666,2.358967,0.1499317,-2.43216,0.1268504,-0.6921306,0.1142787,0.7012879,19.63998,270.5919,359.0686,0.6589545,0.04449984,-0.7508649,0.1038979,-0.0004848724,0.1552705,1.295691,-0.187598,-2.499968,-0.07941517,0.03794269,1.114151,0.01579137,-0.01530943,0.9997582,-0.3358786,0.9416987,0.01972567,-0.9417731,-0.3361088,0.009728554,moving,-86.70265,-79.57818,-4.077069,1.950468
05/18/2023 13:10:49.259974,1920,True,True,True,True,Eyes,2.333472,0.1540056,-2.571953,-0.953214,-0.2981761,0.04974093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405635,0.6936114,2.275413,2.357608,0.1480143,-2.421871,0.1263234,-0.6949834,0.1146616,0.6984935,19.62411,270.1266,359.0629,0.6600926,0.04448853,-0.7498653,0.097664,-0.00045578,0.1459543,1.297859,-0.1894498,-2.50021,-0.08129053,0.03666783,1.111365,0.007701503,-0.01540455,0.9998518,-0.3357661,0.9417902,0.01709635,-0.941914,-0.3358479,0.002080856,moving,-87.01288,-80.52928,-4.183435,1.889703
05/18/2023 13:10:49.274954,1921,True,True,True,True,Eyes,2.333969,0.1534918,-2.565412,-0.95355,-0.2979434,0.04440797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4152,0.6896067,2.253814,2.356369,0.1462493,-2.41134,0.1260693,-0.6978613,0.1157698,0.6954809,19.69055,269.6466,359.0916,0.6612175,0.04447046,-0.7488747,0.09180416,-0.0004284332,0.137197,1.299855,-0.1911542,-2.500433,-0.08317431,0.03717213,1.108919,-0.0008259427,-0.0149264,0.9998883,-0.3369891,0.9414078,0.01377505,-0.9415082,-0.3369401,-0.005807618,moving,-87.3336,-81.52257,-4.289431,1.919896
05/18/2023 13:10:49.294732,1922,True,True,True,True,Eyes,2.334357,0.1529485,-2.558697,-0.9538965,-0.2975844,0.03904962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422891,0.6765951,2.235392,2.354208,0.1445731,-2.400409,0.1244627,-0.7005615,0.116908,0.6928601,19.64997,269.2361,359.2464,0.6623316,0.04444516,-0.7478909,0.08629591,-0.0004027273,0.1289652,1.302011,-0.1929958,-2.500674,-0.08669992,0.03519561,1.105608,-0.008907945,-0.01238579,0.9998837,-0.3363893,0.9416832,0.008667981,-0.941681,-0.336273,-0.01255492,moving,-87.65579,-82.52425,-4.483865,1.823323
05/18/2023 13:10:49.305046,1923,True,True,True,True,Eyes,2.334606,0.152367,-2.55183,-0.9542764,-0.2970358,0.03356089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.428808,0.652899,2.22175,2.351931,0.1433014,-2.389445,0.1212232,-0.7031458,0.1174241,0.6907263,19.42645,268.8931,359.4982,0.6634368,0.04441274,-0.7469127,0.08111816,-0.0003785636,0.1212273,1.304064,-0.1947486,-2.500903,-0.09145746,0.02956355,1.102492,-0.01640478,-0.00825937,0.9998315,-0.3326908,0.943033,0.002331551,-0.9428934,-0.3325965,-0.01821805,moving,-87.9858,-83.55372,-4.742126,1.53603
