,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/15/2023 18:56:08.780535,496,True,True,True,True,Eyes,2.052887,0.1881499,-1.973644,0.4232304,-0.2536128,-0.8698026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5210167,-0.261793,-2.829782,2.090781,0.1987221,-1.984137,-0.02073483,0.9496718,-0.02369209,0.3116608,1.838073,143.6128,356.8943,0.7445049,0.05985451,-0.6649282,1.164671,-0.01893405,-0.4039413,2.842975,-0.2969046,-3.784725,0.5796007,-0.4007998,1.915001,-0.8048753,-0.05415036,-0.5909684,-0.02461478,0.9980175,-0.05792387,0.5929333,-0.03207494,-0.8046126,static,-25.94672,16.25537,16.83914,-11.82108
313,05/15/2023 18:56:08.801139,497,True,True,True,True,Eyes,2.055237,0.188538,-1.974968,0.419899,-0.2543823,-0.8711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884407,-0.2353841,-2.831942,2.101669,0.2005104,-1.991066,-0.02414753,0.9530379,-0.02035979,0.3012,1.39018,144.882,356.6573,0.7489612,0.05859394,-0.6600177,1.094791,-0.01779801,-0.3797048,2.82121,-0.2928893,-3.804736,0.5796008,-0.4007999,1.915001,-0.8173912,-0.05829176,-0.5731267,-0.03376228,0.9980047,-0.05335378,0.5750932,-0.02426083,-0.8177283,static,-25.73326,16.27746,16.83915,-11.82108
314,05/15/2023 18:56:08.820913,498,True,True,True,True,Eyes,2.057891,0.1889795,-1.976511,0.4159063,-0.2554676,-0.8727877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6564434,-0.2653477,-2.82612,2.111757,0.1999655,-1.997191,-0.02306148,0.9561699,-0.02619679,0.2907253,2.102542,146.1135,356.5962,0.7517074,0.05780535,-0.6569582,1.029104,-0.01673013,-0.3569225,2.797791,-0.2754351,-3.828913,0.5796008,-0.4007999,1.915001,-0.8298942,-0.05933351,-0.5547573,-0.02886924,0.9975638,-0.06350626,0.5571738,-0.03668804,-0.8295853,static,-25.47903,16.31491,16.83915,-11.82108
315,05/15/2023 18:56:08.830491,499,True,True,True,True,Eyes,2.060827,0.1894663,-1.978238,0.4110469,-0.2565087,-0.8747821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221255,-0.2893405,-2.820319,2.121938,0.201754,-2.004009,-0.02156377,0.9591399,-0.03012573,0.2804963,2.618897,147.3209,356.6563,0.7531337,0.0573905,-0.655359,0.9673575,-0.01572632,-0.3355072,2.769608,-0.2940923,-3.84428,0.5796006,-0.4007999,1.915001,-0.8417138,-0.05826566,-0.5367712,-0.02446504,0.9972549,-0.06988669,0.5393698,-0.04569246,-0.8408287,static,-25.16812,16.3425,16.83914,-11.82108
316,05/15/2023 18:56:08.850556,500,True,True,True,True,Eyes,2.064017,0.1899866,-1.980191,0.4056064,-0.2578339,-0.8769294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7856569,-0.3040526,-2.813552,2.131232,0.203336,-2.010543,-0.02112461,0.9619194,-0.03285577,0.270528,2.96808,148.4971,356.6465,0.7535527,0.05726718,-0.654888,0.9093161,-0.01478274,-0.3153767,2.742744,-0.2797353,-3.867817,0.579601,-0.4007999,1.915001,-0.8527368,-0.05841714,-0.5190641,-0.02286352,0.9969485,-0.0746388,0.5218404,-0.05177961,-0.8514702,static,-24.82197,16.38434,16.83915,-11.82108
317,05/15/2023 18:56:08.870522,501,True,True,True,True,Eyes,2.067471,0.1905394,-1.982332,0.3995777,-0.2590826,-0.8793257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506072,-0.3232332,-2.805125,2.140722,0.2047255,-2.017954,-0.02072383,0.9646153,-0.03655468,0.2602913,3.424541,149.6967,356.6109,0.7532149,0.05736667,-0.6552678,0.8547571,-0.01389578,-0.2964541,2.709309,-0.3045053,-3.881931,0.5796005,-0.4007999,1.915001,-0.8636379,-0.05901077,-0.5006467,-0.02095133,0.9964685,-0.08131086,0.503677,-0.05973393,-0.8618245,static,-24.4377,16.41697,16.83913,-11.82108
318,05/15/2023 18:56:08.880820,502,True,True,True,True,Eyes,2.071142,0.1911449,-1.984665,0.393073,-0.2605428,-0.8818226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9154522,-0.328364,-2.796375,2.150016,0.2060373,-2.024987,-0.02128721,0.9672536,-0.03807559,0.2500355,3.612738,150.9034,356.5406,0.7523177,0.057634,-0.6562743,0.8034716,-0.01306203,-0.2786669,2.676779,-0.3192176,-3.897299,0.5796007,-0.4007999,1.915001,-0.8740582,-0.06022076,-0.4820744,-0.02213976,0.9961942,-0.08430261,0.4853165,-0.06301238,-0.8720651,static,-24.02496,16.46027,16.83914,-11.82108
319,05/15/2023 18:56:08.900567,503,True,True,True,True,Eyes,2.075003,0.1917925,-1.987205,0.3863001,-0.2617041,-0.8844677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975879,-0.3428524,-2.786343,2.159072,0.2079599,-2.031932,-0.02125708,0.9695471,-0.04097411,0.2405158,3.969609,152.0143,356.4984,0.75102,0.05802476,-0.6577246,0.7552633,-0.01227831,-0.2619469,2.645473,-0.3292574,-3.912044,0.5796009,-0.4007999,1.915001,-0.8834008,-0.06092932,-0.4646408,-0.02150963,0.9957385,-0.08967798,0.4681247,-0.06922732,-0.8809468,static,-23.59378,16.48289,16.83915,-11.82108
320,05/15/2023 18:56:08.920515,504,True,True,True,True,Eyes,2.079058,0.1924289,-1.989943,0.3791503,-0.2627345,-0.8872517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033936,-0.3334121,-2.77899,2.168084,0.2096402,-2.039222,-0.02236674,0.9718156,-0.03982851,0.2312746,3.845498,153.1078,356.4434,0.7494473,0.05850323,-0.6594737,0.7099475,-0.01154161,-0.2462301,2.613096,-0.3432521,-3.925934,0.5796002,-0.4007999,1.915,-0.8920239,-0.06189533,-0.4477309,-0.02505005,0.9958268,-0.08775766,0.4512942,-0.06706622,-0.8898518,static,-23.13853,16.49517,16.83914,-11.82108
321,05/15/2023 18:56:08.930658,505,True,True,True,True,Eyes,2.083287,0.1930601,-1.992865,0.3718885,-0.263623,-0.8900572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08902,-0.3220153,-2.771722,2.17693,0.2099839,-2.046699,-0.02305458,0.9739224,-0.03827083,0.2224393,3.686038,154.1546,356.4419,0.7476991,0.05903938,-0.6614076,0.6673506,-0.01084911,-0.2314562,2.581666,-0.34881,-3.940614,0.5796008,-0.4008,1.915,-0.8999788,-0.06193261,-0.4315126,-0.02788087,0.9960077,-0.08480211,0.4350418,-0.06428915,-0.8981125,static,-22.67641,16.49858,16.83915,-11.82109
322,05/15/2023 18:56:08.950475,506,True,True,True,True,Eyes,2.087672,0.1936634,-1.995977,0.3643069,-0.2644721,-0.8929361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140259,-0.3214696,-2.763387,2.185459,0.2104907,-2.054094,-0.02309752,0.9757498,-0.03842329,0.214249,3.731779,155.1165,356.4643,0.7458525,0.05960982,-0.6634382,0.6273096,-0.01019816,-0.2175689,2.552133,-0.359017,-3.952308,0.5796006,-0.4007999,1.915001,-0.9071277,-0.06153909,-0.4163318,-0.02861049,0.9959803,-0.08488026,0.4198817,-0.06508578,-0.9052421,static,-22.19485,16.49837,16.83914,-11.82108
323,05/15/2023 18:56:08.970204,507,True,True,True,True,Eyes,2.092172,0.1942246,-1.99926,0.3566933,-0.2653778,-0.8957369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191761,-0.3142224,-2.754735,2.193734,0.2104217,-2.061757,-0.02400264,0.9775282,-0.03793819,0.2059696,3.685723,156.0875,356.4061,0.7439673,0.06019555,-0.6654987,0.589671,-0.009586275,-0.2045147,2.525335,-0.3537935,-3.967621,0.5796009,-0.4007999,1.915001,-0.914001,-0.06255474,-0.400861,-0.03129828,0.9959692,-0.08405891,0.4045034,-0.06428365,-0.9122747,static,-21.71305,16.50285,16.83915,-11.82108
324,05/15/2023 18:56:08.980675,508,True,True,True,True,Eyes,2.0968,0.1947796,-2.002715,0.3488102,-0.2663525,-0.8985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.241452,-0.323962,-2.743335,2.201682,0.2100385,-2.068942,-0.02333913,0.9791203,-0.03987811,0.1979612,3.947964,157.0179,356.4661,0.7420891,0.06078138,-0.6675394,0.5542908,-0.009011098,-0.1922439,2.499582,-0.3482258,-3.982701,0.579601,-0.4007999,1.915001,-0.9205335,-0.06149226,-0.3857941,-0.02991499,0.99573,-0.08733142,0.389517,-0.06885046,-0.9184422,static,-21.21589,16.51117,16.83915,-11.82108
325,05/15/2023 18:56:09.000491,509,True,True,True,True,Eyes,2.101511,0.195297,-2.006353,0.3409911,-0.2671778,-0.9012997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.287374,-0.3289766,-2.733627,2.2095,0.2104649,-2.076556,-0.02302431,0.9805536,-0.04089662,0.1905573,4.095998,157.88,356.5088,0.7402523,0.06135671,-0.6695232,0.5210333,-0.008470432,-0.1807092,2.475228,-0.3490055,-3.994919,0.5796003,-0.4007999,1.915,-0.9263157,-0.06073943,-0.3718199,-0.02956684,0.9955947,-0.08897756,0.3755864,-0.07142776,-0.9240309,static,-20.72326,16.51173,16.83914,-11.82108
326,05/15/2023 18:56:09.020309,510,True,True,True,True,Eyes,2.10631,0.195766,-2.010168,0.3329386,-0.268079,-0.9040385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330254,-0.3227467,-2.725768,2.216893,0.2100903,-2.084419,-0.02292524,0.9819354,-0.03990293,0.183535,4.01106,158.7057,356.5707,0.738481,0.06191276,-0.6714254,0.4897713,-0.007962206,-0.1698667,2.451148,-0.3481227,-4.007411,0.5796008,-0.4007999,1.915001,-0.9315786,-0.05966937,-0.3586094,-0.03037504,0.9957644,-0.08677936,0.3622685,-0.06994902,-0.9294453,static,-20.2177,16.51693,16.83915,-11.82108
327,05/15/2023 18:56:09.030730,511,True,True,True,True,Eyes,2.111209,0.1962034,-2.014144,0.3240862,-0.2691272,-0.9069392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372717,-0.3275915,-2.715973,2.223917,0.2094127,-2.092489,-0.02252712,0.9831772,-0.04101364,0.1765592,4.168655,159.5157,356.6213,0.7368327,0.0624317,-0.673186,0.4603851,-0.007484474,-0.1596747,2.426056,-0.3565396,-4.016364,0.5796006,-0.4007999,1.915,-0.9366392,-0.05877895,-0.34533,-0.02981363,0.9956208,-0.08860207,0.3490257,-0.0726926,-0.9342898,static,-19.66388,16.52785,16.83914,-11.82108
328,05/15/2023 18:56:09.050723,512,True,True,True,True,Eyes,2.116166,0.1965928,-2.018293,0.3150003,-0.2702887,-0.9097905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.416603,-0.3277221,-2.7052,2.230657,0.2090426,-2.100653,-0.02245808,0.984447,-0.04135459,0.1692619,4.233438,160.3646,356.6534,0.7353569,0.0628989,-0.6747543,0.4327619,-0.007035405,-0.1500942,2.403706,-0.3605581,-4.025919,0.5796002,-0.4007999,1.915,-0.9416922,-0.05821708,-0.3314011,-0.03021806,0.9955709,-0.08902539,0.3351161,-0.0738202,-0.9392806,static,-19.09759,16.5461,16.83914,-11.82108
329,05/15/2023 18:56:09.070269,513,True,True,True,True,Eyes,2.121138,0.1969387,-2.022618,0.3053163,-0.27162,-0.9126908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461291,-0.3349513,-2.692278,2.237149,0.2083062,-2.108956,-0.02215087,0.9856379,-0.04306183,0.1617811,4.457497,161.2284,356.688,0.7340352,0.06331769,-0.6761528,0.4067962,-0.006613281,-0.1410885,2.382869,-0.3575488,-4.037375,0.5796003,-0.4008,1.915,-0.9466726,-0.05759866,-0.3170075,-0.02973229,0.99531,-0.09205392,0.3208229,-0.07771955,-0.9439453,static,-18.49629,16.57319,16.83914,-11.82109
330,05/15/2023 18:56:09.090538,514,True,True,True,True,Eyes,2.126145,0.1972201,-2.027103,0.2954857,-0.2730447,-0.915497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503898,-0.3437799,-2.679506,2.243571,0.2076955,-2.117284,-0.02163089,0.9867135,-0.04489198,0.1546399,4.697846,162.0524,356.746,0.7328504,0.06369111,-0.6774017,0.3823884,-0.006216484,-0.1326232,2.361374,-0.3629068,-4.046297,0.5796012,-0.4007998,1.915002,-0.9512374,-0.05657116,-0.3032284,-0.0288028,0.9950336,-0.09528103,0.3071126,-0.08190104,-0.9481425,static,-17.888,16.60708,16.83915,-11.82107
331,05/15/2023 18:56:09.100529,515,True,True,True,True,Eyes,2.13114,0.1974427,-2.031757,0.2853432,-0.2746083,-0.9182426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542902,-0.3520818,-2.667778,2.24954,0.2064515,-2.125675,-0.02100485,0.9876576,-0.04662454,0.1480454,4.926562,162.8133,356.8184,0.7317877,0.06402111,-0.6785185,0.3594451,-0.005843495,-0.1246658,2.338711,-0.3650904,-4.055774,0.5796006,-0.4007999,1.915,-0.9552828,-0.05529629,-0.2904777,-0.02768609,0.9947699,-0.09831751,0.2943951,-0.08587882,-0.9518175,static,-17.26259,16.64975,16.83915,-11.82108
332,05/15/2023 18:56:09.120601,516,True,True,True,True,Eyes,2.13614,0.197597,-2.036574,0.2750819,-0.2762578,-0.9208754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580888,-0.3628493,-2.655604,2.255229,0.2053405,-2.134214,-0.02037404,0.9885113,-0.04882365,0.141586,5.207107,163.5561,356.8856,0.7308314,0.06431021,-0.6795213,0.3378784,-0.005492885,-0.1171859,2.31475,-0.3728311,-4.063453,0.5796003,-0.4007999,1.915001,-0.9590768,-0.05410543,-0.2779292,-0.02645446,0.9944023,-0.1022948,0.2819081,-0.09075611,-0.9551394,static,-16.63182,16.69897,16.83913,-11.82108
333,05/15/2023 18:56:09.130460,517,True,True,True,True,Eyes,2.261069,0.2004433,-2.160993,0.006896043,-0.3096305,-0.950832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.618521,-0.3704251,-2.643297,2.260492,0.2039042,-2.142999,-0.01998235,0.9893374,-0.05061472,0.1350944,5.436992,164.3031,356.9358,0.7299696,0.06455965,-0.6804234,0.3176057,-0.005163312,-0.1101547,2.291899,-0.3807431,-4.070539,0.5796002,-0.4007999,1.915,-0.9627006,-0.05321409,-0.2652851,-0.02586303,0.9940777,-0.1055491,0.2693307,-0.09475106,-0.9583755,static,-0.4155384,18.03741,16.83913,-11.82108
334,05/15/2023 18:56:09.150369,518,True,True,True,True,Eyes,2.261259,0.2003947,-2.161362,0.006450105,-0.3097201,-0.9508058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653915,-0.3787172,-2.631705,2.26561,0.2030777,-2.15186,-0.02061735,0.9899864,-0.0532429,0.1291015,5.744699,164.9825,356.856,0.7298183,0.06410108,-0.680629,0.6733355,0.00368521,-0.4768002,2.27072,-0.3887599,-4.077361,0.5796006,-0.4007999,1.915001,-0.9658156,-0.05456927,-0.2534219,-0.02707432,0.9934803,-0.1107429,0.2578129,-0.100096,-0.9609962,static,-0.3886788,18.04275,16.83914,-11.82108
335,05/15/2023 18:56:09.170422,519,True,True,True,True,Eyes,2.261566,0.2002831,-2.162096,0.005644155,-0.3098022,-0.9507843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.688714,-0.3771476,-2.621524,2.270476,0.2018664,-2.16115,-0.02161107,0.990675,-0.05419752,0.1231216,5.85796,165.6655,356.7634,0.7295244,0.06377496,-0.6809747,0.6329353,0.003464097,-0.4481922,2.249804,-0.3983733,-4.083394,0.5796005,-0.4007999,1.915,-0.9687483,-0.05616486,-0.2416044,-0.02947332,0.9931912,-0.1127058,0.2462894,-0.1020627,-0.9638076,static,-0.3401217,18.04761,16.83914,-11.82108
336,05/15/2023 18:56:09.181023,520,True,True,True,True,Eyes,2.262038,0.2001146,-2.163181,0.004474712,-0.3099583,-0.9507397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721978,-0.3773707,-2.611397,2.275154,0.2003525,-2.170377,-0.02230125,0.9912942,-0.05533891,0.1173717,5.997162,166.3222,356.7025,0.7291244,0.06354997,-0.681424,0.5949592,0.003256252,-0.4213007,2.228644,-0.4068133,-4.089744,0.5796008,-0.4007999,1.915001,-0.9714532,-0.05720465,-0.2302316,-0.03122375,0.9928805,-0.1149494,0.2351681,-0.1044792,-0.9663231,static,-0.2696639,18.0569,16.83915,-11.82108
337,05/15/2023 18:56:09.200917,521,True,True,True,True,Eyes,2.262608,0.1998761,-2.164623,0.003072047,-0.3100237,-0.9507238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751598,-0.3781672,-2.603358,2.279664,0.1988342,-2.179949,-0.02257553,0.9918354,-0.05621146,0.1122196,6.110034,166.9129,356.6907,0.728649,0.06340096,-0.6819462,0.5592616,0.003060876,-0.3960226,2.210386,-0.4184214,-4.094666,0.5796009,-0.4007999,1.915001,-0.9737943,-0.05739847,-0.2200688,-0.03216636,0.9926612,-0.1165718,0.2251448,-0.1064382,-0.9684941,static,-0.1851376,18.06075,16.83915,-11.82108
338,05/15/2023 18:56:09.220589,522,True,True,True,True,Eyes,2.263294,0.1995793,-2.166405,0.001347828,-0.3102123,-0.9506663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7783,-0.3774362,-2.597032,2.283703,0.1969703,-2.189815,-0.02255221,0.9923416,-0.05654891,0.1074792,6.16453,167.4602,356.7183,0.7281195,0.06330641,-0.6825202,0.5257059,0.002877224,-0.3722613,2.192446,-0.4242078,-4.101703,0.5796007,-0.4007999,1.915001,-0.9758791,-0.05691466,-0.2107616,-0.03260333,0.9925873,-0.1170795,0.2158628,-0.1073839,-0.9705008,static,-0.08123229,18.07204,16.83914,-11.82108
339,05/15/2023 18:56:09.230209,523,True,True,True,True,Eyes,2.264062,0.1992151,-2.168539,-0.0006433249,-0.310352,-0.9506215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805044,-0.3834372,-2.589195,2.287291,0.1952954,-2.199839,-0.02237909,0.9927632,-0.05812506,0.102674,6.362204,168.0099,356.7485,0.7275536,0.06324937,-0.6831287,0.4941636,0.00270459,-0.3499256,2.174961,-0.4308275,-4.108256,0.5796008,-0.4007998,1.915001,-0.9779147,-0.05637014,-0.2012603,-0.03249842,0.9922413,-0.1200043,0.2064634,-0.1108133,-0.9721594,static,0.03877442,18.08045,16.83914,-11.82108
