,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
317,05/15/2023 18:59:39.303741,497,True,True,True,True,Eyes,1.416621,-0.2891798,-3.244128,0.4439796,-0.3700123,0.8160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863267,0.930453,1.889566,1.416376,-0.2895255,-3.247238,0.1757478,0.2510843,-0.06876552,0.9493896,21.607,29.12974,357.3914,0.3978709,-0.08091138,-0.9138656,0,0,0,1.844402,-0.630931,-2.537926,0.02914461,-0.01121557,0.8954952,0.8644559,-0.0423155,-0.5009245,0.2188256,0.9287681,0.2991743,0.452583,-0.3682381,0.8121387,static,28.54817,-24.38986,1.864079,-0.7175595
318,05/15/2023 18:59:39.313453,498,True,True,True,True,Eyes,1.417027,-0.2893485,-3.244146,0.4454344,-0.3712503,0.8147156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863378,0.9288189,1.889934,1.416437,-0.2896139,-3.247047,0.175523,0.2510882,-0.06887744,0.9494221,21.58489,29.12594,357.3715,0.3979691,-0.08096218,-0.9138183,0,0,0,1.844402,-0.630931,-2.537926,0.02925819,-0.01153694,0.8952739,0.8644213,-0.04264406,-0.5009564,0.218931,0.9288952,0.2987021,0.4525981,-0.3678794,0.8122929,static,28.66702,-24.49785,1.871801,-0.7383007
319,05/15/2023 18:59:39.333707,499,True,True,True,True,Eyes,1.417453,-0.2895111,-3.244182,0.4465755,-0.372294,0.8136138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.862883,0.9308222,1.889405,1.416485,-0.2897309,-3.246845,0.1760564,0.2509253,-0.06908706,0.9493512,21.65088,29.10578,357.3593,0.3980668,-0.08101221,-0.9137713,0,0,0,1.844402,-0.630931,-2.537926,0.0295589,-0.01045351,0.8950498,0.864527,-0.04282176,-0.5007588,0.2195298,0.9284623,0.2996073,0.452106,-0.3689501,0.8120813,static,28.76146,-24.58792,1.891498,-0.6691411
320,05/15/2023 18:59:39.353499,500,True,True,True,True,Eyes,1.417866,-0.2896712,-3.244213,0.4476284,-0.3733029,0.8125723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86136,0.9305059,1.891695,1.416482,-0.2896942,-3.24675,0.1760265,0.2505397,-0.06921349,0.9494494,21.65014,29.05459,357.3344,0.3981643,-0.08106131,-0.9137245,0,0,0,1.844402,-0.630931,-2.537926,0.03035453,-0.01048936,0.8949628,0.8648788,-0.04322616,-0.5001162,0.2196326,0.9284483,0.2995751,0.4513826,-0.368938,0.8124891,static,28.84941,-24.67447,1.942561,-0.6715011
321,05/15/2023 18:59:39.364024,501,True,True,True,True,Eyes,1.418274,-0.2898285,-3.24425,0.4484321,-0.3741975,0.8117173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.859368,0.9308484,1.894495,1.41657,-0.289789,-3.246679,0.1761065,0.2500085,-0.06938091,0.9495623,21.66258,28.98528,357.3045,0.3982613,-0.08110953,-0.9136779,0,0,0,1.844402,-0.630931,-2.537926,0.03130656,-0.01019846,0.8947991,0.865364,-0.04370672,-0.4992342,0.2198192,0.9283456,0.2997565,0.4503604,-0.3691398,0.8129644,static,28.91839,-24.74946,2.003805,-0.6529995
322,05/15/2023 18:59:39.383903,502,True,True,True,True,Eyes,1.418665,-0.2899804,-3.24428,0.4491632,-0.3750804,0.8109051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.857247,0.9321705,1.897061,1.41657,-0.289867,-3.246683,0.1763688,0.2494572,-0.06954783,0.9496465,21.69553,28.91498,357.2797,0.3983578,-0.08115688,-0.9136316,0,0,0,1.844402,-0.630931,-2.537926,0.03229561,-0.009563208,0.8947443,0.8658684,-0.04409881,-0.4983244,0.2200846,0.9281144,0.3002775,0.4492601,-0.3696743,0.8133304,static,28.98222,-24.82268,2.067182,-0.6123655
323,05/15/2023 18:59:39.403666,503,True,True,True,True,Eyes,1.419082,-0.2901262,-3.244334,0.4496705,-0.3758827,0.8102523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855525,0.9330039,1.898992,1.416565,-0.289878,-3.246538,0.1766524,0.2489961,-0.06980091,0.9496962,21.73366,28.85435,357.2475,0.3984535,-0.08120333,-0.9135858,0,0,0,1.844402,-0.630931,-2.537926,0.03322363,-0.008953437,0.8945999,0.8662576,-0.04460784,-0.4976022,0.2205508,0.9278436,0.3007718,0.4482802,-0.3702925,0.8135898,static,29.02922,-24.88697,2.126872,-0.573415
324,05/15/2023 18:59:39.417458,504,True,True,True,True,Eyes,1.419485,-0.2902659,-3.244385,0.4501267,-0.3766475,0.8096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853876,0.9339407,1.901018,1.416517,-0.2898104,-3.24657,0.1769634,0.2485399,-0.07005887,0.9497388,21.77501,28.79442,357.2157,0.3985487,-0.0812487,-0.9135402,0,0,0,1.844402,-0.630931,-2.537926,0.03409055,-0.008303553,0.8946471,0.8666394,-0.04511036,-0.4968916,0.2210402,0.9275514,0.3013131,0.4473002,-0.3709628,0.8138238,static,29.07216,-24.94793,2.182201,-0.5317681
325,05/15/2023 18:59:39.433687,505,True,True,True,True,Eyes,1.419895,-0.2903997,-3.244452,0.4504807,-0.3773141,0.8091361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85207,0.9342303,1.903621,1.416594,-0.2898031,-3.246559,0.176913,0.248101,-0.07004905,0.9498636,21.76774,28.73925,357.2048,0.3986433,-0.08129296,-0.913495,0,0,0,1.844402,-0.630931,-2.537926,0.03483316,-0.008410573,0.894575,0.867078,-0.04528948,-0.4961094,0.2208587,0.9275898,0.301328,0.446539,-0.370845,0.8142953,static,29.10656,-25.00045,2.229869,-0.5386649
326,05/15/2023 18:59:39.453846,506,True,True,True,True,Eyes,1.420295,-0.2905231,-3.244518,0.4508286,-0.3779398,0.8086502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.850921,0.9327682,1.906255,1.416608,-0.2897635,-3.246671,0.176769,0.2477412,-0.07030891,0.9499651,21.7579,28.68752,357.1613,0.3987373,-0.08133603,-0.9134501,0,0,0,1.844402,-0.630931,-2.537926,0.03552669,-0.008518443,0.8946439,0.8673619,-0.0459961,-0.4955479,0.2211679,0.9276187,0.3010119,0.4458341,-0.3706855,0.8147541,static,29.14,-25.05003,2.274045,-0.5455311
327,05/15/2023 18:59:39.463887,507,True,True,True,True,Eyes,1.420711,-0.2906392,-3.244603,0.4511942,-0.3784686,0.8081988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851673,0.9309953,1.906208,1.416782,-0.2896388,-3.24673,0.1765509,0.2478535,-0.07039698,0.9499699,21.73612,28.6979,357.1471,0.3988306,-0.08137773,-0.9134057,0,0,0,1.844402,-0.630931,-2.537926,0.03522152,-0.008990899,0.8946625,0.8672258,-0.04623249,-0.4957641,0.2212676,0.9277481,0.3005397,0.4460495,-0.3703323,0.8147967,static,29.17337,-25.09306,2.254484,-0.5757738
328,05/15/2023 18:59:39.483731,508,True,True,True,True,Eyes,1.421107,-0.2907474,-3.244688,0.4515786,-0.3789406,0.8077629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853254,0.9294994,1.904747,1.416801,-0.2895499,-3.246833,0.1762654,0.2482428,-0.07028919,0.9499291,21.70186,28.74652,357.1606,0.3989234,-0.08141795,-0.9133616,0,0,0,1.844402,-0.630931,-2.537926,0.03448144,-0.009613231,0.8947913,0.8668699,-0.04602626,-0.4964052,0.2210527,0.9279799,0.2999817,0.446847,-0.3697769,0.814612,static,29.2073,-25.13238,2.206843,-0.6155361
329,05/15/2023 18:59:39.503860,509,True,True,True,True,Eyes,1.421499,-0.2908468,-3.244777,0.4520276,-0.3793385,0.8073248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854841,0.9268097,1.903737,1.416741,-0.2894753,-3.246899,0.1757843,0.2486412,-0.07022818,0.9499187,21.64686,28.79365,357.1628,0.3990154,-0.08145662,-0.913318,0,0,0,1.844402,-0.630931,-2.537926,0.03386632,-0.01053207,0.894914,0.8664911,-0.04600766,-0.4970678,0.2208365,0.9283357,0.2990384,0.4476877,-0.3688849,0.8145549,static,29.24482,-25.16747,2.167215,-0.6742716
330,05/15/2023 18:59:39.514159,510,True,True,True,True,Eyes,1.421874,-0.2909371,-3.244866,0.4524809,-0.3796745,0.8069129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85642,0.9234648,1.903001,1.416717,-0.2893637,-3.246924,0.175208,0.2490279,-0.07019634,0.9499262,21.58191,28.83791,357.1584,0.3991064,-0.08149366,-0.9132749,0,0,0,1.844402,-0.630931,-2.537926,0.03329146,-0.01165617,0.8949953,0.8661152,-0.04609937,-0.4977141,0.220626,0.9287493,0.2979075,0.4485183,-0.367831,0.8145747,static,29.28177,-25.19826,2.13027,-0.7461618
331,05/15/2023 18:59:39.533828,511,True,True,True,True,Eyes,1.422265,-0.2910198,-3.244972,0.4528905,-0.3799528,0.8065519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856934,0.9212639,1.90338,1.416674,-0.2892473,-3.247002,0.1746355,0.2492138,-0.06996991,0.9499996,21.51115,28.86115,357.1721,0.3991961,-0.08152898,-0.9132326,0,0,0,1.844402,-0.630931,-2.537926,0.03301165,-0.01285523,0.8951161,0.8659934,-0.0458996,-0.4979445,0.219986,0.9292133,0.2969324,0.4490676,-0.3666823,0.8147898,static,29.31483,-25.22432,2.112096,-0.8227982
332,05/15/2023 18:59:39.553990,512,True,True,True,True,Eyes,1.422637,-0.2910963,-3.245081,0.4532854,-0.3801806,0.8062227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856861,0.9190055,1.904569,1.416613,-0.2891161,-3.247034,0.1739622,0.2492917,-0.06966479,0.950125,21.42638,28.87167,357.1894,0.399285,-0.0815625,-0.9131908,0,0,0,1.844402,-0.630931,-2.537926,0.03296384,-0.01429217,0.8952009,0.8660009,-0.04564583,-0.4979547,0.2191152,0.9297678,0.295838,0.4494785,-0.3653055,0.8151816,static,29.34615,-25.24658,2.108841,-0.9146675
333,05/15/2023 18:59:39.563933,513,True,True,True,True,Eyes,1.422997,-0.2911647,-3.245189,0.4536482,-0.3804027,0.8059138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856344,0.9173336,1.906379,1.416541,-0.2890519,-3.247205,0.1734689,0.2492106,-0.06949934,0.9502486,21.36557,28.86088,357.192,0.3993726,-0.08159424,-0.9131497,0,0,0,1.844402,-0.630931,-2.537926,0.03314587,-0.01523112,0.8953727,0.8661279,-0.04562273,-0.4977359,0.2185439,0.9301568,0.2950372,0.449512,-0.3643171,0.8156052,static,29.37512,-25.26797,2.120069,-0.9745602
334,05/15/2023 18:59:39.583536,514,True,True,True,True,Eyes,1.423343,-0.2912234,-3.245295,0.4539935,-0.3805706,0.8056401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855478,0.9160203,1.908345,1.41649,-0.2889277,-3.247262,0.1730967,0.2490401,-0.06939414,0.9503689,21.31993,28.83871,357.1891,0.3994587,-0.08162414,-0.9131093,0,0,0,1.844402,-0.630931,-2.537926,0.03352386,-0.01601818,0.8954615,0.8663269,-0.045684,-0.4973838,0.2181161,0.9304439,0.2944477,0.4493362,-0.3635754,0.8160331,static,29.40209,-25.28525,2.144011,-1.024808
335,05/15/2023 18:59:39.603713,515,True,True,True,True,Eyes,1.423669,-0.2912735,-3.245398,0.4543443,-0.3807496,0.8053576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85486,0.9131609,1.910684,1.416483,-0.2887586,-3.247306,0.1724903,0.2489061,-0.06934527,0.9505179,21.24957,28.81803,357.1734,0.3995433,-0.08165216,-0.9130698,0,0,0,1.844402,-0.630931,-2.537926,0.0338724,-0.01723993,0.8955284,0.866474,-0.04596006,-0.4971021,0.2176956,0.9308767,0.2933892,0.4492565,-0.362431,0.8165857,static,29.42962,-25.30342,2.166118,-1.102872
336,05/15/2023 18:59:39.614419,516,True,True,True,True,Eyes,1.423983,-0.2913155,-3.2455,0.4546743,-0.380889,0.8051055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854214,0.9093961,1.913492,1.4164,-0.288603,-3.247385,0.1718265,0.248735,-0.06945213,0.9506751,21.17715,28.78912,357.137,0.399626,-0.08167826,-0.9130313,0,0,0,1.844402,-0.630931,-2.537926,0.03439727,-0.01843759,0.8956468,0.8666147,-0.04657428,-0.4967996,0.2175313,0.9313042,0.292152,0.4490648,-0.3612527,0.8172132,static,29.4551,-25.31846,2.199361,-1.179312
337,05/15/2023 18:59:39.634030,517,True,True,True,True,Eyes,1.424265,-0.2913465,-3.245592,0.4550283,-0.3807171,0.8049868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853788,0.9065809,1.915595,1.416391,-0.2884493,-3.247481,0.1713549,0.2486001,-0.06955362,0.9507881,21.12639,28.76645,357.1079,0.3997068,-0.08170243,-0.9129938,0,0,0,1.844402,-0.630931,-2.537926,0.03474119,-0.0193142,0.8957538,0.8667206,-0.04706381,-0.4965687,0.2174592,0.9315996,0.2912624,0.4488953,-0.3604265,0.8176709,static,29.47782,-25.31173,2.221064,-1.235217
338,05/15/2023 18:59:39.653952,518,True,True,True,True,Eyes,1.424534,-0.2913652,-3.245682,0.4553691,-0.3804853,0.8049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853237,0.9023309,1.918441,1.416276,-0.288265,-3.247559,0.1705231,0.2484881,-0.06955507,0.9509667,21.03209,28.74589,357.0803,0.3997851,-0.08172458,-0.9129575,0,0,0,1.844402,-0.630931,-2.537926,0.03519267,-0.02088307,0.8958886,0.8668315,-0.04754317,-0.4963294,0.217035,0.9321679,0.2897564,0.4488864,-0.3588908,0.818351,static,29.49873,-25.30053,2.24956,-1.335317
339,05/15/2023 18:59:39.663703,519,True,True,True,True,Eyes,1.424763,-0.2913739,-3.24575,0.4558381,-0.3799599,0.8048865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852422,0.8985057,1.921455,1.416244,-0.2879966,-3.247603,0.1696513,0.248345,-0.06939843,0.9511714,20.92861,28.72441,357.0693,0.399861,-0.08174461,-0.9129224,0,0,0,1.844402,-0.630931,-2.537926,0.03560796,-0.02271184,0.8959804,0.8670173,-0.04775547,-0.4959844,0.2162837,0.9328046,0.2882655,0.4488903,-0.3572045,0.8190863,static,29.52455,-25.27042,2.275846,-1.452057
340,05/15/2023 18:59:39.683686,520,True,True,True,True,Eyes,1.424981,-0.2913698,-3.245818,0.4563109,-0.3793909,0.8048869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.85257,0.8949251,1.922901,1.416261,-0.2878522,-3.247605,0.1687779,0.2484494,-0.06914014,0.9513184,20.82278,28.73584,357.0758,0.3999341,-0.08176252,-0.9128889,0,0,0,1.844402,-0.630931,-2.537926,0.03551623,-0.02451266,0.8959848,0.8669851,-0.04768306,-0.4960475,0.2154141,0.9334673,0.2867674,0.4493702,-0.3554787,0.8195739,static,29.55001,-25.23728,2.269978,-1.567127
341,05/15/2023 18:59:39.703666,521,True,True,True,True,Eyes,1.425148,-0.2913533,-3.245859,0.4568663,-0.3785824,0.8049525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.853057,0.8909937,1.924074,1.416239,-0.2875544,-3.247683,0.1679359,0.2486149,-0.06895496,0.9514376,20.72283,28.75369,357.0761,0.4000043,-0.08177818,-0.9128568,0,0,0,1.844402,-0.630931,-2.537926,0.03533274,-0.02633408,0.8961278,0.8668717,-0.04770994,-0.4962431,0.2147154,0.9340855,0.2852746,0.4499231,-0.3538475,0.8199763,static,29.57792,-25.18838,2.257902,-1.683239
