,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1113,05/15/2023 18:23:51.528738,1295,True,True,True,True,Eyes,1.268254,-0.2472063,-3.04288,-0.3099759,-0.2557137,0.9157103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159042,0.4030433,3.076357,1.264783,-0.2454796,-3.051206,0.02578197,-0.0172698,-0.0002033193,0.9995185,2.95388,358.0183,359.9256,0.3845436,-0.07473838,-0.9200758,0,0,0,0.619591,-0.743679,-1.180557,-0.5796,-0.4008,1.915,0.9994034,-0.001296942,0.03451247,-0.0004840559,0.9986705,0.05154613,-0.03453344,-0.05153209,0.9980741,static,-18.7014,-15.60249,-16.83913,-11.82109
1114,05/15/2023 18:23:51.549105,1296,True,True,True,True,Eyes,1.267692,-0.2472069,-3.042916,-0.3103398,-0.2561982,0.9154516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15915,0.4049044,3.076061,1.264814,-0.2454298,-3.051186,0.02602617,-0.01723971,-2.966044e-05,0.9995127,2.982213,358.0223,359.9451,0.3844531,-0.07474237,-0.9201133,0,0,0,0.6198955,-0.7447622,-1.180745,-0.5795999,-0.4008001,1.915,0.9994056,-0.0009566589,0.03446107,-0.000838075,0.9986453,0.05202799,-0.03446415,-0.05202594,0.9980509,static,-18.72676,-15.63481,-16.83913,-11.82109
1115,05/15/2023 18:23:51.568483,1297,True,True,True,True,Eyes,1.26715,-0.2472154,-3.042947,-0.3106737,-0.256694,0.9151995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159377,0.4012393,3.076432,1.264688,-0.2453796,-3.051219,0.02549738,-0.0171978,-0.0001869258,0.999527,2.921299,358.0267,359.9283,0.3843567,-0.07474639,-0.9201532,0,0,0,0.6197776,-0.7425302,-1.180194,-0.5796,-0.4008001,1.915,0.9994084,-0.001250672,0.03436979,-0.0005033226,0.9986997,0.05097707,-0.03438885,-0.05096421,0.9981082,static,-18.7503,-15.66768,-16.83913,-11.82109
1116,05/15/2023 18:23:51.578830,1298,True,True,True,True,Eyes,1.266652,-0.2471971,-3.042971,-0.3109719,-0.2571578,0.9149679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159406,0.4041816,3.075918,1.264624,-0.2455666,-3.051111,0.02573965,-0.01712825,0.0003430411,0.999522,2.950113,358.0362,359.9888,0.3842556,-0.07475066,-0.920195,0,0,0,0.6204565,-0.7442802,-1.180246,-0.5796,-0.4008,1.915,0.999413,-0.0001959961,0.03425778,-0.001567504,0.9986748,0.05144295,-0.03422245,-0.05146645,0.9980881,static,-18.77146,-15.69837,-16.83913,-11.82109
1117,05/15/2023 18:23:51.601312,1299,True,True,True,True,Eyes,1.266185,-0.247126,-3.042993,-0.3112366,-0.2574534,0.9147948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157255,0.4061542,3.076326,1.264692,-0.2448847,-3.050995,0.02579661,-0.01738849,0.001291157,0.9995153,2.958528,358.0092,0.09661108,0.3841516,-0.07475434,-0.9202382,0,0,0,0.6204007,-0.7449651,-1.180538,-0.5796,-0.4008,1.915,0.999392,0.001683933,0.03482674,-0.00347819,0.9986658,0.05152331,-0.03469352,-0.05161311,0.9980643,static,-18.78962,-15.71835,-16.83913,-11.82109
1118,05/15/2023 18:23:51.618753,1300,True,True,True,True,Eyes,1.265734,-0.2470456,-3.04302,-0.311448,-0.2575291,0.9147016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.159439,0.3923618,3.077298,1.26497,-0.2435771,-3.050988,0.0237691,-0.01708208,0.001260936,0.9995708,2.726066,358.0442,0.09801447,0.3840457,-0.07475587,-0.9202822,0,0,0,0.6217648,-0.7359924,-1.178125,-0.5796,-0.4008002,1.915,0.9994132,0.001708739,0.03420945,-0.003332841,0.9988669,0.04747471,-0.03408955,-0.04756087,0.9982865,static,-18.80327,-15.72427,-16.83913,-11.82109
1119,05/15/2023 18:23:51.628790,1301,True,True,True,True,Eyes,1.265286,-0.2470012,-3.043064,-0.3116687,-0.2574675,0.9146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.162583,0.375635,3.078265,1.264719,-0.2433248,-3.051179,0.02112438,-0.01654147,0.001146015,0.9996394,2.422697,358.1059,0.09131645,0.3839386,-0.07475516,-0.9203269,0,0,0,0.6233983,-0.7256388,-1.175044,-0.5796,-0.4008,1.915,0.9994501,0.001592348,0.03311943,-0.002990061,0.9991049,0.04219561,-0.03302259,-0.04227144,0.9985603,static,-18.81676,-15.72164,-16.83913,-11.82109
1120,05/15/2023 18:23:51.649664,1302,True,True,True,True,Eyes,1.264876,-0.2469726,-3.043112,-0.3119146,-0.2575745,0.9145298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.160984,0.3652909,3.080451,1.264332,-0.2441747,-3.051613,0.01933415,-0.01674497,0.001038304,0.9996724,2.21735,358.0823,0.08190428,0.3838302,-0.07475349,-0.9203722,0,0,0,0.6221145,-0.7195944,-1.174025,-0.5796,-0.4008001,1.915,0.999437,0.001428428,0.03351912,-0.002723427,0.9992502,0.03862086,-0.03343882,-0.03869041,0.9986916,static,-18.83274,-15.72971,-16.83913,-11.82109
1121,05/15/2023 18:23:51.669169,1303,True,True,True,True,Eyes,1.264486,-0.2469229,-3.043163,-0.3121771,-0.2577311,0.914396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.155718,0.3789955,3.080968,1.264316,-0.2444894,-3.051789,0.02139759,-0.01756544,0.00133399,0.9996159,2.454477,357.9889,0.109836,0.3837215,-0.07475137,-0.9204176,0,0,0,0.6193058,-0.7280421,-1.177238,-0.5796,-0.4008001,1.915,0.9993794,0.00191524,0.03517447,-0.003418672,0.9990808,0.04273187,-0.03506029,-0.04282559,0.9984672,static,-18.85004,-15.74099,-16.83913,-11.82109
1122,05/15/2023 18:23:51.678910,1304,True,True,True,True,Eyes,1.264089,-0.2468592,-3.043217,-0.3124351,-0.2578576,0.9142722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152593,0.3831409,3.081742,1.264419,-0.2439146,-3.051909,0.02199298,-0.01804346,0.00176766,0.9995937,2.523657,357.9352,0.157156,0.3836131,-0.0747482,-0.920463,0,0,0,0.6180047,-0.7302337,-1.178558,-0.5796,-0.4008,1.915,0.9993426,0.002740226,0.03615002,-0.004327543,0.9990264,0.04390429,-0.03599451,-0.04403187,0.9983815,static,-18.86688,-15.75036,-16.83913,-11.82109
1123,05/15/2023 18:23:51.698810,1305,True,True,True,True,Eyes,1.263711,-0.2467941,-3.043267,-0.3126762,-0.2579491,0.914164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.15122,0.375026,3.083348,1.264528,-0.2435523,-3.051988,0.020897,-0.0183269,0.001329887,0.9996129,2.397184,357.9016,0.1085439,0.3835049,-0.07474367,-0.9205085,0,0,0,0.6166337,-0.7251958,-1.177941,-0.5796,-0.4008,1.915,0.9993247,0.00189279,0.0366952,-0.003424699,0.9991231,0.04172907,-0.03658403,-0.04182656,0.9984549,static,-18.88249,-15.75744,-16.83913,-11.82109
1124,05/15/2023 18:23:51.718556,1306,True,True,True,True,Eyes,1.263303,-0.2467095,-3.04331,-0.312817,-0.257976,0.9141083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152045,0.3724066,3.083337,1.264597,-0.2434597,-3.051947,0.02052064,-0.01821364,0.001240695,0.9996228,2.353857,357.9144,0.09937418,0.3833972,-0.07473785,-0.9205539,0,0,0,0.6170427,-0.7235763,-1.177391,-0.5795999,-0.4008,1.915,0.9993334,0.001732943,0.03646446,-0.003227965,0.9991547,0.04098061,-0.03636262,-0.041071,0.9984943,static,-18.89146,-15.75992,-16.83913,-11.82109
1125,05/15/2023 18:23:51.728872,1307,True,True,True,True,Eyes,1.262911,-0.2466245,-3.043356,-0.3129521,-0.2579364,0.9140732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153513,0.3628151,3.083741,1.264591,-0.2429505,-3.051798,0.01910255,-0.01799082,0.001082998,0.9996551,2.191003,357.9395,0.08473991,0.3832892,-0.07473033,-0.9205994,0,0,0,0.6177086,-0.7175258,-1.175599,-0.5796,-0.4008,1.915,0.9993503,0.001477909,0.03601061,-0.002852591,0.9992678,0.03815295,-0.03592786,-0.03823089,0.9986228,static,-18.89972,-15.75819,-16.83913,-11.82109
1126,05/15/2023 18:23:51.749199,1308,True,True,True,True,Eyes,1.262522,-0.2465432,-3.043408,-0.3130808,-0.2579473,0.9140261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.154041,0.3572,3.084301,1.264599,-0.2428717,-3.051903,0.018286,-0.01792722,0.0008617187,0.9996717,2.096971,357.9464,0.06118919,0.3831816,-0.07472125,-0.9206449,0,0,0,0.6177475,-0.7140931,-1.174849,-0.5796,-0.4008,1.915,0.9993557,0.001067237,0.03587419,-0.002378506,0.9993298,0.03652909,-0.03581116,-0.03659088,0.9986885,static,-18.90784,-15.7596,-16.83913,-11.82109
1127,05/15/2023 18:23:51.768494,1309,True,True,True,True,Eyes,1.262148,-0.246446,-3.043462,-0.3132206,-0.2580518,0.9139487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153919,0.3592064,3.08427,1.264535,-0.2428798,-3.052088,0.01856878,-0.0179253,0.0009688635,0.9996665,2.129596,357.9468,0.072895,0.3830742,-0.07471085,-0.9206905,0,0,0,0.6177896,-0.7153008,-1.175298,-0.5795999,-0.4008,1.915,0.9993555,0.001271379,0.03587462,-0.002602783,0.9993085,0.03709044,-0.03580266,-0.03715991,0.9986678,static,-18.91717,-15.76693,-16.83913,-11.82109
1128,05/15/2023 18:23:51.788809,1310,True,True,True,True,Eyes,1.261773,-0.2463302,-3.043539,-0.3133592,-0.2581888,0.9138624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152615,0.366539,3.083961,1.264517,-0.24238,-3.052202,0.01986602,-0.01813905,0.0009154741,0.9996378,2.278156,357.9221,0.06362474,0.3829674,-0.07469878,-0.9207358,0,0,0,0.6169442,-0.719629,-1.17692,-0.5796,-0.4008,1.915,0.9993403,0.001109583,0.03630134,-0.002550986,0.999209,0.03968443,-0.03622859,-0.03975085,0.9985527,static,-18.92661,-15.7763,-16.83913,-11.82109
1129,05/15/2023 18:23:51.799063,1311,True,True,True,True,Eyes,1.261409,-0.2462031,-3.043623,-0.313537,-0.2582391,0.9137872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149402,0.3656222,3.085766,1.264407,-0.2418212,-3.052795,0.01973931,-0.01862193,0.001070634,0.9996313,2.263998,357.8671,0.08058126,0.3828609,-0.07468461,-0.9207813,0,0,0,0.6151478,-0.7187725,-1.17802,-0.5796,-0.4007999,1.915,0.9993041,0.00140531,0.03727239,-0.002875647,0.9992184,0.0394242,-0.03718786,-0.03950394,0.9985272,static,-18.93802,-15.78045,-16.83913,-11.82109
1130,05/15/2023 18:23:51.818752,1312,True,True,True,True,Eyes,1.261069,-0.2461065,-3.043693,-0.3137741,-0.258298,0.9136891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145716,0.3584856,3.088158,1.264317,-0.2414425,-3.053049,0.01865833,-0.01920742,0.001002667,0.999641,2.140023,357.7999,0.07384027,0.3827548,-0.07466815,-0.9208267,0,0,0,0.6127702,-0.7142186,-1.17801,-0.5796,-0.4008001,1.915,0.9992601,0.001287857,0.03843846,-0.00272137,0.9993017,0.03726473,-0.03836364,-0.03734177,0.9985659,static,-18.95322,-15.78549,-16.83913,-11.82109
1131,05/15/2023 18:23:51.828640,1313,True,True,True,True,Eyes,1.260746,-0.2460132,-3.043776,-0.3140916,-0.2585316,0.913514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.139781,0.3582724,3.090132,1.26426,-0.2420651,-3.052774,0.01835276,-0.02011712,0.001424588,0.9996282,2.106048,357.6964,0.1209591,0.3826498,-0.07465059,-0.9208717,0,0,0,0.6096491,-0.714191,-1.178638,-0.5796,-0.4008,1.915,0.9991865,0.002109707,0.04027158,-0.003586526,0.9993223,0.03663457,-0.040167,-0.0367492,0.998517,static,-18.9744,-15.80193,-16.83913,-11.82109
1132,05/15/2023 18:23:51.848733,1314,True,True,True,True,Eyes,1.26044,-0.2459365,-3.043849,-0.3143902,-0.2588348,0.9133254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132394,0.3730606,3.091486,1.26439,-0.2420147,-3.053117,0.02078775,-0.02133612,0.001358145,0.9995553,2.385051,357.5565,0.1048288,0.3825462,-0.07463208,-0.9209163,0,0,0,0.6051908,-0.723219,-1.182903,-0.5796,-0.4008,1.915,0.9990858,0.001828022,0.04270972,-0.003602142,0.9991321,0.04149906,-0.04259679,-0.04161497,0.9982253,static,-18.99479,-15.82264,-16.83913,-11.82109
1133,05/15/2023 18:23:51.869272,1315,True,True,True,True,Eyes,1.26015,-0.2458755,-3.043909,-0.3146757,-0.2593648,0.9130767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13037,0.3790738,3.091407,1.264539,-0.2423233,-3.052942,0.0218132,-0.02171366,0.001109737,0.9995257,2.50198,357.5126,0.07289995,0.3824444,-0.07461322,-0.9209601,0,0,0,0.6037247,-0.7270749,-1.184214,-0.5796,-0.4008,1.915,0.9990546,0.001271131,0.04345514,-0.003165709,0.9990459,0.04355751,-0.04335831,-0.0436539,0.9981055,static,-19.01561,-15.85751,-16.83913,-11.82109
1134,05/15/2023 18:23:51.888677,1316,True,True,True,True,Eyes,1.259919,-0.2457973,-3.043953,-0.3149213,-0.259995,0.9128128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130232,0.3993291,3.088715,1.264642,-0.2425884,-3.052684,0.0250256,-0.02174443,0.001236886,0.9994496,2.870427,357.5093,0.07940131,0.3823446,-0.07459453,-0.921003,0,0,0,0.6039018,-0.7395858,-1.18715,-0.5795999,-0.4008001,1.915,0.9990513,0.001384075,0.04352683,-0.003560745,0.9987444,0.04996987,-0.04340301,-0.05007745,0.9978018,static,-19.03448,-15.89846,-16.83913,-11.82109
1135,05/15/2023 18:23:51.899125,1317,True,True,True,True,Eyes,1.259704,-0.2456965,-3.043983,-0.3151282,-0.2606848,0.9125446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13099,0.411484,3.086583,1.264786,-0.2420475,-3.052406,0.02713377,-0.02165865,0.001152162,0.9993966,3.111814,357.5187,0.06470045,0.3822484,-0.07457547,-0.9210445,0,0,0,0.6043425,-0.746865,-1.188868,-0.5796,-0.4008,1.915,0.9990591,0.001127571,0.04335368,-0.003478294,0.9985248,0.05418488,-0.04322864,-0.0542847,0.9975893,static,-19.05128,-15.94294,-16.83913,-11.82109
1136,05/15/2023 18:23:51.919005,1318,True,True,True,True,Eyes,1.259464,-0.2456369,-3.043989,-0.3152416,-0.2610748,0.9123939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132823,0.4179882,3.084731,1.264949,-0.2413812,-3.052083,0.02818241,-0.02135767,0.001478911,0.9993736,3.232778,357.5543,0.1005507,0.3821561,-0.0745554,-0.9210845,0,0,0,0.6059588,-0.7505504,-1.189214,-0.5796,-0.4008,1.915,0.9990833,0.001752148,0.04277194,-0.00415979,0.9984071,0.05626634,-0.04260522,-0.05639269,0.9974992,static,-19.06057,-15.96808,-16.83913,-11.82109
1137,05/15/2023 18:23:51.928835,1319,True,True,True,True,Eyes,1.259233,-0.2456192,-3.044009,-0.3153918,-0.2617841,0.9121388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13428,0.4057528,3.08527,1.264801,-0.242355,-3.051501,0.02608928,-0.02111574,0.001334523,0.9994357,2.992514,357.5817,0.08983349,0.3820668,-0.07453574,-0.9211231,0,0,0,0.6065361,-0.743489,-1.186198,-0.5795999,-0.4008,1.915,0.9991047,0.001565752,0.04227727,-0.003769329,0.9986352,0.05209276,-0.04213801,-0.05220547,0.9977469,static,-19.07394,-16.01349,-16.83913,-11.82109
1138,05/15/2023 18:23:51.948956,1320,True,True,True,True,Eyes,1.259032,-0.2455632,-3.044017,-0.315691,-0.2624721,0.9118375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130701,0.4346806,3.08304,1.2648,-0.2432744,-3.05183,0.0306535,-0.02169472,0.001342445,0.9992937,3.515694,357.515,0.0776649,0.3819802,-0.07451767,-0.9211605,0,0,0,0.6044812,-0.7615354,-1.191941,-0.5795999,-0.4008,1.915,0.9990551,0.001352956,0.04344108,-0.004013032,0.9981171,0.06120544,-0.04327649,-0.06132194,0.9971794,static,-19.09657,-16.05845,-16.83913,-11.82109
1139,05/15/2023 18:23:51.969191,1321,True,True,True,True,Eyes,1.25884,-0.2454682,-3.044052,-0.3160586,-0.2631125,0.9115255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.126667,0.4585837,3.080656,1.264693,-0.2422469,-3.051555,0.03487646,-0.02237991,0.0009538574,0.9991405,3.998805,357.4344,0.0198159,0.3818971,-0.07449988,-0.9211965,0,0,0,0.6015503,-0.7758149,-1.197007,-0.5795999,-0.4008,1.915,0.9989964,0.0003450107,0.04478789,-0.003467139,0.9975655,0.06965028,-0.04465483,-0.06973566,0.9965656,static,-19.12326,-16.10082,-16.83913,-11.82109
1140,05/15/2023 18:23:51.984535,1322,True,True,True,True,Eyes,1.25864,-0.2453493,-3.044082,-0.3164349,-0.26331,0.9113379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121212,0.4558688,3.083643,1.264751,-0.2412295,-3.052213,0.03479777,-0.02332829,0.0003926201,0.9991221,3.988299,357.3232,359.9518,0.381817,-0.07448108,-0.9212312,0,0,0,0.5975302,-0.773766,-1.198831,-0.5796,-0.4008001,1.915,0.9989113,-0.0008389943,0.04664294,-0.002408096,0.9975779,0.06951613,-0.0465883,-0.06955276,0.9964898,static,-19.14804,-16.11543,-16.83913,-11.82109
1141,05/15/2023 18:23:51.998612,1323,True,True,True,True,Eyes,1.258447,-0.245219,-3.044132,-0.3168035,-0.2633463,0.9111994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119182,0.4500069,3.08513,1.264888,-0.2405867,-3.052094,0.03399759,-0.02369315,0.0002472552,0.999141,3.896164,357.2809,359.9359,0.3817395,-0.07446072,-0.9212649,0,0,0,0.5961483,-0.7699342,-1.198347,-0.5796,-0.4008001,1.915,0.9988772,-0.001116934,0.04736241,-0.002105106,0.9976882,0.06792505,-0.04732879,-0.06794849,0.9965656,static,-19.17141,-16.11985,-16.83913,-11.82109
1142,05/15/2023 18:23:52.018708,1324,True,True,True,True,Eyes,1.258307,-0.2450735,-3.044201,-0.3172799,-0.2629828,0.9111387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118423,0.4369039,3.087793,1.264883,-0.240212,-3.052636,0.0318847,-0.02379814,0.0003148551,0.9992082,3.654159,357.2697,359.949,0.3816643,-0.07443851,-0.9212978,0,0,0,0.5957636,-0.7617325,-1.196808,-0.5796,-0.4008,1.915,0.9988672,-0.0008883812,0.04757867,-0.002146804,0.9979665,0.0637039,-0.04753851,-0.06373387,0.996834,static,-19.19932,-16.09978,-16.83913,-11.82109
1143,05/15/2023 18:23:52.028775,1325,True,True,True,True,Eyes,1.25817,-0.244908,-3.044282,-0.3177949,-0.2625036,0.9110973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.115367,0.4278632,3.090636,1.264735,-0.2397423,-3.053213,0.03048287,-0.02426153,0.0002923963,0.9992408,3.493405,357.2167,359.9486,0.3815925,-0.07441413,-0.9213296,0,0,0,0.5938273,-0.7559668,-1.196551,-0.5796,-0.4008001,1.915,0.9988226,-0.0008947732,0.04850405,-0.00206347,0.9981415,0.06090526,-0.04846839,-0.06093364,0.9969643,static,-19.229,-16.07265,-16.83913,-11.82109
1144,05/15/2023 18:23:52.048596,1326,True,True,True,True,Eyes,1.258115,-0.244725,-3.044372,-0.3183708,-0.2617876,0.9111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.110917,0.4163902,3.094104,1.264658,-0.2391299,-3.053597,0.02877611,-0.02497972,9.457e-05,0.9992738,3.297195,357.134,359.9283,0.3815235,-0.07438715,-0.9213603,0,0,0,0.5908413,-0.748684,-1.196145,-0.5795999,-0.4008,1.915,0.998752,-0.001248636,0.0499286,-0.001626641,0.9983439,0.0575057,-0.04991772,-0.05751516,0.9970959,static,-19.26119,-16.03098,-16.83913,-11.82109
1145,05/15/2023 18:23:52.068868,1327,True,True,True,True,Eyes,1.258062,-0.2445273,-3.04448,-0.3189429,-0.2609632,0.9111387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106206,0.4116274,3.09679,1.264612,-0.2385463,-3.054029,0.02810491,-0.02573098,3.675319e-05,0.9992738,3.22005,357.0477,359.9212,0.3814593,-0.07435722,-0.9213894,0,0,0,0.5879143,-0.7454848,-1.196908,-0.5795999,-0.4008001,1.915,0.9986758,-0.001372881,0.05142666,-0.001519787,0.9984202,0.05616711,-0.05142253,-0.0561709,0.9970961,static,-19.29253,-15.98247,-16.83913,-11.82109
1146,05/15/2023 18:23:52.084064,1328,True,True,True,True,Eyes,1.258041,-0.2443472,-3.044589,-0.3195098,-0.260032,0.9112062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103808,0.3998221,3.09968,1.264613,-0.2380177,-3.054565,0.02610702,-0.02606661,0.0004328386,0.9993191,2.992261,357.0109,359.9716,0.3813991,-0.07432415,-0.921417,0,0,0,0.5869697,-0.7379489,-1.195891,-0.5796,-0.4008001,1.915,0.9986407,-0.0004959551,0.05212032,-0.002226131,0.9986365,0.05215593,-0.05207511,-0.05220106,0.9972779,static,-19.32296,-15.92722,-16.83913,-11.82109
1147,05/15/2023 18:23:52.098865,1329,True,True,True,True,Eyes,1.258016,-0.2441728,-3.044711,-0.3201148,-0.2592247,0.9112239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.100578,0.3978124,3.101282,1.264535,-0.2382918,-3.054774,0.02562195,-0.02654184,0.0007110875,0.9993191,2.937508,356.9573,0.003505358,0.3813433,-0.07428876,-0.9214429,0,0,0,0.5853509,-0.7367381,-1.196263,-0.5796,-0.4008001,1.915,0.9985901,6.109968e-05,0.05308397,-0.002781314,0.9986861,0.05117125,-0.05301109,-0.05124674,0.9972781,static,-19.35648,-15.87998,-16.83913,-11.82109
1148,05/15/2023 18:23:52.119082,1330,True,True,True,True,Eyes,1.25807,-0.2440035,-3.044825,-0.3207228,-0.2585135,0.9112121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095901,0.4050348,3.102354,1.264462,-0.2382376,-3.055165,0.02691722,-0.0273135,0.0003944949,0.9992645,3.084941,356.8675,359.9609,0.3812914,-0.07425144,-0.9214674,0,0,0,0.582139,-0.7411199,-1.199,-0.5795999,-0.4008,1.915,0.9985077,-0.0006819976,0.05460807,-0.002258817,0.9985506,0.05377328,-0.05456559,-0.05381639,0.9970589,static,-19.39073,-15.83879,-16.83913,-11.82109
1149,05/15/2023 18:23:52.138846,1331,True,True,True,True,Eyes,1.258122,-0.2438288,-3.044947,-0.3213373,-0.257954,0.9111543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090732,0.4160611,3.102845,1.264617,-0.2381686,-3.055236,0.02862476,-0.02814768,0.000626421,0.9991938,3.281324,356.7722,359.9794,0.381245,-0.07421246,-0.9214898,0,0,0,0.5794338,-0.7477151,-1.201945,-0.5796,-0.4008,1.915,0.9984146,-0.000359609,0.05628582,-0.002863273,0.9983605,0.05716809,-0.0562141,-0.05723862,0.9967767,static,-19.42624,-15.80718,-16.83913,-11.82109
1150,05/15/2023 18:23:52.148900,1332,True,True,True,True,Eyes,1.258219,-0.2436613,-3.045069,-0.3218833,-0.2575549,0.9110743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088788,0.4260333,3.102446,1.264663,-0.2378402,-3.055519,0.03043196,-0.02850684,0.0002679006,0.9991303,3.48724,356.7293,359.9311,0.3812034,-0.07417183,-0.9215103,0,0,0,0.5778597,-0.7536848,-1.204571,-0.5796,-0.4008,1.915,0.9983746,-0.001199703,0.05698041,-0.002270374,0.9981476,0.06079572,-0.05694779,-0.06082627,0.9965225,static,-19.45836,-15.78526,-16.83913,-11.82109
1151,05/15/2023 18:23:52.169050,1333,True,True,True,True,Eyes,1.25832,-0.2435136,-3.045193,-0.3224146,-0.257291,0.9109612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087605,0.4401742,3.101119,1.264813,-0.2378162,-3.055694,0.0327721,-0.02873658,0.0001675207,0.9990496,3.755077,356.7019,359.9111,0.3811673,-0.07412988,-0.9215286,0,0,0,0.5771236,-0.7622739,-1.207498,-0.5796,-0.4008001,1.915,0.9983484,-0.001548793,0.05742952,-0.002218239,0.9978519,0.06547228,-0.05740755,-0.06549153,0.9962004,static,-19.4903,-15.77176,-16.83913,-11.82109
1152,05/15/2023 18:23:52.178876,1334,True,True,True,True,Eyes,1.258452,-0.2433916,-3.045319,-0.3227961,-0.2573172,0.9108187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087371,0.4504553,3.10002,1.265018,-0.2381214,-3.055886,0.03443735,-0.02882284,5.380929e-05,0.9989913,3.945543,356.691,359.8922,0.3811363,-0.07408734,-0.9215449,0,0,0,0.5769463,-0.7686505,-1.209565,-0.5796,-0.4008,1.915,0.9983385,-0.001877655,0.05759124,-0.002092675,0.9976281,0.06880211,-0.05758383,-0.06880832,0.9959666,static,-19.51443,-15.77562,-16.83913,-11.82109
1153,05/15/2023 18:23:52.198479,1335,True,True,True,True,Eyes,1.258581,-0.2432519,-3.045458,-0.3231274,-0.2576639,0.9106032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.091508,0.4782788,3.094722,1.265206,-0.2385621,-3.056106,0.03899463,-0.02822717,-0.0001741757,0.9988407,4.467236,356.7568,359.8535,0.3811105,-0.07404501,-0.921559,0,0,0,0.5792612,-0.785823,-1.213883,-0.5796,-0.4008,1.915,0.9984064,-0.002549364,0.05637531,-0.001853468,0.9969588,0.07790866,-0.05640248,-0.07788901,0.9953653,static,-19.53722,-15.79937,-16.83913,-11.82109
