,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/15/2023 18:53:50.587931,495,True,True,True,True,Eyes,1.358001,-0.2382115,-2.975258,0.2568801,-0.330877,0.908038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365449,0.6814018,2.90569,1.348875,-0.2351694,-2.982787,0.07388671,0.003376049,0.003657295,0.9972543,8.472978,0.4213729,0.4514608,0.4139512,-0.07264506,-0.9073954,0,0,0,1.9451,-0.9092273,-1.151405,0.5796,-0.4008,1.915,0.9999505,0.007793395,-0.006193109,-0.006795615,0.9890547,0.1473923,0.00727401,-0.147343,0.9890587,static,15.79598,-20.02107,16.83913,-11.82109
313,05/15/2023 18:53:50.607439,496,True,True,True,True,Eyes,1.358006,-0.238201,-2.975283,0.2589277,-0.3319653,0.9070587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36388,0.6796842,2.906885,1.348882,-0.2350112,-2.982852,0.07372001,0.003070084,0.00341604,0.9972685,8.454055,0.3838764,0.4208923,0.4139688,-0.0726449,-0.9073874,0,0,0,1.943698,-0.9087702,-1.150901,0.5796002,-0.4007999,1.915,0.9999579,0.007266072,-0.005619735,-0.006360765,0.9891074,0.1470582,0.006627057,-0.1470163,0.9891118,static,15.93185,-20.10161,16.83914,-11.82109
314,05/15/2023 18:53:50.617966,497,True,True,True,True,Eyes,1.358012,-0.2381872,-2.975307,0.2608865,-0.3329863,0.9061228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362895,0.6779714,2.90782,1.348926,-0.2350915,-2.982897,0.07341896,0.002890189,0.003388828,0.9972914,8.41955,0.3627165,0.4160827,0.4139845,-0.07264438,-0.9073803,0,0,0,1.943034,-0.9077932,-1.150328,0.5796,-0.4008,1.915,0.9999603,0.007183686,-0.005267112,-0.006334907,0.9891963,0.1464598,0.006262328,-0.1464206,0.9892026,static,16.06191,-20.17761,16.83913,-11.82109
315,05/15/2023 18:53:50.638181,498,True,True,True,True,Eyes,1.357971,-0.2381761,-2.97533,0.2629141,-0.3340299,0.905152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.362708,0.6757776,2.908442,1.348958,-0.2349998,-2.982913,0.07308853,0.002841045,0.003320559,0.997316,8.381628,0.3563046,0.4076387,0.4139985,-0.07264343,-0.907374,0,0,0,1.942805,-0.9065708,-1.149845,0.5796,-0.4007999,1.915,0.9999618,0.007038589,-0.005181448,-0.006207997,0.9892941,0.1458036,0.006152227,-0.1457658,0.9893,static,16.19668,-20.25567,16.83913,-11.82109
316,05/15/2023 18:53:50.647612,499,True,True,True,True,Eyes,1.357931,-0.2381696,-2.975353,0.2648707,-0.3350424,0.9042069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363156,0.6746738,2.908523,1.348985,-0.2350373,-2.982932,0.07297194,0.002885711,0.003152288,0.9973249,8.368277,0.3599879,0.3885291,0.4140098,-0.07264224,-0.9073689,0,0,0,1.942819,-0.9063724,-1.149773,0.5796,-0.4008,1.915,0.9999635,0.006708863,-0.005295926,-0.005866559,0.9893303,0.1455716,0.00621604,-0.1455353,0.9893335,static,16.32697,-20.33154,16.83913,-11.82109
317,05/15/2023 18:53:50.668930,500,True,True,True,True,Eyes,1.35787,-0.2381634,-2.975375,0.2668654,-0.336087,0.9032322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.363858,0.6761271,2.907876,1.348996,-0.2351393,-2.982938,0.0731723,0.00301535,0.003227931,0.9973097,8.391218,0.3756945,0.3984506,0.4140187,-0.07264096,-0.9073649,0,0,0,1.9434,-0.9071101,-1.150196,0.5796002,-0.4007999,1.915,0.999961,0.006879774,-0.005542085,-0.005997213,0.9892707,0.1459703,0.006486866,-0.1459314,0.9892735,static,16.46009,-20.40992,16.83914,-11.82109
318,05/15/2023 18:53:50.687781,501,True,True,True,True,Eyes,1.35781,-0.2381587,-2.975398,0.2688009,-0.337092,0.9022833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.365049,0.6768764,2.907153,1.349005,-0.2351264,-2.982945,0.07328749,0.003223452,0.00327439,0.9973004,8.404349,0.4001826,0.4056347,0.4140249,-0.07263963,-0.9073622,0,0,0,1.944241,-0.9074459,-1.150601,0.5796,-0.4007999,1.915,0.9999577,0.007003578,-0.005949557,-0.006058623,0.9892365,0.1462004,0.006909444,-0.1461582,0.9892371,static,16.58942,-20.48563,16.83913,-11.82108
319,05/15/2023 18:53:50.698213,502,True,True,True,True,Eyes,1.357728,-0.2381563,-2.975422,0.2707703,-0.3381389,0.9013022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366195,0.6781722,2.906331,1.348967,-0.235158,-2.982977,0.07341612,0.003456661,0.003477955,0.9972894,8.418948,0.4289159,0.431195,0.4140288,-0.0726383,-0.9073606,0,0,0,1.945297,-0.9076885,-1.151067,0.5796002,-0.4008,1.915,0.9999519,0.007444604,-0.006383905,-0.006429506,0.9891959,0.1464583,0.007405257,-0.1464102,0.9891962,static,16.72138,-20.56444,16.83914,-11.82109
320,05/15/2023 18:53:50.719666,503,True,True,True,True,Eyes,1.357647,-0.2381551,-2.975445,0.272668,-0.3391472,0.9003507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367163,0.6800218,2.905483,1.34894,-0.2351944,-2.983025,0.07367185,0.003646838,0.003606477,0.9972695,8.448191,0.4521126,0.447794,0.4140299,-0.07263707,-0.9073601,0,0,0,1.946124,-0.9084949,-1.151676,0.5796,-0.4008,1.915,0.9999474,0.007730595,-0.006742367,-0.006655919,0.9891189,0.1469676,0.007805149,-0.146915,0.9891183,static,16.84875,-20.64056,16.83913,-11.82109
321,05/15/2023 18:53:50.737927,504,True,True,True,True,Eyes,1.357524,-0.2381405,-2.975467,0.2745695,-0.3401915,0.8993783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36757,0.6808009,2.905066,1.348876,-0.2352198,-2.983011,0.07377064,0.003738613,0.003678915,0.9972616,8.459468,0.4633864,0.4569993,0.4140286,-0.07263594,-0.9073609,0,0,0,1.946483,-0.908789,-1.151899,0.5796,-0.4008,1.915,0.999945,0.00788928,-0.006913958,-0.006786081,0.9890888,0.1471648,0.007999542,-0.1471097,0.9890878,static,16.9768,-20.71921,16.83913,-11.82109
322,05/15/2023 18:53:50.747670,505,True,True,True,True,Eyes,1.35741,-0.2381296,-2.975484,0.2763866,-0.3411121,0.8984726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367403,0.6815228,2.90498,1.348871,-0.2348682,-2.983045,0.07387061,0.003739037,0.003856663,0.9972535,8.470871,0.4650095,0.4775935,0.4140241,-0.07263456,-0.9073631,0,0,0,1.946672,-0.9085957,-1.152054,0.5796,-0.4008,1.915,0.9999423,0.008244551,-0.006887747,-0.007139731,0.9890565,0.1473643,0.008027323,-0.1473066,0.9890583,static,17.09885,-20.78966,16.83913,-11.82109
323,05/15/2023 18:53:50.767821,506,True,True,True,True,Eyes,1.357313,-0.2381179,-2.975498,0.2777847,-0.3419406,0.8977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366786,0.6754296,2.90663,1.348955,-0.2349625,-2.982938,0.07277115,0.003628582,0.003940888,0.9973343,8.344561,0.4523529,0.485796,0.4140169,-0.07263304,-0.9073665,0,0,0,1.94642,-0.9045587,-1.150322,0.5796,-0.4007999,1.915,0.9999426,0.008388878,-0.006664251,-0.007332652,0.9893777,0.1451829,0.007811384,-0.1451257,0.9893824,static,17.19371,-20.85166,16.83913,-11.82109
324,05/15/2023 18:53:50.777938,507,True,True,True,True,Eyes,1.357222,-0.2381131,-2.975505,0.279137,-0.3427381,0.8970023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367717,0.6754824,2.9061,1.348969,-0.2349165,-2.982857,0.07311557,0.003676185,0.003241806,0.9973115,8.384427,0.4521253,0.4056241,0.4140079,-0.0726314,-0.9073707,0,0,0,1.945867,-0.9065976,-1.15082,0.5796001,-0.4007999,1.915,0.999952,0.007003753,-0.00685855,-0.005928608,0.9892871,0.1458618,0.007806655,-0.1458142,0.9892812,static,17.28555,-20.9115,16.83914,-11.82109
325,05/15/2023 18:53:50.797887,508,True,True,True,True,Eyes,1.357145,-0.2381158,-2.97552,0.280204,-0.3434823,0.8963847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368824,0.6755161,2.905446,1.349001,-0.2350743,-2.982709,0.07313662,0.003847811,0.003170541,0.9973096,8.38681,0.471358,0.3988561,0.4139974,-0.07262983,-0.9073756,0,0,0,1.946467,-0.9068997,-1.15091,0.5796,-0.4007999,1.915,0.9999502,0.006886852,-0.007211151,-0.005761189,0.989282,0.1459041,0.008138682,-0.1458553,0.9892725,static,17.35891,-20.96614,16.83913,-11.82109
326,05/15/2023 18:53:50.818062,509,True,True,True,True,Eyes,1.357074,-0.2381147,-2.975537,0.2812409,-0.3442508,0.895765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.369619,0.678633,2.904496,1.348931,-0.2352476,-2.982875,0.07363576,0.003998688,0.003183589,0.9972722,8.444095,0.4891375,0.4019186,0.4139858,-0.07262855,-0.9073809,0,0,0,1.94698,-0.9088782,-1.15193,0.5796001,-0.4008,1.915,0.9999477,0.006938703,-0.00750671,-0.005760917,0.9891353,0.1468953,0.008444413,-0.1468443,0.9891236,static,17.43059,-21.02223,16.83914,-11.82109
327,05/15/2023 18:53:50.827975,510,True,True,True,True,Eyes,1.357026,-0.238105,-2.97556,0.2820834,-0.3449689,0.8952237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370279,0.6836434,2.903104,1.348992,-0.235147,-2.982947,0.07445022,0.004124597,0.003319844,0.9972108,8.53756,0.5052537,0.4192024,0.4139734,-0.0726274,-0.9073867,0,0,0,1.947667,-0.9115981,-1.153246,0.5796001,-0.4008,1.915,0.9999439,0.007235323,-0.007731857,-0.006007015,0.9888923,0.1485125,0.008720511,-0.1484577,0.9888803,static,17.48955,-21.07386,16.83913,-11.82109
328,05/15/2023 18:53:50.848009,511,True,True,True,True,Eyes,1.356981,-0.2380972,-2.97558,0.2829256,-0.3456617,0.8946905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.372294,0.6823454,2.902617,1.34902,-0.2349285,-2.983106,0.07431423,0.004446152,0.003226359,0.9972198,8.52185,0.5415368,0.4110902,0.4139608,-0.07262605,-0.9073925,0,0,0,1.948799,-0.9109578,-1.153612,0.5796,-0.4007999,1.915,0.9999396,0.007095603,-0.008388053,-0.005773954,0.988934,0.1482439,0.00934711,-0.1481865,0.9889153,static,17.54838,-21.12393,16.83913,-11.82109
329,05/15/2023 18:53:50.868044,512,True,True,True,True,Eyes,1.356975,-0.2380894,-2.975604,0.2836418,-0.3462477,0.894237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375041,0.6825902,2.90119,1.349008,-0.2349674,-2.983042,0.07437265,0.004912693,0.003211984,0.9972132,8.528377,0.5953521,0.4134845,0.4139481,-0.0726246,-0.9073985,0,0,0,1.950521,-0.9111817,-1.154184,0.5796,-0.4008,1.915,0.9999311,0.007136806,-0.009320237,-0.005675326,0.9889168,0.1483623,0.01027577,-0.1482992,0.9888892,static,17.59843,-21.16636,16.83913,-11.82109
330,05/15/2023 18:53:50.887854,513,True,True,True,True,Eyes,1.356969,-0.2380872,-2.975626,0.2843286,-0.3467937,0.8938072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375873,0.6796481,2.901546,1.348963,-0.2349735,-2.983119,0.07376936,0.00509334,0.003430152,0.9972565,8.458845,0.6177809,0.4398327,0.4139362,-0.07262302,-0.907404,0,0,0,1.951384,-0.9086956,-1.153641,0.5796,-0.4008,1.915,0.9999245,0.007592948,-0.009652651,-0.006090018,0.9890926,0.1471689,0.01066481,-0.147099,0.9890643,static,17.64636,-21.20606,16.83913,-11.82109
331,05/15/2023 18:53:50.898211,514,True,True,True,True,Eyes,1.356992,-0.2380847,-2.975651,0.2848768,-0.3472964,0.8934374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37564,0.6787454,2.901836,1.348929,-0.2351094,-2.983093,0.07356215,0.00506896,0.003493292,0.9972717,8.435009,0.6153908,0.4467762,0.4139251,-0.07262149,-0.9074092,0,0,0,1.951324,-0.9079977,-1.1533,0.5796,-0.4008,1.915,0.9999242,0.007713289,-0.009596311,-0.006221755,0.9891528,0.1467583,0.01062421,-0.1466874,0.9891258,static,17.68513,-21.24207,16.83913,-11.82109
332,05/15/2023 18:53:50.918155,515,True,True,True,True,Eyes,1.357013,-0.2380799,-2.975672,0.2853863,-0.3477773,0.8930877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374598,0.6788058,2.902393,1.348885,-0.2351044,-2.983189,0.07359314,0.00488999,0.003433837,0.9972705,8.438687,0.594224,0.4384033,0.4139154,-0.07261998,-0.9074138,0,0,0,1.950546,-0.9081948,-1.153228,0.5796001,-0.4008,1.915,0.9999285,0.007568667,-0.00924787,-0.006129188,0.9891445,0.1468181,0.0102587,-0.1467509,0.9891202,static,17.72129,-21.27644,16.83914,-11.82109
333,05/15/2023 18:53:50.938044,516,True,True,True,True,Eyes,1.357089,-0.2380744,-2.975695,0.2857305,-0.3482059,0.8928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.373542,0.6781248,2.902976,1.348869,-0.2350396,-2.983127,0.0735328,0.004696559,0.00332673,0.9972763,8.431899,0.5709325,0.4243417,0.413907,-0.07261841,-0.9074178,0,0,0,1.949689,-0.9080539,-1.152863,0.5796001,-0.4008,1.915,0.9999337,0.007326039,-0.008878284,-0.005944635,0.9891638,0.1466963,0.009856779,-0.1466338,0.9891418,static,17.74648,-21.30633,16.83913,-11.82109
334,05/15/2023 18:53:50.947998,517,True,True,True,True,Eyes,1.357164,-0.2380753,-2.975715,0.286038,-0.348621,0.8925501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.371704,0.6775995,2.903986,1.348886,-0.2350246,-2.983139,0.07347272,0.004368507,0.003245288,0.9972825,8.425179,0.532309,0.4121029,0.4139011,-0.07261671,-0.9074206,0,0,0,1.948388,-0.9079466,-1.152408,0.5796001,-0.4008,1.915,0.9999408,0.00711487,-0.008236389,-0.005831005,0.9891825,0.1465745,0.00919015,-0.1465178,0.9891653,static,17.76924,-21.33511,16.83913,-11.82109
335,05/15/2023 18:53:50.968071,518,True,True,True,True,Eyes,1.357326,-0.2380691,-2.97574,0.2862051,-0.3490423,0.8923319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.370096,0.677748,2.904714,1.348933,-0.2351768,-2.983109,0.07349665,0.004076889,0.003175056,0.9972822,8.428082,0.4980325,0.401521,0.4138974,-0.0726151,-0.9074224,0,0,0,1.947266,-0.9082981,-1.15207,0.5796,-0.4007999,1.915,0.9999466,0.006932126,-0.007664904,-0.005733577,0.9891763,0.1466197,0.008598327,-0.1465679,0.9891632,static,17.78304,-21.36332,16.83913,-11.82108
336,05/15/2023 18:53:50.987942,519,True,True,True,True,Eyes,1.357483,-0.2380633,-2.97576,0.2863465,-0.3494002,0.8921464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.368838,0.6798912,2.904899,1.348992,-0.235005,-2.983186,0.0738268,0.003873921,0.003299612,0.9972582,8.46604,0.475806,0.4143628,0.4138979,-0.07261326,-0.9074223,0,0,0,1.9467,-0.9092137,-1.152342,0.5796001,-0.4007998,1.915,0.9999482,0.007153129,-0.007239398,-0.006009132,0.9890774,0.1472743,0.008213798,-0.1472232,0.9890692,static,17.79474,-21.3873,16.83913,-11.82108
337,05/15/2023 18:53:51.008185,520,True,True,True,True,Eyes,1.357712,-0.2380587,-2.975784,0.2863801,-0.3497517,0.8919979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.367124,0.6765748,2.906439,1.349054,-0.2350216,-2.983117,0.07320374,0.003585606,0.003396512,0.997305,8.394526,0.4430152,0.4227737,0.4139022,-0.07261125,-0.9074206,0,0,0,1.945779,-0.9068539,-1.151079,0.5796002,-0.4008,1.915,0.9999512,0.007299674,-0.00665461,-0.006249755,0.9892594,0.1460373,0.00764916,-0.1459885,0.9892567,static,17.79947,-21.41011,16.83914,-11.82109
338,05/15/2023 18:53:51.018057,521,True,True,True,True,Eyes,1.357934,-0.2380609,-2.975805,0.2864116,-0.3500919,0.8918543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366783,0.6772435,2.906551,1.34917,-0.2350368,-2.983168,0.07357305,0.003420339,0.002827507,0.9972801,8.437269,0.4192553,0.3558167,0.4139115,-0.07260904,-0.9074165,0,0,0,1.944667,-0.9089121,-1.151481,0.5796,-0.4007998,1.915,0.9999606,0.006142921,-0.006406012,-0.005136343,0.989158,0.1467652,0.007238125,-0.1467265,0.9891506,static,17.80399,-21.43219,16.83913,-11.82108
339,05/15/2023 18:53:51.027980,522,True,True,True,True,Eyes,1.35783,-0.2380528,-2.975827,0.289053,-0.3489271,0.8914585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366743,0.6776862,2.906474,1.349223,-0.2351991,-2.983139,0.07361553,0.00340705,0.002840719,0.9972769,8.442151,0.4178508,0.3572502,0.4139252,-0.07260688,-0.9074104,0,0,0,1.944684,-0.9092163,-1.151493,0.5796001,-0.4008,1.915,0.9999606,0.00616759,-0.006377302,-0.005164343,0.9891454,0.1468495,0.007213786,-0.1468107,0.9891383,static,17.96515,-21.37595,16.83913,-11.82109
340,05/15/2023 18:53:51.047986,523,True,True,True,True,Eyes,1.357734,-0.2380478,-2.975845,0.2915775,-0.3478225,0.891068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366916,0.6796879,2.906009,1.349258,-0.2351637,-2.983207,0.07406855,0.003395733,0.00261153,0.9972441,8.494305,0.4147689,0.3308877,0.4139347,-0.07260473,-0.9074063,0,0,0,1.944434,-0.9111168,-1.152181,0.5796001,-0.4008,1.915,0.9999633,0.005711699,-0.006385884,-0.004705631,0.989014,0.1477466,0.007159613,-0.1477111,0.9890046,static,18.11926,-21.32286,16.83913,-11.82109
341,05/15/2023 18:53:51.067705,524,True,True,True,True,Eyes,1.357435,-0.2380193,-2.975873,0.2983447,-0.3430577,0.8906749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.366525,0.6806105,2.905932,1.349331,-0.2352281,-2.983125,0.07426305,0.003301553,0.002507268,0.9972302,8.516726,0.4030668,0.3181215,0.4139406,-0.0726027,-0.9074038,0,0,0,1.944041,-0.9120276,-1.152261,0.5796,-0.4008001,1.915,0.9999657,0.005491012,-0.006212423,-0.004510279,0.9889574,0.1481312,0.006957212,-0.1480981,0.9889482,static,18.51903,-21.06499,16.83913,-11.82109
