,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
89,05/15/2023 18:58:28.152735,300,True,True,True,True,Eyes,1.36362,-0.2367784,-2.958566,-0.3786469,0.10715,0.9193179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096789,0.5009172,3.04106,1.356151,-0.2367869,-2.967608,0.04465258,-0.0433154,-0.001909718,0.9980613,5.104159,355.0102,359.5582,0.4174616,-0.07249777,-0.9057977,0,0,0,0.612805,-0.003507718,-1.081655,-0.5796,0.4007999,1.915,0.9962403,-0.00768032,0.0862923,-5.625852e-05,0.996005,0.08929747,-0.08663339,-0.0889666,0.9922599,static,-22.38569,6.648044,-16.83913,11.82109
90,05/15/2023 18:58:28.174163,301,True,True,True,True,Eyes,1.363665,-0.2367806,-2.958562,-0.3787419,0.107008,0.9192953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097589,0.5021282,3.040493,1.356073,-0.2368504,-2.967558,0.04482885,-0.04316851,-0.001862895,0.9980599,5.124656,355.0272,359.5634,0.4174637,-0.07249715,-0.9057967,0,0,0,0.6132415,-0.00431902,-1.08131,-0.5796,0.4007999,1.915,0.996266,-0.00758895,0.08600248,-0.0001518267,0.9959738,0.08964458,-0.08633652,-0.08932291,0.9922537,static,-22.39125,6.639473,-16.83913,11.82109
91,05/15/2023 18:58:28.192585,302,True,True,True,True,Eyes,1.363706,-0.2367853,-2.958561,-0.3788416,0.1068779,0.9192694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097364,0.5032667,3.040442,1.356039,-0.2368941,-2.967627,0.04493785,-0.04317851,-0.00168553,0.9980548,5.138025,355.0269,359.5832,0.4174668,-0.07249662,-0.9057953,0,0,0,0.6130546,-0.005014293,-1.081359,-0.5796,0.4007999,1.915,0.9962656,-0.007245201,0.08603754,-0.0005161953,0.9959555,0.08984643,-0.08634052,-0.08955532,0.9922324,static,-22.39713,6.631661,-16.83913,11.82109
92,05/15/2023 18:58:28.202956,303,True,True,True,True,Eyes,1.363764,-0.2367868,-2.958556,-0.3789532,0.1067159,0.9192422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096635,0.5029006,3.04081,1.355992,-0.2369662,-2.967688,0.04480398,-0.04327131,-0.001544003,0.9980571,5.123351,355.017,359.5996,0.4174707,-0.07249626,-0.9057935,0,0,0,0.6125743,-0.004753478,-1.081632,-0.5795999,0.4007999,1.915,0.9962505,-0.00695946,0.08623612,-0.0007954467,0.9959804,0.08956747,-0.08651283,-0.08930023,0.9922404,static,-22.40368,6.621892,-16.83913,11.82109
93,05/15/2023 18:58:28.222328,304,True,True,True,True,Eyes,1.363819,-0.2367895,-2.958552,-0.3790699,0.1065643,0.9192117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096234,0.5026106,3.040951,1.355985,-0.2368777,-2.967646,0.04475043,-0.04333007,-0.001496931,0.9980569,5.117426,355.0106,359.605,0.4174756,-0.07249593,-0.9057913,0,0,0,0.6123188,-0.004517928,-1.081706,-0.5796,0.4007999,1.915,0.9962406,-0.006866124,0.08635777,-0.000890033,0.9959903,0.08945668,-0.08662572,-0.08919723,0.9922398,static,-22.41056,6.612785,-16.83913,11.82109
94,05/15/2023 18:58:28.232773,305,True,True,True,True,Eyes,1.363869,-0.2367904,-2.958548,-0.3792028,0.1064316,0.9191722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09546,0.5023705,3.041309,1.356001,-0.2369105,-2.967676,0.04468452,-0.04345319,-0.001454219,0.9980547,5.110038,354.9966,359.6096,0.4174816,-0.07249568,-0.9057886,0,0,0,0.6118484,-0.004346296,-1.081953,-0.5796,0.4007999,1.915,0.9962195,-0.00678615,0.08660736,-0.0009805888,0.9960023,0.08932155,-0.08686727,-0.08906879,0.9922302,static,-22.41851,6.604907,-16.83913,11.82109
95,05/15/2023 18:58:28.258987,306,True,True,True,True,Eyes,1.363918,-0.2367958,-2.958543,-0.3793284,0.1063098,0.9191344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095462,0.5010306,3.041503,1.35603,-0.2368726,-2.967639,0.04445508,-0.04345286,-0.001423667,0.9980649,5.083899,354.997,359.6143,0.4174882,-0.07249543,-0.9057856,0,0,0,0.6118671,-0.0034687,-1.082024,-0.5796,0.4007999,1.915,0.9962196,-0.006705224,0.08661096,-0.001021576,0.9960434,0.08886183,-0.08686411,-0.08861438,0.9922712,static,-22.42603,6.597684,-16.83913,11.82109
96,05/15/2023 18:58:28.272854,307,True,True,True,True,Eyes,1.363997,-0.2367966,-2.958539,-0.3794538,0.1061591,0.9191002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095677,0.5006995,3.041491,1.35607,-0.2369902,-2.967623,0.04437197,-0.04342146,-0.001401402,0.9980701,5.074498,355.0008,359.6174,0.4174955,-0.07249535,-0.9057823,0,0,0,0.6120134,-0.003298864,-1.082001,-0.5796,0.4007999,1.915,0.9962252,-0.006650785,0.08655095,-0.001055997,0.9960583,0.08869437,-0.08679968,-0.08845098,0.9922915,static,-22.43346,6.588657,-16.83913,11.82109
97,05/15/2023 18:58:28.282924,308,True,True,True,True,Eyes,1.364074,-0.2367962,-2.958536,-0.3795659,0.106015,0.9190704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095948,0.5010842,3.041416,1.356129,-0.2368549,-2.967695,0.04447901,-0.04339243,-0.001452216,0.9980665,5.086522,355.0038,359.6112,0.4175041,-0.07249524,-0.9057783,0,0,0,0.6122096,-0.003508955,-1.081976,-0.5796,0.4007999,1.915,0.99623,-0.006758922,0.08648786,-0.0009612881,0.996039,0.08891205,-0.08674624,-0.08865999,0.9922774,static,-22.44008,6.580004,-16.83913,11.82109
98,05/15/2023 18:58:28.302657,309,True,True,True,True,Eyes,1.364151,-0.2368003,-2.958533,-0.3796517,0.1058739,0.9190513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096623,0.5009621,3.041247,1.35615,-0.2368221,-2.967744,0.04450751,-0.04329734,-0.001555452,0.9980693,5.089309,355.0142,359.5997,0.4175138,-0.07249505,-0.9057738,0,0,0,0.6126521,-0.003455192,-1.081862,-0.5796,0.4007999,1.915,0.9962459,-0.00695901,0.086289,-0.0007492147,0.9960333,0.08897783,-0.08656592,-0.08870845,0.9922888,static,-22.44507,6.571456,-16.83913,11.82109
99,05/15/2023 18:58:28.322590,310,True,True,True,True,Eyes,1.364223,-0.2368055,-2.958534,-0.3797393,0.1057482,0.9190296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097553,0.5001227,3.041026,1.356132,-0.2369377,-2.967718,0.04431228,-0.04313033,-0.001459091,0.9980853,5.067482,355.0341,359.6126,0.4175245,-0.07249495,-0.9057689,0,0,0,0.6132056,-0.002959847,-1.081687,-0.5796,0.4007999,1.915,0.9962753,-0.006735002,0.08596618,-0.0009098108,0.9960686,0.08858072,-0.0862248,-0.08832899,0.9923524,static,-22.45022,6.563877,-16.83913,11.82109
100,05/15/2023 18:58:28.342395,311,True,True,True,True,Eyes,1.364266,-0.2368065,-2.958537,-0.3798023,0.1056332,0.9190168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09709,0.4994323,3.0414,1.356105,-0.236973,-2.967824,0.04412819,-0.04318148,-0.001311677,0.9980914,5.047101,355.0291,359.6302,0.4175359,-0.07249494,-0.9057636,0,0,0,0.6128997,-0.002480403,-1.081966,-0.5796001,0.4007999,1.915,0.9962673,-0.006429388,0.08608235,-0.001192694,0.996102,0.08820122,-0.08631389,-0.08797465,0.9923761,static,-22.45385,6.556892,-16.83914,11.82109
101,05/15/2023 18:58:28.352761,312,True,True,True,True,Eyes,1.364308,-0.2368146,-2.958541,-0.3798704,0.1055279,0.9190007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096843,0.4983936,3.041662,1.356133,-0.2368892,-2.96782,0.0439764,-0.04322768,-0.001332586,0.9980961,5.029586,355.0238,359.6283,0.4175472,-0.07249492,-0.9057584,0,0,0,0.6127721,-0.001783751,-1.082099,-0.5796,0.4007999,1.915,0.9962592,-0.006462093,0.08617354,-0.001141897,0.9961286,0.08790054,-0.08640794,-0.08767013,0.9923949,static,-22.45783,6.550523,-16.83913,11.82109
102,05/15/2023 18:58:28.372427,313,True,True,True,True,Eyes,1.36438,-0.2368155,-2.958544,-0.3799767,0.1053985,0.9189717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096213,0.4982094,3.041957,1.356149,-0.2370729,-2.967836,0.04389677,-0.04332789,-0.001293248,0.9980953,5.020619,355.0125,359.6327,0.4175585,-0.0724951,-0.9057532,0,0,0,0.6123896,-0.001707703,-1.082305,-0.5795999,0.4007999,1.915,0.9962421,-0.006385477,0.08637718,-0.00122234,0.9961428,0.08773839,-0.08660426,-0.08751424,0.9923915,static,-22.46413,6.542764,-16.83913,11.82109
103,05/15/2023 18:58:28.388538,314,True,True,True,True,Eyes,1.364454,-0.2368192,-2.958544,-0.3800922,0.105333,0.9189314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095057,0.4991064,3.042284,1.356217,-0.236877,-2.967881,0.04403991,-0.04351757,-0.001207936,0.9980808,5.037379,354.991,359.6408,0.4175704,-0.07249521,-0.9057477,0,0,0,0.611688,-0.002161577,-1.082573,-0.5796001,0.4007999,1.915,0.9962096,-0.006244255,0.08676172,-0.001421784,0.9961181,0.0880159,-0.08697451,-0.08780564,0.9923334,static,-22.47117,6.539018,-16.83914,11.82109
104,05/15/2023 18:58:28.404236,315,True,True,True,True,Eyes,1.36451,-0.2368153,-2.958546,-0.3801734,0.1052707,0.918905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.094006,0.4945409,3.043427,1.356341,-0.2369643,-2.967837,0.04322982,-0.0436959,-0.001133106,0.9981086,4.944865,354.9715,359.6526,0.4175829,-0.07249536,-0.9057419,0,0,0,0.6111218,0.0007698834,-1.08318,-0.5795999,0.4007999,1.915,0.9961787,-0.006039857,0.08712853,-0.001516007,0.9962598,0.08639514,-0.08732446,-0.08619709,0.9924437,static,-22.47607,6.535372,-16.83913,11.82109
105,05/15/2023 18:58:28.422650,316,True,True,True,True,Eyes,1.364562,-0.2368153,-2.958548,-0.3802247,0.1052017,0.9188916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095328,0.4939187,3.043094,1.35653,-0.2367632,-2.967808,0.04355133,-0.04362562,-0.002086957,0.998096,4.976936,354.9746,359.5419,0.4175956,-0.07249532,-0.905736,0,0,0,0.6121715,0.0009945258,-1.082814,-0.5796,0.4007999,1.915,0.9961849,-0.007965873,0.08690333,0.0003660594,0.9961978,0.0871189,-0.08726689,-0.08675472,0.9924002,static,-22.4791,6.53122,-16.83913,11.82109
106,05/15/2023 18:58:28.432675,317,True,True,True,True,Eyes,1.364603,-0.236826,-2.958554,-0.380258,0.1051332,0.9188857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097383,0.4945099,3.042241,1.356475,-0.2368402,-2.967811,0.04389098,-0.04335517,-0.002693352,0.9980916,5.012949,355.0024,359.4719,0.4176083,-0.07249523,-0.9057302,0,0,0,0.6135056,0.0003973097,-1.082203,-0.5796,0.4007999,1.915,0.9962261,-0.009182224,0.08630843,0.001570621,0.9961326,0.08784799,-0.08678127,-0.0873809,0.9923878,static,-22.481,6.527045,-16.83913,11.82109
107,05/15/2023 18:58:28.452423,318,True,True,True,True,Eyes,1.364643,-0.2368367,-2.958564,-0.3803022,0.104978,0.9188851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098559,0.4954183,3.041732,1.356377,-0.2371045,-2.9679,0.04402795,-0.04315514,-0.002757853,0.9980941,5.028429,355.0249,359.4648,0.4176207,-0.07249542,-0.9057245,0,0,0,0.6141939,-0.0003209934,-1.081926,-0.5796,0.4007999,1.915,0.99626,-0.009305256,0.08590292,0.001705128,0.9961079,0.08812609,-0.08638862,-0.08765003,0.9923984,static,-22.48337,6.517494,-16.83913,11.82109
108,05/15/2023 18:58:28.472990,319,True,True,True,True,Eyes,1.364676,-0.2368403,-2.958573,-0.3803174,0.1048509,0.9188933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097725,0.5026783,3.040965,1.356401,-0.2370969,-2.968015,0.04513389,-0.04327231,-0.002505093,0.9980403,5.156361,355.0117,359.4876,0.4176328,-0.07249587,-0.9057189,0,0,0,0.6135765,-0.004881576,-1.081725,-0.5796,0.4007999,1.915,0.9962425,-0.008906463,0.08614888,0.001094273,0.9959133,0.09030767,-0.08660115,-0.08987406,0.9921809,static,-22.48399,6.509614,-16.83913,11.82109
109,05/15/2023 18:58:28.482878,320,True,True,True,True,Eyes,1.364709,-0.2368432,-2.958581,-0.380314,0.1047393,0.9189075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097774,0.4998406,3.041396,1.356473,-0.2369398,-2.967976,0.04473389,-0.04328692,-0.002621006,0.9980573,5.109938,355.0098,359.4763,0.4176444,-0.07249633,-0.9057135,0,0,0,0.6136821,-0.003035843,-1.081882,-0.5796,0.4007999,1.915,0.9962388,-0.009104613,0.08617116,0.001359043,0.995984,0.08952087,-0.08664014,-0.08906705,0.9922503,static,-22.4835,6.50265,-16.83913,11.82109
110,05/15/2023 18:58:28.502642,321,True,True,True,True,Eyes,1.364738,-0.2368461,-2.958589,-0.3803255,0.1046654,0.9189112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099177,0.4988153,3.04105,1.356475,-0.236918,-2.967969,0.04474549,-0.04310888,-0.003048667,0.9980633,5.109234,355.028,359.428,0.4176555,-0.07249679,-0.9057084,0,0,0,0.614623,-0.002507165,-1.081568,-0.5796,0.4008,1.915,0.9962647,-0.009943382,0.08577795,0.002227669,0.9959771,0.08958051,-0.08632361,-0.08905482,0.9922789,static,-22.48403,6.498076,-16.83913,11.82109
111,05/15/2023 18:58:28.522440,322,True,True,True,True,Eyes,1.364763,-0.2368607,-2.958599,-0.3803476,0.1046245,0.9189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.099196,0.497165,3.04126,1.356342,-0.2369237,-2.967975,0.04444678,-0.04307527,-0.00299323,0.9980782,5.075298,355.0325,359.436,0.4176662,-0.07249724,-0.9057034,0,0,0,0.6145925,-0.001442321,-1.081667,-0.5796,0.4007999,1.915,0.9962711,-0.009804068,0.08571891,0.00214584,0.996031,0.08898059,-0.08625107,-0.08846486,0.992338,static,-22.48531,6.495585,-16.83913,11.82109
112,05/15/2023 18:58:28.533344,323,True,True,True,True,Eyes,1.364765,-0.2368728,-2.958611,-0.380346,0.1045171,0.9189196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.098227,0.4952117,3.041987,1.356278,-0.2372338,-2.968038,0.04390912,-0.04317323,-0.002610477,0.9980989,5.015537,355.0237,359.4822,0.4176763,-0.07249805,-0.9056987,0,0,0,0.6139376,-0.0001875088,-1.082159,-0.5795999,0.4007999,1.915,0.9962585,-0.009002424,0.08595306,0.00141963,0.9961303,0.08787668,-0.08641155,-0.08742587,0.9924161,static,-22.48494,6.488887,-16.83913,11.82109
113,05/15/2023 18:58:28.552612,324,True,True,True,True,Eyes,1.364768,-0.2368763,-2.958622,-0.380344,0.1044252,0.9189308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097257,0.4980371,3.041905,1.356318,-0.2371999,-2.968053,0.04423911,-0.04329861,-0.002257469,0.9980798,5.055048,355.0107,359.5204,0.4176853,-0.07249913,-0.9056944,0,0,0,0.6132698,-0.001876697,-1.082237,-0.5796,0.4007999,1.915,0.9962403,-0.008337251,0.08623119,0.0006752831,0.9960756,0.08850381,-0.08663066,-0.08811283,0.9923363,static,-22.48458,6.483152,-16.83913,11.82109
114,05/15/2023 18:58:28.572546,325,True,True,True,True,Eyes,1.364753,-0.2368787,-2.958636,-0.3803329,0.104326,0.9189466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097306,0.4969584,3.042043,1.356337,-0.237001,-2.968039,0.04406657,-0.0432849,-0.002194005,0.9980882,5.0356,355.0128,359.5287,0.4176934,-0.07250018,-0.9056906,0,0,0,0.6133061,-0.001100518,-1.082287,-0.5796001,0.4007999,1.915,0.9962432,-0.008194455,0.08621091,0.0005647865,0.9961066,0.08815457,-0.08659766,-0.0877747,0.9923691,static,-22.48364,6.476935,-16.83914,11.82109
115,05/15/2023 18:58:28.582506,326,True,True,True,True,Eyes,1.364737,-0.2368865,-2.958649,-0.3803207,0.1042382,0.9189617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097801,0.497076,3.041888,1.356309,-0.2369818,-2.968097,0.04409956,-0.0432018,-0.002216822,0.9980902,5.039307,355.0222,359.5263,0.4177001,-0.07250118,-0.9056875,0,0,0,0.6136037,-0.00118342,-1.082205,-0.5796,0.4007999,1.915,0.9962574,-0.008235536,0.08604306,0.0006148143,0.9961007,0.08822222,-0.0864341,-0.08783915,0.9923776,static,-22.48266,6.471423,-16.83913,11.82109
116,05/15/2023 18:58:28.602422,327,True,True,True,True,Eyes,1.364695,-0.2368915,-2.95867,-0.3802982,0.1040866,0.9189881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097888,0.4966301,3.041892,1.356265,-0.2371241,-2.968067,0.04398019,-0.04317361,-0.002162438,0.9980968,5.025911,355.0258,359.5333,0.4177055,-0.07250231,-0.9056848,0,0,0,0.6136346,-0.0009413585,-1.082194,-0.5796001,0.4007999,1.915,0.9962627,-0.00811421,0.08599266,0.0005190772,0.9961221,0.08797969,-0.08637309,-0.08760625,0.9924036,static,-22.48089,6.461908,-16.83914,11.82109
117,05/15/2023 18:58:28.622884,328,True,True,True,True,Eyes,1.364656,-0.2368951,-2.958683,-0.3802887,0.1039764,0.9190046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097435,0.5008528,3.041493,1.356231,-0.2370701,-2.96822,0.04453784,-0.04319938,-0.00178735,0.9980717,5.09167,355.0243,359.5734,0.4177091,-0.07250347,-0.9056831,0,0,0,0.6132463,-0.003519788,-1.082159,-0.5796,0.4007999,1.915,0.9962613,-0.00741582,0.08607292,-0.0002802057,0.9960264,0.08905833,-0.08639134,-0.08874948,0.9923005,static,-22.48002,6.455007,-16.83913,11.82109
118,05/15/2023 18:58:28.642786,329,True,True,True,True,Eyes,1.364608,-0.236895,-2.9587,-0.3802842,0.1038689,0.9190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096506,0.4981459,3.042122,1.356266,-0.2370563,-2.968051,0.04391497,-0.04330458,-0.001363452,0.9980954,5.022365,355.0149,359.6247,0.4177112,-0.07250464,-0.905682,0,0,0,0.6126384,-0.001669653,-1.082471,-0.5796,0.4007999,1.915,0.9962457,-0.00652515,0.08632444,-0.001081727,0.9961392,0.08778075,-0.08656395,-0.08754458,0.9923924,static,-22.47947,6.448294,-16.83913,11.82109
119,05/15/2023 18:58:28.652743,330,True,True,True,True,Eyes,1.364563,-0.2368922,-2.958713,-0.3802666,0.1037705,0.919037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095474,0.4973671,3.042761,1.356353,-0.2369693,-2.968162,0.04386933,-0.04350691,-0.001547874,0.9980884,5.016133,354.9907,359.6027,0.4177117,-0.0725057,-0.9056817,0,0,0,0.6120853,-0.001151025,-1.082888,-0.5795999,0.4007999,1.915,0.9962096,-0.006907068,0.08671166,-0.0007274075,0.9961462,0.08770563,-0.08698327,-0.08743627,0.9923652,static,-22.47813,6.442106,-16.83913,11.82109
120,05/15/2023 18:58:28.672731,331,True,True,True,True,Eyes,1.364524,-0.2368954,-2.958728,-0.3802537,0.1036611,0.9190547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.096478,0.4967206,3.0424,1.356359,-0.2368934,-2.968057,0.04401234,-0.04341436,-0.002121913,0.998085,5.029685,354.9983,359.5366,0.4177108,-0.07250658,-0.905682,0,0,0,0.6127987,-0.0008715168,-1.08253,-0.5796,0.4007999,1.915,0.9962214,-0.008057233,0.08647566,0.0004141642,0.9961168,0.08804036,-0.08684921,-0.08767187,0.9923562,static,-22.47705,6.435251,-16.83913,11.82109
121,05/15/2023 18:58:29.182442,362,True,True,True,True,Eyes,1.357645,-0.2376954,-2.959483,0.05653187,0.01344582,0.9983103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.111079,0.5063776,3.035997,1.356791,-0.2371961,-2.968341,0.04622397,-0.04128918,-0.003599126,0.998071,5.277088,355.233,359.367,0.4167237,-0.07261733,-0.9061275,0,0,0,1.524219,-0.2316753,-0.7841981,0.3460798,0.20824,2.153,0.9965645,-0.01100147,0.08208632,0.003367268,0.9957008,0.09256682,-0.0827518,-0.0919724,0.9923171,static,3.241058,0.7716462,9.131783,5.524513
122,05/15/2023 18:58:29.202582,363,True,True,True,True,Eyes,1.357645,-0.2376868,-2.95949,0.05698523,0.01320383,0.9982877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113334,0.5011557,3.035996,1.356823,-0.2370018,-2.9683,0.04548715,-0.04094695,-0.003830328,0.9981181,5.191763,355.2719,359.3458,0.416637,-0.07263637,-0.9061658,0,0,0,1.525813,-0.2283887,-0.7842868,0.3460799,0.20824,2.153,0.9966174,-0.01137136,0.0813913,0.003921119,0.9958325,0.09111676,-0.08208823,-0.09048939,0.9925086,static,3.267068,0.7577773,9.131786,5.524513
123,05/15/2023 18:58:29.222684,364,True,True,True,True,Eyes,1.357641,-0.2376829,-2.959497,0.05741595,0.01302828,0.9982654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114756,0.498675,3.035882,1.356732,-0.2369917,-2.968341,0.04519499,-0.04072991,-0.004112742,0.9981391,5.157092,355.2958,359.3159,0.4165589,-0.07265324,-0.9062004,0,0,0,1.526738,-0.2272511,-0.7844121,0.3460798,0.20824,2.153,0.9966483,-0.01189175,0.08093647,0.004528603,0.995881,0.0905568,-0.08167996,-0.08988675,0.992597,static,3.291781,0.7477199,9.131783,5.524513
124,05/15/2023 18:58:29.232800,365,True,True,True,True,Eyes,1.357648,-0.2376839,-2.959504,0.05792786,0.01282492,0.9982384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114172,0.4951724,3.036645,1.356633,-0.2371154,-2.968351,0.04450398,-0.04077952,-0.00391035,0.9981689,5.078817,355.2919,359.3422,0.4164883,-0.07266829,-0.9062316,0,0,0,1.526397,-0.224261,-0.7844194,0.3460799,0.20824,2.153,0.9966435,-0.01143608,0.08106165,0.004176678,0.9960082,0.08916388,-0.08175775,-0.08852604,0.9927129,static,3.321154,0.7360703,9.131787,5.524512
125,05/15/2023 18:58:29.252764,366,True,True,True,True,Eyes,1.357659,-0.2376851,-2.959508,0.05840956,0.01259723,0.9982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112873,0.4941914,3.03732,1.356632,-0.2372217,-2.968383,0.04427687,-0.04097799,-0.003812102,0.9981713,5.053125,355.2698,359.3535,0.416425,-0.07268184,-0.9062597,0,0,0,1.525513,-0.2233287,-0.7843893,0.3460798,0.20824,2.153,0.9966125,-0.01123902,0.08146852,0.003981507,0.9960501,0.08870423,-0.08214367,-0.08807938,0.9927207,static,3.348793,0.7230217,9.131783,5.524513
126,05/15/2023 18:58:29.272280,367,True,True,True,True,Eyes,1.357646,-0.2376788,-2.959516,0.05897156,0.01234539,0.9981834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.11227,0.4965256,3.037136,1.356719,-0.2372187,-2.968319,0.04468074,-0.04109921,-0.003848342,0.9981482,5.099159,355.2552,359.3468,0.4163682,-0.07269406,-0.9062847,0,0,0,1.525068,-0.2251041,-0.7842734,0.3460798,0.20824,2.153,0.9965921,-0.01135512,0.08170232,0.004009743,0.9959776,0.08951232,-0.0823901,-0.08887967,0.9926289,static,3.381041,0.70859,9.131783,5.524512
127,05/15/2023 18:58:29.282208,368,True,True,True,True,Eyes,1.357633,-0.2376742,-2.959523,0.05951994,0.0120982,0.9981538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.112308,0.4949329,3.037454,1.356749,-0.2370459,-2.968393,0.04451041,-0.04111459,-0.004014346,0.9981545,5.07884,355.2528,359.3285,0.4163167,-0.07270487,-0.9063076,0,0,0,1.525072,-0.2242752,-0.7843488,0.3460799,0.20824,2.153,0.996587,-0.01167393,0.08172006,0.004353821,0.9960054,0.08918663,-0.08243477,-0.08852644,0.9926568,static,3.412508,0.6944242,9.131786,5.524513
128,05/15/2023 18:58:29.303090,369,True,True,True,True,Eyes,1.357617,-0.2376748,-2.959534,0.06012518,0.01180569,0.9981211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113018,0.4951268,3.037147,1.356742,-0.2370811,-2.968378,0.04457014,-0.04100689,-0.004088372,0.998156,5.085406,355.2647,359.3203,0.41627,-0.07271445,-0.9063283,0,0,0,1.52555,-0.2246082,-0.7843696,0.3460799,0.20824,2.153,0.9966034,-0.01181703,0.0814981,0.004506302,0.9959936,0.0893112,-0.08222697,-0.08864059,0.9926639,static,3.447238,0.677658,9.131786,5.524513
129,05/15/2023 18:58:29.322395,370,True,True,True,True,Eyes,1.357601,-0.2376736,-2.959541,0.0607129,0.01150748,0.998089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113969,0.4965443,3.03626,1.356102,-0.2366078,-2.968394,0.04485774,-0.04073906,-0.004007353,0.9981544,5.11893,355.2957,359.3295,0.4162273,-0.07272308,-0.9063472,0,0,0,1.526054,-0.225344,-0.7844679,0.3460799,0.20824,2.153,0.9966486,-0.01165484,0.08096821,0.00434499,0.9959435,0.08987639,-0.08168725,-0.08922338,0.9926562,static,3.480964,0.6605632,9.131788,5.524513
130,05/15/2023 18:58:29.342328,371,True,True,True,True,Eyes,1.357585,-0.2376477,-2.959543,0.06131117,0.01124379,0.9980553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.114309,0.4991746,3.035627,1.356084,-0.2365571,-2.968327,0.0451276,-0.04063184,-0.003567411,0.9981483,5.151996,355.3099,359.3793,0.4161885,-0.07273081,-0.9063644,0,0,0,1.526402,-0.2262398,-0.784425,0.34608,0.20824,2.153,0.9966727,-0.01078885,0.08079121,0.003454376,0.9959015,0.09037796,-0.08143516,-0.08979817,0.9926251,static,3.515299,0.6454496,9.131789,5.524512
