,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2742,05/07/2023 20:00:30.784115,2921,True,True,True,True,Eyes,1.308009,-0.2563054,-3.167085,0.09571578,0.1579668,0.9827945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163264,0.4311847,3.215132,1.31147,-0.2572842,-3.17648,0.02501378,-0.02256818,0.005625119,0.9994166,2.880455,357.4274,0.5802693,0.3806342,-0.07459177,-0.921712,0,0,0,1.522126,0.04213933,-1.078227,0.3086998,0.4008,2.069,0.9989181,0.01011464,0.04539143,-0.0123727,0.9986854,0.04974447,-0.04482861,-0.05025226,0.99773,static,5.562577,9.131185,8.486067,10.96336
3044,05/07/2023 20:00:35.824040,3223,True,True,True,True,Eyes,1.311926,-0.2590615,-3.167587,0.08650015,-0.2000044,0.9759692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167333,0.437605,3.213009,1.311654,-0.2570739,-3.176645,0.02602926,-0.0219546,0.005690051,0.9994038,2.996636,357.4984,0.5869713,0.3811488,-0.07534418,-0.9214381,0,0,0,1.534872,-0.7623086,-1.119557,0.3087001,-0.4008001,2.069,0.9989712,0.0102304,0.04417925,-0.01251624,0.9985802,0.05177763,-0.04358682,-0.05227732,0.9976809,static,5.06489,-11.58122,8.486078,-10.96337
3045,05/07/2023 20:00:35.834638,3224,True,True,True,True,Eyes,1.312097,-0.2590687,-3.167585,0.08647697,-0.2007794,0.9758121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167639,0.4388844,3.21274,1.311632,-0.257154,-3.176664,0.02620202,-0.02189836,0.005729994,0.9994004,3.016502,357.5051,0.5912945,0.3811902,-0.07534435,-0.9214209,0,0,0,1.535126,-0.7630742,-1.119775,0.3087003,-0.4008,2.069,0.9989753,0.01030555,0.04407073,-0.01260068,0.9985613,0.05212165,-0.04347018,-0.05262356,0.9976678,static,5.064351,-11.6267,8.486081,-10.96336
3046,05/07/2023 20:00:35.854458,3225,True,True,True,True,Eyes,1.312261,-0.2590718,-3.167584,0.08645151,-0.2015326,0.9756592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167408,0.4391131,3.212847,1.311677,-0.2571767,-3.176697,0.02624615,-0.02194446,0.005698074,0.9993985,3.021506,357.4997,0.5873853,0.3812318,-0.07534458,-0.9214038,0,0,0,1.534954,-0.763297,-1.119834,0.3087001,-0.4008002,2.069,0.9989719,0.01023738,0.04416161,-0.01254121,0.9985573,0.05221064,-0.0435634,-0.05271081,0.9976591,static,5.063657,-11.6709,8.486077,-10.96337
3047,05/07/2023 20:00:35.864054,3226,True,True,True,True,Eyes,1.312403,-0.2590765,-3.167583,0.08646575,-0.2022732,0.9755046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16729,0.4395187,3.212852,1.311671,-0.2570778,-3.176727,0.02635566,-0.02197016,0.005618881,0.9993956,3.033873,357.4966,0.5779539,0.3812732,-0.07534473,-0.9213866,0,0,0,1.534775,-0.7636908,-1.119966,0.3087001,-0.4008,2.069,0.9989715,0.01007289,0.04420993,-0.01238904,0.9985476,0.05243255,-0.04361758,-0.05292634,0.9976454,static,5.065286,-11.71441,8.486077,-10.96336
3048,05/07/2023 20:00:35.884072,3227,True,True,True,True,Eyes,1.312539,-0.2590795,-3.167582,0.08647306,-0.2029829,0.9753565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16699,0.4398325,3.21291,1.311679,-0.2571132,-3.176712,0.02640706,-0.02201988,0.005598667,0.999393,3.039743,357.4908,0.5753571,0.381314,-0.0753449,-0.9213697,0,0,0,1.53456,-0.7639499,-1.119983,0.3087001,-0.4008001,2.069,0.9989676,0.01002758,0.04430873,-0.0123535,0.9985427,0.05253551,-0.04371735,-0.05302864,0.9976356,static,5.066477,-11.75611,8.486078,-10.96337
3049,05/07/2023 20:00:35.903903,3228,True,True,True,True,Eyes,1.312659,-0.2590861,-3.167583,0.08649519,-0.2037186,0.9752011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166311,0.4393316,3.213305,1.311689,-0.2570769,-3.176792,0.02636142,-0.02213449,0.005525406,0.9993922,3.034392,357.4774,0.5667199,0.3813542,-0.07534502,-0.921353,0,0,0,1.534028,-0.7637696,-1.119968,0.3087002,-0.4008001,2.069,0.9989591,0.009877099,0.04453338,-0.01221109,0.9985491,0.05244618,-0.04395075,-0.05293539,0.9976302,static,5.06857,-11.79935,8.486079,-10.96336
3050,05/07/2023 20:00:35.924187,3229,True,True,True,True,Eyes,1.312776,-0.2590882,-3.167585,0.08651747,-0.2044216,0.9750521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166488,0.4394253,3.213209,1.311734,-0.2571602,-3.176747,0.0263648,-0.02211461,0.005521912,0.9993926,3.03476,357.4797,0.5663713,0.3813933,-0.07534521,-0.9213368,0,0,0,1.534152,-0.763868,-1.119935,0.3087002,-0.4008,2.069,0.9989609,0.00987102,0.04449351,-0.01220321,0.9985488,0.05245333,-0.04391118,-0.0529418,0.9976317,static,5.07064,-11.84068,8.486078,-10.96336
3051,05/07/2023 20:00:35.934453,3230,True,True,True,True,Eyes,1.312874,-0.259091,-3.167586,0.08656405,-0.2052931,0.9748648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166471,0.4391226,3.213311,1.311759,-0.2570983,-3.176797,0.0263236,-0.0221201,0.005529439,0.9993936,3.030061,357.4791,0.5673205,0.3814314,-0.07534534,-0.921321,0,0,0,1.534159,-0.7636332,-1.119941,0.3087001,-0.4008001,2.069,0.9989603,0.009887607,0.04450448,-0.01221673,0.998553,0.05237064,-0.04392226,-0.05285989,0.9976356,static,5.074325,-11.89194,8.486074,-10.96336
3052,05/07/2023 20:00:35.954215,3231,True,True,True,True,Eyes,1.312967,-0.259095,-3.167588,0.08661155,-0.206132,0.9746836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167567,0.4378862,3.213039,1.311807,-0.2570519,-3.176738,0.02617364,-0.02196868,0.00543779,0.9994013,3.012559,357.4961,0.5576409,0.3814681,-0.07534546,-0.9213058,0,0,0,1.534745,-0.7630148,-1.119799,0.3087001,-0.4008,2.069,0.9989756,0.009719067,0.04419571,-0.01201907,0.9985707,0.05207701,-0.0436264,-0.05255486,0.9976646,static,5.078033,-11.94131,8.486076,-10.96336
3053,05/07/2023 20:00:35.974359,3232,True,True,True,True,Eyes,1.313011,-0.2591021,-3.167591,0.08670899,-0.2071033,0.974469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167704,0.4381926,3.213014,1.311819,-0.2570724,-3.176798,0.02624102,-0.02195518,0.005378606,0.9994001,3.020126,357.4975,0.5507272,0.3815034,-0.0753456,-0.9212912,0,0,0,1.534763,-0.7633431,-1.119936,0.3087001,-0.4008001,2.069,0.9989781,0.009598504,0.0441663,-0.01190301,0.998565,0.05221438,-0.04360174,-0.05268673,0.9976588,static,5.08483,-11.99851,8.486075,-10.96336
3054,05/07/2023 20:00:35.994557,3233,True,True,True,True,Eyes,1.313053,-0.2591052,-3.167595,0.08679692,-0.2080362,0.9742624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168064,0.4380096,3.212882,1.311777,-0.2570337,-3.176793,0.02625092,-0.02190193,0.005295798,0.9994015,3.021024,357.5034,0.5413669,0.3815362,-0.07534588,-0.9212776,0,0,0,1.534866,-0.7633874,-1.119967,0.3087001,-0.4008,2.069,0.9989845,0.009435366,0.04405568,-0.01173515,0.9985657,0.05223843,-0.0434996,-0.05270238,0.9976624,static,5.091033,-12.05346,8.486075,-10.96336
3055,05/07/2023 20:00:36.004019,3234,True,True,True,True,Eyes,1.313036,-0.2591106,-3.167601,0.086852,-0.2090561,0.9740392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167793,0.4378993,3.212979,1.311765,-0.2570415,-3.17678,0.02623008,-0.02194161,0.00530161,0.9994011,3.018672,357.4988,0.541965,0.3815668,-0.07534619,-0.9212649,0,0,0,1.534695,-0.7633079,-1.119915,0.3087001,-0.4008,2.069,0.9989809,0.00944581,0.04413506,-0.01174793,0.9985678,0.05219609,-0.04357881,-0.05266139,0.9976611,static,5.095408,-12.11351,8.486074,-10.96336
3056,05/07/2023 20:00:36.024146,3235,True,True,True,True,Eyes,1.313021,-0.2591165,-3.167608,0.08690202,-0.2100365,0.9738237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167415,0.4377761,3.21318,1.311864,-0.257072,-3.176785,0.02621082,-0.02201702,0.005287626,0.9994,3.01647,357.4901,0.5401813,0.3815938,-0.07534662,-0.9212537,0,0,0,1.534468,-0.7632696,-1.119867,0.3087002,-0.4008,2.069,0.9989746,0.009414739,0.04428479,-0.01172308,0.99857,0.05215735,-0.04373042,-0.05262301,0.9976565,static,5.09945,-12.17124,8.486078,-10.96336
3057,05/07/2023 20:00:36.033989,3236,True,True,True,True,Eyes,1.312961,-0.2591236,-3.167612,0.0869823,-0.2110692,0.9735932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167134,0.438005,3.213284,1.31187,-0.2570863,-3.176814,0.0262336,-0.02205839,0.005314465,0.9993984,3.019171,357.4855,0.5430775,0.3816176,-0.07534719,-0.9212437,0,0,0,1.534328,-0.7633646,-1.119901,0.3087003,-0.4008,2.069,0.9989703,0.009465193,0.04436907,-0.01177988,0.9985671,0.05220118,-0.0438114,-0.05267009,0.9976504,static,5.105338,-12.23209,8.486081,-10.96336
3058,05/07/2023 20:00:36.054330,3237,True,True,True,True,Eyes,1.312905,-0.2591294,-3.167616,0.08705475,-0.2120692,0.9733695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167089,0.4385165,3.21316,1.311867,-0.2570713,-3.176745,0.02631851,-0.02206568,0.005309823,0.9993961,3.028893,357.4847,0.5423115,0.3816375,-0.07534794,-0.9212354,0,0,0,1.534294,-0.7637008,-1.119915,0.3087002,-0.4008001,2.069,0.9989699,0.00945176,0.0443842,-0.0117747,0.9985583,0.0523709,-0.04382522,-0.05283955,0.9976409,static,5.110736,-12.29103,8.48608,-10.96336
3059,05/07/2023 20:00:36.074044,3238,True,True,True,True,Eyes,1.312799,-0.2591357,-3.167621,0.0871591,-0.2130815,0.973139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166917,0.4392066,3.213116,1.311898,-0.2570674,-3.176721,0.02644187,-0.02210097,0.005272358,0.9993922,3.042956,357.4806,0.5376001,0.3816541,-0.07534882,-0.9212285,0,0,0,1.53415,-0.7642245,-1.120002,0.3087002,-0.4008001,2.069,0.9989675,0.009369524,0.0444539,-0.01170709,0.9985461,0.05261855,-0.04389625,-0.05308465,0.9976248,static,5.118035,-12.35074,8.48608,-10.96336
3060,05/07/2023 20:00:36.084053,3239,True,True,True,True,Eyes,1.312696,-0.259142,-3.167625,0.08727072,-0.2140508,0.9729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167184,0.4395818,3.212952,1.311897,-0.2570534,-3.176706,0.02650099,-0.02205874,0.005278223,0.9993915,3.049723,357.4854,0.5382542,0.3816662,-0.07534988,-0.9212234,0,0,0,1.534332,-0.7644484,-1.120065,0.3087002,-0.4008,2.069,0.9989711,0.009380865,0.04437039,-0.01171918,0.9985397,0.05273686,-0.04381087,-0.05320258,0.9976223,static,5.125721,-12.40794,8.486078,-10.96336
3061,05/07/2023 20:00:36.104292,3240,True,True,True,True,Eyes,1.312555,-0.2591478,-3.16763,0.08738896,-0.2150004,0.9726962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167998,0.4397264,3.212586,1.311883,-0.2570407,-3.176662,0.02648887,-0.02192006,0.005375664,0.9993944,3.048503,357.5016,0.549883,0.3816746,-0.07535109,-0.9212198,0,0,0,1.53498,-0.7643289,-1.120067,0.3087003,-0.4008001,2.069,0.9989812,0.009583542,0.04409835,-0.01190609,0.9985389,0.05270998,-0.04352877,-0.05318132,0.9976357,static,5.133784,-12.464,8.486081,-10.96337
3062,05/07/2023 20:00:36.123948,3241,True,True,True,True,Eyes,1.312418,-0.2591561,-3.167635,0.0875022,-0.215903,0.9724861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167657,0.4392158,3.212842,1.311832,-0.2570684,-3.176744,0.02638529,-0.02195945,0.005422981,0.999396,3.036773,357.4973,0.5554459,0.3816785,-0.07535246,-0.9212181,0,0,0,1.534804,-0.7639076,-1.120024,0.3087002,-0.4008001,2.069,0.9989767,0.009680596,0.04417853,-0.01199822,0.9985487,0.05250054,-0.04360619,-0.05297688,0.9976432,static,5.141505,-12.5173,8.486079,-10.96336
3063,05/07/2023 20:00:36.134374,3242,True,True,True,True,Eyes,1.31225,-0.2591697,-3.167642,0.08757452,-0.2167793,0.9722847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167662,0.4385118,3.212878,1.311831,-0.2570989,-3.176682,0.02624801,-0.02195297,0.005481257,0.9993994,3.021182,357.4981,0.5624892,0.3816786,-0.07535403,-0.9212179,0,0,0,1.534877,-0.7633432,-1.119825,0.3087002,-0.4008001,2.069,0.998976,0.009803486,0.04416731,-0.01210837,0.998562,0.05222382,-0.04359182,-0.05270514,0.9976583,static,5.146792,-12.56901,8.486081,-10.96337
3064,05/07/2023 20:00:36.154129,3243,True,True,True,True,Eyes,1.312091,-0.2591756,-3.167652,0.08763091,-0.2176115,0.9720937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166855,0.4391601,3.213087,1.311743,-0.2572064,-3.176715,0.02627807,-0.02204851,0.005620961,0.9993958,3.025031,357.4876,0.5781473,0.3816744,-0.07535597,-0.9212195,0,0,0,1.53452,-0.7635028,-1.119841,0.3087002,-0.4008001,2.069,0.9989645,0.01007634,0.04436577,-0.01239391,0.9985557,0.05227651,-0.04377494,-0.05277224,0.9976467,static,5.151094,-12.61812,8.486078,-10.96336
3065,05/07/2023 20:00:36.164263,3244,True,True,True,True,Eyes,1.311911,-0.2591763,-3.167667,0.08768629,-0.2183722,0.971918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165015,0.4393889,3.213829,1.311814,-0.2570316,-3.176806,0.02620607,-0.02230689,0.005964299,0.9993899,3.017803,357.4589,0.6169212,0.3816666,-0.075358,-0.9212226,0,0,0,1.533828,-0.7628586,-1.119734,0.3087001,-0.4008001,2.069,0.9989336,0.01075217,0.04489917,-0.01309047,0.9985554,0.05211408,-0.04427396,-0.05264626,0.9976313,static,5.15526,-12.66303,8.486074,-10.96336
3066,05/07/2023 20:00:36.184092,3245,True,True,True,True,Eyes,1.311743,-0.2591784,-3.167674,0.08773987,-0.2190853,0.9717528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164067,0.4350726,3.214928,1.311997,-0.2568948,-3.176913,0.02560582,-0.02250007,0.005816875,0.999402,2.948755,357.436,0.6009529,0.3816549,-0.07535996,-0.9212273,0,0,0,1.533052,-0.7603437,-1.119153,0.3087001,-0.4008,2.069,0.9989198,0.01047453,0.04527112,-0.01277906,0.998621,0.05091925,-0.04467534,-0.05144276,0.9976762,static,5.159265,-12.70512,8.486074,-10.96336
3067,05/07/2023 20:00:36.203845,3246,True,True,True,True,Eyes,1.311581,-0.2591839,-3.167675,0.08775866,-0.2197922,0.9715914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165185,0.431356,3.214886,1.312108,-0.2568567,-3.17673,0.02526269,-0.02241154,0.00521856,0.999416,2.907851,357.4443,0.5334693,0.3816402,-0.07536191,-0.9212332,0,0,0,1.532976,-0.7592128,-1.118684,0.3087001,-0.4008,2.069,0.9989409,0.009298671,0.04506058,-0.01156338,0.9986691,0.05026196,-0.04453324,-0.05072978,0.997719,static,5.161216,-12.74683,8.486077,-10.96336
3068,05/07/2023 20:00:36.224447,3247,True,True,True,True,Eyes,1.311426,-0.2591898,-3.167675,0.08777962,-0.2205078,0.9714273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166736,0.4315937,3.214098,1.312061,-0.2569243,-3.176548,0.02544408,-0.02220711,0.004826402,0.999418,2.927535,357.4667,0.4886378,0.3816229,-0.07536396,-0.9212403,0,0,0,1.53343,-0.7602273,-1.118787,0.3087002,-0.4008001,2.069,0.9989671,0.008517106,0.04463398,-0.01077726,0.9986587,0.05064417,-0.04414277,-0.0510729,0.9977189,static,5.163309,-12.78906,8.486077,-10.96336
3069,05/07/2023 20:00:36.234484,3248,True,True,True,True,Eyes,1.31125,-0.2591991,-3.167677,0.08779971,-0.2212664,0.971253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166979,0.4349556,3.213535,1.312055,-0.257067,-3.176517,0.02592587,-0.02216065,0.004887126,0.9994064,2.98288,357.4724,0.4945302,0.3816035,-0.0753661,-0.9212481,0,0,0,1.533691,-0.762314,-1.119261,0.3087003,-0.4008,2.069,0.99897,0.008619381,0.04454838,-0.01091752,0.998608,0.05160436,-0.04404158,-0.05203757,0.9976735,static,5.165406,-12.83383,8.486081,-10.96336
3070,05/07/2023 20:00:36.254083,3249,True,True,True,True,Eyes,1.311082,-0.2592014,-3.167682,0.08782774,-0.2220169,0.9710792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167613,0.4391077,3.212808,1.312049,-0.2570736,-3.176588,0.02655875,-0.0220545,0.004931696,0.9993918,3.05547,357.4849,0.4983809,0.3815816,-0.07536844,-0.921257,0,0,0,1.534191,-0.7648907,-1.12002,0.3087003,-0.4008,2.069,0.9989786,0.008685912,0.04434414,-0.01102887,0.9985406,0.05286767,-0.04382022,-0.05330274,0.9976165,static,5.167967,-12.87814,8.486081,-10.96336
3071,05/07/2023 20:00:36.274123,3250,True,True,True,True,Eyes,1.310874,-0.2592017,-3.167691,0.0878669,-0.2227234,0.9709139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168756,0.4401302,3.212295,1.31205,-0.2569081,-3.176644,0.02682547,-0.02189927,0.004725812,0.9993892,3.085445,357.5022,0.4745829,0.3815576,-0.07537075,-0.9212667,0,0,0,1.534658,-0.7659244,-1.120423,0.3087002,-0.4008001,2.069,0.9989961,0.008270935,0.04402533,-0.01062077,0.9985161,0.05341118,-0.04351823,-0.05382515,0.9976016,static,5.171134,-12.91987,8.48608,-10.96336
3072,05/07/2023 20:00:36.285988,3251,True,True,True,True,Eyes,1.31067,-0.2592021,-3.167702,0.0879022,-0.223393,0.9707568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169432,0.4400669,3.21209,1.311991,-0.2568894,-3.176702,0.02688294,-0.02180283,0.004560424,0.9993905,3.091573,357.5128,0.4557708,0.3815309,-0.07537299,-0.9212777,0,0,0,1.534851,-0.7662267,-1.120588,0.3087002,-0.4008,2.069,0.9990076,0.007943039,0.04382427,-0.01028754,0.998513,0.05353424,-0.04333388,-0.05393196,0.9976039,static,5.174033,-12.95943,8.486077,-10.96336
3073,05/07/2023 20:00:36.304218,3252,True,True,True,True,Eyes,1.310478,-0.2592068,-3.167712,0.08793159,-0.2240351,0.9706061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168984,0.4390239,3.212418,1.31183,-0.2568521,-3.176795,0.02672913,-0.02184847,0.004548184,0.9993938,3.073937,357.5074,0.4546058,0.3815016,-0.07537518,-0.9212896,0,0,0,1.534484,-0.7655663,-1.120504,0.3087002,-0.4008,2.069,0.9990039,0.007922869,0.04391358,-0.01025883,0.9985297,0.05322711,-0.0434273,-0.0536246,0.9976164,static,5.176552,-12.99736,8.486079,-10.96336
3074,05/07/2023 20:00:36.324474,3253,True,True,True,True,Eyes,1.310291,-0.2592101,-3.167724,0.08795866,-0.2246389,0.9704641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.169086,0.439284,3.212237,1.311739,-0.2569912,-3.176712,0.02664077,-0.02178859,0.004827495,0.999396,3.064476,357.5151,0.4870419,0.3814703,-0.07537741,-0.9213024,0,0,0,1.53489,-0.7651915,-1.120347,0.3087003,-0.4008,2.069,0.9990039,0.008488229,0.04380807,-0.01081009,0.998534,0.05303898,-0.04329364,-0.05345972,0.997631,static,5.178891,-13.03305,8.486081,-10.96336
3075,05/07/2023 20:00:36.334249,3254,True,True,True,True,Eyes,1.31011,-0.2592075,-3.167733,0.08795519,-0.2251721,0.9703408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.168104,0.438789,3.212772,1.311689,-0.2569334,-3.176847,0.02647698,-0.02190635,0.005068168,0.9993967,3.046365,357.5023,0.5146883,0.3814374,-0.07537965,-0.9213158,0,0,0,1.534564,-0.7643369,-1.120257,0.3087002,-0.4008001,2.069,0.9989889,0.008970191,0.04405463,-0.01129025,0.9985466,0.05269995,-0.04351788,-0.05314406,0.9976382,static,5.179342,-13.06452,8.486079,-10.96336
3076,05/07/2023 20:00:36.353892,3255,True,True,True,True,Eyes,1.309936,-0.2592094,-3.167739,0.08795587,-0.2256687,0.9702255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167823,0.4372713,3.213037,1.311752,-0.2567915,-3.176789,0.02618281,-0.02193887,0.005270423,0.9994025,3.013175,357.4991,0.5385138,0.3814032,-0.07538172,-0.9213298,0,0,0,1.534663,-0.7628806,-1.119878,0.3087003,-0.4008001,2.069,0.9989818,0.009385707,0.04412752,-0.01168339,0.9985734,0.05210307,-0.04357554,-0.05256558,0.9976663,static,5.179994,-13.09385,8.486081,-10.96336
3077,05/07/2023 20:00:36.374247,3256,True,True,True,True,Eyes,1.309762,-0.2592112,-3.167746,0.08795833,-0.2261241,0.9701192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16746,0.4369995,3.213144,1.31174,-0.2568926,-3.176723,0.02601956,-0.02196435,0.005541375,0.9994047,2.995159,357.4969,0.5699154,0.381368,-0.07538377,-0.9213442,0,0,0,1.534783,-0.7621675,-1.119626,0.3087003,-0.4008,2.069,0.9989737,0.009933148,0.04419091,-0.01221916,0.9985846,0.05176472,-0.04361418,-0.05225157,0.9976811,static,5.180702,-13.12074,8.48608,-10.96336
3078,05/07/2023 20:00:36.383934,3257,True,True,True,True,Eyes,1.309595,-0.2592136,-3.167753,0.08795653,-0.2265642,0.9700167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1668,0.4371453,3.213412,1.31178,-0.2568949,-3.176755,0.02594209,-0.02204479,0.005797118,0.9994035,2.986968,357.4884,0.599196,0.381332,-0.0753858,-0.921359,0,0,0,1.534717,-0.7617179,-1.119536,0.3087002,-0.4008001,2.069,0.9989609,0.01044354,0.04436406,-0.0127311,0.9985868,0.05159763,-0.04376251,-0.05210882,0.9976821,static,5.181142,-13.14673,8.486077,-10.96336
3079,05/07/2023 20:00:36.403945,3258,True,True,True,True,Eyes,1.309426,-0.2592215,-3.167757,0.08796108,-0.2270242,0.9699087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1666,0.4372471,3.213473,1.31182,-0.2569129,-3.176739,0.02597499,-0.02208758,0.005745862,0.999402,2.990635,357.4833,0.5931079,0.3812953,-0.07538783,-0.921374,0,0,0,1.534535,-0.7618999,-1.119537,0.3087002,-0.4008,2.069,0.9989582,0.0103374,0.04444724,-0.0126323,0.9985845,0.0516651,-0.04385025,-0.05217274,0.9976749,static,5.181982,-13.17392,8.48608,-10.96336
3080,05/07/2023 20:00:36.419212,3259,True,True,True,True,Eyes,1.309264,-0.2592196,-3.167763,0.08795913,-0.2274675,0.9698049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.167091,0.4384879,3.213075,1.311805,-0.2570463,-3.176684,0.02610756,-0.02199686,0.005854127,0.9994,3.006046,357.4941,0.6054673,0.3812581,-0.07539,-0.9213893,0,0,0,1.534999,-0.7625159,-1.119652,0.3087002,-0.4007999,2.069,0.9989637,0.01055266,0.044273,-0.0128498,0.9985682,0.05192623,-0.04366166,-0.05244133,0.9976691,static,5.182419,-13.2001,8.486081,-10.96336
3081,05/07/2023 20:00:36.438433,3260,True,True,True,True,Eyes,1.309131,-0.2592204,-3.167765,0.08790366,-0.2278876,0.9697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166684,0.4382921,3.213305,1.311852,-0.2568094,-3.176739,0.02612445,-0.02207058,0.005824862,0.9993981,3.007952,357.4856,0.6018471,0.3812205,-0.07539204,-0.9214047,0,0,0,1.534716,-0.7623669,-1.119692,0.3087001,-0.4008001,2.069,0.9989579,0.01048955,0.04441893,-0.01279587,0.9985672,0.05196032,-0.04381024,-0.05247455,0.9976608,static,5.179665,-13.22485,8.486075,-10.96336
3082,05/07/2023 20:00:36.454206,3261,True,True,True,True,Eyes,1.309005,-0.2592209,-3.167767,0.0878425,-0.2282902,0.9696223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166516,0.4375173,3.213454,1.311968,-0.2568776,-3.176668,0.02600512,-0.02211908,0.005792024,0.9994004,2.994224,357.4799,0.5982324,0.3811833,-0.075394,-0.9214199,0,0,0,1.534596,-0.7619647,-1.11948,0.3087002,-0.4008,2.069,0.9989544,0.01042668,0.04451287,-0.01272752,0.9985804,0.05172282,-0.04391038,-0.05223529,0.9976689,static,5.176555,-13.24857,8.48608,-10.96336
3083,05/07/2023 20:00:36.474562,3262,True,True,True,True,Eyes,1.308877,-0.2592202,-3.167766,0.08775949,-0.2287155,0.9695295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166646,0.4363925,3.213583,1.312035,-0.2568762,-3.176664,0.02595917,-0.02214626,0.005455947,0.9994028,2.988125,357.4757,0.5597235,0.3811466,-0.07539588,-0.9214349,0,0,0,1.534246,-0.7619555,-1.119429,0.3087002,-0.4008,2.069,0.9989595,0.009755581,0.04454933,-0.01205518,0.9985927,0.05164567,-0.0439828,-0.05212899,0.9976713,static,5.172182,-13.2736,8.486081,-10.96336
3084,05/07/2023 20:00:36.484053,3263,True,True,True,True,Eyes,1.308754,-0.2592201,-3.167765,0.08768073,-0.2291275,0.9694394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16738,0.4364797,3.213233,1.312058,-0.2568439,-3.176585,0.02610531,-0.02207182,0.005130302,0.9994024,3.004013,357.4833,0.522236,0.3811105,-0.07539766,-0.9214497,0,0,0,1.534289,-0.7626945,-1.119542,0.3087002,-0.4008,2.069,0.998973,0.009102088,0.04438512,-0.01140686,0.9985844,0.05195295,-0.0438494,-0.05240589,0.9976627,static,5.168043,-13.29786,8.486079,-10.96336
