,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/07/2023 19:50:40.634996,493,True,True,True,True,Eyes,-0.05791162,0.1040976,4.424868,0.3505272,-0.2197967,0.9103955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732821,-1.177453,-4.376067,-0.05537855,0.09342054,4.850487,0.1196718,0.174178,-0.02514235,0.977092,14.04118,20.16079,359.5603,-0.01455439,0.0228585,0.99963,-0.02073998,-0.01111933,0.9345529,1.17626,-0.5860366,7.434844,0.2652047,0.0344668,2.930183,0.9380598,-0.007444395,-0.3463934,0.09082117,0.970093,0.2251023,0.3343581,-0.2426193,0.9106814,static,21.05807,-13.57317,5.17163,0.6739208
312,05/07/2023 19:50:40.650613,494,True,True,True,True,Eyes,-0.05741233,0.1038571,4.443807,0.352455,-0.2184621,0.9099724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71923,-1.277991,-4.375865,-0.05229921,0.104051,4.870692,0.129017,0.1720359,-0.02647927,0.9762465,15.13033,19.93069,359.5662,-0.01445836,0.02264509,0.9996362,-0.01823985,-0.0108496,0.9351723,1.17626,-0.5860366,7.434844,0.2803437,0.07446891,2.911411,0.939405,-0.007309493,-0.3427314,0.09609171,0.9653069,0.2427941,0.3290663,-0.2610156,0.9075165,static,21.17263,-13.49982,5.50013,1.465209
313,05/07/2023 19:50:40.665242,495,True,True,True,True,Eyes,-0.0568634,0.1038174,4.462605,0.3539936,-0.2196476,0.9090894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.724814,-1.089102,-4.44619,-0.04990409,0.1008458,4.890508,0.1081369,0.1725361,-0.0238787,0.9787581,12.70431,19.9332,359.4463,-0.01433429,0.02243866,0.9996427,-0.0156476,-0.01092023,0.9358791,1.17626,-0.5860366,7.434844,0.2857698,-0.04934651,2.892202,0.9393222,-0.009427913,-0.3429065,0.08405798,0.9754725,0.2034399,0.3325779,-0.2199196,0.9170755,static,21.27562,-13.58307,5.642908,-0.9774809
314,05/07/2023 19:50:40.685279,496,True,True,True,True,Eyes,-0.05615947,0.1041865,4.481581,0.3554587,-0.219712,0.9085019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.695799,-1.375504,-4.395326,-0.0489369,0.1061745,4.906421,0.1381183,0.1684985,-0.02657334,0.9756155,16.16806,19.55282,359.6835,-0.0141843,0.02224841,0.9996491,-0.01306195,-0.01038413,0.9361228,1.17626,-0.5860366,7.434844,0.3077142,0.1145006,2.874959,0.9418042,-0.005305276,-0.33612,0.09839616,0.9604344,0.2605455,0.321439,-0.2784557,0.9050632,static,21.36832,-13.59537,6.109255,2.280706
315,05/07/2023 19:50:40.695298,497,True,True,True,True,Eyes,-0.05548711,0.104308,4.500382,0.3570784,-0.2179444,0.9082925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.689217,-1.266892,-4.456163,-0.04452167,0.1161177,4.929543,0.1244821,0.1676347,-0.02498061,0.9776393,14.58242,19.4058,359.5791,-0.01400533,0.02209067,0.9996551,-0.01016646,-0.008653799,0.9368826,1.17626,-0.5860366,7.434844,0.318888,0.01986092,2.856183,0.9425492,-0.007109015,-0.3339919,0.0905791,0.9677604,0.2350219,0.3215533,-0.2517724,0.9128056,static,21.46135,-13.493,6.370595,0.3984089
316,05/07/2023 19:50:40.715128,498,True,True,True,True,Eyes,-0.05480172,0.1043498,4.519065,0.3583531,-0.2185731,0.9076392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683779,-1.043717,-4.531154,-0.0443549,0.1098409,4.943862,0.1004239,0.1671467,-0.02070012,0.9805858,11.76326,19.30451,359.5888,-0.01380361,0.02195053,0.999661,-0.00753938,-0.007770193,0.9370719,1.17626,-0.5860366,7.434844,0.329346,-0.1173577,2.838467,0.943267,-0.00702545,-0.3319609,0.07416752,0.9789731,0.1900286,0.3236457,-0.2038684,0.9239541,static,21.54504,-13.53988,6.618407,-2.367571
317,05/07/2023 19:50:40.735157,499,True,True,True,True,Eyes,-0.05405507,0.1047091,4.537828,0.3598015,-0.2185607,0.9070689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677986,-1.314001,-4.480165,-0.04327666,0.1085042,4.959885,0.1295733,0.1653052,-0.02613977,0.9773443,15.18387,19.13464,359.5098,-0.01358254,0.02182252,0.9996668,-0.005030858,-0.007178409,0.9368964,1.17626,-0.5860366,7.434844,0.3404806,0.04974276,2.824301,0.9439818,-0.008256828,-0.3298942,0.0939334,0.9650549,0.2446334,0.3163462,-0.2619176,0.9117699,static,21.63644,-13.54733,6.874059,1.009013
318,05/07/2023 19:50:40.750630,500,True,True,True,True,Eyes,-0.05328835,0.105161,4.556491,0.3612126,-0.2186464,0.9064873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679884,-1.218963,-4.528774,-0.04026068,0.1162639,4.980215,0.1181587,0.1651677,-0.0257076,0.9788245,13.87505,19.07472,359.3334,-0.01334277,0.02171928,0.9996722,-0.002489038,-0.005669948,0.9369718,1.17626,-0.5860366,7.434844,0.3478776,-0.02611232,2.806537,0.9441175,-0.01129444,-0.3294156,0.08935846,0.9707553,0.2228211,0.3172653,-0.2398054,0.9175163,static,21.72605,-13.56083,7.065919,-0.5330706
319,05/07/2023 19:50:40.765273,501,True,True,True,True,Eyes,-0.05252242,0.1055402,4.57513,0.3629205,-0.2191236,0.9056895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.697447,-1.218955,-4.540204,-0.0390088,0.1189682,4.996495,0.1183404,0.1659533,-0.03005516,0.9785458,13.97973,19.10913,358.846,-0.01308695,0.02164195,0.9996772,-3.953418e-05,-0.00397385,0.9367437,1.17626,-0.5860366,7.434844,0.3506265,-0.02436292,2.792119,0.9431124,-0.01954274,-0.3318992,0.09809867,0.9701844,0.2216275,0.3176723,-0.2415786,0.9169101,static,21.83656,-13.60085,7.157578,-0.4999276
320,05/07/2023 19:50:40.786396,502,True,True,True,True,Eyes,-0.05180522,0.1058711,4.593647,0.3646803,-0.2200572,0.9047558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.732737,-1.22386,-4.545347,-0.03806134,0.1176353,5.014489,0.1193452,0.1686532,-0.03342931,0.9778523,14.16292,19.38697,358.5153,-0.0128183,0.02158374,0.9996819,0.00226063,-0.00259785,0.9364564,1.17626,-0.5860366,7.434844,0.3425723,-0.01615179,2.77673,0.9408772,-0.02512195,-0.3378151,0.1056338,0.9692784,0.2221281,0.3218566,-0.24468,0.9146256,static,21.95291,-13.6702,7.033187,-0.3332765
321,05/07/2023 19:50:40.795311,503,True,True,True,True,Eyes,-0.05113338,0.1064164,4.612162,0.366641,-0.2220987,0.9034637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759566,-1.28125,-4.536465,-0.03853666,0.1169135,5.030113,0.1253328,0.1706902,-0.0343575,0.976717,14.86594,19.63752,358.5576,-0.01254192,0.02154011,0.9996864,0.004276583,-0.001449405,0.9358172,1.17626,-0.5860366,7.434844,0.3357197,0.01484531,2.763996,0.9393688,-0.02432894,-0.3420442,0.1099013,0.9662225,0.2331004,0.3248197,-0.2565583,0.9103131,static,22.08816,-13.81117,6.92532,0.3077303
322,05/07/2023 19:50:40.817505,504,True,True,True,True,Eyes,-0.05047338,0.1070892,4.630641,0.3686584,-0.2236553,0.9022579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.786011,-1.398061,-4.511593,-0.03810302,0.1218758,5.048027,0.137325,0.1722161,-0.03775255,0.9747093,16.30241,19.81485,358.43,-0.01226187,0.02151844,0.9996902,0.006035511,0.0002735283,0.9352135,1.17626,-0.5860366,7.434844,0.3314315,0.07553917,2.749028,0.9378328,-0.02629637,-0.34609,0.1208947,0.9594332,0.2547007,0.3253525,-0.2807071,0.9029669,static,22.2247,-13.92208,6.874579,1.574006
323,05/07/2023 19:50:40.835310,505,True,True,True,True,Eyes,-0.04985082,0.1077269,4.649048,0.3708883,-0.225419,0.9009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.810414,-1.339914,-4.539674,-0.03779687,0.1264343,5.065984,0.1304848,0.1742065,-0.03781706,0.9752927,15.52731,20.02519,358.3167,-0.01198022,0.02152125,0.9996935,0.007653387,0.002275523,0.9345387,1.17626,-0.5860366,7.434844,0.3287332,0.03029209,2.735701,0.936444,-0.02830281,-0.3496737,0.119228,0.9630872,0.2413457,0.3299355,-0.2676976,0.9052517,static,22.37621,-14.04779,6.852045,0.6344034
324,05/07/2023 19:50:40.850654,506,True,True,True,True,Eyes,-0.0492355,0.108403,4.66743,0.3731628,-0.2270811,0.8995464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.836741,-1.352856,-4.543997,-0.03809606,0.1266435,5.082741,0.1317899,0.1760918,-0.03919742,0.9747239,15.70725,20.23465,358.2142,-0.01169993,0.02154347,0.9996962,0.009061862,0.004051921,0.9336884,1.17626,-0.5860366,7.434844,0.3249586,0.03524923,2.721786,0.9349105,-0.02999909,-0.3536135,0.1228276,0.9621899,0.2431128,0.3329502,-0.2707222,0.9032462,static,22.53036,-14.16773,6.808411,0.7419832
325,05/07/2023 19:50:40.865365,507,True,True,True,True,Eyes,-0.04860696,0.1090798,4.685754,0.3756778,-0.2284314,0.8981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.862127,-1.358749,-4.551863,-0.03778852,0.1278841,5.100529,0.1319995,0.1780837,-0.0393953,0.9743257,15.7388,20.4711,358.2285,-0.01142213,0.0215838,0.9996985,0.01036411,0.005837137,0.9328119,1.17626,-0.5860366,7.434844,0.320179,0.0311321,2.707239,0.9334684,-0.02975377,-0.3574233,0.1237816,0.9620483,0.2431897,0.3366227,-0.2712523,0.9017246,static,22.69841,-14.26969,6.74491,0.6588482
326,05/07/2023 19:50:40.885010,508,True,True,True,True,Eyes,-0.0479905,0.1097329,4.704058,0.378424,-0.2296783,0.8966846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897744,-1.325451,-4.566215,-0.03736623,0.1285475,5.11768,0.1281478,0.1813573,-0.03868978,0.9742643,15.29168,20.85905,358.2827,-0.01114691,0.02163947,0.9997004,0.01162787,0.007517296,0.9318163,1.17626,-0.5860366,7.434844,0.309,0.005005896,2.69393,0.9312253,-0.02890708,-0.3632959,0.1218692,0.9641625,0.2356663,0.3434638,-0.263733,0.9013754,static,22.881,-14.36695,6.54336,0.1064676
327,05/07/2023 19:50:40.895058,509,True,True,True,True,Eyes,-0.04741447,0.1103458,4.722348,0.3814453,-0.2305171,0.8951879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947865,-1.318156,-4.567254,-0.03711607,0.1286188,5.135523,0.1273351,0.1858893,-0.03903652,0.9735026,15.21459,21.3935,358.2978,-0.01087539,0.02170692,0.9997019,0.01277957,0.009025546,0.9308189,1.17626,-0.5860366,7.434844,0.2912614,-0.002956271,2.680494,0.9278427,-0.02866387,-0.3718688,0.1233448,0.9645238,0.2334091,0.3519859,-0.262435,0.898462,static,23.07916,-14.44034,6.201408,-0.06319052
328,05/07/2023 19:50:40.915087,510,True,True,True,True,Eyes,-0.04687893,0.1108642,4.740603,0.384629,-0.2311122,0.8936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.988202,-1.28099,-4.580389,-0.03703651,0.1281894,5.153255,0.1232355,0.1895771,-0.03824347,0.9733504,14.73821,21.8303,358.3573,-0.01060968,0.02178232,0.999703,0.01374089,0.01032298,0.9298385,1.17626,-0.5860366,7.434844,0.2788116,-0.02914715,2.666321,0.925196,-0.02772331,-0.3784758,0.1211739,0.9667009,0.2254025,0.3596239,-0.2544029,0.8977471,static,23.28667,-14.49959,5.969604,-0.6263094
329,05/07/2023 19:50:40.935320,511,True,True,True,True,Eyes,-0.04637419,0.1112819,4.758839,0.3879179,-0.231719,0.8920908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027469,-1.259361,-4.588784,-0.03754125,0.1263894,5.170704,0.12078,0.1931421,-0.03697924,0.9730061,14.43751,22.26491,358.5026,-0.01035162,0.02186008,0.999704,0.01452308,0.01125863,0.9288139,1.17626,-0.5860366,7.434844,0.2667341,-0.04589415,2.652158,0.9226573,-0.02530665,-0.3847896,0.1186175,0.9680895,0.2207548,0.3669242,-0.2493238,0.8962166,static,23.50139,-14.5607,5.743066,-0.9913732
330,05/07/2023 19:50:40.950517,512,True,True,True,True,Eyes,-0.04590723,0.1116096,4.777048,0.3912526,-0.2322334,0.8904993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.061845,-1.258899,-4.593694,-0.03796715,0.1244166,5.188558,0.1204748,0.1961336,-0.03583355,0.9724882,14.38149,22.6377,358.6727,-0.0101023,0.02193511,0.999705,0.01516591,0.01183636,0.9277921,1.17626,-0.5860366,7.434844,0.2573335,-0.0512203,2.637432,0.9204951,-0.02243709,-0.3901093,0.1169537,0.9684035,0.2202643,0.3728411,-0.248377,0.8940348,static,23.71892,-14.61661,5.572693,-1.112574
331,05/07/2023 19:50:40.965383,513,True,True,True,True,Eyes,-0.0454967,0.11182,4.795246,0.3945267,-0.2330354,0.8888437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.088609,-1.258078,-4.601691,-0.03845086,0.1225687,5.206161,0.1200092,0.1983683,-0.03439163,0.9721445,14.29869,22.92319,358.8614,-0.009862907,0.02200353,0.9997059,0.01565682,0.01210918,0.9267529,1.17626,-0.5860366,7.434844,0.2519166,-0.05784357,2.622568,0.9189345,-0.01925525,-0.39394,0.1144793,0.96883,0.2196881,0.3774307,-0.2469769,0.8924956,static,23.93477,-14.69105,5.486838,-1.263515
332,05/07/2023 19:50:40.985502,514,True,True,True,True,Eyes,-0.04511214,0.1119431,4.813428,0.3978226,-0.2339149,0.887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11617,-1.266002,-4.607021,-0.03888047,0.1199637,5.223952,0.1207844,0.2004687,-0.03429799,0.9716208,14.38668,23.17976,358.9221,-0.009635187,0.02206088,0.9997069,0.01594901,0.01201369,0.9257404,1.17626,-0.5860366,7.434844,0.2478882,-0.05538291,2.607399,0.917272,-0.01822229,-0.3978444,0.1150763,0.9684695,0.220962,0.3812737,-0.2484647,0.8904468,static,24.15298,-14.77113,5.430849,-1.216818
333,05/07/2023 19:50:40.994941,515,True,True,True,True,Eyes,-0.04480759,0.11195,4.831633,0.4011277,-0.2350008,0.885365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146163,-1.282133,-4.608871,-0.03924986,0.118083,5.241763,0.1225314,0.2026687,-0.03515073,0.970915,14.60673,23.44014,358.8992,-0.009419285,0.02210467,0.9997081,0.01614573,0.01166243,0.9247442,1.17626,-0.5860366,7.434844,0.2437681,-0.04733503,2.592526,0.9153797,-0.01859019,-0.4021623,0.1179233,0.967501,0.2236872,0.384934,-0.252183,0.8878229,static,24.37361,-14.86515,5.371572,-1.046005
334,05/07/2023 19:50:41.015029,516,True,True,True,True,Eyes,-0.04456183,0.1118433,4.849814,0.4044351,-0.2362395,0.8835288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180403,-1.283243,-4.613164,-0.03977469,0.1152764,5.25997,0.1227444,0.2053635,-0.03539286,0.9703129,14.63958,23.76124,358.918,-0.009217471,0.02213153,0.9997095,0.01609065,0.01098332,0.9238722,1.17626,-0.5860366,7.434844,0.2375736,-0.04715437,2.577206,0.9131464,-0.01826986,-0.4072222,0.1190987,0.9673623,0.2236641,0.3898452,-0.2527377,0.8855193,static,24.59593,-14.96966,5.266791,-1.048207
335,05/07/2023 19:50:41.035017,517,True,True,True,True,Eyes,-0.04438298,0.1116521,4.867997,0.4076104,-0.2378108,0.881646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.207695,-1.311304,-4.612416,-0.04097364,0.1124914,5.27764,0.1254894,0.2073652,-0.03503857,0.9695486,14.94357,24.02119,359.0571,-0.009030829,0.02213885,0.9997112,0.01586248,0.01000402,0.9229853,1.17626,-0.5860366,7.434844,0.2342831,-0.03518182,2.562616,0.911544,-0.01589892,-0.4108952,0.1199874,0.9660494,0.2288046,0.3933073,-0.2578677,0.8825042,static,24.81247,-15.09543,5.223656,-0.7865569
336,05/07/2023 19:50:41.050666,518,True,True,True,True,Eyes,-0.04425577,0.1113877,4.88617,0.4106991,-0.2392968,0.8798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.225168,-1.34623,-4.614612,-0.04201301,0.1103611,5.295697,0.1285816,0.2084724,-0.03387096,0.9689472,15.26596,24.18884,359.2857,-0.008860513,0.02212564,0.9997132,0.01544729,0.008830185,0.922153,1.17626,-0.5860366,7.434844,0.2351161,-0.02367586,2.547404,0.910784,-0.01202693,-0.4127079,0.1192498,0.9646391,0.2350552,0.3952872,-0.2632999,0.8800121,static,25.0234,-15.21565,5.273252,-0.5324981
337,05/07/2023 19:50:41.065197,519,True,True,True,True,Eyes,-0.04418024,0.1110001,4.904345,0.4135088,-0.240688,0.8781115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232422,-1.35897,-4.627966,-0.04313857,0.1083489,5.31366,0.1290879,0.2087222,-0.03146832,0.9689072,15.26506,24.25734,359.5788,-0.008706827,0.02209161,0.9997154,0.01490208,0.007507178,0.9213434,1.17626,-0.5860366,7.434844,0.2404844,-0.02705306,2.53179,0.9108895,-0.007092709,-0.4125893,0.1148668,0.9646921,0.2370122,0.3963406,-0.2632848,0.8795426,static,25.21607,-15.32815,5.426013,-0.6122019
338,05/07/2023 19:50:41.085383,520,True,True,True,True,Eyes,-0.0441405,0.1104838,4.922519,0.4161609,-0.2418317,0.8765429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232171,-1.361217,-4.648161,-0.04412352,0.1050254,5.331785,0.1286046,0.2082208,-0.02900394,0.9691562,15.15044,24.23005,359.8419,-0.008569946,0.02203454,0.999718,0.01423455,0.005894144,0.9205882,1.17626,-0.5860366,7.434844,0.2498708,-0.0342322,2.515185,0.9116057,-0.002662388,-0.4110571,0.109775,0.9652392,0.2371974,0.396137,-0.2613544,0.8802099,static,25.39721,-15.42379,5.673429,-0.7797596
339,05/07/2023 19:50:41.095074,521,True,True,True,True,Eyes,-0.04411732,0.1098487,4.94069,0.4186115,-0.242844,0.875095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.231083,-1.351104,-4.672266,-0.0449709,0.1016724,5.349853,0.127068,0.2075333,-0.02728224,0.9695563,14.935,24.16241,359.9904,-0.008449304,0.02195235,0.9997209,0.01349971,0.003991474,0.919874,1.17626,-0.5860366,7.434844,0.2608069,-0.04533052,2.498292,0.9123712,-0.0001616559,-0.4093638,0.105645,0.9662188,0.2350752,0.395497,-0.2577231,0.8815673,static,25.56464,-15.50964,5.959751,-1.039495
