,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/07/2023 19:54:53.148985,495,True,True,True,True,Eyes,1.378844,-0.2724135,-3.421988,0.4875565,-0.3497881,0.7999606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095257,1.095999,1.719786,1.385024,-0.275244,-3.427162,0.2013908,0.2937157,-0.06053536,0.9324744,24.27671,35.04043,0.3399111,0.3712132,-0.07289381,-0.9256802,0,0,0,1.844127,-0.6038711,-2.749768,-0.01282063,0.03691211,0.8809694,0.8201331,0.005407931,-0.5721473,0.2311986,0.9115545,0.3400231,0.5233822,-0.4111439,0.7463457,static,31.3613,-23.61767,-0.8337591,2.399257
313,05/07/2023 19:54:53.169235,496,True,True,True,True,Eyes,1.379507,-0.2727287,-3.422059,0.4901409,-0.3518162,0.7974881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103109,1.0912,1.709045,1.385479,-0.275718,-3.427136,0.2017019,0.2952606,-0.06150391,0.9318556,24.34521,35.22267,0.2819715,0.3713642,-0.07296819,-0.9256138,0,0,0,1.844127,-0.6038711,-2.749768,-0.01581088,0.03826287,0.880429,0.818077,0.004483704,-0.5750913,0.2337347,0.9110672,0.3395947,0.5254695,-0.4122334,0.744275,static,31.57513,-23.80494,-1.028816,2.488472
314,05/07/2023 19:54:53.188853,497,True,True,True,True,Eyes,1.380162,-0.273043,-3.422129,0.4926843,-0.3538384,0.7950223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.110175,1.089059,1.697924,1.38587,-0.2763922,-3.42712,0.2023953,0.2966743,-0.06239541,0.9311967,24.45397,35.3962,0.2446043,0.3715146,-0.07304297,-0.9255475,0,0,0,1.844127,-0.6038711,-2.749768,-0.01861307,0.04042852,0.8798105,0.8161824,0.00388618,-0.5777814,0.2362958,0.9102859,0.3399176,0.5272672,-0.413962,0.742041,static,31.78696,-23.99228,-1.211956,2.63097
315,05/07/2023 19:54:53.205090,498,True,True,True,True,Eyes,1.380797,-0.2733529,-3.422192,0.4951518,-0.35576,0.7926282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115965,1.089671,1.687371,1.386333,-0.2766407,-3.427155,0.2032609,0.2979131,-0.06285511,0.9305817,24.5667,35.5601,0.2598403,0.3716643,-0.07311812,-0.9254814,0,0,0,1.844127,-0.6038711,-2.749768,-0.02132949,0.04227932,0.8793557,0.8145941,0.004124541,-0.5800169,0.2380918,0.9094685,0.340851,0.5289129,-0.4157524,0.7398657,static,31.99287,-24.17226,-1.389484,2.752655
316,05/07/2023 19:54:53.219134,499,True,True,True,True,Eyes,1.381427,-0.2736538,-3.422249,0.4975801,-0.3576631,0.7902476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.12145,1.092607,1.675643,1.386799,-0.276688,-3.427135,0.204667,0.2990942,-0.06336842,0.9298594,24.74178,35.72473,0.2890668,0.3718129,-0.07319349,-0.9254158,0,0,0,1.844127,-0.6038711,-2.749768,-0.02400905,0.04488552,0.8788815,0.8130541,0.004582012,-0.5821701,0.2402769,0.9081917,0.3427169,0.5302924,-0.4185295,0.7373081,static,32.1966,-24.35133,-1.564802,2.923623
317,05/07/2023 19:54:53.228799,500,True,True,True,True,Eyes,1.382019,-0.2739428,-3.422293,0.4998613,-0.3593423,0.788043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.126875,1.092437,1.665769,1.387298,-0.2767209,-3.427008,0.2054261,0.3002611,-0.06383398,0.929284,24.84293,35.87803,0.2982124,0.3719607,-0.07326883,-0.9253504,0,0,0,1.844127,-0.6038711,-2.749768,-0.02651083,0.04628925,0.8783671,0.8115371,0.004723126,-0.5842818,0.2420027,0.9074507,0.3434646,0.5318291,-0.4201321,0.7352868,static,32.38725,-24.51267,-1.728774,3.016651
318,05/07/2023 19:54:53.249064,501,True,True,True,True,Eyes,1.382599,-0.2742166,-3.422337,0.5021009,-0.3609563,0.7858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.130378,1.09353,1.658825,1.387471,-0.2767948,-3.427111,0.2059491,0.3011005,-0.06392118,0.9288905,24.90417,35.9938,0.3329823,0.3721068,-0.07334388,-0.9252858,0,0,0,1.844127,-0.6038711,-2.749768,-0.02832669,0.04729059,0.8782188,0.8105053,0.0052712,-0.5857077,0.2427743,0.9069981,0.344115,0.5330496,-0.4211017,0.733847,static,32.57467,-24.66945,-1.847418,3.082304
319,05/07/2023 19:54:53.269216,502,True,True,True,True,Eyes,1.382599,-0.2742166,-3.422337,0.5021009,-0.3609563,0.7858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.133796,1.092575,1.65334,1.387792,-0.2767042,-3.427157,0.2060146,0.3019071,-0.06392165,0.9286141,24.91119,36.09954,0.3586664,0.3722511,-0.07341827,-0.9252218,0,0,0,1.844127,-0.6038711,-2.749768,-0.03009903,0.04725306,0.8780642,0.8095323,0.005677467,-0.5870478,0.2431116,0.906944,0.3440193,0.5343726,-0.4212129,0.7328202,static,32.57467,-24.66945,-1.963265,3.080403
320,05/07/2023 19:54:53.279740,503,True,True,True,True,Eyes,1.382599,-0.2742166,-3.422337,0.5021009,-0.3609563,0.7858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136841,1.090878,1.648663,1.388228,-0.2765518,-3.426983,0.2057558,0.3026897,-0.0637112,0.9284312,24.87435,36.20145,0.3951858,0.372381,-0.07348521,-0.9251642,0,0,0,1.844127,-0.6038711,-2.749768,-0.03177646,0.04639053,0.8777472,0.8086398,0.006257389,-0.5882709,0.2428632,0.9072108,0.3434908,0.5358351,-0.4206297,0.7320871,static,32.57467,-24.66945,-2.073333,3.025371
321,05/07/2023 19:54:53.299110,504,True,True,True,True,Eyes,1.383098,-0.2744655,-3.422319,0.5039241,-0.3620065,0.7842268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.137362,1.091472,1.647255,1.388162,-0.276458,-3.427007,0.2055066,0.3030004,-0.06322368,0.9284185,24.82863,36.24866,0.4508289,0.3724979,-0.07354546,-0.9251124,0,0,0,1.844127,-0.6038711,-2.749768,-0.03237012,0.04565409,0.8778515,0.8083871,0.007141075,-0.588608,0.2419332,0.9075396,0.3432785,0.5366365,-0.4199058,0.7319157,static,32.72377,-24.77849,-2.111783,2.977078
322,05/07/2023 19:54:53.319366,505,True,True,True,True,Eyes,1.383574,-0.2747009,-3.422299,0.5056263,-0.362977,0.7826812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136052,1.0897,1.650698,1.388038,-0.2764436,-3.426952,0.2047563,0.3027881,-0.06286958,0.9286774,24.73219,36.21624,0.4557367,0.3726148,-0.07360604,-0.9250606,0,0,0,1.844127,-0.6038711,-2.749768,-0.03178361,0.04418114,0.877976,0.8087336,0.007224422,-0.5881308,0.2407666,0.9082446,0.3422327,0.536639,-0.4183773,0.7327886,static,32.8632,-24.88003,-2.073259,2.880784
323,05/07/2023 19:54:53.329349,506,True,True,True,True,Eyes,1.383957,-0.2749185,-3.422207,0.506847,-0.3636298,0.7815878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132617,1.090365,1.656605,1.387974,-0.2763621,-3.426905,0.2043863,0.3020226,-0.06255096,0.9290297,24.67971,36.11795,0.4562217,0.372731,-0.07366657,-0.925009,0,0,0,1.844127,-0.6038711,-2.749768,-0.03031123,0.04331398,0.8780982,0.8097395,0.007235159,-0.586745,0.2396819,0.9086273,0.3419783,0.5356067,-0.4175454,0.7340173,static,32.96275,-24.94997,-1.977018,2.823942
324,05/07/2023 19:54:53.348953,507,True,True,True,True,Eyes,1.38432,-0.2751239,-3.422122,0.5079309,-0.3642005,0.7806178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128628,1.08956,1.664334,1.388211,-0.2762167,-3.426665,0.2038074,0.3010329,-0.06234179,0.929492,24.60805,35.98463,0.4293612,0.3728451,-0.07372677,-0.9249582,0,0,0,1.844127,-0.6038711,-2.749768,-0.02849427,0.0419454,0.877972,0.8109854,0.006813105,-0.5850266,0.2385978,0.909152,0.3413409,0.5342038,-0.4164086,0.7356834,static,33.05117,-25.0116,-1.858862,2.735245
325,05/07/2023 19:54:53.369081,508,True,True,True,True,Eyes,1.384605,-0.2753141,-3.421995,0.5086686,-0.3645467,0.7799756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.123466,1.087683,1.675246,1.388085,-0.2761407,-3.426735,0.2030711,0.2996933,-0.06234233,0.9300858,24.52651,35.79879,0.3621683,0.372957,-0.07378636,-0.9249084,0,0,0,1.844127,-0.6038711,-2.749768,-0.02584419,0.04066744,0.878262,0.8125948,0.005750638,-0.5828006,0.2376855,0.9097512,0.3403799,0.532161,-0.4151142,0.7378922,static,33.11077,-25.05055,-1.685528,2.651156
326,05/07/2023 19:54:53.379661,509,True,True,True,True,Eyes,1.38488,-0.275491,-3.421872,0.5093166,-0.3648018,0.7794333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.119702,1.087439,1.682327,1.388011,-0.2760259,-3.426736,0.2025557,0.2988189,-0.06208305,0.9304969,24.46001,35.68301,0.3473821,0.3730653,-0.07384511,-0.9248601,0,0,0,1.844127,-0.6038711,-2.749768,-0.02415344,0.03956592,0.8784425,0.813706,0.005518787,-0.5812505,0.2365911,0.9102337,0.3398516,0.5309494,-0.414058,0.739357,static,33.1624,-25.08122,-1.574994,2.578916
327,05/07/2023 19:54:53.399038,510,True,True,True,True,Eyes,1.385102,-0.2756636,-3.42172,0.5097289,-0.3649351,0.7791013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.115507,1.086906,1.690458,1.388079,-0.2760042,-3.426726,0.2017372,0.2978805,-0.06158874,0.9310082,24.35129,35.55938,0.3463985,0.3731702,-0.07390276,-0.9248132,0,0,0,1.844127,-0.6038711,-2.749768,-0.0224528,0.03786981,0.8785275,0.8149481,0.005507885,-0.5795078,0.2348663,0.9110179,0.3389457,0.5298089,-0.4123301,0.7411387,static,33.19482,-25.09863,-1.464007,2.468264
328,05/07/2023 19:54:53.419153,511,True,True,True,True,Eyes,1.385305,-0.275832,-3.421576,0.5100492,-0.3650834,0.7788222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.111703,1.085761,1.697907,1.388108,-0.2759702,-3.426581,0.2012795,0.2969076,-0.06160284,0.931417,24.30104,35.42594,0.2996783,0.3732711,-0.07395941,-0.9247681,0,0,0,1.844127,-0.6038711,-2.749768,-0.02052701,0.03700493,0.8784975,0.816102,0.004766906,-0.5778883,0.2342786,0.9113834,0.3383695,0.5282907,-0.4115309,0.742665,static,33.22071,-25.11547,-1.338532,2.412043
329,05/07/2023 19:54:53.438924,512,True,True,True,True,Eyes,1.385491,-0.2759796,-3.421432,0.5101574,-0.3651766,0.7787076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.107372,1.087933,1.704536,1.387827,-0.2760837,-3.426736,0.2016441,0.2957595,-0.06191151,0.9316829,24.35308,35.27682,0.2460664,0.3733678,-0.07401503,-0.9247246,0,0,0,1.844127,-0.6038711,-2.749768,-0.01829425,0.03801736,0.8787257,0.8173866,0.003912524,-0.5760763,0.2346401,0.9110132,0.3391148,0.52614,-0.4123585,0.743732,static,33.23015,-25.12433,-1.192672,2.477311
330,05/07/2023 19:54:53.449246,513,True,True,True,True,Eyes,1.385667,-0.2761214,-3.421294,0.5102315,-0.3652306,0.7786337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103822,1.088944,1.710672,1.388019,-0.2757702,-3.426844,0.2016717,0.2948034,-0.06194166,0.9319779,24.35748,35.15327,0.2170184,0.3734604,-0.07406918,-0.924683,0,0,0,1.844127,-0.6038711,-2.749768,-0.01677319,0.03779072,0.8788671,0.8185083,0.003450536,-0.5744843,0.2343636,0.9109835,0.339386,0.5245168,-0.4124284,0.7448388,static,33.23645,-25.12968,-1.093358,2.462165
331,05/07/2023 19:54:53.469008,514,True,True,True,True,Eyes,1.385788,-0.2762539,-3.421121,0.510275,-0.365296,0.7785745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1016,1.088154,1.71524,1.387943,-0.2757797,-3.426896,0.201232,0.2942875,-0.06179471,0.9322458,24.30326,35.08295,0.2027092,0.373549,-0.07412185,-0.924643,0,0,0,1.844127,-0.6038711,-2.749768,-0.01575145,0.03700359,0.8789952,0.8191527,0.003224401,-0.5735666,0.2336558,0.9113742,0.3388246,0.5238263,-0.4115662,0.7458012,static,33.24069,-25.1353,-1.026621,2.410592
332,05/07/2023 19:54:53.479276,515,True,True,True,True,Eyes,1.385899,-0.2763768,-3.420959,0.5102912,-0.3653561,0.7785357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100019,1.088047,1.717979,1.388025,-0.2757283,-3.426774,0.2011383,0.293883,-0.06181011,0.9323924,24.29341,35.02896,0.1860525,0.373633,-0.07417304,-0.924605,0,0,0,1.844127,-0.6038711,-2.749768,-0.01499087,0.03674401,0.8789021,0.8196245,0.002959674,-0.5728933,0.2334848,0.9114459,0.3387497,0.5231639,-0.4114095,0.7463523,static,33.24284,-25.14002,-0.9771623,2.393955
333,05/07/2023 19:54:53.505523,516,True,True,True,True,Eyes,1.385957,-0.2764938,-3.420769,0.5103031,-0.3654181,0.7784988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098421,1.088166,1.720786,1.387961,-0.2756749,-3.426805,0.2010679,0.2934865,-0.06181844,0.9325321,24.28591,34.97653,0.1713574,0.3737127,-0.07422263,-0.9245689,0,0,0,1.844127,-0.6038711,-2.749768,-0.01421937,0.03660521,0.8789974,0.8200883,0.002726081,-0.5722305,0.2333168,0.9115003,0.3387188,0.5225116,-0.4112903,0.7468747,static,33.2447,-25.1448,-0.9267822,2.384663
334,05/07/2023 19:54:53.518885,517,True,True,True,True,Eyes,1.386008,-0.2766018,-3.420594,0.5103125,-0.3654576,0.7784741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097557,1.088846,1.722114,1.387919,-0.2756275,-3.426928,0.2009328,0.2933423,-0.06157317,0.9326228,24.2622,34.96135,0.190745,0.3737874,-0.07427072,-0.9245349,0,0,0,1.844127,-0.6038711,-2.749768,-0.01402792,0.03625508,0.8791489,0.820318,0.003035071,-0.5718994,0.2327332,0.9116696,0.3386649,0.5224112,-0.410913,0.7471526,static,33.24601,-25.14788,-0.9141484,2.361473
335,05/07/2023 19:54:53.539107,518,True,True,True,True,Eyes,1.385998,-0.2766984,-3.420377,0.5104435,-0.3654907,0.7783726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.096878,1.088073,1.723918,1.387828,-0.2755429,-3.427019,0.2006898,0.2931886,-0.06151383,0.9327273,24.23298,34.93899,0.1840138,0.3738573,-0.07431719,-0.9245029,0,0,0,1.844127,-0.6038711,-2.749768,-0.01369306,0.03578125,0.8793228,0.820513,0.002928651,-0.5716203,0.2324311,0.9118794,0.3383074,0.5222396,-0.4104479,0.7475281,static,33.25618,-25.15275,-0.892154,2.330184
336,05/07/2023 19:54:53.559099,519,True,True,True,True,Eyes,1.385984,-0.2767902,-3.420173,0.5105927,-0.3654938,0.7782733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.09728,1.086555,1.724368,1.387992,-0.2753375,-3.427077,0.2004074,0.2932499,-0.06146945,0.9327717,24.19984,34.94336,0.1799667,0.3739221,-0.07436202,-0.9244732,0,0,0,1.844127,-0.6038711,-2.749768,-0.01392749,0.03506589,0.8793847,0.820452,0.002864987,-0.5717082,0.2322128,0.9121167,0.3378169,0.5224324,-0.4099206,0.7476828,static,33.26721,-25.15575,-0.9073613,2.283487
337,05/07/2023 19:54:53.569139,520,True,True,True,True,Eyes,1.385919,-0.2768792,-3.419951,0.5107701,-0.3655047,0.7781518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098901,1.084108,1.723135,1.38787,-0.2753654,-3.427195,0.1999796,0.2936575,-0.06142864,0.9327379,24.15052,34.98991,0.1794195,0.3739818,-0.07440522,-0.9244456,0,0,0,1.844127,-0.6038711,-2.749768,-0.01456082,0.03439924,0.8795441,0.8199837,0.002857362,-0.5723798,0.2320446,0.9124693,0.3369792,0.5232419,-0.4091351,0.7475469,static,33.28045,-25.15985,-0.9484428,2.239714
338,05/07/2023 19:54:53.579157,521,True,True,True,True,Eyes,1.385848,-0.2769643,-3.419743,0.5109349,-0.3655196,0.7780365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099606,1.082577,1.723054,1.387731,-0.2754098,-3.42736,0.1998065,0.2937859,-0.06155546,0.9327263,24.13561,35.00082,0.1614732,0.3740361,-0.07444697,-0.9244202,0,0,0,1.844127,-0.6038711,-2.749768,-0.01470792,0.03429361,0.8797284,0.8198016,0.002571869,-0.572642,0.2322294,0.9125766,0.3365613,0.5234453,-0.4088977,0.7475345,static,33.29282,-25.16402,-0.9578222,2.232376
339,05/07/2023 19:54:53.599008,522,True,True,True,True,Eyes,1.385778,-0.2770387,-3.419541,0.5111188,-0.3655648,0.7778945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099274,1.082882,1.723577,1.38749,-0.2754024,-3.427518,0.1998597,0.2937208,-0.06158862,0.9327332,24.14274,34.99254,0.157874,0.3740852,-0.07448726,-0.9243972,0,0,0,1.844127,-0.6038711,-2.749768,-0.01448441,0.03450504,0.8799735,0.8198699,0.002514417,-0.5725443,0.2322974,0.9125259,0.3366518,0.5233079,-0.4090113,0.7475684,static,33.30708,-25.17077,-0.9430062,2.245501
340,05/07/2023 19:54:53.618963,523,True,True,True,True,Eyes,1.385702,-0.2771074,-3.41935,0.5112772,-0.3655953,0.7777761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098928,1.082155,1.72477,1.387631,-0.2752214,-3.427532,0.1997539,0.2935856,-0.06162579,0.9327959,24.13224,34.97261,0.1457276,0.3741296,-0.07452596,-0.9243761,0,0,0,1.844127,-0.6038711,-2.749768,-0.01433259,0.03414923,0.8799959,0.8200194,0.002321144,-0.5723309,0.2322583,0.9126014,0.3364742,0.523091,-0.408844,0.7478117,static,33.31923,-25.17597,-0.9331003,2.222312
341,05/07/2023 19:54:53.629315,524,True,True,True,True,Eyes,1.385638,-0.2771736,-3.419179,0.5114511,-0.3656496,0.7776363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097841,1.081143,1.727319,1.387379,-0.2751606,-3.427622,0.1995563,0.2933152,-0.06171058,0.9329177,24.11318,34.93275,0.1207766,0.3741696,-0.07456305,-0.9243571,0,0,0,1.844127,-0.6038711,-2.749768,-0.01362407,0.03388587,0.8802392,0.820316,0.001923989,-0.5719073,0.2322076,0.9127382,0.3361379,0.5226484,-0.4085404,0.748287,static,33.3329,-25.18321,-0.8867357,2.204581
