,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
307,05/07/2023 20:11:52.634322,488,True,True,True,True,Eyes,1.299935,-0.2587009,-3.147178,0.2323546,-0.2094656,0.9498081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247339,0.4493618,3.159693,1.310509,-0.2531251,-3.155936,0.02578221,-0.008548897,0.01302533,0.9995461,2.967169,359.058,1.468788,0.3806738,-0.0757303,-0.9216029,0,0,0,1.869,-0.7375472,-1.254035,0.5796001,-0.4008001,1.915,0.9995145,0.02559801,0.01776168,-0.02647965,0.9983312,0.05131831,-0.01641839,-0.05176372,0.9985244,static,13.74648,-12.43663,16.83914,-11.82109
308,05/07/2023 20:11:52.654135,489,True,True,True,True,Eyes,1.300003,-0.258709,-3.147185,0.2337992,-0.2106336,0.9491952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247957,0.4480323,3.159712,1.310574,-0.253151,-3.155981,0.02561815,-0.008478333,0.01289713,0.9995526,2.948141,359.0655,1.454433,0.380673,-0.07573294,-0.921603,0,0,0,1.869214,-0.7370923,-1.254002,0.5796001,-0.4008002,1.915,0.9995236,0.02534833,0.01760988,-0.02621713,0.9983548,0.05099468,-0.01628828,-0.05143206,0.9985436,static,13.83725,-12.51162,16.83914,-11.8211
309,05/07/2023 20:11:52.674244,490,True,True,True,True,Eyes,1.30007,-0.2587198,-3.147184,0.2351942,-0.2117444,0.9486033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248974,0.4456075,3.159608,1.31057,-0.2530906,-3.155943,0.02527723,-0.008331493,0.0128121,0.9995636,2.908775,359.0816,1.445401,0.380674,-0.07573547,-0.9216024,0,0,0,1.869679,-0.7358242,-1.253795,0.5796,-0.4008001,1.915,0.9995329,0.02519183,0.01730343,-0.02603422,0.9983938,0.05031891,-0.01600801,-0.05074589,0.9985833,static,13.92496,-12.58311,16.83914,-11.82109
310,05/07/2023 20:11:52.694313,491,True,True,True,True,Eyes,1.30014,-0.2587296,-3.147189,0.2365967,-0.2129049,0.9479944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249586,0.4452437,3.159257,1.310583,-0.2531663,-3.155771,0.0251742,-0.008228524,0.01289688,0.9995659,2.896894,359.0935,1.455512,0.3806765,-0.07573801,-0.9216011,0,0,0,1.870154,-0.7354033,-1.253633,0.5796,-0.4008001,1.914999,0.9995319,0.02536828,0.01709924,-0.02619686,0.9983999,0.05011431,-0.01580057,-0.0505388,0.9985971,static,14.01338,-12.65773,16.83914,-11.82109
311,05/07/2023 20:11:52.704522,492,True,True,True,True,Eyes,1.300209,-0.2587389,-3.14719,0.2379468,-0.2140185,0.9474056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249676,0.4452848,3.159244,1.310592,-0.2530816,-3.155803,0.02523851,-0.008227909,0.01278665,0.999566,2.904163,359.0934,1.442816,0.3806805,-0.07574052,-0.9215993,0,0,0,1.870072,-0.7356895,-1.253733,0.5796,-0.4008001,1.915,0.9995376,0.02514689,0.0170941,-0.02597753,0.998399,0.05024469,-0.01580324,-0.05066551,0.9985906,static,14.09858,-12.72943,16.83913,-11.82109
312,05/07/2023 20:11:52.723953,493,True,True,True,True,Eyes,1.300321,-0.2587515,-3.147192,0.2393134,-0.2151557,0.9468037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249795,0.4449295,3.159277,1.310643,-0.2531438,-3.155806,0.02519028,-0.008222688,0.01274158,0.9995676,2.898588,359.0938,1.437701,0.3806858,-0.07574298,-0.9215969,0,0,0,1.870102,-0.7356199,-1.253696,0.5796,-0.4008,1.915,0.99954,0.02505788,0.0170802,-0.02588641,0.9984062,0.05014924,-0.01579634,-0.05056832,0.9985957,static,14.18494,-12.80271,16.83914,-11.82109
313,05/07/2023 20:11:52.734000,494,True,True,True,True,Eyes,1.300428,-0.2587595,-3.147195,0.2406204,-0.2162629,0.9462199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249776,0.4451479,3.159293,1.310628,-0.2532492,-3.155843,0.02517463,-0.008213473,0.01282393,0.999567,2.896856,359.095,1.447187,0.3806933,-0.07574547,-0.9215937,0,0,0,1.870192,-0.7355705,-1.253725,0.5796,-0.4008002,1.915,0.9995362,0.02522321,0.01706551,-0.0260503,0.9984035,0.0501168,-0.01577416,-0.05053812,0.9985976,static,14.2677,-12.87408,16.83914,-11.8211
314,05/07/2023 20:11:52.763756,495,True,True,True,True,Eyes,1.300595,-0.2587685,-3.1472,0.2418565,-0.2173079,0.9456652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249336,0.4464877,3.159276,1.310623,-0.2531439,-3.155852,0.02539618,-0.008277709,0.01284345,0.9995606,2.92236,359.088,1.449053,0.3807027,-0.07574784,-0.9215896,0,0,0,1.869972,-0.7362887,-1.253879,0.5796,-0.4008001,1.915,0.999533,0.02525516,0.01720049,-0.02609606,0.9983802,0.05055741,-0.0158958,-0.05098267,0.9985731,static,14.34604,-12.94154,16.83914,-11.82109
315,05/07/2023 20:11:52.774063,496,True,True,True,True,Eyes,1.300753,-0.2587762,-3.147205,0.2430368,-0.2183007,0.9451338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248926,0.4466792,3.159452,1.310638,-0.2532393,-3.155879,0.02539544,-0.008339681,0.0128827,0.9995598,2.922401,359.081,1.453375,0.3807153,-0.07575008,-0.9215841,0,0,0,1.869783,-0.736341,-1.253836,0.5796,-0.4008,1.915,0.9995289,0.02533047,0.01732634,-0.02617763,0.9983782,0.05055365,-0.01601769,-0.05098339,0.998571,static,14.42091,-13.00572,16.83913,-11.82109
316,05/07/2023 20:11:52.793966,497,True,True,True,True,Eyes,1.300961,-0.2587831,-3.14721,0.2441867,-0.2193529,0.9445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248403,0.4454473,3.159854,1.31061,-0.2531901,-3.155916,0.02524034,-0.008428976,0.01280229,0.9995638,2.904679,359.0703,1.444023,0.3807306,-0.07575218,-0.9215776,0,0,0,1.869334,-0.7358023,-1.253624,0.5796,-0.4008,1.915,0.9995301,0.0251679,0.01749687,-0.0260189,0.9983981,0.05024284,-0.01620433,-0.05067448,0.9985837,static,14.49421,-13.07347,16.83913,-11.82109
317,05/07/2023 20:11:52.804111,498,True,True,True,True,Eyes,1.301161,-0.2587894,-3.147219,0.2452755,-0.2203497,0.9440794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248005,0.4454638,3.160001,1.310596,-0.2532024,-3.155913,0.02522181,-0.008484212,0.01285025,0.9995633,2.902679,359.0641,1.449381,0.3807495,-0.07575409,-0.9215697,0,0,0,1.86915,-0.7356937,-1.253541,0.5796,-0.4008001,1.915,0.9995257,0.02526131,0.01760923,-0.02611726,0.9983974,0.05020354,-0.0163128,-0.05063964,0.9985837,static,14.56369,-13.13774,16.83913,-11.82109
318,05/07/2023 20:11:52.823808,499,True,True,True,True,Eyes,1.301366,-0.2587965,-3.147226,0.2463408,-0.2213828,0.9435602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246791,0.4444367,3.160732,1.310596,-0.2531994,-3.15602,0.02505322,-0.008675834,0.01286438,0.9995658,2.883648,359.0419,1.450594,0.3807714,-0.0757558,-0.9215605,0,0,0,1.868419,-0.7350494,-1.253271,0.5796,-0.4008001,1.915,0.9995185,0.02528288,0.01798872,-0.02615231,0.9984136,0.04986145,-0.01669955,-0.05030789,0.9985942,static,14.63194,-13.20419,16.83913,-11.82109
319,05/07/2023 20:11:52.834334,500,True,True,True,True,Eyes,1.301563,-0.2588046,-3.147231,0.2473615,-0.222372,0.9430604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246477,0.4442666,3.160843,1.31064,-0.2531998,-3.155966,0.02504152,-0.008736798,0.01282746,0.999566,2.88236,359.0348,1.446193,0.3807961,-0.07575737,-0.9215502,0,0,0,1.868197,-0.7350523,-1.253139,0.5796,-0.4008001,1.915,0.9995183,0.02520622,0.01810845,-0.02608136,0.9984168,0.04983716,-0.01682357,-0.05028545,0.9985932,static,14.6974,-13.26789,16.83913,-11.82109
320,05/07/2023 20:11:52.853700,501,True,True,True,True,Eyes,1.30174,-0.2588125,-3.14724,0.2484084,-0.2233127,0.9425629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246401,0.4442614,3.160839,1.310621,-0.2532515,-3.155934,0.02499852,-0.008736363,0.0129123,0.999566,2.877512,359.035,1.455964,0.3808233,-0.07575884,-0.9215388,0,0,0,1.868251,-0.7348435,-1.253063,0.5796,-0.4008001,1.914999,0.9995139,0.02537659,0.01811072,-0.02625017,0.9984167,0.04974972,-0.01681957,-0.05020094,0.9985975,static,14.76434,-13.3288,16.83914,-11.8211
321,05/07/2023 20:11:52.873870,502,True,True,True,True,Eyes,1.30191,-0.2588185,-3.14725,0.2494119,-0.2242125,0.9420841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245943,0.4443042,3.161075,1.310611,-0.2532352,-3.156002,0.02502523,-0.00881164,0.01286872,0.9995652,2.88064,359.0263,1.450724,0.3808521,-0.07576022,-0.9215268,0,0,0,1.867916,-0.7349844,-1.253076,0.5795999,-0.4008001,1.914999,0.9995134,0.02528522,0.0182597,-0.02616727,0.9984163,0.0498019,-0.01697153,-0.05025548,0.9985922,static,14.82857,-13.38713,16.83914,-11.8211
322,05/07/2023 20:11:52.893692,503,True,True,True,True,Eyes,1.302096,-0.2588235,-3.147258,0.2503297,-0.2250594,0.9416386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245993,0.4438071,3.161178,1.310627,-0.2531941,-3.156051,0.02497246,-0.008812618,0.01281919,0.9995672,2.874545,359.026,1.445088,0.3808821,-0.07576147,-0.9215143,0,0,0,1.867883,-0.7347999,-1.253074,0.5796,-0.4008001,1.915,0.999516,0.02518714,0.01825786,-0.02606743,0.9984241,0.04969735,-0.01697735,-0.05014923,0.9985974,static,14.88745,-13.44199,16.83913,-11.82109
323,05/07/2023 20:11:52.904213,504,True,True,True,True,Eyes,1.302275,-0.2588312,-3.147266,0.2512142,-0.2258723,0.9412084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246215,0.4432259,3.16114,1.310636,-0.2531902,-3.156016,0.02490781,-0.008787491,0.01275297,0.9995698,2.867035,359.0286,1.437622,0.3809137,-0.07576257,-0.9215011,0,0,0,1.867927,-0.7346245,-1.253006,0.5796001,-0.4008001,1.914999,0.9995203,0.0250572,0.01820272,-0.02593271,0.9984339,0.04957005,-0.01693213,-0.05001831,0.9986048,static,14.94422,-13.49471,16.83914,-11.8211
324,05/07/2023 20:11:52.924040,505,True,True,True,True,Eyes,1.302423,-0.2588366,-3.147276,0.2520466,-0.2265994,0.940811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246531,0.443287,3.161016,1.31062,-0.2532627,-3.156026,0.02490866,-0.008735738,0.01274603,0.9995704,2.867052,359.0345,1.436974,0.3809465,-0.07576361,-0.9214875,0,0,0,1.868103,-0.7347041,-1.253074,0.5796001,-0.4008001,1.914999,0.9995224,0.02504592,0.01809894,-0.0259163,0.9984342,0.04957323,-0.016829,-0.05001861,0.9986064,static,14.99756,-13.54207,16.83914,-11.82109
325,05/07/2023 20:11:52.944153,506,True,True,True,True,Eyes,1.302563,-0.2588438,-3.147284,0.2528488,-0.2272889,0.9404293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246433,0.4433215,3.161075,1.310625,-0.2531952,-3.156055,0.02493854,-0.008755689,0.01271164,0.9995699,2.870472,359.0322,1.432946,0.3809797,-0.07576457,-0.9214736,0,0,0,1.868003,-0.7347912,-1.253111,0.5796,-0.4008,1.915,0.9995235,0.02497564,0.01813786,-0.02584906,0.998433,0.04963303,-0.01686983,-0.05007823,0.9986028,static,15.04896,-13.58706,16.83913,-11.82109
326,05/07/2023 20:11:52.953813,507,True,True,True,True,Eyes,1.302706,-0.2588522,-3.147294,0.2535848,-0.2279333,0.9400751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246689,0.4427062,3.161027,1.310576,-0.2532487,-3.156037,0.02483071,-0.008708161,0.01271646,0.999573,2.858048,359.0375,1.433731,0.3810129,-0.0757655,-0.9214598,0,0,0,1.868135,-0.734426,-1.253041,0.5796,-0.4008002,1.914999,0.9995249,0.0249896,0.0180404,-0.02585451,0.9984435,0.04941873,-0.01677737,-0.04986167,0.9986152,static,15.0962,-13.62909,16.83914,-11.8211
327,05/07/2023 20:11:52.973980,508,True,True,True,True,Eyes,1.302843,-0.2588616,-3.147304,0.2542916,-0.228553,0.9397336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246611,0.4429276,3.161098,1.31065,-0.2533718,-3.156068,0.02483321,-0.008727827,0.01274771,0.9995723,2.858394,359.0353,1.437257,0.3810463,-0.07576644,-0.9214459,0,0,0,1.86816,-0.7345244,-1.253051,0.5796,-0.4008,1.915,0.9995226,0.02505104,0.01808132,-0.025918,0.9984416,0.04942266,-0.01681506,-0.04986769,0.9986143,static,15.14159,-13.66953,16.83913,-11.82109
328,05/07/2023 20:11:52.983864,509,True,True,True,True,Eyes,1.302965,-0.2588711,-3.14731,0.2549226,-0.2292368,0.9393961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246569,0.443198,3.161071,1.310638,-0.2534046,-3.156064,0.02485927,-0.008728932,0.0127767,0.9995713,2.86141,359.0353,1.440556,0.3810796,-0.07576743,-0.921432,0,0,0,1.868171,-0.734623,-1.25307,0.5796,-0.4008,1.915,0.9995211,0.02510846,0.01808562,-0.02597644,0.9984375,0.04947416,-0.01681514,-0.04992026,0.9986117,static,15.18264,-13.71363,16.83913,-11.82109
329,05/07/2023 20:11:53.003714,510,True,True,True,True,Eyes,1.303085,-0.2588831,-3.147314,0.2555328,-0.2298928,0.9390699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246493,0.4429412,3.161041,1.310568,-0.2533081,-3.156005,0.02484578,-0.008733737,0.012749,0.9995719,2.859845,359.0347,1.437377,0.3811127,-0.07576848,-0.9214182,0,0,0,1.868058,-0.7345073,-1.252994,0.5796,-0.4008,1.914999,0.9995224,0.02505309,0.01809351,-0.02592108,0.9984403,0.0494476,-0.01682648,-0.04989299,0.9986129,static,15.22234,-13.75598,16.83914,-11.82109
330,05/07/2023 20:11:53.024741,511,True,True,True,True,Eyes,1.303211,-0.2588928,-3.147318,0.2560715,-0.2304634,0.9387833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24671,0.4435266,3.160873,1.310609,-0.2533987,-3.15598,0.02489445,-0.008696513,0.0128226,0.9995702,2.86544,359.0392,1.445882,0.3811453,-0.07576966,-0.9214046,0,0,0,1.868308,-0.7346956,-1.253055,0.5796001,-0.4008001,1.915,0.9995199,0.02520118,0.01802397,-0.02606716,0.9984317,0.04954446,-0.01674712,-0.04999051,0.9986093,static,15.25738,-13.79287,16.83914,-11.82109
331,05/07/2023 20:11:53.033887,512,True,True,True,True,Eyes,1.303334,-0.2589032,-3.14732,0.256587,-0.2310092,0.9385083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246631,0.4435387,3.160882,1.31059,-0.2533619,-3.155971,0.02490047,-0.008705603,0.01282732,0.9995698,2.866148,359.0382,1.446393,0.3811778,-0.07577089,-0.9213911,0,0,0,1.868259,-0.7346767,-1.253041,0.5796,-0.4008,1.915,0.9995193,0.02521006,0.01804253,-0.02607716,0.9984308,0.04955618,-0.0167649,-0.05000286,0.9986084,static,15.29092,-13.82817,16.83913,-11.82109
332,05/07/2023 20:11:53.054236,513,True,True,True,True,Eyes,1.303434,-0.2589136,-3.147323,0.2570913,-0.2316159,0.9382208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246461,0.4430965,3.161059,1.31061,-0.2533505,-3.156012,0.02486428,-0.008745115,0.01274709,0.9995714,2.861979,359.0334,1.437109,0.3812101,-0.0757722,-0.9213776,0,0,0,1.868055,-0.7346232,-1.253006,0.5796,-0.4008002,1.915,0.999522,0.02504837,0.01811663,-0.02591814,0.9984386,0.04948428,-0.01684884,-0.04993018,0.9986106,static,15.32404,-13.86718,16.83914,-11.8211
333,05/07/2023 20:11:53.074252,514,True,True,True,True,Eyes,1.303531,-0.2589234,-3.147322,0.2575731,-0.2322046,0.937943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246882,0.4435427,3.160773,1.310607,-0.2533848,-3.155952,0.02489912,-0.008669144,0.01282319,0.9995703,2.865936,359.0424,1.446025,0.3812416,-0.07577358,-0.9213645,0,0,0,1.868411,-0.7346965,-1.253061,0.5796,-0.4008,1.915,0.9995208,0.02520366,0.0179694,-0.02606707,0.9984311,0.04955451,-0.01669226,-0.04999917,0.9986098,static,15.35573,-13.90502,16.83913,-11.82109
334,05/07/2023 20:11:53.093578,515,True,True,True,True,Eyes,1.303622,-0.2589354,-3.147323,0.2579871,-0.2327579,0.937692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246829,0.443809,3.160672,1.310608,-0.253381,-3.155867,0.02496717,-0.008684062,0.0127627,0.9995691,2.873699,359.0406,1.438982,0.3812724,-0.07577503,-0.9213517,0,0,0,1.868307,-0.7350216,-1.253029,0.5796002,-0.4008001,1.915,0.9995234,0.02508076,0.01799794,-0.02594803,0.9984275,0.04969116,-0.01672334,-0.05013448,0.9986024,static,15.38317,-13.94044,16.83914,-11.82109
335,05/07/2023 20:11:53.103789,516,True,True,True,True,Eyes,1.303709,-0.2589444,-3.147321,0.2583891,-0.2332937,0.9374482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247062,0.4448525,3.160407,1.310603,-0.2534115,-3.15584,0.02513897,-0.008647703,0.01273579,0.9995655,2.893312,359.0449,1.435848,0.3813024,-0.07577661,-0.9213392,0,0,0,1.868427,-0.7357324,-1.25321,0.5796001,-0.4008002,1.915,0.999526,0.02502571,0.01792822,-0.02589529,0.9984117,0.05003582,-0.01664756,-0.05047636,0.9985865,static,15.40982,-13.97477,16.83914,-11.82109
336,05/07/2023 20:11:53.124045,517,True,True,True,True,Eyes,1.303786,-0.2589565,-3.147322,0.2587857,-0.233854,0.9371991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247207,0.4454268,3.160256,1.310594,-0.2533754,-3.155835,0.02524097,-0.008623751,0.01272313,0.9995633,2.904957,359.0478,1.434376,0.3813316,-0.07577822,-0.9213269,0,0,0,1.868504,-0.736096,-1.253332,0.5796,-0.4008,1.915,0.9995275,0.0249998,0.01788226,-0.02587049,0.998402,0.05024046,-0.01659768,-0.05067934,0.9985771,static,15.43625,-14.01059,16.83914,-11.82109
