,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/07/2023 20:08:12.801201,493,True,True,True,True,Eyes,1.4261,-0.2820981,-3.586671,0.3699193,-0.2901869,0.8825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937848,1.162446,2.2595,1.436651,-0.2829518,-3.597714,0.1815231,0.231945,-0.05119327,0.9542695,21.72746,27.16304,359.1675,0.3671649,-0.0722969,-0.9273407,0,0,0,1.844127,-0.6038711,-2.749768,-0.02529612,0.04966474,0.9924371,0.8871615,-0.01349757,-0.4612616,0.1819111,0.9288572,0.3226959,0.4240906,-0.370192,0.8265017,static,22.74017,-18.20051,-1.46009,2.864875
313,05/07/2023 20:08:12.820716,494,True,True,True,True,Eyes,1.426691,-0.2823152,-3.58671,0.3715459,-0.2912938,0.8815336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.937011,1.155811,2.263901,1.436968,-0.2831072,-3.59752,0.1809402,0.2314848,-0.05203913,0.9544462,21.68404,27.08192,359.0401,0.3672977,-0.0723564,-0.9272834,0,0,0,1.844127,-0.6038711,-2.749768,-0.02425733,0.04891542,0.9921545,0.8874135,-0.01556727,-0.4607114,0.1831069,0.9291051,0.3213029,0.4230476,-0.3694879,0.8273509,static,22.85429,-18.28561,-1.400554,2.822524
314,05/07/2023 20:08:12.836244,495,True,True,True,True,Eyes,1.427241,-0.2825128,-3.586722,0.3730069,-0.2923679,0.8805606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.936582,1.150308,2.267075,1.437323,-0.2833137,-3.597247,0.1807299,0.2310508,-0.05310662,0.9545323,21.68884,27.00311,358.8981,0.3674299,-0.07241506,-0.9272264,0,0,0,1.844127,-0.6038711,-2.749768,-0.02328029,0.04901308,0.9917268,0.8875905,-0.01786843,-0.4602867,0.1848995,0.9290328,0.3204843,0.4218949,-0.3695656,0.8279045,static,22.95759,-18.36745,-1.344743,2.829367
315,05/07/2023 20:08:12.851131,496,True,True,True,True,Eyes,1.427784,-0.2826954,-3.586712,0.3743943,-0.2931393,0.8797148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.935605,1.149131,2.268745,1.437608,-0.2829606,-3.59704,0.181221,0.2305714,-0.05401999,0.954504,21.76887,26.92857,358.7934,0.367561,-0.07247253,-0.92717,0,0,0,1.844127,-0.6038711,-2.749768,-0.02232838,0.04994436,0.9915233,0.8878374,-0.01955582,-0.4597416,0.1866933,0.9284816,0.3210414,0.4205834,-0.3708633,0.8279916,static,23.05392,-18.42915,-1.290041,2.883628
316,05/07/2023 20:08:12.871354,497,True,True,True,True,Eyes,1.428314,-0.2828802,-3.586694,0.3756973,-0.2938755,0.8789134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93338,1.130438,2.280425,1.437989,-0.2828525,-3.596544,0.1778656,0.2301003,-0.05390777,0.9552548,21.38434,26.84102,358.6992,0.367691,-0.07252858,-0.9271141,0,0,0,1.844127,-0.6038711,-2.749768,-0.02093217,0.0429703,0.991335,0.8882957,-0.02113747,-0.4587854,0.1848451,0.9309156,0.3150055,0.4204321,-0.3646223,0.8308355,static,23.14461,-18.488,-1.209628,2.481983
317,05/07/2023 20:08:12.881157,498,True,True,True,True,Eyes,1.428816,-0.2830506,-3.586662,0.3768664,-0.2945652,0.8781816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.93295,1.125793,2.28322,1.43816,-0.2831917,-3.596415,0.1773491,0.2298548,-0.05438934,0.9553827,21.33842,26.79572,358.6222,0.3678199,-0.07258344,-0.9270586,0,0,0,1.844127,-0.6038711,-2.749768,-0.02032933,0.04241487,0.9910814,0.8884171,-0.02239617,-0.4584903,0.1854543,0.9311782,0.3138692,0.4199067,-0.3638758,0.8314282,static,23.2263,-18.54281,-1.175102,2.450567
318,05/07/2023 20:08:12.900680,499,True,True,True,True,Eyes,1.429271,-0.2832094,-3.586602,0.3780099,-0.2950851,0.8775154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931622,1.125703,2.284678,1.438404,-0.2829373,-3.596152,0.1777255,0.2294289,-0.05492152,0.9553847,21.39487,26.735,358.5604,0.3679473,-0.07263689,-0.9270039,0,0,0,1.844127,-0.6038711,-2.749768,-0.01949555,0.04303679,0.9908296,0.888692,-0.02339165,-0.4579076,0.1864931,0.9307946,0.3143912,0.4188637,-0.3647935,0.8315521,static,23.30507,-18.58642,-1.127205,2.487085
319,05/07/2023 20:08:12.920968,500,True,True,True,True,Eyes,1.429714,-0.2833636,-3.586538,0.3791008,-0.2955877,0.8768754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930445,1.116592,2.290444,1.438655,-0.2829222,-3.595921,0.1759119,0.2292374,-0.05462776,0.9557829,21.18083,26.70123,358.539,0.3680725,-0.07268887,-0.92695,0,0,0,1.844127,-0.6038711,-2.749768,-0.01898181,0.03921419,0.9907027,0.888932,-0.02377341,-0.4574218,0.1850757,0.9321416,0.3112217,0.4189831,-0.3613126,0.8330104,static,23.38035,-18.62855,-1.09765,2.26671
320,05/07/2023 20:08:12.931757,501,True,True,True,True,Eyes,1.430138,-0.2835055,-3.586468,0.3801432,-0.2961482,0.8762347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.931064,1.114664,2.290615,1.438912,-0.2829265,-3.595833,0.1758793,0.2292195,-0.05500104,0.955772,21.18715,26.69098,358.4939,0.3681955,-0.07273941,-0.9268972,0,0,0,1.844127,-0.6038711,-2.749768,-0.01903561,0.03924346,0.9905196,0.8888666,-0.02450697,-0.4575102,0.1857668,0.9320827,0.3109863,0.4188161,-0.3614156,0.8330498,static,23.45299,-18.67413,-1.100963,2.268819
321,05/07/2023 20:08:12.951297,502,True,True,True,True,Eyes,1.430545,-0.2836409,-3.586398,0.3811233,-0.2966728,0.8756313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.930974,1.110702,2.292441,1.438983,-0.2827884,-3.59568,0.1753474,0.2291532,-0.05516849,0.9558759,21.1312,26.67464,358.4577,0.3683162,-0.07278838,-0.9268454,0,0,0,1.844127,-0.6038711,-2.749768,-0.01875713,0.03808394,0.9904554,0.8888905,-0.02510563,-0.4574314,0.1858313,0.9324195,0.3099366,0.4187368,-0.3605047,0.8334842,static,23.52135,-18.7169,-1.084931,2.201992
322,05/07/2023 20:08:12.970868,503,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.929657,1.109695,2.294502,1.439007,-0.2827754,-3.595601,0.1751721,0.2288778,-0.05522761,0.9559706,21.11245,26.6377,358.4394,0.3684345,-0.07283577,-0.9267947,0,0,0,1.844127,-0.6038711,-2.749768,-0.01814136,0.03773332,0.9904069,0.8891297,-0.02540593,-0.4569495,0.1857779,0.9325293,0.309638,0.4182522,-0.3601995,0.8338594,static,23.58533,-18.75511,-1.049374,2.181845
323,05/07/2023 20:08:12.980897,504,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.928215,1.106434,2.297661,1.439148,-0.2826999,-3.595388,0.174623,0.2285674,-0.05528629,0.9561419,21.0512,26.59324,358.4099,0.3685503,-0.07288152,-0.9267451,0,0,0,1.844127,-0.6038711,-2.749768,-0.01742986,0.03652799,0.9902493,0.8894008,-0.02589684,-0.4563942,0.1855493,0.9329005,0.3086554,0.4177772,-0.359202,0.8345276,static,23.58533,-18.75511,-1.008387,2.11255
324,05/07/2023 20:08:13.000747,505,True,True,True,True,Eyes,1.430942,-0.2837674,-3.586322,0.3820435,-0.2971345,0.8750736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.925285,1.103202,2.302772,1.438977,-0.2826606,-3.595352,0.1740147,0.227998,-0.05536029,0.9563844,20.98318,26.51591,358.3711,0.3686546,-0.0729227,-0.9267004,0,0,0,1.844127,-0.6038711,-2.749768,-0.01598704,0.03536868,0.990368,0.8899043,-0.02654146,-0.4553744,0.1852414,0.9333083,0.3076057,0.4168404,-0.3580939,0.8354716,static,23.58533,-18.75511,-0.9248181,2.045316
325,05/07/2023 20:08:13.020976,506,True,True,True,True,Eyes,1.431311,-0.2838743,-3.586237,0.3822427,-0.2974994,0.8748627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920226,1.099602,2.310793,1.4389,-0.2824526,-3.59533,0.1734985,0.2269147,-0.05572793,0.9567143,20.93251,26.36971,358.2887,0.3687484,-0.07295976,-0.9266601,0,0,0,1.844127,-0.6038711,-2.749768,-0.0135366,0.03436729,0.9905194,0.8908083,-0.02789268,-0.4535226,0.1853702,0.9335853,0.306686,0.4148477,-0.357268,0.836816,static,23.60135,-18.78074,-0.7829649,1.987151
326,05/07/2023 20:08:13.031276,507,True,True,True,True,Eyes,1.431661,-0.2839754,-3.586148,0.3820989,-0.2978745,0.8747978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915337,1.095897,2.316601,1.439494,-0.2830005,-3.593687,0.1726829,0.2259934,-0.05570774,0.9570811,20.83771,26.24925,358.2474,0.3688417,-0.07299574,-0.9266202,0,0,0,1.844127,-0.6038711,-2.749768,-0.01134437,0.0326888,0.9887808,0.8916473,-0.02858327,-0.4518276,0.184684,0.9341545,0.3053638,0.4133484,-0.3557222,0.8382152,static,23.595,-18.80405,-0.6573309,1.893492
327,05/07/2023 20:08:13.060648,508,True,True,True,True,Eyes,1.431997,-0.2840756,-3.586068,0.381954,-0.2982219,0.8747427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911681,1.093463,2.322662,1.439864,-0.2829863,-3.593747,0.1717059,0.2253554,-0.05512959,0.9574407,20.71035,26.17413,358.2738,0.3689343,-0.07303064,-0.9265807,0,0,0,1.844127,-0.6038711,-2.749768,-0.01039356,0.03047591,0.9887668,0.8923513,-0.02817694,-0.450461,0.1829563,0.9349557,0.3039489,0.4125967,-0.3536439,0.8394641,static,23.58836,-18.82554,-0.6022504,1.76542
328,05/07/2023 20:08:13.071156,509,True,True,True,True,Eyes,1.432308,-0.2841733,-3.585988,0.3816774,-0.2986638,0.8747128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910976,1.092824,2.324141,1.439937,-0.2831026,-3.593899,0.1714047,0.2252389,-0.05494132,0.9575331,20.67098,26.16109,358.2849,0.3690257,-0.07306452,-0.9265416,0,0,0,1.844127,-0.6038711,-2.749768,-0.01029187,0.02994737,0.9888459,0.8924978,-0.02800225,-0.4501817,0.1824302,0.9352038,0.3035014,0.412513,-0.3530011,0.8397758,static,23.57386,-18.85207,-0.596311,1.734682
329,05/07/2023 20:08:13.081110,510,True,True,True,True,Eyes,1.432604,-0.2842644,-3.585919,0.3813774,-0.299089,0.8746983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911684,1.092254,2.323721,1.439999,-0.2830988,-3.594003,0.1715959,0.2252589,-0.055315,0.9574724,20.70259,26.15754,358.2468,0.3691156,-0.07309745,-0.9265033,0,0,0,1.844127,-0.6038711,-2.749768,-0.01037186,0.03050426,0.9888926,0.8923973,-0.02861818,-0.4503421,0.1832322,0.9349902,0.3036762,0.4123748,-0.353517,0.8396266,static,23.5577,-18.8773,-0.6009169,1.766836
330,05/07/2023 20:08:13.101296,511,True,True,True,True,Eyes,1.432891,-0.2843567,-3.585851,0.3810411,-0.299506,0.8747022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.910029,1.091025,2.326619,1.439913,-0.2830388,-3.594204,0.1715592,0.2248426,-0.05565087,0.9575574,20.7065,26.09889,358.197,0.3692035,-0.07312933,-0.9264657,0,0,0,1.844127,-0.6038711,-2.749768,-0.009454936,0.03061692,0.9891245,0.8926976,-0.02943016,-0.4496942,0.1837254,0.9349409,0.3035302,0.4115046,-0.353581,0.8400265,static,23.53909,-18.90167,-0.5476676,1.772942
331,05/07/2023 20:08:13.120887,512,True,True,True,True,Eyes,1.433181,-0.2844517,-3.585799,0.3805277,-0.3000415,0.8747422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908066,1.08917,2.329942,1.440018,-0.283053,-3.594162,0.1715127,0.224315,-0.05613314,0.9576614,20.71288,26.02343,358.1273,0.3692897,-0.07316032,-0.926429,0,0,0,1.844127,-0.6038711,-2.749768,-0.008338809,0.03074056,0.9890472,0.8930637,-0.03056731,-0.4488908,0.1844588,0.9348649,0.3033191,0.4103806,-0.3536851,0.8405324,static,23.50986,-18.93225,-0.4830582,1.780236
332,05/07/2023 20:08:13.131992,513,True,True,True,True,Eyes,1.433468,-0.2845592,-3.585757,0.3799609,-0.3007075,0.8747599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.904573,1.090225,2.334067,1.440057,-0.2832943,-3.594298,0.1717369,0.2235286,-0.05644936,0.9577865,20.74507,25.92142,358.0785,0.3693741,-0.07319055,-0.926393,0,0,0,1.844127,-0.6038711,-2.749768,-0.006821662,0.0316087,0.989054,0.8936968,-0.03135665,-0.4475743,0.1849091,0.9346399,0.3037384,0.4087965,-0.3542105,0.8410828,static,23.47821,-18.97092,-0.3951718,1.830465
333,05/07/2023 20:08:13.151184,514,True,True,True,True,Eyes,1.433746,-0.2846686,-3.58573,0.3793909,-0.3014361,0.8747565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902975,1.092851,2.335476,1.440355,-0.2836768,-3.594571,0.1722487,0.2230634,-0.05673698,0.957786,20.80979,25.86194,358.0481,0.3694567,-0.07322038,-0.9263577,0,0,0,1.844127,-0.6038711,-2.749768,-0.006305784,0.03314161,0.9889941,0.8940473,-0.03183898,-0.4468398,0.1855285,0.9342226,0.304643,0.4077483,-0.3552667,0.8411461,static,23.44687,-19.01366,-0.3653105,1.919288
334,05/07/2023 20:08:13.171548,515,True,True,True,True,Eyes,1.434019,-0.2847837,-3.585714,0.3788245,-0.3022001,0.8747383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.902786,1.09791,2.3339,1.440448,-0.2838127,-3.594889,0.1733533,0.2228763,-0.05714419,0.9576061,20.94555,25.83897,358.0259,0.3695374,-0.07324988,-0.9263232,0,0,0,1.844127,-0.6038711,-2.749768,-0.006253213,0.03570166,0.9890954,0.8941214,-0.03217055,-0.4466677,0.1867159,0.9333664,0.3065361,0.4070431,-0.3574805,0.8405495,static,23.41608,-19.05874,-0.3622279,2.067209
335,05/07/2023 20:08:13.181145,516,True,True,True,True,Eyes,1.434301,-0.2849084,-3.585717,0.3782634,-0.3030471,0.8746881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903011,1.100933,2.33268,1.440611,-0.2840513,-3.595118,0.1741283,0.2227585,-0.0575695,0.9574674,21.04448,25.82162,357.9943,0.3696163,-0.07327923,-0.9262895,0,0,0,1.844127,-0.6038711,-2.749768,-0.006305337,0.03767797,0.9890743,0.8941287,-0.03266473,-0.446617,0.187819,0.9327302,0.3077961,0.4065191,-0.3590925,0.840116,static,23.38632,-19.10931,-0.365255,2.181581
336,05/07/2023 20:08:13.200775,517,True,True,True,True,Eyes,1.434575,-0.2850279,-3.58574,0.3777032,-0.3039889,0.8746034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903923,1.103772,2.330764,1.440751,-0.2843617,-3.595402,0.1750306,0.2227185,-0.05820007,0.957274,21.1634,25.81057,357.9437,0.3696933,-0.07330865,-0.9262565,0,0,0,1.844127,-0.6038711,-2.749768,-0.006494373,0.04008126,0.9890639,0.8940185,-0.03346172,-0.4467789,0.1893919,0.9319541,0.30918,0.4060317,-0.3610289,0.8395215,static,23.35742,-19.16609,-0.3762091,2.32061
337,05/07/2023 20:08:13.220906,518,True,True,True,True,Eyes,1.434894,-0.2851386,-3.585797,0.3771022,-0.3049552,0.8745263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.905188,1.109423,2.327305,1.44086,-0.2843276,-3.595881,0.1765809,0.2226965,-0.05898441,0.9569464,21.36009,25.80349,357.8929,0.3697686,-0.07333797,-0.9262242,0,0,0,1.844127,-0.6038711,-2.749768,-0.006850243,0.04356936,0.9892902,0.8938543,-0.03424195,-0.4470482,0.1915377,0.9306801,0.3116856,0.4053861,-0.3642281,0.838451,static,23.32607,-19.22412,-0.3967326,2.521735
338,05/07/2023 20:08:13.232388,519,True,True,True,True,Eyes,1.4352,-0.2852394,-3.585854,0.3770282,-0.3057264,0.8742889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.906748,1.109787,2.325713,1.441056,-0.2841673,-3.596159,0.1769488,0.2228552,-0.05931679,0.956821,21.41096,25.81906,357.8675,0.3698428,-0.07336687,-0.9261922,0,0,0,1.844127,-0.6038711,-2.749768,-0.007449895,0.04433389,0.9894613,0.8936342,-0.03464316,-0.4474571,0.192379,0.9303412,0.3121786,0.4054729,-0.3650548,0.8380494,static,23.32763,-19.27401,-0.4313857,2.565484
339,05/07/2023 20:08:13.251364,520,True,True,True,True,Eyes,1.435497,-0.2853341,-3.585917,0.3769893,-0.3064126,0.8740654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909305,1.101549,2.326952,1.441352,-0.284052,-3.596386,0.1755863,0.2233042,-0.05924051,0.9569719,21.25502,25.86578,357.8499,0.3699158,-0.07339516,-0.9261609,0,0,0,1.844127,-0.6038711,-2.749768,-0.008488804,0.04151587,0.9896856,0.8932516,-0.03496469,-0.4481954,0.1918013,0.93132,0.309605,0.4065881,-0.3625197,0.8386094,static,23.33081,-19.31864,-0.4914295,2.402066
340,05/07/2023 20:08:13.270806,521,True,True,True,True,Eyes,1.435785,-0.2854196,-3.585987,0.3769654,-0.3070551,0.8738502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.911925,1.095572,2.326865,1.441476,-0.2840278,-3.596576,0.1748979,0.223689,-0.05957645,0.9569874,21.18641,25.90118,357.8007,0.3699875,-0.07342272,-0.9261301,0,0,0,1.844127,-0.6038711,-2.749768,-0.009252936,0.04031301,0.9898491,0.8928278,-0.03578232,-0.4489747,0.1922733,0.9317227,0.308097,0.4072955,-0.3614034,0.8387479,static,23.33461,-19.36055,-0.5355753,2.332163
341,05/07/2023 20:08:13.281017,522,True,True,True,True,Eyes,1.436065,-0.2854916,-3.586061,0.3772364,-0.3075632,0.8735546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.914065,1.090684,2.326913,1.441517,-0.2838875,-3.59685,0.1744952,0.2239505,-0.06005827,0.9569696,21.15385,25.92049,357.7391,0.3700578,-0.0734494,-0.9261,0,0,0,1.844127,-0.6038711,-2.749768,-0.00974378,0.0396729,0.9901332,0.8924783,-0.03679126,-0.4495874,0.1931045,0.9318888,0.3070731,0.4076678,-0.3608735,0.8387952,static,23.35665,-19.39627,-0.5638226,2.294514
