,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
312,05/07/2023 20:09:59.082256,494,True,True,True,True,Eyes,2.216798,0.08592164,-2.535694,-0.7162309,-0.6388795,-0.2807961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17285,0.1512123,0.4521208,2.162401,0.0855073,-2.368748,-0.1449846,0.8317443,-0.3008615,-0.4434673,38.98167,236.8008,1.89197,0.6515946,0.0257706,-0.7581291,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02603412,-0.04342246,0.8878957,-0.5646324,0.02566419,0.8249434,-0.5080248,0.7769236,-0.3718877,-0.6504622,-0.6290715,-0.4256381,static,68.59249,66.27386,-1.679497,-2.799814
313,05/07/2023 20:09:59.104198,495,True,True,True,True,Eyes,2.21426,0.08560064,-2.528759,-0.7104411,-0.6414636,-0.2894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.172469,0.1190342,0.4058623,2.159033,0.08448339,-2.36112,-0.1427535,0.8357229,-0.3022652,-0.4356885,39.02151,235.7166,1.827953,0.6522332,0.02574387,-0.7575806,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02156883,-0.04100633,0.8887275,-0.5795942,0.02478218,0.8145285,-0.5019917,0.7765144,-0.3808278,-0.6419308,-0.6296121,-0.4376227,static,67.83091,65.71137,-1.390258,-2.641782
314,05/07/2023 20:09:59.122280,496,True,True,True,True,Eyes,2.211677,0.08526395,-2.521766,-0.70474,-0.6438506,-0.2979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17031,0.09056187,0.3602228,2.154951,0.08438875,-2.353273,-0.1415054,0.8391457,-0.30443,-0.4279409,39.20034,234.6481,1.705862,0.6528676,0.02571549,-0.757035,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.0177424,-0.03738335,0.8899349,-0.5936857,0.02306884,0.8043664,-0.4980433,0.7745972,-0.3898103,-0.6320524,-0.632034,-0.4483781,static,67.0796,65.16415,-1.142139,-2.4054
315,05/07/2023 20:09:59.132519,497,True,True,True,True,Eyes,2.20905,0.08492971,-2.514721,-0.6990067,-0.6461043,-0.3064945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.167053,0.06594074,0.314184,2.151194,0.08365068,-2.34492,-0.1397865,0.8432893,-0.3039637,-0.4206293,39.06895,233.5421,1.47252,0.6534978,0.02568524,-0.7564921,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01369324,-0.0376755,0.8910407,-0.6070614,0.01995122,0.7944044,-0.4914728,0.7761316,-0.3950621,-0.6244443,-0.6302552,-0.4613541,static,66.32392,64.6216,-0.8804349,-2.421171
316,05/07/2023 20:09:59.152089,498,True,True,True,True,Eyes,2.206384,0.08458,-2.507629,-0.6935151,-0.6480857,-0.3146773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161718,0.04634076,0.2817814,2.147398,0.08335716,-2.336608,-0.138333,0.8461937,-0.3040045,-0.4152127,39.00356,232.7517,1.352324,0.6541258,0.02565332,-0.7559503,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01330122,-0.03716522,0.8924605,-0.6169251,0.01833998,0.7868084,-0.4865661,0.7768905,-0.3996181,-0.6185929,-0.6293686,-0.4703596,static,65.59418,64.10117,-0.8538726,-2.384622
317,05/07/2023 20:09:59.172439,499,True,True,True,True,Eyes,2.203715,0.08420563,-2.50045,-0.6880123,-0.6498629,-0.322982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.155671,0.01706678,0.2507229,2.143494,0.08263965,-2.328092,-0.1349973,0.8495703,-0.3035884,-0.409683,38.7888,231.9903,1.424022,0.6547516,0.02561948,-0.7554094,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01359123,-0.03850397,0.8936368,-0.6278711,0.01937067,0.7780763,-0.4781293,0.7792197,-0.4052271,-0.6141418,-0.6264515,-0.4799879,static,64.85266,63.57262,-0.8713384,-2.467168
318,05/07/2023 20:09:59.182760,500,True,True,True,True,Eyes,2.201022,0.08381846,-2.49317,-0.6824363,-0.6516907,-0.3310287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.149642,9.804964e-05,0.2134678,2.140622,0.08162338,-2.318811,-0.1333561,0.8532317,-0.3019752,-0.4037609,38.53537,231.0653,1.192872,0.6553764,0.02558325,-0.7548686,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01162466,-0.03943956,0.8957289,-0.6383866,0.01628437,0.7695438,-0.4714189,0.7820542,-0.4076217,-0.6084629,-0.6229976,-0.4915762,static,64.12341,63.07154,-0.7435361,-2.521144
319,05/07/2023 20:09:59.202607,501,True,True,True,True,Eyes,2.198297,0.08344409,-2.485814,-0.6768674,-0.6532972,-0.3391951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.142971,-0.007790565,0.1747694,2.137496,0.08093056,-2.309421,-0.1347819,0.8552986,-0.3041034,-0.3972649,38.85022,230.1144,0.813843,0.6560013,0.02554453,-0.754327,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.00924322,-0.03175581,0.8983876,-0.648029,0.01106177,0.7615355,-0.4721768,0.7787099,-0.4131102,-0.597585,-0.6272867,-0.4994036,static,63.38341,62.56145,-0.589477,-2.024423
320,05/07/2023 20:09:59.222781,502,True,True,True,True,Eyes,2.195555,0.08304362,-2.478384,-0.6714588,-0.6546649,-0.347213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135414,-0.02131271,0.1390171,2.133698,0.08087404,-2.300303,-0.1337924,0.858611,-0.3025178,-0.3916246,38.62958,229.2218,0.5277516,0.6566279,0.02550395,-0.753783,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.007894754,-0.03327155,0.9006708,-0.6574598,0.007195519,0.7534556,-0.4666983,0.7811651,-0.4146975,-0.5915572,-0.6242832,-0.5102265,static,62.6564,62.05997,-0.5022085,-2.115593
321,05/07/2023 20:09:59.232515,503,True,True,True,True,Eyes,2.192784,0.08269329,-2.470886,-0.665949,-0.6560646,-0.3550933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127568,-0.03129017,0.1065433,2.130594,0.07973686,-2.2909,-0.1328387,0.8617091,-0.3006563,-0.3865452,38.37845,228.409,0.2556558,0.6572567,0.02546096,-0.7532363,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.007146299,-0.03390896,0.9029139,-0.6658734,0.003497889,0.7460566,-0.4613712,0.7839193,-0.4154602,-0.5863014,-0.6208529,-0.5203773,static,61.93284,61.57565,-0.4534699,-2.150734
322,05/07/2023 20:09:59.252566,504,True,True,True,True,Eyes,2.190039,0.08229361,-2.463444,-0.6606904,-0.6571499,-0.3628254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.120894,-0.05176544,0.07954431,2.127101,0.07979816,-2.284306,-0.1317545,0.8634929,-0.3026363,-0.3813557,38.54573,227.7408,0.2407297,0.6578882,0.02541732,-0.7526861,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.006341249,-0.03015178,0.9045204,-0.6744173,0.003286021,0.7383433,-0.4583623,0.7821041,-0.4221579,-0.5788485,-0.6231393,-0.5259584,static,61.22613,61.09604,-0.4016724,-1.909222
323,05/07/2023 20:09:59.272771,505,True,True,True,True,Eyes,2.187288,0.08184829,-2.456003,-0.6553205,-0.6581618,-0.3706456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114904,-0.08544594,0.04396653,2.124617,0.07899617,-2.278513,-0.1280029,0.8669286,-0.3026411,-0.374778,38.36594,226.883,0.3586338,0.6585224,0.02537153,-0.7521328,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.002024591,-0.03103381,0.9056187,-0.6863135,0.004907636,0.7272894,-0.4487852,0.7840473,-0.428791,-0.5723337,-0.6206817,-0.5358998,static,60.50774,60.61385,-0.1280896,-1.962649
324,05/07/2023 20:09:59.282102,506,True,True,True,True,Eyes,2.184554,0.08142789,-2.448487,-0.6499802,-0.6593274,-0.3779061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106035,-0.07920486,0.004072428,2.121887,0.07738371,-2.268335,-0.1296838,0.8699611,-0.3001246,-0.3691545,38.16587,225.8841,359.7045,0.6591588,0.0253224,-0.7515768,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,0.001158655,-0.02981257,0.9084805,-0.6938144,-0.004054997,0.7201428,-0.4472244,0.7862146,-0.4264469,-0.5644575,-0.6179403,-0.5473006,static,59.82579,60.18,0.07307366,-1.879536
325,05/07/2023 20:09:59.302651,507,True,True,True,True,Eyes,2.181754,0.0810512,-2.440921,-0.6449262,-0.6599799,-0.3853529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096509,-0.09162766,-0.01858521,2.119177,0.07723081,-2.258369,-0.1311877,0.8699873,-0.3060047,-0.363694,38.89275,225.2267,359.5819,0.6597988,0.02527102,-0.7510167,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,0.0001152456,-0.01500839,0.9126105,-0.7010334,-0.005679125,0.7131062,-0.4508473,0.7783018,-0.437016,-0.5525301,-0.6278646,-0.5481761,static,59.14106,59.71995,0.007235382,-0.9421762
326,05/07/2023 20:09:59.322203,508,True,True,True,True,Eyes,2.178953,0.08075818,-2.433268,-0.6398921,-0.6607652,-0.3923359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.085269,-0.1374488,-0.03794098,2.114576,0.0782412,-2.249814,-0.122665,0.8745527,-0.3014393,-0.3595072,37.98441,224.7474,0.1588496,0.6604421,0.02521898,-0.7504529,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.003501564,-0.02853,0.9150971,-0.711416,0.002185168,0.702768,-0.4312933,0.7881752,-0.4390512,-0.5548638,-0.615447,-0.559778,static,58.48636,59.29986,-0.2192378,-1.785733
327,05/07/2023 20:09:59.332725,509,True,True,True,True,Eyes,2.17609,0.08058771,-2.42554,-0.6345884,-0.6617324,-0.3992589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074146,-0.1620563,-0.05717802,2.111159,0.07902522,-2.239791,-0.1210415,0.8756595,-0.3048991,-0.3544094,38.2995,224.1746,0.3019589,0.6610901,0.02516889,-0.7498839,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.005933136,-0.02111268,0.9194974,-0.7194858,0.004135898,0.6944948,-0.4281005,0.784771,-0.448179,-0.546873,-0.619772,-0.5628611,static,57.82345,58.89515,-0.3697008,-1.315343
328,05/07/2023 20:09:59.352505,510,True,True,True,True,Eyes,2.173162,0.08051749,-2.417672,-0.6291761,-0.6626619,-0.4062223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06064,-0.2071697,-0.08649302,2.106731,0.08247112,-2.229977,-0.1190578,0.8764996,-0.3127665,-0.3460508,39.10026,223.2926,0.5727891,0.6617423,0.02512439,-0.7493098,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.004951566,-0.008321822,0.9250688,-0.7321484,0.007758028,0.6811013,-0.4251743,0.7760049,-0.4658792,-0.5321522,-0.6306793,-0.5648522,static,57.15203,58.49104,-0.3066811,-0.5154129
329,05/07/2023 20:09:59.372672,511,True,True,True,True,Eyes,2.170173,0.08057338,-2.409726,-0.6234245,-0.6640252,-0.4128104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049603,-0.1994772,-0.1163983,2.102478,0.08514434,-2.219404,-0.1222957,0.8780033,-0.3127243,-0.3411123,39.24066,222.4262,359.8961,0.6623994,0.02508814,-0.7487303,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.004355669,-0.005065829,0.9305933,-0.7373725,-0.001403976,0.6754851,-0.4281003,0.7744946,-0.4657127,-0.5225058,-0.6325791,-0.5716921,static,56.48884,58.13166,-0.2681726,-0.3118954
330,05/07/2023 20:09:59.382215,512,True,True,True,True,Eyes,2.167111,0.08072643,-2.401706,-0.6182153,-0.6646597,-0.419568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.037924,-0.207855,-0.1363041,2.098167,0.08792636,-2.209237,-0.1256077,0.877088,-0.3198924,-0.3355716,40.1993,221.7185,359.5766,0.6630616,0.02506326,-0.7481448,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.005569309,0.01139221,0.9359475,-0.7432288,-0.005644468,0.6690135,-0.4350316,0.7637832,-0.4768467,-0.5082898,-0.6454482,-0.5701212,static,55.8362,57.73774,-0.3409317,0.6973608
331,05/07/2023 20:09:59.402306,513,True,True,True,True,Eyes,2.164022,0.08096366,-2.393547,-0.6130143,-0.6652603,-0.4261951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.026532,-0.2158928,-0.1549716,2.093286,0.09061627,-2.200106,-0.1233606,0.8802425,-0.3150035,-0.3327584,39.54303,221.215,359.4402,0.6637288,0.02505173,-0.7475533,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.008835375,0.0008901656,0.9405622,-0.748108,-0.007534398,0.6635342,-0.4268146,0.77111,-0.4724603,-0.5080981,-0.6366574,-0.5800892,static,55.19123,57.35458,-0.5382045,0.05422578
332,05/07/2023 20:09:59.422251,514,True,True,True,True,Eyes,2.160896,0.08124574,-2.385397,-0.6081129,-0.6653837,-0.4329703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.015675,-0.2079043,-0.1648662,2.089578,0.09287441,-2.188546,-0.1243264,0.8815535,-0.3127896,-0.3310124,39.3302,220.84,359.1017,0.6644017,0.02505498,-0.7469553,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01443487,-0.0004574955,0.9469128,-0.7499477,-0.01212634,0.6613862,-0.4262751,0.7734114,-0.4691743,-0.5058343,-0.6337885,-0.5851873,static,54.54951,56.94764,-0.8733574,-0.02768213
333,05/07/2023 20:09:59.432657,515,True,True,True,True,Eyes,2.157794,0.08153245,-2.377237,-0.6033304,-0.66528,-0.4397668,0.8741911,1.630368,-0.5000495,-2.761677,0.5834257,0.4931956,-0.6452694,-0.02999258,0.003658295,0.9473172,2.085535,0.0942886,-2.180379,-0.1241014,0.8832364,-0.3110052,-0.3282806,39.11378,220.3839,358.8902,0.6650791,0.02507299,-0.7463515,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01692706,-0.002903491,0.9506629,-0.7536616,-0.01502791,0.6570913,-0.4234158,0.7757493,-0.467902,-0.5027064,-0.6308624,-0.5910155,static,53.91174,56.5343,-1.020074,-0.1749908
334,05/07/2023 20:09:59.452593,516,True,True,True,True,Eyes,2.154723,0.08179873,-2.369099,-0.5986671,-0.6650103,-0.4464963,0.8734359,1.631826,-0.4990452,-2.759085,0.6805508,0.5601035,-0.4723714,-0.03149325,-0.004390478,0.9483386,2.083061,0.09445171,-2.172138,-0.123302,0.8857026,-0.3061438,-0.3265022,38.52247,219.9978,358.6447,0.6657618,0.02510449,-0.7457415,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.01898339,-0.009963274,0.9544581,-0.7563859,-0.01850457,0.6538639,-0.4183311,0.7821451,-0.461788,-0.5028713,-0.6228215,-0.5993447,static,53.28379,56.12209,-1.139416,-0.5980701
335,05/07/2023 20:09:59.472346,517,True,True,True,True,Eyes,2.151665,0.0820373,-2.360989,-0.5941099,-0.664559,-0.453205,0.8736248,1.632636,-0.498538,-2.75692,0.734588,0.5939351,-0.3280572,-0.03228197,-0.001291126,0.9497467,2.080467,0.09418519,-2.164307,-0.1236411,0.8865512,-0.3066445,-0.3235877,38.589,219.5705,358.4769,0.6664506,0.0251476,-0.7451246,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02052623,-0.005931556,0.9578248,-0.7600078,-0.02077544,0.6495818,-0.4176811,0.7813641,-0.4636947,-0.4979265,-0.6237296,-0.6025203,static,52.66251,55.70744,-1.227663,-0.3548131
336,05/07/2023 20:09:59.482262,518,True,True,True,True,Eyes,2.148617,0.08224951,-2.352901,-0.5896907,-0.6638774,-0.4599257,0.8743271,1.633034,-0.4981964,-2.755026,0.7609973,0.616587,-0.2017513,-0.03298366,-0.003912985,0.9513233,2.077579,0.09390792,-2.156769,-0.1205731,0.8886566,-0.3052936,-0.3202304,38.30333,219.1576,358.6296,0.6671437,0.02520024,-0.7445024,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02212134,-0.007899761,0.9608725,-0.7658296,-0.01876772,0.6427701,-0.4098248,0.7845159,-0.46538,-0.4955292,-0.6198246,-0.608497,static,52.04777,55.28629,-1.318838,-0.4710435
337,05/07/2023 20:09:59.502504,519,True,True,True,True,Eyes,2.145591,0.08244515,-2.344893,-0.5852416,-0.6631829,-0.4665627,0.8753845,1.633279,-0.4980949,-2.753315,0.7771226,0.6232126,-0.08767276,-0.0324291,-0.006080329,0.9531212,2.074831,0.09328258,-2.149301,-0.117087,0.8909822,-0.3041395,-0.3161339,38.02434,218.6612,358.8109,0.6678413,0.02526074,-0.7438745,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02243069,-0.009385794,0.9638114,-0.7727002,-0.01634722,0.6345609,-0.4009425,0.7875796,-0.4679354,-0.4921177,-0.6159961,-0.6151172,static,51.43766,54.87284,-1.333198,-0.5579405
338,05/07/2023 20:09:59.522331,520,True,True,True,True,Eyes,2.142543,0.08265479,-2.336957,-0.5807574,-0.6624161,-0.4732079,0.8767465,1.633366,-0.4981163,-2.75184,0.7830344,0.6218883,0.01058337,-0.03165138,-0.002783358,0.954794,2.071479,0.09309231,-2.142602,-0.1148023,0.8922849,-0.3058635,-0.3116014,38.12506,218.1413,358.9615,0.6685431,0.02532784,-0.7432416,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02246055,-0.005400449,0.9663606,-0.7794498,-0.01425779,0.6263021,-0.3954878,0.786536,-0.4742896,-0.4858469,-0.6173798,-0.618704,static,50.82645,54.45926,-1.331452,-0.3201908
339,05/07/2023 20:09:59.533041,521,True,True,True,True,Eyes,2.139492,0.08284223,-2.32908,-0.5761799,-0.6616103,-0.4798839,0.8783467,1.633406,-0.4982811,-2.750585,0.7859371,0.6110744,0.09429115,-0.0295063,-0.0052526,0.9567696,2.067833,0.09362178,-2.136394,-0.1120586,0.8945425,-0.3051691,-0.3067706,37.93203,217.5266,359.0376,0.6692462,0.02540124,-0.7426061,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.02098417,-0.007235408,0.9689524,-0.7866693,-0.01324844,0.6172326,-0.3877162,0.7886293,-0.4772211,-0.4804452,-0.6147262,-0.6255271,static,50.21004,54.0456,-1.240635,-0.4278339
