,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/07/2023 20:02:32.585956,505,True,True,True,True,Eyes,2.522972,0.1574585,-2.519427,0.7189279,-0.4341767,0.5428013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.482496,0.1342047,0.707901,2.511691,0.1613558,-2.512427,0.1344883,0.2861117,-0.0254907,0.9483687,15.64496,33.8098,1.702444,0.6827202,0.0420225,-0.7294701,0.08369672,0.007191228,0.6376603,4.166331,-0.7086926,-1.780136,0.5795999,-0.4008002,1.915,0.8349807,0.0286082,-0.5495352,0.1253065,0.9625262,0.2405026,0.5358224,-0.2696754,0.8001059,static,52.94666,-38.65567,16.83913,-11.82109
312,05/07/2023 20:02:32.595987,506,True,True,True,True,Eyes,2.522449,0.1572915,-2.518024,0.717785,-0.4339141,0.5445211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457123,0.1644336,0.764782,2.507061,0.1591891,-2.500586,0.135171,0.2766986,-0.02239582,0.9511388,15.63609,32.70393,1.916191,0.6859121,0.04228419,-0.7264546,0.07867491,0.006759754,0.5994006,4.147579,-0.7253737,-1.750617,0.5795995,-0.4008001,1.915,0.8458726,0.03220018,-0.5324122,0.1174063,0.9624545,0.2447389,0.5203032,-0.2695265,0.8103333,static,52.81557,-38.5504,16.83912,-11.82109
313,05/07/2023 20:02:32.616140,507,True,True,True,True,Eyes,2.521763,0.1571211,-2.516169,0.7162546,-0.4336485,0.5467434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.430055,0.1890043,0.8237768,2.502363,0.1577959,-2.488551,0.1366658,0.2669271,-0.02055134,0.9537557,15.76325,31.54892,2.010166,0.6884905,0.04249599,-0.7239988,0.07395442,0.006354169,0.5634366,4.134902,-0.7210325,-1.712836,0.5795995,-0.4008,1.915,0.8566552,0.03375766,-0.5147837,0.1121615,0.9618002,0.2497201,0.5035491,-0.271663,0.8201448,static,52.64418,-38.41963,16.83912,-11.82109
314,05/07/2023 20:02:32.635966,508,True,True,True,True,Eyes,2.520893,0.1569135,-2.513891,0.7145023,-0.4331376,0.5494344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402391,0.1996893,0.8825137,2.497725,0.157967,-2.476164,0.1368984,0.2573504,-0.01995692,0.9563636,15.79053,30.38892,1.922971,0.6905839,0.0426676,-0.7219922,0.06951715,0.005972919,0.5296304,4.115974,-0.7309725,-1.679614,0.5796003,-0.4007999,1.915001,0.8667449,0.03228958,-0.4977053,0.1086339,0.9617211,0.2515775,0.486777,-0.2721212,0.8300592,static,52.44062,-38.2499,16.83913,-11.82108
315,05/07/2023 20:02:32.645615,509,True,True,True,True,Eyes,2.519846,0.1566439,-2.511206,0.7124656,-0.4326548,0.5524515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.37564,0.2067303,0.9337736,2.492962,0.1567956,-2.463772,0.1342999,0.2488782,-0.01834641,0.959003,15.46918,29.35236,1.882513,0.6922948,0.04280594,-0.7203436,0.06534612,0.005614543,0.4978526,4.096636,-0.7434544,-1.649245,0.5795999,-0.4008,1.915,0.8754461,0.03166011,-0.4822778,0.1020372,0.9632539,0.248456,0.472422,-0.2667201,0.8400463,static,52.20971,-38.06643,16.83913,-11.82109
316,05/07/2023 20:02:32.666105,510,True,True,True,True,Eyes,2.518631,0.1563305,-2.508153,0.7102457,-0.4321216,0.5557176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.350141,0.2184488,0.9753714,2.48774,0.1550373,-2.451454,0.1342905,0.2415023,-0.01735303,0.9609067,15.45389,28.46987,1.873663,0.6938432,0.04292519,-0.7188452,0.06142535,0.005277671,0.4679814,4.07915,-0.750657,-1.62014,0.5796,-0.4008,1.915,0.882751,0.03151365,-0.4687831,0.09821221,0.9633299,0.2496997,0.4594617,-0.2664629,0.8472854,static,51.9593,-37.86835,16.83913,-11.82109
317,05/07/2023 20:02:32.685873,511,True,True,True,True,Eyes,2.517206,0.1559601,-2.504745,0.7077472,-0.431588,0.5593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.323308,0.2337664,1.016846,2.481794,0.1533024,-2.439303,0.1337482,0.2340788,-0.01542853,0.9628502,15.35399,27.59184,1.955448,0.6952606,0.0430273,-0.7174683,0.05773983,0.004961011,0.4399025,4.064093,-0.7511536,-1.588127,0.5796,-0.4007998,1.915,0.8899382,0.03290449,-0.4548927,0.09232597,0.9637468,0.2503359,0.4466385,-0.2647819,0.854637,static,51.68189,-37.65543,16.83913,-11.82108
318,05/07/2023 20:02:32.696297,512,True,True,True,True,Eyes,2.515418,0.1555247,-2.500914,0.7052303,-0.4310607,0.5628826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294827,0.2491642,1.060823,2.475368,0.1515549,-2.427529,0.1335856,0.2262512,-0.01375917,0.9647675,15.3066,26.66697,2.014118,0.6965623,0.04311289,-0.7161995,0.05427544,0.00466335,0.4135084,4.048743,-0.7458255,-1.552891,0.5795993,-0.4008001,1.915,0.8972421,0.03389903,-0.4402356,0.08699664,0.9639311,0.251532,0.4328835,-0.2639842,0.8619305,static,51.40473,-37.44523,16.83911,-11.82109
319,05/07/2023 20:02:32.716191,513,True,True,True,True,Eyes,2.513417,0.1550672,-2.496737,0.7023616,-0.4305353,0.5668576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.264141,0.2627077,1.107302,2.468477,0.1500201,-2.415339,0.1344691,0.2179042,-0.01304015,0.9665743,15.40449,25.67721,1.985043,0.6977615,0.0431825,-0.7150269,0.05101892,0.004383549,0.3886979,4.03384,-0.735282,-1.513475,0.5795998,-0.4007999,1.915,0.9046955,0.0333942,-0.4247481,0.08381129,0.963496,0.2542657,0.4177341,-0.2656317,0.8688717,static,51.09391,-37.21712,16.83912,-11.82108
320,05/07/2023 20:02:32.736023,514,True,True,True,True,Eyes,2.511072,0.1545846,-2.492178,0.6994097,-0.4299763,0.5709172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.231688,0.2649642,1.158207,2.461508,0.1490179,-2.402964,0.133216,0.209082,-0.01288942,0.9686961,15.27674,24.60447,1.825755,0.6988706,0.04323757,-0.7139396,0.04795778,0.004120536,0.365376,4.016287,-0.7281567,-1.474156,0.5796003,-0.4008,1.915001,0.9122372,0.03073425,-0.408508,0.08067797,0.9641747,0.2527017,0.4016396,-0.2634815,0.8770764,static,50.77578,-36.98459,16.83914,-11.82108
321,05/07/2023 20:02:32.745682,515,True,True,True,True,Eyes,2.508531,0.154074,-2.487308,0.6961787,-0.4293897,0.575291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.199592,0.2692505,1.205365,2.45449,0.148046,-2.390889,0.1325318,0.2006644,-0.01266379,0.9705714,15.20928,23.58932,1.69878,0.6998994,0.04327949,-0.7129285,0.04508032,0.003873304,0.3434535,3.993559,-0.7293017,-1.436113,0.5796,-0.4008,1.915,0.9191469,0.02860662,-0.392875,0.07777106,0.9645499,0.2521808,0.3861615,-0.2623455,0.8843383,static,50.43119,-36.73718,16.83913,-11.82109
322,05/07/2023 20:02:32.765947,516,True,True,True,True,Eyes,2.505648,0.1535416,-2.482091,0.6926389,-0.4287292,0.5800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.167989,0.2744726,1.247976,2.447391,0.1468385,-2.378581,0.1313191,0.1927872,-0.01185638,0.9723415,15.06683,22.64573,1.636481,0.7008579,0.04330921,-0.7119845,0.0423755,0.003640906,0.3228463,3.971523,-0.7242718,-1.395127,0.5796,-0.4008,1.915,0.9253851,0.02757637,-0.3780238,0.07369016,0.9652295,0.2508025,0.371796,-0.2599455,0.8911769,static,50.05618,-36.46965,16.83913,-11.82109
323,05/07/2023 20:02:32.785702,517,True,True,True,True,Eyes,2.502552,0.1529617,-2.476603,0.6888582,-0.4279316,0.585106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136702,0.2840639,1.286609,2.439927,0.1458944,-2.366522,0.1303233,0.185373,-0.01028169,0.9739339,14.93152,21.77278,1.677748,0.7017537,0.04332792,-0.7111005,0.03983297,0.003422451,0.3034755,3.946653,-0.7240427,-1.355475,0.5796001,-0.4007999,1.915,0.9310623,0.02828946,-0.3637619,0.0683442,0.9658203,0.2500407,0.3584021,-0.2576644,0.8973054,static,49.65592,-36.18079,16.83913,-11.82108
324,05/07/2023 20:02:32.805692,518,True,True,True,True,Eyes,2.499115,0.1523,-2.470829,0.6846274,-0.4273464,0.5904747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102704,0.293548,1.328587,2.431827,0.1444713,-2.354449,0.1285053,0.1773874,-0.008297547,0.9756799,14.69679,20.8333,1.741678,0.7025936,0.04333576,-0.7102702,0.03744299,0.003217104,0.285267,3.918222,-0.7283623,-1.31643,0.5795996,-0.4007999,1.915,0.9369297,0.02939893,-0.3482791,0.06178192,0.9668351,0.2478163,0.344014,-0.2537038,0.9040402,static,49.22302,-35.89452,16.83912,-11.82108
325,05/07/2023 20:02:32.815929,519,True,True,True,True,Eyes,2.495488,0.1516177,-2.464833,0.6800741,-0.4268242,0.5960875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.065505,0.3071378,1.375484,2.423672,0.1420333,-2.342914,0.1268398,0.1684619,-0.005934993,0.9774954,14.47575,19.79066,1.842561,0.7033829,0.04333204,-0.7094887,0.03519641,0.003024078,0.268151,3.888728,-0.7298879,-1.275903,0.5796,-0.4008,1.915,0.9431708,0.03113247,-0.330847,0.05433818,0.9677529,0.2459709,0.3278357,-0.2499702,0.9110646,static,48.76532,-35.60428,16.83913,-11.82109
326,05/07/2023 20:02:32.835540,520,True,True,True,True,Eyes,2.491699,0.1509549,-2.458621,0.6752423,-0.4264056,0.6018522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.026725,0.3248765,1.422813,2.415557,0.1403075,-2.33161,0.1274708,0.1591551,-0.004257954,0.9789804,14.53303,18.71123,1.90853,0.7041283,0.04331763,-0.7087499,0.03308462,0.002842633,0.2520619,3.864162,-0.7216952,-1.234193,0.5795997,-0.4008,1.915,0.949303,0.03223835,-0.3127051,0.04891216,0.9674662,0.2482274,0.310534,-0.2509381,0.9168417,static,48.28897,-35.31715,16.83912,-11.82109
327,05/07/2023 20:02:32.856017,521,True,True,True,True,Eyes,2.486943,0.1503367,-2.451978,0.6693898,-0.4293147,0.6063053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.990402,0.3354105,1.465076,2.407995,0.1400024,-2.320218,0.1277225,0.150662,-0.003227381,0.9802947,14.55942,17.71815,1.904016,0.7048341,0.04329446,-0.7080494,0.03109955,0.002672075,0.2369382,3.839888,-0.7230765,-1.200688,0.5796001,-0.4007999,1.915,0.9545811,0.03215829,-0.2962107,0.04481342,0.9673531,0.2494389,0.2945618,-0.2513839,0.9219758,static,47.83104,-35.30168,16.83913,-11.82108
328,05/07/2023 20:02:32.865903,522,True,True,True,True,Eyes,2.482037,0.1496343,-2.445222,0.6634215,-0.4320036,0.6109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.956995,0.3477272,1.499211,2.400251,0.1417245,-2.308912,0.1302786,0.1432701,-0.002973924,0.981067,14.86107,16.86046,1.867299,0.7054973,0.04326583,-0.7073904,0.02923357,0.002511751,0.2227219,3.815911,-0.7209532,-1.166663,0.5796002,-0.4007999,1.915,0.9589297,0.0314948,-0.2818899,0.04316527,0.9660373,0.2547719,0.2803402,-0.2564761,0.9250024,static,47.35836,-35.26472,16.83913,-11.82108
329,05/07/2023 20:02:32.885879,523,True,True,True,True,Eyes,2.476968,0.1489768,-2.43839,0.657945,-0.4319904,0.6168408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.924304,0.3563107,1.532134,2.392236,0.1398664,-2.298606,0.128305,0.1363937,-0.0007718157,0.9823106,14.61255,16.06422,1.982999,0.7061214,0.0432301,-0.7067696,0.02747956,0.002361046,0.2093586,3.789514,-0.7206706,-1.132906,0.5795999,-0.4008,1.915,0.9627923,0.03348368,-0.26816,0.03651633,0.9670745,0.2518602,0.267764,-0.2522813,0.9298692,static,46.84681,-35.00461,16.83912,-11.82109
330,05/07/2023 20:02:32.905657,524,True,True,True,True,Eyes,2.471784,0.1485817,-2.431408,0.6520801,-0.4320276,0.6230118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.885877,0.3953674,1.568137,2.383268,0.139558,-2.290025,0.1370874,0.1279177,-0.0006579466,0.9822646,15.63335,15.11542,2.010169,0.706709,0.04318946,-0.7061846,0.02583078,0.002219383,0.1967971,3.759208,-0.7254787,-1.099543,0.5795999,-0.4008,1.915,0.9672732,0.03377923,-0.2514783,0.03636434,0.9624133,0.2691438,0.2511176,-0.2694804,0.9296883,static,46.30594,-34.73938,16.83912,-11.82109
331,05/07/2023 20:02:32.916207,525,True,True,True,True,Eyes,2.467115,0.1481249,-2.42447,0.6377863,-0.4382793,0.633356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.846427,0.3881173,1.61406,2.37544,0.1451033,-2.279079,0.1387553,0.1187527,-0.003053281,0.9831763,15.87663,13.9981,1.605648,0.7072647,0.04315209,-0.7056302,0.02428094,0.00208622,0.1849892,3.727045,-0.7241768,-1.061416,0.5796001,-0.4008,1.915,0.971777,0.02695129,-0.2343569,0.03895894,0.9614753,0.2721166,0.2326623,-0.2735669,0.9332895,static,45.19969,-34.68304,16.83913,-11.82109
332,05/07/2023 20:02:32.935849,526,True,True,True,True,Eyes,2.462307,0.1478823,-2.417404,0.6231718,-0.4448208,0.6432661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803716,0.3585347,1.6699,2.367121,0.1427873,-2.270306,0.129917,0.1090104,-0.003450613,0.9855083,14.8815,12.79071,1.276103,0.7077986,0.0431154,-0.7050968,0.02282408,0.001961047,0.1738899,3.695556,-0.7243569,-1.026166,0.5795996,-0.4008,1.915,0.9762096,0.02152339,-0.2157579,0.03512581,0.9662193,0.2553161,0.2139647,-0.2568207,0.9424766,static,44.09098,-34.664,16.83912,-11.82109
333,05/07/2023 20:02:32.956070,527,True,True,True,True,Eyes,2.456719,0.147795,-2.410107,0.616963,-0.4434517,0.6501594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758432,0.3765508,1.71622,2.358869,0.1461188,-2.26065,0.1367513,0.09870639,-0.005602151,0.9856597,15.70512,11.56831,0.9495193,0.7083135,0.04308569,-0.7045815,0.02145464,0.001843384,0.1634565,3.666199,-0.721838,-0.9916012,0.5796,-0.4008,1.915,0.9804513,0.01595283,-0.196114,0.03804009,0.9625354,0.2684745,0.1930496,-0.2706864,0.9431123,static,43.4993,-34.29657,16.83913,-11.82109
334,05/07/2023 20:02:32.965691,528,True,True,True,True,Eyes,2.451014,0.1476209,-2.402772,0.610438,-0.442269,0.6570872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.716597,0.3284696,1.766969,2.351754,0.1521077,-2.248574,0.1267651,0.08945816,-0.00676437,0.9878675,14.57604,10.41936,0.5515122,0.7088025,0.04306773,-0.7040907,0.02016736,0.001732781,0.1536491,3.638518,-0.7182372,-0.9592342,0.5795998,-0.4008,1.915,0.9839029,0.009315749,-0.1784606,0.03604495,0.9677697,0.2492441,0.1750306,-0.2516646,0.9518557,static,42.89228,-33.94351,16.83912,-11.82109
335,05/07/2023 20:02:32.985936,529,True,True,True,True,Eyes,2.445203,0.1474991,-2.395357,0.6035319,-0.4411692,0.6641679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.674301,0.3247353,1.809281,2.343506,0.1489763,-2.239783,0.1219959,0.08059847,-0.00505298,0.9892399,14.0153,9.385968,0.5709496,0.7092668,0.043058,-0.7036235,0.01895732,0.001628814,0.1444302,3.608896,-0.7118395,-0.9243991,0.5795995,-0.4008,1.915,0.9869567,0.009668149,-0.1606953,0.02966259,0.970183,0.2405519,0.1582295,-0.2421809,0.9572418,static,42.26154,-33.59384,16.83912,-11.82109
336,05/07/2023 20:02:33.005944,530,True,True,True,True,Eyes,2.439299,0.1474337,-2.387868,0.5961897,-0.4398554,0.6716287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627034,0.3433429,1.852028,2.335304,0.1495811,-2.230063,0.1249064,0.07051507,-0.004444932,0.9896495,14.35056,8.21682,0.5214972,0.7097105,0.04305737,-0.7031761,0.01781988,0.001531085,0.1357643,3.576361,-0.7064906,-0.8885695,0.5796002,-0.4008,1.915,0.9900157,0.00881772,-0.1406808,0.02641342,0.9687572,0.2466003,0.13846,-0.247854,0.9588521,static,41.59475,-33.22113,16.83913,-11.82109
337,05/07/2023 20:02:33.016088,531,True,True,True,True,Eyes,2.433328,0.1474553,-2.380267,0.5884202,-0.438455,0.6793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.572325,0.3296338,1.908754,2.327626,0.1509172,-2.219963,0.1189715,0.05861199,-0.003040006,0.9911616,13.66215,6.824393,0.4670031,0.7101343,0.0430668,-0.7027474,0.01675069,0.00143922,0.1276185,3.540841,-0.7093141,-0.8565907,0.5795996,-0.4008,1.915,0.9931108,0.007920034,-0.1169113,0.01997258,0.9716731,0.2354835,0.1154646,-0.2361962,0.9648208,static,40.89746,-32.83828,16.83912,-11.82109
338,05/07/2023 20:02:33.036323,532,True,True,True,True,Eyes,2.427288,0.1474299,-2.372586,0.5803348,-0.4367239,0.6873745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.518647,0.3215786,1.959565,2.320308,0.1529127,-2.208999,0.1158329,0.04710491,-0.002498719,0.992148,13.30191,5.477341,0.3505692,0.7105405,0.04308802,-0.7023356,0.01574565,0.001352867,0.1199614,3.507395,-0.710474,-0.8262932,0.5796,-0.4008,1.915,0.9955498,0.005954395,-0.09404896,0.01587079,0.9731531,0.2296113,0.09289122,-0.2300821,0.9687277,static,40.17365,-32.42987,16.83913,-11.82109
339,05/07/2023 20:02:33.055955,533,True,True,True,True,Eyes,2.42152,0.1473696,-2.364869,0.5717645,-0.4355272,0.6952708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.467436,0.3082505,2.005828,2.312772,0.1526719,-2.198723,0.1095598,0.0365171,-0.0005881267,0.993309,12.57377,4.255036,0.4011391,0.7109316,0.04311869,-0.7019376,0.01480091,0.001271695,0.1127637,3.475597,-0.7183608,-0.8030279,0.5796,-0.4007999,1.915,0.9973323,0.006833228,-0.07267441,0.009169996,0.9759926,0.2176105,0.07241666,-0.2176964,0.9733263,static,39.43259,-32.06359,16.83913,-11.82108
