,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
311,05/07/2023 19:57:34.031920,493,True,True,True,True,Eyes,2.19152,0.1153669,-2.271733,-0.6092533,-0.6072173,-0.5099977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.959236,-0.544148,0.03461695,2.090199,0.1123375,-2.161672,-0.04821403,0.8885576,-0.2948406,-0.348152,33.88565,225.32,8.284602,0.6924719,0.03713724,-0.7204842,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.10335,-0.08330524,0.966729,-0.7529312,0.1196168,0.647137,-0.2909805,0.8214889,-0.490394,-0.5902753,-0.5575372,-0.5837184,static,50.06776,49.97332,-6.102138,-4.925141
312,05/07/2023 19:57:34.051677,494,True,True,True,True,Eyes,2.186889,0.1150239,-2.267256,-0.6022585,-0.6097554,-0.5152505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949256,-0.5596188,0.00484705,2.084041,0.1127389,-2.15763,-0.04821169,0.8898563,-0.2974395,-0.3425804,34.22121,224.6412,8.203847,0.692607,0.03707597,-0.7203576,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.1008741,-0.07865074,0.9671497,-0.7606288,0.1179909,0.6383746,-0.2895968,0.8184108,-0.496324,-0.5810144,-0.5623895,-0.5883371,static,49.452,49.8018,-5.954441,-4.649188
313,05/07/2023 19:57:34.061253,495,True,True,True,True,Eyes,2.186889,0.1150239,-2.267256,-0.6022585,-0.6097554,-0.5152505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.939665,-0.5703052,-0.02433801,2.078132,0.1131173,-2.153146,-0.0480523,0.891575,-0.2979283,-0.3376743,34.31226,223.9729,8.039729,0.6927236,0.03701742,-0.7202487,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09911972,-0.07785732,0.9675974,-0.7673343,0.115521,0.6307562,-0.2868899,0.8178594,-0.4987987,-0.5734916,-0.5637028,-0.5944299,static,49.452,49.8018,-5.848921,-4.600369
314,05/07/2023 19:57:34.081284,496,True,True,True,True,Eyes,2.186889,0.1150239,-2.267256,-0.6022585,-0.6097554,-0.5152505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.930382,-0.5779952,-0.05209064,2.072124,0.1128994,-2.148834,-0.04785777,0.8933399,-0.2975556,-0.333338,34.30112,223.3517,7.85277,0.6928285,0.03696471,-0.7201507,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09809417,-0.07834458,0.9673847,-0.7731912,0.1128667,0.624049,-0.2838797,0.8183406,-0.499731,-0.5670875,-0.5635422,-0.6006932,static,49.452,49.8018,-5.790082,-4.630049
315,05/07/2023 19:57:34.101780,497,True,True,True,True,Eyes,2.186889,0.1150239,-2.267256,-0.6022585,-0.6097554,-0.5152505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91996,-0.5900712,-0.07663202,2.066501,0.1127689,-2.14408,-0.04713159,0.8947978,-0.2981516,-0.3289699,34.37317,222.7832,7.786171,0.6929229,0.03691728,-0.7200625,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09771866,-0.0768812,0.9678296,-0.7791151,0.1118193,0.6168278,-0.2805123,0.8177685,-0.5025611,-0.5606183,-0.5645806,-0.6057691,static,49.452,49.8018,-5.765433,-4.541851
316,05/07/2023 19:57:34.111969,498,True,True,True,True,Eyes,2.186889,0.1150239,-2.267256,-0.6022585,-0.6097554,-0.5152505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.908482,-0.6046063,-0.1037023,2.06039,0.1129065,-2.139536,-0.04588129,0.8965707,-0.2981501,-0.3242875,34.35944,222.1644,7.734577,0.6930079,0.0368746,-0.7199831,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09718132,-0.07729274,0.9680144,-0.7854651,0.111101,0.6088524,-0.2756443,0.8180029,-0.5048679,-0.5541344,-0.5643827,-0.6118884,static,49.452,49.8018,-5.732855,-4.565193
317,05/07/2023 19:57:34.131994,499,True,True,True,True,Eyes,2.181258,0.1146941,-2.262017,-0.594718,-0.6120078,-0.5213031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.897858,-0.6132647,-0.1304893,2.05455,0.1130617,-2.134654,-0.04533292,0.8983789,-0.2974996,-0.3199286,34.30106,221.5443,7.575478,0.6930844,0.03683618,-0.7199117,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09657145,-0.07835996,0.9685609,-0.7911812,0.1089049,0.6018072,-0.2718095,0.8188779,-0.505528,-0.5478612,-0.5635412,-0.6182794,static,48.76365,49.57592,-5.693921,-4.625355
318,05/07/2023 19:57:34.151740,500,True,True,True,True,Eyes,2.175627,0.1143671,-2.256784,-0.5872094,-0.6140818,-0.5273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.886741,-0.6222237,-0.157254,2.04841,0.1130367,-2.129883,-0.04471057,0.9001553,-0.296878,-0.3155709,34.24213,220.9299,7.428526,0.6931438,0.03680003,-0.7198566,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09619051,-0.07935673,0.968829,-0.7968318,0.1068792,0.5946727,-0.267865,0.8197288,-0.506254,-0.5415784,-0.5626913,-0.624557,static,48.0747,49.34575,-5.670048,-4.682641
319,05/07/2023 19:57:34.171677,501,True,True,True,True,Eyes,2.169996,0.1140344,-2.251553,-0.579952,-0.6159495,-0.5331621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.875143,-0.6319056,-0.1847413,2.042803,0.1126928,-2.124649,-0.04346024,0.9022347,-0.295397,-0.3111666,34.06144,220.299,7.310292,0.6931875,0.03676601,-0.7198163,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09569728,-0.08167976,0.9693862,-0.8025735,0.1054127,0.5871664,-0.262258,0.8217036,-0.5059882,-0.5358143,-0.5600816,-0.6318322,static,47.40702,49.12074,-5.637941,-4.816323
320,05/07/2023 19:57:34.181522,502,True,True,True,True,Eyes,2.164346,0.1137339,-2.246321,-0.5727003,-0.6177604,-0.5388751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.862849,-0.6435007,-0.2104344,2.037102,0.1121684,-2.119413,-0.04230791,0.9039248,-0.2951227,-0.3066476,34.02016,219.6967,7.243877,0.6932173,0.03673371,-0.7197896,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09538314,-0.08138847,0.970048,-0.8083546,0.104511,0.5793447,-0.2574837,0.8222253,-0.5075902,-0.5294006,-0.5594847,-0.6377398,static,46.74297,48.90167,-5.615743,-4.795969
321,05/07/2023 19:57:34.201819,503,True,True,True,True,Eyes,2.158655,0.1134596,-2.241076,-0.5655248,-0.6193457,-0.5446032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848634,-0.6617198,-0.2340093,2.031012,0.1124015,-2.114168,-0.04042631,0.9053774,-0.2958067,-0.3019201,34.05888,219.1263,7.310429,0.6932339,0.03670399,-0.7197752,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09588295,-0.08017862,0.9710929,-0.8144199,0.1054178,0.5706199,-0.2518221,0.8217282,-0.5112224,-0.5227864,-0.5600444,-0.6426852,static,46.07967,48.67418,-5.638945,-4.71994
322,05/07/2023 19:57:34.221998,504,True,True,True,True,Eyes,2.15295,0.1132068,-2.235816,-0.5582759,-0.6208449,-0.5503451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831404,-0.6871538,-0.26489,2.024645,0.1128857,-2.108854,-0.03684165,0.9077259,-0.2949699,-0.2960898,33.87069,218.4057,7.45931,0.6932383,0.03667748,-0.7197725,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09529221,-0.08297151,0.9720669,-0.821947,0.1077909,0.5592711,-0.2415594,0.8232709,-0.5136867,-0.5158024,-0.5573204,-0.6506472,static,45.40988,48.44477,-5.598845,-4.8787
323,05/07/2023 19:57:34.231902,505,True,True,True,True,Eyes,2.147221,0.1129805,-2.230548,-0.5511233,-0.6221845,-0.5560122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.818087,-0.6940207,-0.2962098,2.018435,0.1130863,-2.103367,-0.03652189,0.9097736,-0.2938676,-0.2908952,33.77646,217.6585,7.223444,0.6932315,0.03665458,-0.7197803,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09349668,-0.0844425,0.9733332,-0.828092,0.104516,0.5507627,-0.2374226,0.824616,-0.5134578,-0.5078322,-0.555954,-0.6580436,static,44.747,48.21459,-5.486897,-4.958338
324,05/07/2023 19:57:34.251839,506,True,True,True,True,Eyes,2.141475,0.1127523,-2.225251,-0.5439976,-0.6232963,-0.5617546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803356,-0.7047433,-0.3261669,2.012124,0.1135089,-2.097696,-0.03623505,0.9114188,-0.2943035,-0.2852862,33.85839,216.9089,7.046468,0.6932144,0.0366358,-0.7197978,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09155443,-0.08290496,0.9751605,-0.8345975,0.1018708,0.5413585,-0.233972,0.824145,-0.5157927,-0.4987021,-0.5571422,-0.6639943,static,44.07998,47.9728,-5.363579,-4.859416
325,05/07/2023 19:57:34.271589,507,True,True,True,True,Eyes,2.13573,0.112532,-2.219936,-0.5370383,-0.6242393,-0.5673757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788533,-0.7133712,-0.3565989,2.005728,0.1132927,-2.091935,-0.03454927,0.9138358,-0.2916078,-0.2804918,33.52802,216.2135,6.920388,0.6931881,0.03662073,-0.7198241,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09127516,-0.08760101,0.9759809,-0.8402617,0.1004424,0.5327964,-0.2267319,0.8275425,-0.5135817,-0.4924971,-0.5523449,-0.6725788,static,43.42653,47.73207,-5.342844,-5.128947
326,05/07/2023 19:57:34.281345,508,True,True,True,True,Eyes,2.129968,0.1123269,-2.214596,-0.5300485,-0.6250916,-0.5729826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.773355,-0.7246172,-0.3809619,1.999738,0.1131872,-2.085649,-0.03392743,0.9150997,-0.2924898,-0.2754837,33.64238,215.5762,6.833663,0.6931538,0.03660927,-0.7198578,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09081322,-0.08434919,0.9781734,-0.8459154,0.09905838,0.524037,-0.2232463,0.8265973,-0.5166216,-0.4843433,-0.5540074,-0.6771171,static,42.77096,47.49045,-5.304113,-4.928499
327,05/07/2023 19:57:34.301377,509,True,True,True,True,Eyes,2.124186,0.1121327,-2.209216,-0.5231099,-0.6257803,-0.5785802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757135,-0.7372185,-0.4082158,1.993508,0.1133347,-2.079665,-0.03240122,0.9169024,-0.2918014,-0.2703555,33.54739,214.9023,6.777945,0.6931123,0.03660159,-0.7198983,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09035945,-0.08499622,0.9799571,-0.8517161,0.09836274,0.5146887,-0.2171978,0.8276042,-0.5175871,-0.4768698,-0.5526265,-0.6835195,static,42.11758,47.24433,-5.268208,-4.957123
328,05/07/2023 19:57:34.321358,510,True,True,True,True,Eyes,2.118376,0.1119442,-2.203802,-0.5161376,-0.6263823,-0.5841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.740103,-0.7495046,-0.4363954,1.987122,0.1134012,-2.073366,-0.03085154,0.9187684,-0.2909735,-0.2650422,33.43759,214.2016,6.7131,0.6930646,0.03659775,-0.7199445,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.08980203,-0.08569118,0.9819276,-0.8576018,0.09754963,0.5049787,-0.2109313,0.8287653,-0.5183204,-0.4690708,-0.5510283,-0.6901743,static,41.4622,46.99742,-5.22544,-4.987472
329,05/07/2023 19:57:34.331691,511,True,True,True,True,Eyes,2.112551,0.1117552,-2.198346,-0.5092395,-0.626838,-0.5897027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.722811,-0.7612306,-0.4633844,1.980553,0.113303,-2.066995,-0.02930966,0.9205341,-0.2901909,-0.2598984,33.33247,213.5278,6.658661,0.6930112,0.03659761,-0.7199959,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.0897297,-0.08609024,0.9838352,-0.8631874,0.09687924,0.4955015,-0.2048014,0.8298603,-0.5190262,-0.4614799,-0.5494964,-0.6964841,static,40.81234,46.74843,-5.211186,-5.000914
330,05/07/2023 19:57:34.351482,512,True,True,True,True,Eyes,2.10669,0.1115614,-2.192837,-0.5022834,-0.6272488,-0.5952061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.70474,-0.7735555,-0.4897294,1.973914,0.1131035,-2.06027,-0.02752496,0.9222828,-0.2893739,-0.2547541,33.21576,212.8636,6.635079,0.6929533,0.03660085,-0.7200516,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09002241,-0.08633208,0.9859654,-0.8686855,0.09666679,0.4858406,-0.19821,0.8310102,-0.5197449,-0.4539807,-0.5477933,-0.7027262,static,40.1604,46.50148,-5.216859,-5.004111
331,05/07/2023 19:57:34.361239,513,True,True,True,True,Eyes,2.100842,0.1113625,-2.187302,-0.4954477,-0.6275082,-0.6006372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686515,-0.7843705,-0.5160785,1.967116,0.1127868,-2.053453,-0.02624709,0.9238727,-0.2890029,-0.2494951,33.16835,212.1821,6.565657,0.6928914,0.03660708,-0.720111,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.08998442,-0.08531445,0.9882557,-0.8741269,0.09571169,0.4761743,-0.1927076,0.8315768,-0.5209067,-0.4458323,-0.5471009,-0.7084593,static,39.5182,46.25339,-5.202651,-4.934016
332,05/07/2023 19:57:34.381891,514,True,True,True,True,Eyes,2.094949,0.1111557,-2.181703,-0.4885285,-0.6277206,-0.6060584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.667633,-0.7955069,-0.543153,1.9603,0.1125487,-2.046624,-0.02496487,0.9254736,-0.2886717,-0.2440167,33.12721,211.4741,6.491027,0.6928264,0.03661584,-0.720173,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.08952788,-0.08422917,0.990729,-0.8796654,0.09467278,0.4660753,-0.1870901,0.8320908,-0.5221325,-0.4372486,-0.5464997,-0.714249,static,38.87142,46.00588,-5.163546,-4.85945
333,05/07/2023 19:57:34.401675,515,True,True,True,True,Eyes,2.089059,0.1109485,-2.176078,-0.4816838,-0.6277829,-0.6114485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64829,-0.805123,-0.5708184,1.953219,0.1121134,-2.039574,-0.02377265,0.9271338,-0.2880421,-0.2385154,33.05525,210.7531,6.392912,0.6927591,0.03662675,-0.7202373,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.08916509,-0.08343893,0.9932029,-0.8850908,0.09332407,0.4559664,-0.1814858,0.8329332,-0.5227668,-0.4285763,-0.5454474,-0.7202846,static,38.23015,45.75518,-5.129994,-4.80214
334,05/07/2023 19:57:34.411727,516,True,True,True,True,Eyes,2.083099,0.1107795,-2.170406,-0.4748055,-0.627859,-0.6167274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.629516,-0.812264,-0.5964937,1.945897,0.1120231,-2.032454,-0.02324204,0.9285583,-0.2877792,-0.2332865,33.04404,210.0582,6.239613,0.69269,0.0366396,-0.7203031,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.089167,-0.08190686,0.9959852,-0.8900747,0.09110679,0.4466173,-0.1774331,0.833286,-0.5235953,-0.419863,-0.5452836,-0.7255214,static,37.59192,45.51244,-5.115848,-4.701255
335,05/07/2023 19:57:34.431586,517,True,True,True,True,Eyes,2.077119,0.1106256,-2.164677,-0.4679121,-0.6277422,-0.6220917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608576,-0.8291351,-0.6168394,1.938186,0.1127804,-2.02567,-0.0210963,0.9296716,-0.2883223,-0.2283328,33.07417,209.4804,6.333578,0.6926187,0.03665558,-0.7203708,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09125519,-0.08007705,0.9988547,-0.8948383,0.09244161,0.4367141,-0.1708921,0.8328503,-0.5264562,-0.4123839,-0.5457241,-0.7294688,static,36.949,45.25904,-5.220041,-4.583536
336,05/07/2023 19:57:34.451705,518,True,True,True,True,Eyes,2.071084,0.1104539,-2.158864,-0.4608995,-0.627629,-0.6274182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584343,-0.848954,-0.6436431,1.930619,0.1133004,-2.018341,-0.01758949,0.9315096,-0.287261,-0.2223997,32.88787,208.7754,6.496105,0.6925461,0.03667498,-0.7204396,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09212515,-0.08141434,1.001972,-0.900458,0.09500398,0.4244405,-0.1605431,0.8343434,-0.5273491,-0.4042294,-0.5429966,-0.736039,static,36.30089,45.00962,-5.253224,-4.645312
337,05/07/2023 19:57:34.471541,519,True,True,True,True,Eyes,2.064984,0.1103408,-2.152994,-0.4537988,-0.6276929,-0.6325095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567214,-0.8425086,-0.6720693,1.923316,0.1119787,-2.010075,-0.01910791,0.9330555,-0.2861255,-0.2171972,32.83641,207.9938,6.055317,0.6924728,0.03669702,-0.7205091,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.09071398,-0.07930827,1.005308,-0.9049207,0.08863384,0.4162486,-0.1599488,0.8355342,-0.5256415,-0.3943796,-0.5422423,-0.7419153,static,35.65784,44.78101,-5.156123,-4.510696
338,05/07/2023 19:57:34.481688,520,True,True,True,True,Eyes,2.058832,0.1102218,-2.147081,-0.4468226,-0.6273538,-0.6377906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549324,-0.8552563,-0.6805868,1.915559,0.1133586,-2.002873,-0.01921696,0.9327845,-0.2898618,-0.2133636,33.29553,207.5735,6.032476,0.6923984,0.03672352,-0.7205792,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.0941022,-0.07017839,1.00956,-0.9082134,0.08784132,0.409185,-0.1595424,0.8312218,-0.5325567,-0.3869039,-0.5489575,-0.7409123,static,35.01427,44.52735,-5.325218,-3.976454
339,05/07/2023 19:57:34.501519,521,True,True,True,True,Eyes,2.052635,0.1100879,-2.141063,-0.43971,-0.6271401,-0.6429234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.527411,-0.8656957,-0.707701,1.907827,0.1136653,-1.996333,-0.01512053,0.9353917,-0.2849469,-0.2088524,32.6421,206.9859,6.185963,0.6923229,0.03675395,-0.7206502,0.0,0.0,0.0,1.621618,-0.5074467,-2.751999,-0.097011,-0.07975072,1.011414,-0.9123045,0.09073647,0.3993347,-0.1473109,0.8371533,-0.526758,-0.3821005,-0.5393898,-0.7503723,static,34.36912,44.28802,-5.478836,-4.508486
