,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
526,05/10/2023 12:18:16.258511,707,True,True,True,True,Eyes,1.545624,-0.2979456,-3.313056,0.4010418,0.021241,0.9158134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.229038,0.07578559,2.921126,1.541676,-0.2977845,-3.322934,-0.02688809,0.1085452,-0.01397448,0.9936296,357.1111,12.5173,358.0716,0.42146,-0.08147258,-0.9031787,0,0,0,1.907151,-0.252752,-2.467513,0.1713292,0.004662592,0.9154072,0.9760453,-0.03360806,-0.214956,0.02193376,0.9981635,-0.05646734,0.2164589,0.05039988,0.9749899,moving,11.18089878599366,-1.2683521691707484,10.600931213789975,0.2918313653188824,0.365475,0.0450325,0.8554210000000002,0.1938615759360743,-0.0217151846105185,0.980788473209546,11.493965699827044,-1.224504595041923,1.6372840388103438,1.6644924289705827,1.7597685466943709
527,05/10/2023 12:18:16.268172,708,True,True,True,True,Eyes,1.545692,-0.2979284,-3.313099,0.400951,0.0217361,0.9158417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.230512,0.07195254,2.920212,1.541709,-0.2977549,-3.323022,-0.02756231,0.1087994,-0.0138581,0.993585,357.0333,12.54803,358.0756,0.4214523,-0.0814482,-0.9031845,0,0,0,1.907184,-0.2497992,-2.467551,0.1707719,0.006302431,0.9156957,0.9759412,-0.03353593,-0.215439,0.02154088,0.9980965,-0.0577865,0.2169668,0.05175548,0.974806,moving,11.146427269488926,-1.3194002594560417,10.563971996905533,0.3943416958117128,0.365475,0.0479556999999999,0.8554710000000001,0.1932677313918459,-0.0225917176965764,0.9808860179436074,11.461634004906903,-1.2748700227233858,1.7801494630937684,1.81001813079459,1.8952743447596057
528,05/10/2023 12:18:16.287887,709,True,True,True,True,Eyes,1.54576,-0.2979087,-3.313145,0.4008849,0.0222567,0.9158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231885,0.06841083,2.919313,1.541696,-0.2977,-3.323089,-0.02808168,0.1090347,-0.01391561,0.9935439,356.9753,12.5767,358.0617,0.4214465,-0.08142564,-0.9031894,0,0,0,1.907217,-0.246806,-2.46759,0.1702844,0.008329384,0.9159738,0.9758356,-0.03377529,-0.2158799,0.02152778,0.9980356,-0.05883532,0.217443,0.05276619,0.9746457,moving,11.115173089634704,-1.3455378184106692,10.531364343487752,0.5210033248866565,0.365521,0.050894,0.855499,0.1927306554429302,-0.023041662210107,0.980981192140626,11.431267278004894,-1.3006081774743854,1.923270251048928,1.9557117608940653,2.0317710887515394
529,05/10/2023 12:18:16.308094,710,True,True,True,True,Eyes,1.545819,-0.2978894,-3.313189,0.4007799,0.02288143,0.9158886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233521,0.06423701,2.918289,1.541763,-0.2976193,-3.323182,-0.02869991,0.1093017,-0.01396841,0.993496,356.9061,12.60929,358.0471,0.4214423,-0.08140466,-0.9031932,0,0,0,1.907251,-0.243757,-2.46763,0.1696548,0.01020213,0.9162772,0.9757161,-0.03402903,-0.2163798,0.02148123,0.9979624,-0.06008003,0.2179833,0.05397295,0.9744589,moving,11.07783655846246,-1.3769541485601131,10.489895250537344,0.6379235859081206,0.365488,0.0538622999999999,0.8555519999999999,0.1920889288444859,-0.0235825710397301,0.9810941450499788,11.395000946941494,-1.3315452815869318,2.064065327480743,2.0989062071518445,2.167492547091105
530,05/10/2023 12:18:16.318604,711,True,True,True,True,Eyes,1.545875,-0.2978694,-3.313237,0.400704,0.02351536,0.9159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235424,0.06090215,2.917011,1.541742,-0.2975949,-3.323289,-0.02916867,0.109625,-0.01406345,0.9934455,356.8545,12.64815,358.0292,0.4214394,-0.08138511,-0.9031964,0,0,0,1.907284,-0.2407772,-2.467669,0.1689967,0.01234917,0.9166371,0.9755691,-0.03433777,-0.2169925,0.02154731,0.9979028,-0.06103837,0.2186334,0.05487155,0.9742631,moving,11.035465928683744,-1.389758010209889,10.446089798038363,0.7718567344207119,0.365542,0.0568177,0.85562,0.1913623484262639,-0.0238052586497675,0.9812307901360272,11.35265096280458,-1.3440542947752223,2.2034103921754813,2.2405228246056628,2.30194105678996
531,05/10/2023 12:18:16.338304,712,True,True,True,True,Eyes,1.545934,-0.2978458,-3.313287,0.4006425,0.02424095,0.9159138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237608,0.05809325,2.915558,1.541762,-0.2975864,-3.323426,-0.0296154,0.1099934,-0.01406065,0.9933916,356.8043,12.69185,358.0227,0.4214376,-0.08136681,-0.903199,0,0,0,1.907317,-0.2377647,-2.467708,0.1682145,0.01452669,0.9170356,0.9754075,-0.03445046,-0.2177001,0.02142047,0.9978505,-0.06193253,0.2193658,0.05574621,0.9740487,moving,10.988658336445765,-1.3982245876223909,10.394376989452642,0.9075421047783464,0.3655549999999998,0.0598216999999999,0.855718,0.1905599961910286,-0.0239540636082167,0.9813833176602916,11.305569492671957,-1.3522570251602568,2.3418947528506187,2.381119560032338,2.4365885753639955
532,05/10/2023 12:18:16.358163,713,True,True,True,True,Eyes,1.545991,-0.2978209,-3.313344,0.4006024,0.02497353,0.9159116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239678,0.05557597,2.914045,1.541733,-0.2975009,-3.323471,-0.0299697,0.1103505,-0.01411574,0.9933405,356.7654,12.7342,358.0107,0.4214368,-0.08134956,-0.9032009,0,0,0,1.907353,-0.234522,-2.46775,0.1675099,0.01705996,0.917361,0.975247,-0.03465781,-0.2183851,0.02142913,0.9978051,-0.06265558,0.2200773,0.05642487,0.9738492,moving,10.944230998550903,-1.3939076661406402,10.348188728117156,1.0653941555806066,0.36562,0.0629789,0.855721,0.1897992805861572,-0.0238837051054418,0.9815323839896444,11.260236749103262,-1.347824291190411,2.4890424435143053,2.5305003138638926,2.5798168276876936
533,05/10/2023 12:18:16.367932,714,True,True,True,True,Eyes,1.546065,-0.2977949,-3.313406,0.4005179,0.02578649,0.9159261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241148,0.05355562,2.91323,1.541714,-0.297492,-3.323723,-0.03034487,0.1106031,-0.01402194,0.9933025,356.722,12.76408,358.0157,0.4214368,-0.08133318,-0.9032025,0,0,0,1.907383,-0.2317858,-2.467786,0.1669648,0.01903738,0.9178346,0.9751406,-0.03456852,-0.2188737,0.02114357,0.9977652,-0.063385,0.2205757,0.05718152,0.9736923,moving,10.909117719414404,-1.39228474443068,10.310029951621376,1.1882371254138138,0.365669,0.0657061999999999,0.8559370000000004,0.1891978458456726,-0.0238587248327366,0.9816491676382416,11.22450135545244,-1.346090341278955,2.6059758202921373,2.6491506703592678,2.6942668124850115
534,05/10/2023 12:18:16.388340,715,True,True,True,True,Eyes,1.546135,-0.2977692,-3.313474,0.4004551,0.02660315,0.9159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.242899,0.05033469,2.912014,1.541674,-0.2973714,-3.323818,-0.03092173,0.1109178,-0.01388447,0.9932514,356.6551,12.80154,358.0229,0.4214378,-0.08131755,-0.9032034,0,0,0,1.907416,-0.2287569,-2.467825,0.1663655,0.02081883,0.9181987,0.9750089,-0.03444108,-0.2194799,0.02072199,0.9977021,-0.06450617,0.2211972,0.05834603,0.9734821,moving,10.868656566945392,-1.4145154232731243,10.269825637930085,1.2988765382176548,0.365742,0.0686145,0.8559930000000002,0.1885028340978215,-0.0242429008104357,0.9817734510951888,11.184582629173972,-1.3679304416431868,2.733610953785418,2.778685735780157,2.8193332227432912
535,05/10/2023 12:18:16.408041,716,True,True,True,True,Eyes,1.546255,-0.2977453,-3.313555,0.4003814,0.02751596,0.9159354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244291,0.04817341,2.911213,1.54165,-0.2973995,-3.324033,-0.03135568,0.1111621,-0.01374137,0.9932125,356.6043,12.83045,358.0328,0.4214396,-0.08130258,-0.903204,0,0,0,1.907449,-0.2257627,-2.467864,0.1658483,0.02296107,0.9186583,0.9749083,-0.03426734,-0.2199534,0.02032508,0.997656,-0.06534076,0.2216769,0.05923067,0.9733196,moving,10.835182839528157,-1.4152763383934872,10.233560952942684,1.431760381122107,0.365799,0.0716367999999999,0.856169,0.1879291428303995,-0.0242586534711642,0.9818829897195688,11.150636434186897,-1.368560360570353,2.8629607352203634,2.9099084137973783,2.946663145772232
536,05/10/2023 12:18:16.418110,717,True,True,True,True,Eyes,1.546366,-0.2977208,-3.313641,0.4003243,0.0284158,0.9159328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.245831,0.04547353,2.910153,1.541591,-0.297358,-3.324139,-0.03174857,0.1114324,-0.01379145,0.993169,356.5608,12.86291,358.0211,0.4214431,-0.0812882,-0.9032037,0,0,0,1.907483,-0.2227268,-2.467903,0.1653225,0.02525808,0.91903,0.9747852,-0.03447012,-0.2204667,0.02031884,0.9976037,-0.06613702,0.2222181,0.05998977,0.9731497,moving,10.799483414405882,-1.405573297765913,10.197759756780524,1.5742872129524652,0.3658920000000001,0.0746312,0.856236,0.1873180482342428,-0.0240952326055077,0.9820036993552368,11.11388373045815,-1.3588321969097,2.991251599429556,3.0400065828028784,3.0728606554246904
537,05/10/2023 12:18:16.438426,718,True,True,True,True,Eyes,1.546091,-0.297641,-3.31365,0.4003306,0.03348693,0.9157587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247001,0.04358613,2.909435,1.541525,-0.2973352,-3.324307,-0.0320666,0.1116414,-0.0137553,0.9931359,356.5245,12.88779,358.0203,0.4214478,-0.08127431,-0.9032027,0,0,0,1.907518,-0.2195765,-2.467944,0.1649062,0.02777392,0.91945,0.974694,-0.03448167,-0.2208679,0.02016184,0.997565,-0.06676431,0.2226322,0.06062167,0.9730159,moving,10.76723277835134,-1.1468767389235222,10.168067772799336,1.7302133326780431,0.365993,0.0777587,0.856363,0.1867833946842641,-0.0196631888693449,0.982204297932251,11.067622417783932,-1.1028365855603273,2.8924687436543546,2.9388171062497976,2.9724350957663987
538,05/10/2023 12:18:16.458141,719,True,True,True,True,Eyes,1.545825,-0.2975625,-3.313663,0.400308,0.03840319,0.9155756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.247463,0.04195918,2.909189,1.54138,-0.2971827,-3.324464,-0.0323264,0.1117438,-0.01371266,0.9931166,356.4946,12.9002,358.0214,0.4214459,-0.08125988,-0.9032049,0,0,0,1.907549,-0.2167416,-2.467981,0.1647779,0.02995286,0.9198177,0.9746506,-0.03446108,-0.2210627,0.02001198,0.997534,-0.06727236,0.2228358,0.06114313,0.9729367,moving,10.746220022738012,-0.8907594610166832,10.15634464612084,1.8651154827435428,0.3661689999999999,0.0804411,0.8564829999999999,0.1864374685962645,-0.0152734872978975,0.9823480900733272,11.032905721494334,-0.849433341710899,2.7744650746657684,2.818297299006029,2.852566325119703
539,05/10/2023 12:18:16.467996,720,True,True,True,True,Eyes,1.545985,-0.2974641,-3.313781,0.3997484,0.0482301,0.9153551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.246456,0.04047514,2.910057,1.541325,-0.2970779,-3.32456,-0.03281897,0.1116036,-0.01325952,0.9931222,356.4323,12.8838,358.0672,0.4214382,-0.081245,-0.9032099,0,0,0,1.907582,-0.2137772,-2.46802,0.1650745,0.03168506,0.9200487,0.9747376,-0.03366208,-0.2208017,0.01901122,0.9974942,-0.06814611,0.2225423,0.06222687,0.9729351,moving,10.714685652985873,-0.3888853593318193,10.17174335226736,1.972398875453972,0.366257,0.0833007,0.8565399999999999,0.1859143206242669,-0.0066689477486627,0.982543269005148,10.974665353945731,-0.3529128613906994,2.386099770687524,2.422901066770459,2.4600321978150577
540,05/10/2023 12:18:16.487875,721,True,True,True,True,Eyes,1.546141,-0.2973659,-3.3139,0.3991492,0.05769598,0.9150689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.244615,0.04026625,2.911598,1.541236,-0.2971335,-3.324699,-0.03315899,0.1113246,-0.01276281,0.9931487,356.3867,12.85076,358.1204,0.4214337,-0.08122855,-0.9032135,0,0,0,1.907615,-0.210745,-2.468059,0.1656525,0.03389778,0.9202921,0.9748878,-0.03273355,-0.2202774,0.01796791,0.9974752,-0.06870525,0.2219702,0.06302198,0.9730146,moving,10.700107835603772,0.107998194649769,10.203969017989046,2.1094629639313305,0.366379,0.0863885,0.8566400000000001,0.1856681464426967,0.0018521488838995,0.9826107625387864,10.93390177496111,0.1386092988142982,2.0314943252083704,2.0620414518189087,2.1016817073491594
541,05/10/2023 12:18:16.508492,722,True,True,True,True,Eyes,1.546141,-0.2973659,-3.3139,0.3991492,0.05769598,0.9150689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243003,0.04020515,2.913028,1.541301,-0.2970509,-3.32484,-0.03338772,0.111054,-0.01237345,0.9931764,356.3552,12.81874,358.1629,0.421432,-0.08121072,-0.9032159,0,0,0,1.907649,-0.2076787,-2.468099,0.166057,0.03625958,0.9204958,0.9750278,-0.03199371,-0.2197662,0.01716235,0.9974644,-0.06906802,0.2214187,0.06357154,0.9731046,moving,10.73312311627536,0.0698639903934978,10.226144570532792,2.2557923149908667,0.3663479999999999,0.0893722,0.856741,0.1862345066061853,0.0011980241134768,0.9825045928663052,10.96941481868805,0.100769641806271,2.210251860840466,2.2439496175539038,2.2795993910624865
542,05/10/2023 12:18:16.518169,723,True,True,True,True,Eyes,1.546141,-0.2973659,-3.3139,0.3991492,0.05769598,0.9150689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.241111,0.03545089,2.914655,1.541234,-0.2969105,-3.32498,-0.03424236,0.1107537,-0.01216637,0.9931834,356.2546,12.78559,358.1765,0.4214305,-0.08119466,-0.9032182,0,0,0,1.907681,-0.204774,-2.468137,0.1666338,0.03737968,0.9207539,0.9751712,-0.03175181,-0.2191642,0.01658195,0.9973589,-0.07071282,0.2208306,0.06532294,0.9731222,moving,10.769390950704931,-0.0317762807825169,10.258096591882154,2.324749845704695,0.3664469999999999,0.0921365,0.856843,0.1868564942659341,-0.0005448326358631,0.982387070061518,11.011548446458251,0.000104057896073,2.374517519040027,2.4113559061616803,2.443699600184222
543,05/10/2023 12:18:16.538069,724,True,True,True,True,Eyes,1.546345,-0.2972449,-3.314042,0.398422,0.06791049,0.9146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.239509,0.03164653,2.916199,1.541203,-0.2968595,-3.325235,-0.03498656,0.1104932,-0.01191319,0.9931895,356.1661,12.75656,358.1968,0.4214291,-0.08118021,-0.9032201,0,0,0,1.907715,-0.2016915,-2.468177,0.1670765,0.03892848,0.9211435,0.9752986,-0.03139566,-0.2186478,0.01593254,0.997268,-0.07212923,0.220315,0.06686392,0.9731344,moving,10.746307033355713,0.4722306754991889,10.280511424678052,2.419939105702025,0.3665119999999999,0.095168,0.8570580000000003,0.186454601740881,0.0080973537013041,0.9824302211876504,10.961776399074052,0.4987031731709837,1.9729188766156447,2.002631688091095,2.038447809924798
544,05/10/2023 12:18:16.547900,725,True,True,True,True,Eyes,1.546539,-0.2971249,-3.314186,0.3976777,0.07781963,0.9142191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.238657,0.02397995,2.916988,1.541159,-0.2966088,-3.325332,-0.03615645,0.1103608,-0.0119224,0.9931622,356.0327,12.74446,358.1812,0.4214311,-0.08116345,-0.9032207,0,0,0,1.907747,-0.1987845,-2.468215,0.1673054,0.03948423,0.9214423,0.9753567,-0.03166226,-0.2183502,0.01570124,0.9971011,-0.07444997,0.2200745,0.06918691,0.9730264,moving,10.708761627286108,0.9198669700416476,10.29102825283779,2.453649699197923,0.3665880000000001,0.0978243,0.8571170000000001,0.185793754326123,0.0157744974350782,0.9824621401252628,10.9002669946403,0.9415989420848142,1.5670285709580738,1.589651103980383,1.630174633773766
545,05/10/2023 12:18:16.568280,726,True,True,True,True,Eyes,1.546737,-0.2969989,-3.314329,0.3968831,0.08800823,0.9136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237585,0.01598608,2.918009,1.541104,-0.2965371,-3.32549,-0.03745327,0.1101938,-0.01185204,0.9931335,355.8838,12.72845,358.1732,0.4214358,-0.08114465,-0.9032202,0,0,0,1.90778,-0.1958076,-2.468254,0.1675996,0.04001317,0.9218249,0.9754337,-0.03179556,-0.2179866,0.01528708,0.9969136,-0.07700424,0.2197622,0.07178015,0.9729092,moving,10.674226153221763,1.3673386466608335,10.304550015277904,2.485447674785192,0.366676,0.1007295,0.8572359999999999,0.185173651923217,0.0234496179695377,0.9824260240445,10.841822182658197,1.384320853558488,1.1620226489876293,1.177636720613911,1.2252108627768292
546,05/10/2023 12:18:16.587877,727,True,True,True,True,Eyes,1.546929,-0.2968697,-3.314472,0.3960701,0.09790456,0.9129858,0.9223525,1.912245,-0.2065672,-2.472377,0.2954459,-0.9157392,-0.2722743,0.1734733,0.02718998,0.9181499,1.541053,-0.296342,-3.325599,-0.03870732,0.1100712,-0.01177262,0.9931,355.7396,12.71744,358.1667,0.4214432,-0.08112386,-0.9032187,0,0,0,1.907813,-0.1928295,-2.468292,0.167822,0.04049212,0.9221709,0.9754914,-0.0319039,-0.2177121,0.01486164,0.9967263,-0.07947213,0.2195349,0.07428883,0.9727722,moving,10.635463448933509,1.8024325133597916,10.314142147119648,2.514217548281657,0.36676,0.1035125,0.857307,0.1844714904623678,0.0309133878882859,0.9823515305837848,10.779732207513623,1.814815339047751,0.7720892045703717,0.7809515445519486,0.8402009013437997
547,05/10/2023 12:18:16.608183,728,True,True,True,True,Eyes,1.550307,-0.2936066,-3.317757,0.3640494,0.3442997,0.865405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235456,-0.000795573,2.919912,1.541078,-0.2961667,-3.325736,-0.04017716,0.1098566,-0.01164322,0.993067,355.5701,12.69623,358.1635,0.4214527,-0.08110119,-0.9032162,0,0,0,1.907846,-0.1897795,-2.468332,0.1681425,0.04064704,0.9225261,0.975592,-0.03195244,-0.2172542,0.01429755,0.9965005,-0.08235537,0.2191254,0.07723904,0.9726347,moving,9.352609132289327,16.28822572441445,10.329522721921505,2.52285386148472,0.366768,0.1063872,0.8574039999999998,0.1561495043658352,0.2770290742852573,0.948088755007888,8.720349332774253,16.14745090456378,13.6349083616686,13.799993575590737,13.719296030869016
548,05/10/2023 12:18:16.618097,729,True,True,True,True,Eyes,1.550308,-0.293603,-3.317766,0.3640504,0.3443812,0.8653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234204,-0.01072225,2.921011,1.541057,-0.2960994,-3.325892,-0.04168555,0.109649,-0.01172805,0.9930267,355.3989,12.67695,358.1353,0.4215058,-0.08098286,-0.9032019,0,0,0,1.907879,-0.1868029,-2.468371,0.1684529,0.04087801,0.9229304,0.9756791,-0.03243409,-0.2167909,0.01415098,0.9962496,-0.08536165,0.2187465,0.08021779,0.9724788,moving,9.361574988288613,16.128421017421367,10.343744691597085,2.5360608911318003,0.3668220000000002,0.1092965,0.8575210000000002,0.156421835521706,0.2743716859696657,0.9488162959299304,8.737802350890131,15.989354817180272,13.464453547375518,13.62779920342399,13.548806894421665
549,05/10/2023 12:18:16.638136,730,True,True,True,True,Eyes,1.550311,-0.2935914,-3.317781,0.364043,0.3447458,0.8652301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234043,-0.01929563,2.921331,1.541083,-0.2960266,-3.326098,-0.04288653,0.1096101,-0.01196705,0.992977,355.265,12.67709,358.0928,0.4215536,-0.08087625,-0.9031891,0,0,0,1.907913,-0.1837382,-2.46841,0.1683646,0.04181258,0.9234208,0.9756848,-0.03316762,-0.2166542,0.01436443,0.996035,-0.08779409,0.2187071,0.08254724,0.9722928,moving,9.349474300318892,16.023926256060598,10.333067524342075,2.592587361789498,0.36683,0.1122883999999999,0.857688,0.1563011684853228,0.2726460908441414,0.9493335305835252,8.730976455045393,15.88604315378202,13.306490878722435,13.467305599974477,13.38964759386817
550,05/10/2023 12:18:16.658483,731,True,True,True,True,Eyes,1.550314,-0.2935712,-3.317803,0.3640514,0.3452092,0.8650417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.233839,-0.02902269,2.92159,1.541049,-0.2958462,-3.326291,-0.04425358,0.1095773,-0.01220618,0.9929177,355.1122,12.67855,358.048,0.4215965,-0.08077996,-0.9031777,0,0,0,1.907948,-0.1806224,-2.468451,0.1683267,0.04239132,0.9239317,0.9756876,-0.03393784,-0.2165222,0.01454108,0.9957852,-0.09055537,0.2186829,0.08520529,0.9720688,moving,9.337070613905851,15.907033121730652,10.32520193830184,2.6269707471267614,0.3668990000000001,0.1152238,0.8578399999999999,0.156184137480545,0.2707137770888673,0.9499055334291022,8.724490752168107,15.770469340450456,13.15830063497845,13.316773640323788,13.24061296066446
551,05/10/2023 12:18:16.667904,732,True,True,True,True,Eyes,1.550345,-0.2935431,-3.317836,0.3640447,0.3458304,0.8647963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.234467,-0.04065308,2.921151,1.541043,-0.2956253,-3.326472,-0.04587071,0.109683,-0.01252384,0.9928286,354.9321,12.69735,357.9904,0.421635,-0.0806927,-0.9031675,0,0,0,1.90798,-0.1776959,-2.468489,0.1679966,0.0423236,0.9244834,0.9756256,-0.03493052,-0.2166439,0.01480558,0.995478,-0.0938308,0.2189418,0.0883362,0.971731,moving,9.304178093892991,15.773115010348276,10.299369579618958,2.621217032797585,0.366937,0.1179293999999999,0.8579829999999999,0.1557384476554271,0.2685119283886276,0.9506033504521424,8.698092261611452,15.638131186781326,13.033629053962253,13.189496825321406,13.11503500343585
552,05/10/2023 12:18:16.687890,733,True,True,True,True,Eyes,1.550375,-0.293508,-3.317878,0.3640406,0.3465484,0.8645107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23506,-0.05210027,2.920609,1.540987,-0.2954166,-3.326599,-0.04750983,0.1097973,-0.01276164,0.9927358,354.7485,12.71703,357.9414,0.42167,-0.08061332,-0.9031582,0,0,0,1.908013,-0.1746521,-2.468529,0.1677196,0.04230456,0.9250174,0.9755633,-0.03577078,-0.2167869,0.01490497,0.99516,-0.09713183,0.2192121,0.09152705,0.9713747,moving,9.27389665102151,15.64034395833987,10.27694057591782,2.6185290693052243,0.3670259999999998,0.1207644999999999,0.8580699999999997,0.1553338256393939,0.2663255940960989,0.9512844910682609,8.674284868717086,15.506918020927976,12.90705912582848,13.060388972750992,12.987650868580294
553,05/10/2023 12:18:16.708417,734,True,True,True,True,Eyes,1.550399,-0.2934687,-3.317927,0.3640416,0.3472984,0.8642092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.23498,-0.06431016,2.92071,1.540992,-0.2952394,-3.32686,-0.04927116,0.1097842,-0.01299833,0.9926485,354.5508,12.72256,357.8916,0.4217018,-0.08054081,-0.9031499,0,0,0,1.908047,-0.1716084,-2.468568,0.1675861,0.04208422,0.9256468,0.9755569,-0.03662392,-0.2166732,0.01498715,0.9948068,-0.1006719,0.219235,0.09496387,0.9710396,moving,9.25786795449234,15.49685671668056,10.262100535281595,2.603140710823975,0.3670550000000001,0.1236309999999999,0.858292,0.155172814202289,0.2639491840929699,0.9519728107918616,8.665508254612316,15.365053199983508,12.781355083959175,12.932764418947752,12.861396397423524
554,05/10/2023 12:18:16.718403,735,True,True,True,True,Eyes,1.550419,-0.2934282,-3.317984,0.364044,0.348122,0.8638767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235243,-0.07494015,2.920462,1.540902,-0.2950296,-3.327101,-0.05076288,0.1098441,-0.01326061,0.9925632,354.3842,12.73598,357.8419,0.4217304,-0.08047438,-0.9031425,0,0,0,1.90808,-0.1685938,-2.468608,0.1674074,0.04229859,0.9262837,0.9755168,-0.037476,-0.2167082,0.01517198,0.9944946,-0.1036839,0.2194007,0.09785753,0.9707148,moving,9.23527526554537,15.388371910587978,10.24449064686506,2.614585804938718,0.367178,0.1264358,0.8584929999999997,0.1548757691433429,0.2621585871750307,0.9525157662346276,8.648238289701975,15.257833434054168,12.664366640769464,12.813591501166655,12.743615350397318
555,05/10/2023 12:18:16.738550,736,True,True,True,True,Eyes,1.550403,-0.2933741,-3.318043,0.3640518,0.3489889,0.8635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.235827,-0.08383918,2.91997,1.540814,-0.2950804,-3.327311,-0.05229468,0.1099711,-0.01307183,0.9924722,354.2075,12.75491,357.8428,0.4217561,-0.08041336,-0.9031359,0,0,0,1.908113,-0.1655977,-2.468647,0.1671802,0.04243613,0.9269459,0.975471,-0.03744865,-0.2169194,0.01444504,0.9941888,-0.1066771,0.2196537,0.100927,0.9703433,moving,9.221617035053656,15.264325113795508,10.223726383083864,2.621204372699913,0.367299,0.1294827,0.8586640000000001,0.1547378872716075,0.2601014499678195,0.953101985692385,8.640852631660882,15.135188514674551,12.535446242565063,12.682772773306755,12.613694479356024
556,05/10/2023 12:18:16.758436,737,True,True,True,True,Eyes,1.550385,-0.29331,-3.318119,0.3640696,0.3499612,0.8631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236659,-0.094661,2.919228,1.540704,-0.2947243,-3.327591,-0.05412343,0.1101484,-0.01278945,0.992358,353.9958,12.78019,357.8502,0.4217783,-0.08035689,-0.9031305,0,0,0,1.908147,-0.1625218,-2.468687,0.166896,0.04164749,0.927696,0.9754075,-0.03730666,-0.2172289,0.01346022,0.9938142,-0.1102371,0.2199977,0.1046022,0.9698759,moving,9.204657529789625,15.110498068361997,10.198632625288084,2.570480259937288,0.3674429999999999,0.1322025,0.8589039999999999,0.1545651940126095,0.2575487070382893,0.9538230454770474,8.631671230868747,14.983099980909396,12.433454452000516,12.579349471498118,12.511134894527606
