,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
251,05/10/2023 12:14:22.155347,446,True,True,True,True,Eyes,2.240997,-0.003842386,-2.173888,-0.2192192,-0.4001903,-0.8898262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73841,-0.3651988,-1.774659,2.316698,0.001433164,-2.326925,-0.04737315,0.9834473,-0.1456073,-0.09688027,17.19192,190.6626,356.1007,0.722751,-0.001693233,-0.6911039,0.0,0.0,0.0,1.692571,-0.805882,-3.922416,0.3941784,-0.2725784,1.915001,-0.9767401,-0.06496504,0.204349,-0.1213909,0.9531086,-0.2772152,-0.1767575,-0.2955733,-0.9388255,moving,3.3610207685895914,-6.218735889257714,11.631150846050035,-8.10097940062454,-0.6241270000000001,-0.807315164,-1.595491,0.05828343036256,-0.1081402969179727,0.9924256737896476,3.8130880337637696,-6.092275891593529,8.386854009100023,8.481620843576916,8.071988350093608
252,05/10/2023 12:14:22.164087,447,True,True,True,True,Eyes,2.24414,-0.003810005,-2.180987,-0.2249109,-0.4012761,-0.8879148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.757319,-0.3566028,-1.762711,2.319956,0.002042711,-2.335578,-0.0474909,0.9833003,-0.1439047,-0.1007803,17.01221,191.1262,356.139,0.7222549,-0.001646996,-0.6916227,0.0,0.0,0.0,1.688007,-0.8186262,-3.923315,0.3978863,-0.2751425,1.915002,-0.9751758,-0.06439009,0.2118629,-0.1224011,0.9540721,-0.2734309,-0.1845263,-0.2925754,-0.9382694,moving,3.291412170673595,-6.47198260906368,11.73753313480522,-8.17615413784517,-0.6319489999999999,-0.820668911,-1.5877370000000002,0.0570496902935509,-0.1125337760527983,0.9920088686668928,3.7556466685623255,-6.342507670391976,8.51994228007012,8.61633100224528,8.189796757404608
253,05/10/2023 12:14:22.184612,448,True,True,True,True,Eyes,2.247281,-0.003823219,-2.188154,-0.2305527,-0.4023912,-0.8859609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772235,-0.3446902,-1.757209,2.323207,0.0005896389,-2.344053,-0.04762492,0.9833199,-0.1416713,-0.1036496,16.76752,191.4668,356.1498,0.7217436,-0.001604045,-0.6921566,0.0,0.0,0.0,1.6875,-0.836549,-3.92216,0.4018045,-0.2778521,1.915001,-0.9739775,-0.06429273,0.2173355,-0.1230294,0.9553222,-0.2687438,-0.1903472,-0.288489,-0.9383723,moving,3.341087275520151,-6.785349159076432,11.849872187657184,-8.255572534893926,-0.635707,-0.8371386389,-1.5781069999999997,0.0578730944804192,-0.1179520286771076,0.9913314105332056,3.822455649474545,-6.652641374532603,8.53785606599827,8.634869857491251,8.18589057967094
254,05/10/2023 12:14:22.204013,449,True,True,True,True,Eyes,2.250415,-0.003885038,-2.195371,-0.2362787,-0.4036961,-0.8838562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787926,-0.3403487,-1.749136,2.326362,-0.0005007982,-2.352847,-0.0486945,0.982854,-0.1423806,-0.1065587,16.8733,191.7942,356.0827,0.7212184,-0.001565568,-0.692704,0.0,0.0,0.0,1.684912,-0.8450963,-3.925159,0.405719,-0.2805589,1.915002,-0.9725483,-0.06537537,0.2233295,-0.1260629,0.9547132,-0.2695011,-0.1955969,-0.2902564,-0.9367461,moving,3.394042865386913,-6.755421786142483,11.962000923903714,-8.334868486659104,-0.6414500000000001,-0.8445955018,-1.5723119999999997,0.058792984810496,-0.1174278867695075,0.9913395098820889,3.874657846874018,-6.623234256105026,8.611923748780239,8.712322145804519,8.266487149012248
255,05/10/2023 12:14:22.224255,450,True,True,True,True,Eyes,2.253562,-0.003999345,-2.202644,-0.2421023,-0.4049855,-0.8816878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807043,-0.3341329,-1.735554,2.32961,-0.001654327,-2.361397,-0.04955617,0.9823424,-0.1426453,-0.1104543,16.92984,192.2431,356.053,0.7206792,-0.001532594,-0.6932652,0.0,0.0,0.0,1.67895,-0.8480588,-3.929866,0.409567,-0.2832198,1.915001,-0.970688,-0.06585069,0.2311457,-0.1288738,0.954393,-0.2693057,-0.2028699,-0.2912004,-0.9349043,moving,3.3412226389148043,-6.780679462312339,12.072146277358788,-8.412796971538677,-0.6506600000000002,-0.846404473,-1.568469,0.0578760020044834,-0.1178712259533157,0.9913409595233216,3.822349087690422,-6.6480230623913545,8.778131641188446,8.882163877359117,8.436443600301445
256,05/10/2023 12:14:22.234818,451,True,True,True,True,Eyes,2.256783,-0.004148243,-2.20998,-0.2480185,-0.4064097,-0.879385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.828776,-0.3272286,-1.71803,2.332968,-0.002959281,-2.370216,-0.05022884,0.9817674,-0.1427106,-0.115081,16.96444,192.7829,356.0565,0.7201278,-0.001506279,-0.6938382,0.0,0.0,0.0,1.669963,-0.8503373,-3.934118,0.413343,-0.2858309,1.915001,-0.968467,-0.06577951,0.240302,-0.1314727,0.9542215,-0.2686565,-0.2116293,-0.291778,-0.9327803,moving,3.2108670524724743,-6.841846959165734,12.180136786240462,-8.48923231775272,-0.6630050000000001,-0.847378019,-1.5639019999999997,0.0556132455022036,-0.1189448000720364,0.9913421711406586,3.6931948223039774,-6.708046138982243,9.011410129018502,9.119302499466352,8.671839949092064
257,05/10/2023 12:14:22.254458,452,True,True,True,True,Eyes,2.260024,-0.004328536,-2.217377,-0.25398,-0.4077259,-0.8770711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.850375,-0.3215845,-1.700165,2.336823,-0.004097193,-2.378624,-0.05089198,0.9811449,-0.1430639,-0.1195724,17.03186,193.307,356.0628,0.7195644,-0.001486975,-0.6944226,0.0,0.0,0.0,1.659278,-0.8516641,-3.937888,0.4172059,-0.2885023,1.915002,-0.966225,-0.0656518,0.2491973,-0.1340778,0.9538854,-0.2685624,-0.2200741,-0.2929035,-0.9304705,moving,3.0950049848672454,-6.862922101766299,12.29051548753456,-8.567396941235133,-0.6775449999999998,-0.847566907,-1.5592640000000002,0.0536060180787976,-0.1193225538021386,0.9914073266654282,3.576660992862604,-6.728466899849552,9.240013799413084,9.352146699183413,8.905780361732768
258,05/10/2023 12:14:22.264166,453,True,True,True,True,Eyes,2.263308,-0.004555016,-2.224833,-0.2600236,-0.4089109,-0.8747455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87109,-0.3112997,-1.684992,2.340665,-0.005062997,-2.387577,-0.05162164,0.9806956,-0.1422431,-0.1238475,16.9646,193.8046,356.0423,0.7189913,-0.001475002,-0.695016,0.0,0.0,0.0,1.648001,-0.8531783,-3.941378,0.4211394,-0.2912221,1.915001,-0.9639941,-0.06601734,0.257599,-0.1364831,0.9542043,-0.266208,-0.2282277,-0.2917808,-0.9288576,moving,3.021774635584227,-7.007459262215461,12.402828932806996,-8.646953633585117,-0.692664,-0.8481153029999999,-1.553801,0.0523227850770141,-0.1218314553464515,0.9911707769683136,3.50986226652203,-6.87116051490886,9.407968838164894,9.52324112480591,9.068533361464436
259,05/10/2023 12:14:22.284239,454,True,True,True,True,Eyes,2.266618,-0.004840897,-2.232344,-0.266122,-0.4100302,-0.8723843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891176,-0.297709,-1.670975,2.344648,-0.006426722,-2.396304,-0.05232849,0.9803539,-0.1406698,-0.1279844,16.81048,194.286,356.0109,0.7184094,-0.001471034,-0.6956178,0.0,0.0,0.0,1.636435,-0.8567541,-3.94372,0.4250066,-0.2938967,1.915,-0.9617633,-0.0665938,0.2656621,-0.1386079,0.9549475,-0.2624179,-0.236218,-0.2892068,-0.9276639,moving,2.9752408806445807,-7.233220571406709,12.513155217329157,-8.72515558930615,-0.7082129999999998,-0.8503273779999999,-1.5474159999999997,0.0514924540138646,-0.1257414198394633,0.9907258314987633,3.474412701730347,-7.094290992774434,9.536276776852246,9.65389455046862,9.184693004968322
260,05/10/2023 12:14:22.303946,455,True,True,True,True,Eyes,2.26998,-0.005169707,-2.239898,-0.272204,-0.411253,-0.8699287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912276,-0.2876892,-1.65434,2.348642,-0.008143246,-2.405155,-0.05300421,0.9798148,-0.1400942,-0.1323907,16.7722,194.8004,356.0009,0.7178184,-0.001476097,-0.6962276,0.0,0.0,0.0,1.625353,-0.8648789,-3.943897,0.4289278,-0.2966081,1.915002,-0.9593266,-0.06677426,0.2742878,-0.1409629,0.9551284,-0.2604982,-0.2445855,-0.2885673,-0.9256927,moving,2.888707489179972,-7.352524408403499,12.624906736441664,-8.804386546969019,-0.7232889999999998,-0.856735654,-1.538742,0.0499827595057712,-0.1278138908141336,0.9905378961835992,3.3927888979813017,-7.211977501973908,9.722628370704111,9.84385490810278,9.368445247200851
261,05/10/2023 12:14:22.314466,456,True,True,True,True,Eyes,2.273371,-0.005521696,-2.247502,-0.278295,-0.4124278,-0.8674418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932607,-0.283039,-1.637721,2.352955,-0.009542435,-2.413697,-0.05370447,0.9791206,-0.1407731,-0.136461,16.87741,195.2749,356.0003,0.7172202,-0.001490587,-0.6968439,0.0,0.0,0.0,1.615969,-0.8742026,-3.943342,0.4326546,-0.2991851,1.915002,-0.9569885,-0.06674623,0.2823438,-0.1435864,0.9545975,-0.2610106,-0.2521033,-0.2903248,-0.9231226,moving,2.827998571850653,-7.324252576781261,12.731039588313749,-8.879667225842281,-0.7369860000000001,-0.8646601650000001,-1.529645,0.04893624884801,-0.1273317196349921,0.9906522852891227,3.329673759613776,-7.183791225464956,9.89881774536966,10.024446922611943,9.5530976574985
262,05/10/2023 12:14:22.334234,457,True,True,True,True,Eyes,2.276811,-0.005921259,-2.255145,-0.2847878,-0.413554,-0.8647941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.951901,-0.2754475,-1.623261,2.357072,-0.01045117,-2.422534,-0.05438043,0.9785765,-0.1405108,-0.1403124,16.87362,195.7236,355.9852,0.7166148,-0.001514251,-0.6974664,0.0,0.0,0.0,1.60539,-0.8778358,-3.945681,0.4365376,-0.30187,1.915002,-0.9547104,-0.06699999,0.2898949,-0.1458617,0.9545989,-0.2597407,-0.2593308,-0.2902617,-0.9211383,moving,2.8262941507343986,-7.398550241424622,12.841526320525114,-8.95806707184475,-0.751682,-0.8673846300000001,-1.5231469999999998,0.0488985991827452,-0.1286164517608851,0.9904880477189292,3.3318253877959902,-7.257272977027124,10.006909543918235,10.135924632670395,9.660595860655578
263,05/10/2023 12:14:22.354295,458,True,True,True,True,Eyes,2.28027,-0.006376035,-2.262826,-0.2913195,-0.4146535,-0.8620878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97178,-0.2635171,-1.607554,2.361127,-0.01194096,-2.431067,-0.05509553,0.9780832,-0.1394635,-0.1444573,16.78204,196.2066,355.9582,0.7160044,-0.001547562,-0.6980931,0.0,0.0,0.0,1.593943,-0.8820051,-3.947299,0.4404924,-0.3046051,1.915001,-0.9521933,-0.06748298,0.2979502,-0.1480691,0.9550288,-0.2568959,-0.2672149,-0.2887318,-0.9193641,moving,2.8051598679265166,-7.559678793426037,12.953962820147057,-9.037902651462993,-0.7671840000000001,-0.87006414,-1.516232,0.0485153571632803,-0.1314038796722379,0.9901410160061768,3.3187868369943714,-7.416568145153259,10.123855976811605,10.25589328812805,9.770636714547978
264,05/10/2023 12:14:22.364043,459,True,True,True,True,Eyes,2.283815,-0.006834602,-2.270558,-0.2981188,-0.4158666,-0.8591741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.993151,-0.2554376,-1.587948,2.365151,-0.01385367,-2.439599,-0.05560388,0.9773824,-0.1393262,-0.1490641,16.79374,196.7491,355.9776,0.7153884,-0.001591254,-0.6987242,0.0,0.0,0.0,1.581544,-0.8862801,-3.948815,0.444293,-0.3072334,1.915,-0.9493765,-0.06715543,0.3068794,-0.1502296,0.9549928,-0.2557729,-0.2758911,-0.2889271,-0.9167364,moving,2.7348008556442016,-7.62902441380137,13.06192017009319,-9.11458775311206,-0.7836069999999999,-0.87242643,-1.5092160000000003,0.0472917685317223,-0.1326099526563063,0.990039429066057,3.250974548964572,-7.484900151847677,10.29734499658379,10.433421862934964,9.94537760260804
265,05/10/2023 12:14:22.384322,460,True,True,True,True,Eyes,2.287352,-0.007203655,-2.278346,-0.3048487,-0.4171825,-0.8561694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.013698,-0.2504614,-1.568591,2.369076,-0.01454931,-2.448029,-0.0564033,0.976564,-0.1400197,-0.1534145,16.90482,197.2572,355.9725,0.7147684,-0.001644329,-0.6993582,0.0,0.0,0.0,1.567454,-0.8827963,-3.952663,0.4481956,-0.3099321,1.915,-0.9465656,-0.06720074,0.3154333,-0.153125,0.9544263,-0.2561703,-0.283843,-0.2907827,-0.9137172,moving,2.6905476062022826,-7.60299621487989,13.172670024442658,-9.19328787668062,-0.8016220000000003,-0.8682469899999999,-1.5046339999999998,0.0465298736412532,-0.1321649219733516,0.990135048340885,3.2046841207857564,-7.458993379111338,10.461292798632543,10.602071399522378,10.117732966420975
266,05/10/2023 12:14:22.403929,461,True,True,True,True,Eyes,2.290875,-0.007434236,-2.286224,-0.3117847,-0.418431,-0.8530567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033726,-0.2391295,-1.551108,2.372484,-0.01275212,-2.457186,-0.05919185,0.9755715,-0.1411404,-0.1575954,17.10008,197.7119,355.7396,0.7141439,-0.001703034,-0.6999958,0.0,0.0,0.0,1.556872,-0.8795557,-3.958784,0.4520418,-0.3125917,1.915001,-0.9433203,-0.07100561,0.3241998,-0.1599779,0.9531514,-0.2567283,-0.2907824,-0.2940418,-0.9104864,moving,2.732157487917886,-7.47485424293276,13.281714690792272,-9.27080878209734,-0.815612,-0.86680358,-1.501598,0.0472629090241703,-0.1299456749801716,0.990393999029932,3.240235178377349,-7.332400373979068,10.555810111011784,10.701336826932636,10.226863544357686
267,05/10/2023 12:14:22.423928,462,True,True,True,True,Eyes,2.294399,-0.007624011,-2.294129,-0.3189998,-0.4196144,-0.8498017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.059371,-0.1915334,-1.5266,2.375134,-0.009572059,-2.466897,-0.06521358,0.9746031,-0.1378244,-0.1640146,16.86036,198.3774,355.0905,0.7135147,-0.001762409,-0.700637,0.0,0.0,0.0,1.548048,-0.8872135,-3.95989,0.4560164,-0.3153398,1.915002,-0.9376932,-0.08190428,0.3376742,-0.1723251,0.9535033,-0.2472563,-0.3017221,-0.2900402,-0.9082075,moving,2.691941106439329,-7.767859603864743,13.39429691283008,-9.350873366258943,-0.827086,-0.877641441,-1.4929930000000002,0.0465359225898252,-0.1350133587658913,0.9897503964504164,3.2147132298574603,-7.622065263211299,10.670784749640394,10.818796253674217,10.325342677887528
268,05/10/2023 12:14:22.434220,463,True,True,True,True,Eyes,2.297961,-0.007716478,-2.302074,-0.3263767,-0.4210655,-0.8462754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093579,-0.1471157,-1.481538,2.378457,-0.00903374,-2.47582,-0.06892913,0.973281,-0.1337155,-0.1734733,16.51105,199.4493,354.7468,0.7128802,-0.001821171,-0.7012824,0.0,0.0,0.0,1.535704,-0.8930899,-3.9598,0.4598729,-0.3180071,1.915,-0.9303117,-0.0877827,0.3561103,-0.180567,0.9547379,-0.2363708,-0.3192427,-0.2842002,-0.9040544,moving,2.271480477200285,-8.230148273454068,13.503453362571198,-9.428562945613445,-0.8427530000000001,-0.88405616,-1.48398,0.0392268663326085,-0.1430395399647838,0.9889392808472556,2.8119736392685217,-8.077774826966358,11.142704160215752,11.29572541380828,10.776472855961288
269,05/10/2023 12:14:22.454148,464,True,True,True,True,Eyes,2.301515,-0.007711212,-2.310058,-0.3338433,-0.4224817,-0.8426493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12431,-0.1309551,-1.438515,2.382582,-0.007040441,-2.484158,-0.07212503,0.9713671,-0.1354253,-0.1813948,16.81375,200.3487,354.5457,0.7122418,-0.001876314,-0.7019307,0.0,0.0,0.0,1.520781,-0.8981873,-3.958919,0.4636953,-0.3206502,1.915001,-0.923788,-0.09098887,0.3719371,-0.1892507,0.952916,-0.2369291,-0.3328668,-0.2892615,-0.897512,moving,1.9346994012029803,-8.038558907638494,13.611525976721568,-9.50549879293836,-0.8618010000000003,-0.891146859,-1.474761,0.0334291062376136,-0.1397613408738895,0.98962075616549,2.4600282811458625,-7.887038790326525,11.606830467970088,11.76861043206974,11.268332335997398
270,05/10/2023 12:14:22.464448,465,True,True,True,True,Eyes,2.304986,-0.007600062,-2.318039,-0.3410793,-0.4239962,-0.8389829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150265,-0.1099453,-1.404756,2.38623,-0.00464198,-2.493085,-0.07451437,0.9700528,-0.1343575,-0.1881315,16.78043,201.1195,354.3649,0.7115993,-0.001925189,-0.7025819,0.0,0.0,0.0,1.506844,-0.9042161,-3.957069,0.4676976,-0.3234175,1.915001,-0.9181085,-0.09401201,0.385018,-0.1951195,0.9527913,-0.2326307,-0.3449718,-0.2887047,-0.8931094,moving,1.7359267722115432,-8.182089120269245,13.724586380619664,-9.586017874269409,-0.8793859999999998,-0.8995741199999999,-1.463984,0.0299849244784587,-0.1422555374027102,0.9893757826921108,2.2657135710243947,-8.028276232737296,11.903089901323415,12.070583049405062,11.564269327901568
271,05/10/2023 12:14:22.484121,466,True,True,True,True,Eyes,2.308413,-0.007430397,-2.326047,-0.3484741,-0.425349,-0.8352509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17139,-0.09204927,-1.378839,2.38932,-0.001739472,-2.501705,-0.07664423,0.9689829,-0.1332483,-0.1935012,16.73181,201.7309,354.1887,0.7109532,-0.00196513,-0.7032356,0.0,0.0,0.0,1.493544,-0.9061005,-3.958065,0.4715474,-0.3260798,1.915001,-0.913366,-0.0969665,0.395424,-0.2001013,0.9527411,-0.2285692,-0.3545732,-0.2878922,-0.8896044,moving,1.693984629729619,-8.317977387011743,13.83323611634166,-9.663445757958208,-0.8957760000000001,-0.904361028,-1.45636,0.029250598423057,-0.1446047731962052,0.9890570752911012,2.2302299203304576,-8.162529898786199,12.041937813613258,12.21358717954844,11.69967953411496
272,05/10/2023 12:14:22.504008,467,True,True,True,True,Eyes,2.311797,-0.007192607,-2.33405,-0.3563095,-0.4269757,-0.8311049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19555,-0.07394207,-1.34377,2.391832,-0.000192821,-2.510353,-0.07752206,0.9678285,-0.1310014,-0.2003425,16.53707,202.5407,354.1586,0.7103021,-0.001995333,-0.7038931,0.0,0.0,0.0,1.480615,-0.9058671,-3.960207,0.4754232,-0.3287604,1.915,-0.9077064,-0.09756581,0.4081054,-0.2025464,0.9536579,-0.2225118,-0.3674834,-0.2846356,-0.885403,moving,1.501386510949412,-8.63499826396358,13.942524223284138,-9.741374865783182,-0.911217,-0.905674279,-1.4498540000000002,0.0259043467324189,-0.1500889043583063,0.988333116208113,2.0512492740569934,-8.475390009819721,12.31353104134893,12.490235256484612,11.958475553917644
273,05/10/2023 12:14:22.514469,468,True,True,True,True,Eyes,2.315145,-0.006884262,-2.342062,-0.3642672,-0.4285222,-0.8268483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22161,-0.07377413,-1.301222,2.394714,0.001777947,-2.518478,-0.07758194,0.9661157,-0.1322832,-0.2076118,16.72722,203.4186,354.3083,0.7096457,-0.002014748,-0.7045548,0.0,0.0,0.0,1.467268,-0.9092467,-3.960098,0.4791943,-0.3313683,1.915,-0.9017567,-0.09497916,0.4216796,-0.2048334,0.9529644,-0.2233878,-0.3806285,-0.2878155,-0.8787969,moving,1.1888444820314792,-8.573371445842715,14.048754049929958,-9.817150754773518,-0.927446,-0.911024647,-1.44162,0.0205160193749439,-0.1490444185916873,0.9886176380872652,1.7307045564834806,-8.413289095440703,12.7350318540504,12.919917223568085,12.3977889513228
274,05/10/2023 12:14:22.534529,469,True,True,True,True,Eyes,2.318437,-0.006541611,-2.350053,-0.37235,-0.4302142,-0.8223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244997,-0.0669983,-1.26368,2.397275,0.003777891,-2.526745,-0.07764938,0.9647296,-0.1316764,-0.2143102,16.69915,204.2274,354.4051,0.7089854,-0.002022315,-0.7052193,0.0,0.0,0.0,1.455923,-0.9165771,-3.957935,0.4829845,-0.3339891,1.915001,-0.8960835,-0.09338212,0.4339519,-0.2062605,0.9532638,-0.2207821,-0.3930535,-0.2873463,-0.8734651,moving,0.9836047592528157,-8.72931928801593,14.155415589833863,-9.893261480984654,-0.941352,-0.920354991,-1.43119,0.0169675088723072,-0.15174479352943,0.988274135072278,1.5304726251111715,-8.566785138891802,13.031958593209552,13.223137372998323,12.694436747986616
275,05/10/2023 12:14:22.554305,470,True,True,True,True,Eyes,2.321672,-0.00616552,-2.358034,-0.3804673,-0.4318102,-0.8177925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266112,-0.06156737,-1.229308,2.399779,0.005008042,-2.534465,-0.07717407,0.9635298,-0.1306552,-0.2204169,16.60675,204.9736,354.5436,0.7083197,-0.00201825,-0.7058881,0.0,0.0,0.0,1.444723,-0.9203291,-3.957913,0.4868917,-0.3366911,1.915,-0.8909211,-0.0911218,0.444923,-0.2063162,0.9539468,-0.2177594,-0.4045902,-0.2858012,-0.8686912,moving,0.8386522735614138,-8.937765430259706,14.26527931645022,-9.971703710947349,-0.955056,-0.925337142,-1.423448,0.0144590342933245,-0.1553453057299283,0.9877544029588328,1.3941935575637596,-8.772428371522912,13.269395171055905,13.46637821082953,12.9268368115468
276,05/10/2023 12:14:22.564326,471,True,True,True,True,Eyes,2.324843,-0.005777166,-2.366009,-0.3886315,-0.4333562,-0.8131224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.285618,-0.05096182,-1.197284,2.401746,0.006179661,-2.542233,-0.07773966,0.962253,-0.1297562,-0.2262503,16.5525,205.6707,354.5587,0.7076494,-0.002002745,-0.7065601,0.0,0.0,0.0,1.432342,-0.9221016,-3.958234,0.4907837,-0.3393823,1.915001,-0.8855349,-0.09089566,0.4555944,-0.2083252,0.9542398,-0.2145394,-0.4152456,-0.2848938,-0.8639485,moving,0.7591657311295037,-9.098417923234644,14.374595003373656,-10.049784705490564,-0.9694040000000002,-0.928281261,-1.416001,0.0130828795102626,-0.1581172747602086,0.98733370343495,1.3218849467428744,-8.931038767663145,13.446333762933651,13.64862678154337,13.100566105931287
277,05/10/2023 12:14:22.584223,472,True,True,True,True,Eyes,2.327953,-0.005380215,-2.373972,-0.3968399,-0.4347211,-0.8084155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305556,-0.02669376,-1.163056,2.403538,0.006862104,-2.55011,-0.07899319,0.961024,-0.1265869,-0.2327419,16.26475,206.4335,354.4464,0.7069746,-0.001976642,-0.7072353,0.0,0.0,0.0,1.418528,-0.9270878,-3.955823,0.4947313,-0.3421122,1.915001,-0.8791828,-0.09290454,0.4673401,-0.2107529,0.9554716,-0.2065361,-0.4273421,-0.2800762,-0.8596143,moving,0.6667297297322758,-9.484018179552455,14.48537047410068,-10.12895517605747,-0.9850100000000002,-0.933949904,-1.405713,0.0114773367605821,-0.164761633291745,0.9862666153699974,1.2481824766207978,-9.312098070870896,13.62621704622905,13.83368265326986,13.262367873457563
278,05/10/2023 12:14:22.603897,473,True,True,True,True,Eyes,2.330994,-0.004988115,-2.381922,-0.4050063,-0.4360096,-0.8036577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324612,0.001620173,-1.129075,2.405275,0.007428437,-2.557822,-0.08100136,0.9596754,-0.1235307,-0.2391699,16.01237,207.1782,354.2452,0.7062959,-0.001940836,-0.7079133,0.0,0.0,0.0,1.406429,-0.933915,-3.952242,0.4985123,-0.3447266,1.915002,-0.8724731,-0.09638038,0.4790631,-0.2145597,0.9563579,-0.1983526,-0.4390385,-0.2758449,-0.855076,moving,0.6034265862443667,-9.827639980983292,14.591359967183523,-10.204734167412983,-0.998846,-0.941343437,-1.3944200000000002,0.0103770597600331,-0.1706756732256483,0.9852727055495089,1.2018652468466038,-9.651743174833662,13.780643991829024,13.99301541109103,13.400909219295688
279,05/10/2023 12:14:22.619175,474,True,True,True,True,Eyes,2.333964,-0.004613492,-2.389856,-0.4131761,-0.4372135,-0.7988303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34258,0.03366992,-1.095512,2.406757,0.007714182,-2.565459,-0.08358111,0.9582391,-0.1204271,-0.2455391,15.77383,207.9088,353.9731,0.7056119,-0.001896451,-0.7085951,0.0,0.0,0.0,1.397288,-0.942656,-3.948698,0.502402,-0.3474163,1.915002,-0.8654498,-0.1010422,0.4907012,-0.2193205,0.9570231,-0.189751,-0.4504395,-0.2718408,-0.8504161,moving,0.5688723529974832,-10.150532899331116,14.700297565646276,-10.282663428556509,-1.0094689999999995,-0.950370182,-1.3832389999999997,0.0097731472299031,-0.1762265373461705,0.9843011101892304,1.1836537468752657,-9.970990674881952,13.914834896713051,14.132042917336452,13.520236685387712
280,05/10/2023 12:14:22.634276,475,True,True,True,True,Eyes,2.336849,-0.004271982,-2.397762,-0.421229,-0.4385265,-0.7938895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.359947,0.06253579,-1.061274,2.4081,0.007649034,-2.573025,-0.08620042,0.9566285,-0.1183357,-0.2518493,15.65389,208.6349,353.7207,0.7049228,-0.001844926,-0.7092808,0.0,0.0,0.0,1.382973,-0.9402483,-3.948619,0.5062301,-0.3500634,1.915001,-0.8582828,-0.105318,0.5022536,-0.2245291,0.9571323,-0.1829876,-0.4614512,-0.2698257,-0.8451372,moving,0.5233171461625369,-10.363065677607224,14.807411343247288,-10.359326193584506,-1.025127,-0.947897334,-1.375594,0.0089845032424624,-0.1798778030718218,0.9836478813666202,1.1485064996410184,-10.181040367936674,14.061620741872732,14.284094686571178,13.660068351304751
