Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:27:26.712022,1681,True,True,True,True,Eyes,1.081688,0.08458016,-1.806877,0.1298505,0.1645433,-0.9777854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414954,0.2296192,-2.068733,1.155028,0.08124652,-1.812432,-0.1222003,0.9807276,0.0251365,0.1503614,355.0634,163.1505,346.5265,0.4757746,0.0390838,-0.878698,0.4040729,0.02256624,0.05524896,1.107279,0.08736505,-2.46627,0.112052,0.027412,0.7926713,-0.924917,-0.2321313,-0.3010705,-0.2472495,0.9688705,0.01255571,0.2887837,0.08605254,-0.9535192,moving,-7.564654,-9.552329,8.046021,1.980602
05/18/2023 16:27:26.730409,1682,True,True,True,True,Eyes,1.086033,0.0846571,-1.807391,0.1244443,0.1628992,-0.9787632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641555,0.2253146,-2.069972,1.165373,0.08186148,-1.813566,-0.1195318,0.9815044,0.02440066,0.1475333,355.2293,163.4554,346.8069,0.4795612,0.03919182,-0.8766325,0.3798286,0.02121227,0.05193402,1.107869,0.08966056,-2.465862,0.1142454,0.0306021,0.7914122,-0.9278924,-0.2274422,-0.2954424,-0.2418418,0.9702335,0.01262886,0.2837758,0.08316855,-0.9552773,moving,-7.245964,-9.449333,8.214268,2.214394
05/18/2023 16:27:26.750207,1683,True,True,True,True,Eyes,1.090597,0.0847718,-1.807949,0.1184443,0.1611984,-0.9797888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880406,0.2177681,-2.070851,1.175408,0.08259255,-1.814726,-0.118484,0.9821583,0.02214889,0.1443472,355.5429,163.7912,346.8776,0.4831051,0.03928719,-0.8746802,0.3570389,0.01993953,0.04881798,1.108473,0.09200768,-2.465445,0.1174882,0.02420474,0.7900103,-0.930251,-0.2263459,-0.2887923,-0.2391344,0.9709419,0.009301745,0.2782951,0.07771312,-0.9573468,moving,-6.892899,-9.342812,8.458879,1.754908
05/18/2023 16:27:26.769770,1684,True,True,True,True,Eyes,1.095395,0.08489804,-1.808535,0.1122214,0.1595274,-0.9807943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177343,0.2150192,-2.069637,1.185839,0.08373893,-1.816039,-0.1188139,0.9828305,0.02041833,0.1396804,355.7949,164.3095,346.7936,0.4864377,0.03937275,-0.8728275,0.3356165,0.01874316,0.0458889,1.109044,0.09422683,-2.465051,0.1198667,0.02658661,0.7886685,-0.9327452,-0.2278437,-0.2794162,-0.2392519,0.9709327,0.006943583,0.2697123,0.07332744,-0.960145,moving,-6.527334,-9.238327,8.642028,1.930753
05/18/2023 16:27:26.780116,1685,True,True,True,True,Eyes,1.100422,0.08502745,-1.809144,0.1051841,0.1579328,-0.9818317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516868,0.2194799,-2.065768,1.196328,0.08415662,-1.817135,-0.1184704,0.9836807,0.02053785,0.1338486,355.8643,164.9811,346.8106,0.4895877,0.0394498,-0.871061,0.3154795,0.01761857,0.04313556,1.109649,0.09657783,-2.464633,0.121561,0.02529513,0.7870425,-0.9360988,-0.2275761,-0.2681949,-0.2385719,0.9710859,0.008691171,0.2584623,0.07211955,-0.9633257,moving,-6.114803,-9.138049,8.780121,1.840822
05/18/2023 16:27:26.800375,1686,True,True,True,True,Eyes,1.105664,0.08515875,-1.809775,0.09793365,0.1563866,-0.9828287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686826,0.2221876,-2.061103,1.206919,0.08435957,-1.818096,-0.1175548,0.9845932,0.02041802,0.1278299,355.971,165.6685,346.8896,0.4925808,0.0395191,-0.8693687,0.2965508,0.01656146,0.04054743,1.1103,0.09910525,-2.464185,0.1234912,0.02709236,0.7860578,-0.9396812,-0.2262672,-0.2565213,-0.2367073,0.9715279,0.01015286,0.2469204,0.0702609,-0.9664856,moving,-5.690435,-9.041047,8.928301,1.973982
05/18/2023 16:27:26.819807,1687,True,True,True,True,Eyes,1.111098,0.08527392,-1.81042,0.08995958,0.1549608,-0.9838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218949,0.22843,-2.055458,1.217362,0.08454341,-1.819093,-0.1173168,0.9853941,0.02087849,0.121653,356.0038,166.3833,346.8984,0.4954395,0.0395813,-0.86774,0.2787577,0.01556777,0.03811458,1.110858,0.1012752,-2.463799,0.1263923,0.03227469,0.7844483,-0.9428749,-0.2261266,-0.2446512,-0.2362864,0.9716018,0.0126032,0.2348536,0.06969097,-0.9695296,moving,-5.224564,-8.951112,9.152976,2.356002
05/18/2023 16:27:26.830028,1688,True,True,True,True,Eyes,1.116743,0.0853792,-1.811064,0.08177284,0.1534438,-0.9847681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7580326,0.2347087,-2.048659,1.227965,0.08432578,-1.819806,-0.1183206,0.9860576,0.02057712,0.1151845,356.1102,167.1264,346.7542,0.498183,0.03963615,-0.8661653,0.2620323,0.0146337,0.03582771,1.111449,0.1035706,-2.463391,0.1284791,0.0326684,0.782997,-0.9454657,-0.2286016,-0.2320265,-0.2380822,0.9711536,0.01332304,0.2222877,0.06783786,-0.9726185,moving,-4.746818,-8.856452,9.318417,2.389124
05/18/2023 16:27:26.850410,1689,True,True,True,True,Eyes,1.122589,0.08545897,-1.811705,0.07297643,0.1520641,-0.9856728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946702,0.2416549,-2.040807,1.238762,0.08416085,-1.820214,-0.1203506,0.986577,0.01986976,0.1085661,356.2537,167.8845,346.4876,0.5008297,0.03968374,-0.8646354,0.2463103,0.01375568,0.03367805,1.112064,0.1059617,-2.462967,0.1288523,0.03553781,0.7817072,-0.9474581,-0.233156,-0.2190004,-0.2417847,0.9702418,0.01307409,0.209435,0.06533809,-0.9756371,moving,-4.234293,-8.77013,9.360153,2.602976
05/18/2023 16:27:26.860465,1690,True,True,True,True,Eyes,1.128648,0.08550166,-1.812333,0.06411123,0.150712,-0.9864966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285024,0.2537647,-2.032965,1.24991,0.08363315,-1.820574,-0.122398,0.9869606,0.02039811,0.1025262,356.2523,168.5912,346.2356,0.5033959,0.03972342,-0.863142,0.2315317,0.01293034,0.03165736,1.112664,0.1082943,-2.462552,0.1271162,0.0406021,0.7805392,-0.9490144,-0.2374213,-0.207372,-0.2457867,0.9692053,0.01516624,0.1973853,0.06536226,-0.9781447,moving,-3.718355,-8.686195,9.249806,2.977729
05/18/2023 16:27:26.885087,1691,True,True,True,True,Eyes,1.134913,0.08549651,-1.812952,0.05480816,0.1495262,-0.9872376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8587878,0.2642228,-2.026086,1.261135,0.08275629,-1.820726,-0.1235344,0.9873221,0.02097758,0.0974388,356.2446,169.1857,346.0919,0.5058963,0.03975406,-0.8616775,0.2176398,0.01215452,0.02975792,1.113286,0.1107079,-2.462124,0.1233042,0.04274343,0.7794679,-0.9504899,-0.2398484,-0.1975899,-0.2480245,0.9685984,0.01734917,0.1872241,0.06549734,-0.9801314,moving,-3.17761,-8.612514,8.989144,3.138767
05/18/2023 16:27:26.900223,1692,True,True,True,True,Eyes,1.141377,0.08543349,-1.813553,0.04552336,0.1484123,-0.9878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868206,0.2716254,-2.020328,1.27244,0.08157095,-1.821043,-0.1235358,0.9877374,0.02137758,0.09304287,356.2606,169.6941,346.0795,0.5083441,0.03977416,-0.8602348,0.2045814,0.01142525,0.02797245,1.11386,0.112942,-2.461727,0.118867,0.04876585,0.7785326,-0.952164,-0.2400639,-0.1890856,-0.24802,0.9685638,0.01924261,0.178522,0.06521913,-0.9817721,moving,-2.638438,-8.543852,8.680929,3.584219
05/18/2023 16:27:26.916229,1693,True,True,True,True,Eyes,1.148013,0.08529041,-1.814136,0.03565266,0.1474887,-0.988421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145257,0.27987,-2.013971,1.283703,0.08012274,-1.821111,-0.1231244,0.9881694,0.02218422,0.08871155,356.2336,170.1989,346.1183,0.5107504,0.03978192,-0.8588079,0.1923065,0.01073973,0.0262941,1.114444,0.1152108,-2.461324,0.1148239,0.0540315,0.7775183,-0.9539416,-0.2393994,-0.1807869,-0.2472714,0.9686965,0.02199842,0.1698612,0.06568862,-0.9832765,moving,-2.065782,-8.486856,8.400722,3.975222
05/18/2023 16:27:26.930128,1694,True,True,True,True,Eyes,1.154851,0.08507583,-1.814688,0.02586356,0.1466219,-0.9888544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418558,0.2852092,-2.007878,1.295222,0.07820524,-1.821069,-0.1220105,0.9886558,0.02255055,0.08464503,356.2591,170.6647,346.2349,0.5131248,0.03977476,-0.8573915,0.1807681,0.01009535,0.02471645,1.115066,0.1176256,-2.460895,0.1113631,0.0581213,0.7763332,-0.9558976,-0.2374351,-0.1728724,-0.2450703,0.9692098,0.02393431,0.1618668,0.06524463,-0.9846537,moving,-1.498234,-8.434052,8.163255,4.281543
05/18/2023 16:27:26.949862,1695,True,True,True,True,Eyes,1.161816,0.08477923,-1.815211,0.01554947,0.1460916,-0.9891489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680146,0.2930192,-2.001534,1.306935,0.07628062,-1.820757,-0.1215277,0.9890208,0.02322585,0.0808047,356.2397,171.1109,346.282,0.5154772,0.03975073,-0.8559805,0.1699221,0.009489628,0.02323347,1.11566,0.1199343,-2.460485,0.1090699,0.06316499,0.7747453,-0.9574032,-0.2366332,-0.1654802,-0.2441403,0.9693832,0.02630169,0.1541899,0.06558171,-0.9858621,moving,-0.9006183,-8.401518,8.013527,4.661016
05/18/2023 16:27:26.960810,1696,True,True,True,True,Eyes,1.16895,0.08442898,-1.815698,0.005287766,0.1457059,-0.9893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939098,0.3029891,-1.994565,1.318668,0.07434712,-1.82031,-0.1204902,0.989412,0.02482332,0.07700684,356.1194,171.5621,346.3998,0.5178135,0.03970768,-0.8545712,0.1597267,0.00892025,0.02183946,1.116256,0.1222516,-2.460073,0.1063614,0.06571535,0.7728653,-0.9591044,-0.2346059,-0.1583649,-0.2422521,0.9697317,0.03056383,0.146401,0.06767812,-0.9869078,moving,-0.3062363,-8.378276,7.835801,4.860068
05/18/2023 16:27:26.980036,1697,True,True,True,True,Eyes,1.176178,0.08399931,-1.816156,-0.005541742,0.1455907,-0.9893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021748,0.313315,-1.985862,1.329923,0.07270823,-1.819835,-0.1192926,0.9898407,0.02668753,0.07261263,355.977,172.084,346.5345,0.5201403,0.039645,-0.85316,0.1501431,0.008385034,0.02052909,1.116847,0.1245474,-2.459666,0.1038883,0.07083766,0.7708869,-0.9609935,-0.2322856,-0.1501171,-0.240037,0.9701141,0.03550851,0.1373826,0.0701571,-0.9880305,moving,0.3209397,-8.371618,7.675205,5.250229
05/18/2023 16:27:27.000341,1698,True,True,True,True,Eyes,1.183565,0.08349876,-1.816547,-0.01640277,0.1453775,-0.9892403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053609,0.3256094,-1.974264,1.341246,0.07068686,-1.819311,-0.1185533,0.9902638,0.02860621,0.06711732,355.8384,172.7339,346.6106,0.522461,0.03956101,-0.8517446,0.1411345,0.007881932,0.01929735,1.117481,0.127012,-2.459228,0.1029701,0.07620344,0.7686165,-0.962881,-0.2309582,-0.1397104,-0.2386381,0.9702536,0.04074141,0.126145,0.07256933,-0.9893541,moving,0.9499444,-8.360273,7.630375,5.662009
05/18/2023 16:27:27.020862,1699,True,True,True,True,Eyes,1.191032,0.08293852,-1.816875,-0.02781663,0.1451244,-0.9890223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087823,0.3292801,-1.961729,1.35255,0.06842357,-1.818266,-0.1176399,0.9907607,0.02829208,0.06126845,355.9586,173.3944,346.6905,0.5247821,0.0394546,-0.8503215,0.1326665,0.007409016,0.01813951,1.118059,0.1292577,-2.458829,0.1031592,0.07762413,0.7661548,-0.9648142,-0.2296392,-0.1280613,-0.2365728,0.9707208,0.04164613,0.1147482,0.07047658,-0.9908918,moving,1.611041,-8.347738,7.668491,5.785267
05/18/2023 16:27:27.030486,1700,True,True,True,True,Eyes,1.19868,0.08233058,-1.817111,-0.03924681,0.1447054,-0.9886961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126003,0.3272909,-1.946785,1.364088,0.06696543,-1.816521,-0.1177872,0.9912005,0.02590439,0.05456043,356.3187,174.1301,346.6351,0.5271059,0.03932539,-0.8488889,0.1247065,0.006964475,0.01705114,1.118651,0.1315592,-2.45842,0.1036296,0.07928473,0.7636067,-0.9662989,-0.2306748,-0.1142631,-0.2363282,0.9709103,0.03849985,0.1020582,0.06420594,-0.9927046,moving,2.273192,-8.326679,7.728433,5.927739
05/18/2023 16:27:27.050216,1701,True,True,True,True,Eyes,1.19868,0.08233058,-1.817111,-0.03924681,0.1447054,-0.9886961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160914,0.3325202,-1.931878,1.376214,0.06523035,-1.814449,-0.1189188,0.991411,0.02472347,0.04849148,356.5283,174.8113,346.4776,0.5294387,0.03917355,-0.847443,0.1172241,0.006546607,0.01602807,1.119268,0.1339543,-2.457995,0.1039992,0.07850423,0.7610781,-0.967014,-0.233397,-0.1020301,-0.2381925,0.9704942,0.03748913,0.09026979,0.06055532,-0.9940748,moving,2.273192,-8.326679,7.781119,5.88916
05/18/2023 16:27:27.060384,1702,True,True,True,True,Eyes,1.19868,0.08233058,-1.817111,-0.03924681,0.1447054,-0.9886961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.191191,0.3351862,-1.919609,1.388396,0.06403066,-1.812302,-0.1201446,0.9915284,0.02302073,0.04366574,356.7815,175.3431,346.3131,0.5315347,0.03903665,-0.8461363,0.1101906,0.00615381,0.01506638,1.119846,0.1362036,-2.457595,0.1034937,0.07532147,0.7587372,-0.9673171,-0.2362432,-0.09212327,-0.2402641,0.9700706,0.035159,0.08106001,0.05614381,-0.9951266,moving,2.273192,-8.326679,7.767357,5.669301
05/18/2023 16:27:27.085285,1703,True,True,True,True,Eyes,1.207377,0.08171555,-1.817087,-0.05186649,0.1440814,-0.9882056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220486,0.3452864,-1.906164,1.400476,0.06305145,-1.810238,-0.1213214,0.9915786,0.02338823,0.03880971,356.8013,175.9055,346.1632,0.5334184,0.03891324,-0.8449557,0.1035792,0.005784582,0.0141624,1.120443,0.1385199,-2.457184,0.1026239,0.076782,0.7560899,-0.96755,-0.2387841,-0.08264074,-0.2424149,0.9694682,0.03696565,0.07129075,0.05579945,-0.9958939,moving,3.004442,-8.295335,7.72951,5.798589
05/18/2023 16:27:27.100213,1704,True,True,True,True,Eyes,1.216182,0.08113474,-1.816993,-0.06469282,0.1435258,-0.9875299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248936,0.3439466,-1.894114,1.411661,0.06471541,-1.807991,-0.1227463,0.9916167,0.02124672,0.03432819,357.1016,176.3911,345.9785,0.5353934,0.03876584,-0.8437124,0.0,0.0,0.0,1.12106,0.1409176,-2.456758,0.1014194,0.07745143,0.7534065,-0.9675102,-0.2419758,-0.07329671,-0.2448933,0.9689639,0.03370988,0.06286489,0.05056452,-0.9967406,moving,3.748075,-8.269364,7.666752,5.869482
05/18/2023 16:27:27.120162,1705,True,True,True,True,Eyes,1.225084,0.08045918,-1.816766,-0.07808201,0.1428399,-0.9866611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288136,0.3716562,-1.869314,1.4232,0.06488632,-1.806114,-0.1264516,0.9913335,0.02446152,0.02587514,356.8447,177.4103,345.5329,0.5374539,0.03859853,-0.842409,0.0,0.0,0.0,1.121643,0.1431846,-2.456356,0.09984553,0.07901565,0.7505907,-0.966681,-0.2494455,-0.05748818,-0.2519773,0.9668232,0.04195515,0.04511539,0.05504296,-0.9974644,moving,4.524821,-8.237536,7.57715,6.009467
05/18/2023 16:27:27.130239,1706,True,True,True,True,Eyes,1.234056,0.07997918,-1.816414,-0.09143312,0.141566,-0.9856973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332812,0.3585355,-1.84656,1.435712,0.06223804,-1.802658,-0.1248689,0.9918189,0.01962849,0.01782828,357.5132,178.2527,345.6865,0.5395954,0.0384092,-0.8410476,0.0,0.0,0.0,1.122243,0.1455181,-2.455941,0.0982894,0.08091752,0.7477105,-0.96818,-0.2469947,-0.04026682,-0.2483945,0.9680449,0.03448342,0.03046287,0.04338821,-0.998594,moving,5.299582,-8.172938,7.488811,6.176535
05/18/2023 16:27:27.149999,1707,True,True,True,True,Eyes,1.243027,0.07962676,-1.815998,-0.105327,0.1410953,-0.9843771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.371761,0.3424608,-1.82616,1.446465,0.06666593,-1.799212,-0.1271679,0.9917368,0.01306302,0.01076151,358.3584,178.9669,345.4008,0.5418123,0.03820916,-0.8396304,0.0,0.0,0.0,1.122847,0.1478629,-2.455525,0.09772751,0.08223249,0.7446899,-0.9674252,-0.2519529,-0.02466756,-0.2525153,0.9673154,0.02317311,0.01802278,0.02864718,-0.9994273,moving,6.107333,-8.15691,7.476344,6.301365
05/18/2023 16:27:27.160410,1708,True,True,True,True,Eyes,1.252073,0.07935912,-1.815477,-0.1194815,0.1404645,-0.9828499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411087,0.3883468,-1.793692,1.457458,0.06962102,-1.797297,-0.1310979,0.9911318,0.02167822,0.001162824,357.5197,180.1938,344.9261,0.5440962,0.03800544,-0.8381614,0.0,0.0,0.0,1.12345,0.1502074,-2.455108,0.09748441,0.084534,0.7413957,-0.9656241,-0.2598201,-0.00798896,-0.259921,0.9646868,0.04266705,-0.003378915,0.04327682,-0.9990577,moving,6.931231,-8.133383,7.490718,6.504778
05/18/2023 16:27:27.180365,1709,True,True,True,True,Eyes,1.261197,0.07915508,-1.814878,-0.1339064,0.1399381,-0.981064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456531,0.4051152,-1.759336,1.468513,0.07129894,-1.794225,-0.1344277,0.9906322,0.02215922,-0.009287433,357.6269,181.397,344.5155,0.546443,0.03780236,-0.8366424,0.0,0.0,0.0,1.124046,0.1525218,-2.454697,0.09730899,0.0879387,0.7378029,-0.9636862,-0.2667485,0.01244323,-0.2659252,0.9628763,0.04640025,-0.02435848,0.04140629,-0.9988456,moving,7.772328,-8.11786,7.513389,6.797017
05/18/2023 16:27:27.200188,1710,True,True,True,True,Eyes,1.270323,0.07900432,-1.814177,-0.1485964,0.1399639,-0.978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.503602,0.4215766,-1.722393,1.479682,0.07259896,-1.791772,-0.1347611,0.9903618,0.02486559,-0.02012343,357.488,182.6713,344.4438,0.5488486,0.0376028,-0.8350754,0.0,0.0,0.0,1.124647,0.1548596,-2.454282,0.09758937,0.09081882,0.734116,-0.9628692,-0.2679253,0.03315711,-0.2659238,0.9624423,0.05467556,-0.04656078,0.04382814,-0.9979538,moving,8.631192,-8.136692,7.572193,7.052333
05/18/2023 16:27:27.215622,1711,True,True,True,True,Eyes,1.279469,0.07887338,-1.813404,-0.163275,0.1402007,-0.976568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543859,0.4432855,-1.687283,1.490594,0.07400002,-1.788736,-0.134949,0.9899733,0.02951721,-0.02950636,357.1065,183.8114,344.3788,0.5513071,0.03740897,-0.833463,0.0,0.0,0.0,1.125247,0.1571914,-2.453868,0.09822023,0.09343004,0.7300165,-0.9618365,-0.2689337,0.05045437,-0.2654499,0.961835,0.0664062,-0.06638765,0.05047879,-0.9965165,moving,9.49164,-8.169825,7.662856,7.293264
05/18/2023 16:27:27.229981,1712,True,True,True,True,Eyes,1.288675,0.07871537,-1.812564,-0.1780133,0.1405332,-0.9739413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578338,0.4652153,-1.656205,1.50127,0.07449061,-1.786401,-0.1367173,0.9893503,0.03280149,-0.03766505,356.8698,184.7968,344.1332,0.5538136,0.03722124,-0.831808,0.0,0.0,0.0,1.125853,0.1595466,-2.453449,0.1004913,0.0951651,0.7256038,-0.9597797,-0.2729935,0.06555878,-0.2680516,0.9604648,0.07520325,-0.08349691,0.05460539,-0.9950111,moving,10.35797,-8.210724,7.884927,7.471866
05/18/2023 16:27:27.250301,1713,True,True,True,True,Eyes,1.297858,0.07851217,-1.811647,-0.1924125,0.1406777,-0.9711782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.611997,0.4887939,-1.623853,1.512074,0.0736489,-1.783972,-0.1382839,0.9886616,0.03640351,-0.04583491,356.6001,185.7896,343.9034,0.5563645,0.03703785,-0.8301122,0.0,0.0,0.0,1.126449,0.1618612,-2.453038,0.1027188,0.09132049,0.7211337,-0.9575537,-0.276769,0.08056238,-0.2700948,0.9591047,0.08465796,-0.1006985,0.05930505,-0.9931481,moving,11.20648,-8.242118,8.106721,7.217213
05/18/2023 16:27:27.260281,1714,True,True,True,True,Eyes,1.307099,0.07833105,-1.810668,-0.2068111,0.1406365,-0.9682204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645284,0.5013417,-1.59358,1.522762,0.07290414,-1.781482,-0.1402374,0.9879897,0.03646461,-0.05366816,356.7323,186.6881,343.6516,0.558954,0.03685647,-0.8283787,0.0,0.0,0.0,1.127025,0.1641008,-2.452641,0.1052014,0.09203732,0.7165031,-0.9549066,-0.2810203,0.09581978,-0.2731923,0.9580076,0.08710589,-0.1162746,0.05700075,-0.9915804,moving,12.05715,-8.264557,8.352839,7.319758
05/18/2023 16:27:27.285140,1715,True,True,True,True,Eyes,1.316388,0.07815965,-1.80964,-0.2209322,0.1405182,-0.9651133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676454,0.516993,-1.563454,1.5335,0.07329291,-1.779093,-0.1432498,0.9871066,0.0367534,-0.06123182,356.8462,187.5629,343.2772,0.5615796,0.03667793,-0.826609,0.0,0.0,0.0,1.127025,0.1641008,-2.452641,0.1093035,0.09747977,0.7109676,-0.9514605,-0.2873065,0.1103548,-0.2783047,0.9562573,0.09010193,-0.1314145,0.05501615,-0.9897999,static,12.89389,-8.283918,8.740169,7.807066
05/18/2023 16:27:27.300162,1716,True,True,True,True,Eyes,1.325728,0.07794685,-1.808572,-0.2351331,0.1404232,-0.9617659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708457,0.539701,-1.528934,1.54424,0.07338005,-1.776985,-0.145941,0.9860626,0.0392734,-0.06956687,356.7239,188.5632,342.9169,0.5642378,0.03650242,-0.8248045,0.0,0.0,0.0,1.127025,0.1641008,-2.452641,0.1144476,0.09785809,0.7055534,-0.9477239,-0.2932781,0.1257314,-0.2823496,0.9543176,0.09775737,-0.1486578,0.05714676,-0.9872364,static,13.73822,-8.306811,9.213682,7.896372
05/18/2023 16:27:27.320026,1717,True,True,True,True,Eyes,1.335106,0.07772622,-1.807472,-0.2489582,0.1403048,-0.9582976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74677,0.5443533,-1.492087,1.554966,0.07217167,-1.775027,-0.1443571,0.9855739,0.04009715,-0.07872356,356.772,189.6144,343.0627,0.566926,0.0363278,-0.8229669,0.0,0.0,0.0,1.127025,0.1641008,-2.452641,0.1202473,0.09924212,0.6997279,-0.9459274,-0.2908624,0.1435992,-0.278236,0.9551064,0.101766,-0.1667524,0.05630879,-0.9843897,static,14.56306,-8.32952,9.75096,8.072397
05/18/2023 16:27:27.329808,1718,True,True,True,True,Eyes,1.344496,0.07753908,-1.806356,-0.2628488,0.1404174,-0.9545646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788031,0.5348378,-1.454826,1.565298,0.07172486,-1.773223,-0.1400446,0.9854207,0.03968464,-0.08808467,356.9309,190.66,343.5366,0.5696406,0.03615367,-0.8210979,0.0,0.0,0.0,1.127025,0.1641008,-2.452641,0.1285388,0.09978107,0.6926436,-0.9452575,-0.2829968,0.1624856,-0.2690144,0.9576253,0.1028837,-0.1847161,0.05354058,-0.9813326,static,15.39542,-8.368253,10.51319,8.197536
05/18/2023 16:27:27.350209,1719,True,True,True,True,Eyes,1.353941,0.0773858,-1.805244,-0.2762993,0.1407139,-0.9507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.827329,0.5291368,-1.416509,1.575126,0.07229189,-1.771826,-0.1351741,0.9851561,0.04158205,-0.09729611,356.8112,191.7277,344.0468,0.572378,0.03598147,-0.8191997,0.0,0.0,0.0,1.127025,0.1641008,-2.452641,0.1340598,0.08724902,0.6866448,-0.9445228,-0.2744266,0.1804621,-0.2582435,0.9599978,0.1082334,-0.2029453,0.0556258,-0.9776088,static,16.20506,-8.419142,11.04739,7.241523
05/18/2023 16:27:27.369761,1720,True,True,True,True,Eyes,1.363392,0.07724483,-1.804132,-0.2897321,0.141152,-0.9466422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86414,0.5259866,-1.37871,1.584959,0.07259801,-1.770637,-0.1303734,0.9847752,0.04439032,-0.1060665,356.5732,192.7603,344.5338,0.5751348,0.03581248,-0.817274,0.0,0.0,0.0,1.127025,0.1641008,-2.452641,0.1338934,0.08050261,0.6817037,-0.9435054,-0.2661936,0.1973287,-0.2473603,0.9620646,0.1150855,-0.220478,0.05977248,-0.9735589,static,17.01741,-8.480778,11.11202,6.734886
05/18/2023 16:27:27.379735,1721,True,True,True,True,Eyes,1.372902,0.07716949,-1.80305,-0.3026026,0.1413282,-0.9425805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.898766,0.5175201,-1.344112,1.594674,0.07272711,-1.769605,-0.1259649,0.9844065,0.0452811,-0.1141332,356.5374,193.6828,345.0005,0.5779073,0.03564693,-0.8153231,0.0,0.0,0.0,1.127025,0.1641008,-2.452641,0.1374844,0.08777897,0.6759649,-0.9422132,-0.2583374,0.2132993,-0.2376651,0.9641649,0.1179036,-0.2361146,0.06039647,-0.9698467,static,17.79852,-8.527264,11.49657,7.398871
