Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/18/2023 16:05:10.749660,744,True,True,True,True,Eyes,2.464106,0.07429627,-2.977964,-0.889962,-0.1143696,-0.4414603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836071,0.5799084,0.5218186,2.359643,0.08047778,-3.122441,0.07786725,-0.8600225,-0.03287822,0.5032067,1.249985,240.5594,350.3828,0.6501821,0.01935294,-0.7595315,0.01278675,0.008534659,-0.1312157,0.5200945,-0.07750091,-3.655169,0.5796001,0.04002274,1.915,-0.4814395,-0.1670242,0.8604178,-0.1008461,0.9857115,0.1349187,-0.8706584,-0.02181461,-0.4914041,moving,63.61657,14.52436,16.83913,1.197285
05/18/2023 16:05:10.759466,745,True,True,True,True,Eyes,2.33153,0.08075829,-3.138789,-0.9748348,-0.0781619,-0.208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83072,0.5752096,0.5694108,2.350197,0.081061,-3.130417,0.07655232,-0.8562105,-0.03465133,0.5097477,1.071899,241.4453,350.4188,0.6489109,0.0193397,-0.7606182,0.01201954,0.008022579,-0.1233428,0.5052732,-0.06881852,-3.647089,0.5796002,0.04274845,1.915,-0.4685943,-0.1664167,0.8675973,-0.09576294,0.9858781,0.1373824,-0.878208,-0.01870708,-0.4779134,moving,77.91177,20.52489,16.83914,1.278799
05/18/2023 16:05:10.779249,746,True,True,True,True,Eyes,2.331166,0.08077601,-3.139108,-0.9749634,-0.07803703,-0.2082223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82547,0.57179,0.6131282,2.341514,0.08115,-3.138122,0.07691785,-0.8525193,-0.03259131,0.5159773,1.364128,242.2547,350.5128,0.6416276,0.01956915,-0.7667663,-0.3864296,0.02692727,-0.5984166,0.4862544,-0.04057824,-3.631127,0.5796,0.04535195,1.915001,-0.4557027,-0.1647806,0.8747474,-0.09751514,0.9860429,0.1349452,-0.8847749,-0.02380628,-0.4654109,moving,77.94449,20.54486,16.83913,1.356652
05/18/2023 16:05:10.799418,747,True,True,True,True,Eyes,2.33047,0.08082379,-3.13976,-0.9752113,-0.07717173,-0.2073828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82101,0.5611655,0.6562142,2.33245,0.08234908,-3.146194,0.07519822,-0.848967,-0.03357192,0.52199,1.2321,243.0699,350.6324,0.6355971,0.01974916,-0.7717679,-0.3632438,0.02531163,-0.5625116,0.466426,-0.02164809,-3.607064,0.5796,0.04809283,1.915001,-0.4437437,-0.16273,0.8812553,-0.0926332,0.9864364,0.1355083,-0.8913535,-0.02150253,-0.4527991,moving,77.99465,20.41135,16.83912,1.438609
05/18/2023 16:05:10.809261,748,True,True,True,True,Eyes,2.329429,0.08092736,-3.140693,-0.9755567,-0.07607048,-0.206161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817412,0.5478975,0.695241,2.323575,0.08293042,-3.154411,0.07171658,-0.8457791,-0.03787063,0.5273332,0.6633112,243.8323,350.7197,0.6305941,0.01989075,-0.7758575,-0.3414492,0.02379294,-0.5287609,0.4523563,-0.02807026,-3.594238,0.5796003,0.05080268,1.915,-0.4335528,-0.1612536,0.8865829,-0.08137191,0.9868451,0.1396974,-0.8974466,-0.01157671,-0.440971,moving,78.06744,20.25334,16.83914,1.519633
05/18/2023 16:05:10.829116,749,True,True,True,True,Eyes,2.328051,0.08107058,-3.141891,-0.9759808,-0.07436736,-0.204771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814258,0.5374013,0.7245116,2.314259,0.08430666,-3.162181,0.06928379,-0.8431162,-0.04084443,0.5316827,0.2750664,244.4502,350.7778,0.6264293,0.02000346,-0.7792212,-0.3209623,0.02236536,-0.4970352,0.4357798,0.005077455,-3.582017,0.5796004,0.05339615,1.915001,-0.4250264,-0.1602611,0.8908809,-0.07339602,0.9870629,0.1425472,-0.9022003,-0.004800792,-0.4312903,moving,78.15062,19.95967,16.83913,1.59717
05/18/2023 16:05:10.849263,750,True,True,True,True,Eyes,2.326359,0.08121143,-3.143329,-0.9764856,-0.07257916,-0.2029982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811084,0.5238478,0.7546263,2.304865,0.08531001,-3.169946,0.06567652,-0.8404114,-0.04565395,0.5360141,359.6374,245.0885,350.8316,0.6229442,0.02009461,-0.7820078,-0.3017045,0.02102344,-0.4672131,0.4215108,0.01145676,-3.5709,0.5796001,0.05611911,1.915,-0.4167511,-0.1593329,0.8949479,-0.06144827,0.9872046,0.1471433,-0.9069415,0.006329097,-0.4212094,moving,78.25625,19.6738,16.83914,1.678574
05/18/2023 16:05:10.860041,751,True,True,True,True,Eyes,2.324398,0.08134205,-3.145032,-0.977019,-0.07087784,-0.2010233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80638,0.5157208,0.7860141,2.295669,0.08535564,-3.177251,0.06396651,-0.8374988,-0.04728686,0.5406184,359.4246,245.7316,350.8929,0.6200072,0.02016909,-0.7843364,-0.2836023,0.01976203,-0.4391803,0.4073592,-0.0001256913,-3.556845,0.5796,0.05881919,1.914999,-0.4072805,-0.158272,0.8994849,-0.05601545,0.9873445,0.1483683,-0.911584,0.01004244,-0.4109918,moving,78.37354,19.42189,16.83914,1.759287
05/18/2023 16:05:10.879474,752,True,True,True,True,Eyes,2.322174,0.08147153,-3.146946,-0.9776132,-0.06923471,-0.1986935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801771,0.5054371,0.8186851,2.286923,0.08509648,-3.184638,0.0630572,-0.8344738,-0.04600633,0.5454913,359.5423,246.3807,351.0579,0.6174585,0.02023265,-0.7863427,-0.2665861,0.01857631,-0.4128295,0.3909488,0.009345859,-3.534321,0.5796006,0.06143158,1.915001,-0.3969262,-0.1554313,0.9045944,-0.05504705,0.9878144,0.1455765,-0.9161986,0.007987845,-0.4006455,moving,78.51149,19.21088,16.83914,1.837369
05/18/2023 16:05:10.899937,753,True,True,True,True,Eyes,2.319705,0.08161479,-3.149063,-0.9782017,-0.06778339,-0.1962827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797637,0.4907238,0.8499637,2.2784,0.08519498,-3.191696,0.06146095,-0.8315842,-0.04504605,0.5501468,359.5821,247.0063,351.2694,0.6151003,0.0202929,-0.7881873,-0.250591,0.01746173,-0.3880597,0.3767972,0.003215279,-3.513736,0.5796009,0.06405525,1.915002,-0.3871224,-0.1517838,0.9094495,-0.05265601,0.9883868,0.1425443,-0.9205237,0.007294083,-0.3906189,moving,78.65389,19.05161,16.83914,1.915782
05/18/2023 16:05:10.909384,754,True,True,True,True,Eyes,2.316992,0.08176746,-3.15137,-0.9788186,-0.06643327,-0.1936509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793995,0.4858775,0.8730311,2.270051,0.08570962,-3.198778,0.06148512,-0.8291745,-0.04346851,0.5538952,359.7723,247.5037,351.3662,0.6129074,0.02035055,-0.7898924,-0.2355555,0.01641403,-0.3647761,0.3621294,0.01269561,-3.493484,0.5796008,0.06674764,1.915002,-0.3788395,-0.1501178,0.913206,-0.05380978,0.9886602,0.1401986,-0.9238967,0.003973342,-0.3826212,moving,78.80904,18.93489,16.83914,1.996244
05/18/2023 16:05:10.929432,755,True,True,True,True,Eyes,2.31403,0.08194194,-3.153815,-0.9795445,-0.06490021,-0.190475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790801,0.4803413,0.8931518,2.261511,0.08609767,-3.205741,0.06109416,-0.8269721,-0.04266576,0.557283,359.8583,247.9614,351.4542,0.6108581,0.02040611,-0.7914768,-0.2214222,0.01542918,-0.3428896,0.3480081,0.03605115,-3.475275,0.5795999,0.06966925,1.915001,-0.3714065,-0.1486001,0.9165016,-0.05349253,0.9888943,0.1386602,-0.9269282,0.00247332,-0.3752308,moving,78.99601,18.81543,16.83912,2.083547
05/18/2023 16:05:10.949933,756,True,True,True,True,Eyes,2.310847,0.08212244,-3.156422,-0.980306,-0.0635073,-0.1869941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.785944,0.4778643,0.9169021,2.252846,0.08695951,-3.212406,0.06128917,-0.824451,-0.04162796,0.5610628,0.007660911,248.4723,351.5022,0.6089324,0.02046038,-0.7929578,-0.2081368,0.01450343,-0.3223162,0.3349099,0.0533688,-3.461473,0.5795996,0.0720754,1.914999,-0.3629046,-0.1477716,0.9200348,-0.05434804,0.9890215,0.1374146,-0.9302403,-0.0001337285,-0.3669515,moving,79.20052,18.75862,16.83913,2.155441
05/18/2023 16:05:10.959453,757,True,True,True,True,Eyes,2.307467,0.08233077,-3.159194,-0.9811555,-0.0620199,-0.1829956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779821,0.4697431,0.948205,2.244341,0.08730061,-3.219024,0.06081173,-0.8214101,-0.04017126,0.5656622,0.1606369,249.0946,351.6425,0.6071127,0.02051366,-0.7943506,-0.1956486,0.01363323,-0.3029772,0.3219285,0.07889883,-3.446848,0.5795999,0.07477465,1.915,-0.3526565,-0.1453494,0.9243954,-0.054456,0.9893764,0.1347919,-0.9341671,-0.002803631,-0.3568252,moving,79.43513,18.72228,16.83913,2.236082
05/18/2023 16:05:10.979679,758,True,True,True,True,Eyes,2.303887,0.08258211,-3.162107,-0.9820322,-0.06055968,-0.1787325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774242,0.4548696,0.9800096,2.236126,0.08813493,-3.225553,0.05977518,-0.8183705,-0.03790084,0.570316,0.3522353,249.7197,351.8902,0.6053834,0.02056675,-0.795668,-0.1839097,0.01281523,-0.2847986,0.3095913,0.08925714,-3.431477,0.5796002,0.07738401,1.915001,-0.3423334,-0.1410674,0.9289284,-0.05460559,0.9899809,0.1302153,-0.9379906,-0.006147636,-0.3466066,moving,79.68492,18.71785,16.83913,2.314028
05/18/2023 16:05:10.999437,759,True,True,True,True,Eyes,2.300096,0.08287444,-3.165137,-0.9830033,-0.05868001,-0.1739578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768531,0.4397145,1.01051,2.227744,0.08940778,-3.231944,0.05817777,-0.8154142,-0.03718498,0.5747454,0.357097,250.3316,352.0896,0.6037306,0.02062078,-0.7969214,-0.1728751,0.01204632,-0.2677107,0.2979344,0.08942978,-3.41591,0.5796007,0.08010068,1.915001,-0.3325664,-0.1376218,0.9329845,-0.05213417,0.9904652,0.1275171,-0.9416379,-0.006232481,-0.3365702,moving,79.96452,18.64045,16.83914,2.395172
05/18/2023 16:05:11.009514,760,True,True,True,True,Eyes,2.296109,0.0832063,-3.168295,-0.9839953,-0.0565928,-0.1689688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.762484,0.4265147,1.039279,2.219007,0.09067594,-3.238224,0.05611959,-0.812547,-0.03845612,0.578912,0.1421961,250.9275,352.1994,0.6021418,0.02067673,-0.798121,-0.1625026,0.01132354,-0.251648,0.2868601,0.09303888,-3.40081,0.5796006,0.08281139,1.915001,-0.323423,-0.135725,0.9364702,-0.04667418,0.9907435,0.1274714,-0.9451028,-0.002481797,-0.326764,moving,80.25637,18.51727,16.83914,2.476129
05/18/2023 16:05:11.029635,761,True,True,True,True,Eyes,2.291922,0.08355503,-3.171603,-0.9850228,-0.05394495,-0.1637681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756196,0.4162203,1.067173,2.210286,0.09188837,-3.244579,0.05373977,-0.8097075,-0.04169276,0.5828789,359.7209,251.5165,352.2048,0.6006061,0.02073542,-0.7992759,-0.1527525,0.01064413,-0.2365492,0.2766165,0.09075531,-3.390229,0.5796005,0.08541366,1.915,-0.3147289,-0.1356306,0.9394416,-0.03842333,0.9907475,0.1301654,-0.9484038,0.004870328,-0.3170282,moving,80.56046,18.23181,16.83914,2.553838
05/18/2023 16:05:11.049764,762,True,True,True,True,Eyes,2.28754,0.08389404,-3.175018,-0.9860617,-0.05113407,-0.1583276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749134,0.4058689,1.095524,2.201089,0.09238714,-3.250782,0.05097473,-0.8067659,-0.04577869,0.5868858,359.196,252.1233,352.1837,0.5991127,0.020797,-0.8003942,-0.1435873,0.01000548,-0.2223562,0.266464,0.09181684,-3.380889,0.5795998,0.08808965,1.915,-0.3059334,-0.135983,0.9422914,-0.02851562,0.9906118,0.133698,-0.9516256,0.01403269,-0.3069389,moving,80.87813,17.89857,16.83913,2.633739
05/18/2023 16:05:11.059868,763,True,True,True,True,Eyes,2.282966,0.08423199,-3.178547,-0.9871117,-0.04818039,-0.152608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.741032,0.3950118,1.126748,2.192042,0.09242792,-3.256889,0.04852279,-0.8035671,-0.04872976,0.5912282,358.8002,252.7697,352.2048,0.5976534,0.02086095,-0.8014829,-0.1349721,0.00940515,-0.2090148,0.2561576,0.09093109,-3.369379,0.5796003,0.09087375,1.915001,-0.2961894,-0.1356035,0.9454542,-0.0203618,0.9905419,0.1356914,-0.9549122,0.02093919,-0.2961492,moving,81.21162,17.52161,16.83913,2.716855
05/18/2023 16:05:11.079362,764,True,True,True,True,Eyes,2.278216,0.08454269,-3.18217,-0.9881554,-0.04525963,-0.1466305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731561,0.3855623,1.160551,2.182794,0.09259462,-3.262962,0.04661546,-0.8000948,-0.05083238,0.5958955,358.5224,253.4565,352.2287,0.5962194,0.02092703,-0.8025484,-0.1268738,0.008840841,-0.1964739,0.2459143,0.09027334,-3.353951,0.5796001,0.09358038,1.915001,-0.2854712,-0.1351751,0.9488067,-0.014012,0.9904861,0.1368973,-0.9582849,0.02578554,-0.2846493,moving,81.55958,17.1536,16.83912,2.797648
05/18/2023 16:05:11.099228,765,True,True,True,True,Eyes,2.273295,0.08480603,-3.185874,-0.989168,-0.04261064,-0.1404671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.721115,0.3790795,1.195679,2.173811,0.09223084,-3.268958,0.0454703,-0.7964873,-0.05177724,0.6007158,358.4041,254.1556,352.2592,0.5948043,0.02099434,-0.803596,-0.1192613,0.008310391,-0.1846855,0.2362024,0.08987387,-3.338366,0.5796002,0.09623853,1.915001,-0.2741459,-0.1346398,0.9522163,-0.01022624,0.9905031,0.1371093,-0.9616336,0.02785037,-0.2729192,moving,81.91773,16.87515,16.83913,2.876983
05/18/2023 16:05:11.109354,766,True,True,True,True,Eyes,2.268224,0.08504845,-3.189662,-0.9901468,-0.0401834,-0.1341433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.710707,0.3746858,1.228917,2.164871,0.09139507,-3.274897,0.04540979,-0.7930044,-0.05024261,0.6054403,358.5847,254.8163,352.3629,0.5934029,0.02106155,-0.8046298,-0.1121057,0.007811767,-0.1736044,0.2265976,0.09561186,-3.323113,0.5796003,0.09884734,1.915002,-0.2627605,-0.1328581,0.9556705,-0.01118252,0.9908273,0.134671,-0.9647965,0.02469939,-0.2618358,moving,82.28465,16.67589,16.83913,2.954835
05/18/2023 16:05:11.129806,767,True,True,True,True,Eyes,2.263001,0.08529054,-3.193541,-0.9910758,-0.03786151,-0.1278096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.702217,0.3659346,1.257199,2.156181,0.09116361,-3.280767,0.04507932,-0.7899386,-0.0479287,0.6096457,358.8106,255.3967,352.5485,0.5920097,0.02112813,-0.8056536,-0.1053793,0.007343061,-0.1631881,0.2169425,0.1077861,-3.308265,0.5795999,0.1014683,1.915001,-0.2526005,-0.1296588,0.9588441,-0.01278075,0.9913414,0.1306863,-0.9674864,0.02075665,-0.2520704,moving,82.65167,16.50106,16.83912,3.033039
05/18/2023 16:05:11.149664,768,True,True,True,True,Eyes,2.257621,0.08549384,-3.19749,-0.9919772,-0.03558156,-0.121306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694045,0.3586749,1.282154,2.147174,0.09132437,-3.286311,0.04458553,-0.7870877,-0.0467803,0.6134467,358.9148,255.9344,352.6689,0.59062,0.02119416,-0.806671,-0.09905656,0.006902477,-0.1533968,0.2076709,0.125869,-3.29362,0.5796006,0.1042299,1.915001,-0.2433907,-0.1275799,0.9615011,-0.012791,0.9916475,0.1283421,-0.969844,0.0189387,-0.2429896,moving,83.02809,16.34751,16.83914,3.115428
05/18/2023 16:05:11.159585,769,True,True,True,True,Eyes,2.252092,0.08564241,-3.201497,-0.9928699,-0.03304944,-0.1145305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.684386,0.3515174,1.31095,2.138035,0.0905854,-3.292029,0.04353454,-0.7838801,-0.04698411,0.6175996,358.8605,256.5396,352.7435,0.5892303,0.02125871,-0.807685,-0.09311316,0.006488329,-0.144193,0.1983579,0.1463407,-3.278126,0.5796,0.1069004,1.915,-0.233351,-0.1262864,0.9641572,-0.01021698,0.9917945,0.1274337,-0.9723389,0.01988599,-0.2327265,moving,83.41985,16.09626,16.83913,3.195086
05/18/2023 16:05:11.179462,770,True,True,True,True,Eyes,2.246422,0.08575221,-3.205574,-0.9937276,-0.03055216,-0.1075736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674039,0.3432008,1.341062,2.128972,0.08941031,-3.297618,0.04247062,-0.7805522,-0.04662172,0.6219012,358.8565,257.1632,352.8589,0.5878368,0.02132055,-0.8086981,-0.08752637,0.006099029,-0.1355414,0.1894835,0.1624379,-3.261166,0.5795993,0.1095432,1.915,-0.2228703,-0.1242893,0.9668923,-0.008312868,0.9920453,0.1256064,-0.9748125,0.01995631,-0.2221307,moving,83.82164,15.85516,16.83912,3.273908
05/18/2023 16:05:11.199782,771,True,True,True,True,Eyes,2.240615,0.08581873,-3.209759,-0.9945761,-0.02744639,-0.1003252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.663174,0.3354004,1.37238,2.119898,0.08857428,-3.303476,0.04128303,-0.7770753,-0.04697726,0.6262931,358.7795,257.8103,352.933,0.5864367,0.02137897,-0.8097124,-0.08227479,0.005733087,-0.1274089,0.1806445,0.1749264,-3.242754,0.5795995,0.112369,1.915,-0.2121056,-0.1230031,0.9694747,-0.005316976,0.9921777,0.1247202,-0.9772322,0.02129919,-0.2111005,moving,84.23993,15.30027,16.83912,3.358168
05/18/2023 16:05:11.209676,772,True,True,True,True,Eyes,2.234681,0.08583926,-3.214017,-0.9953688,-0.02442098,-0.09297625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65254,0.3271178,1.402452,2.110641,0.08739227,-3.309452,0.03970603,-0.7736538,-0.0481669,0.6305262,358.5985,258.4459,352.98,0.5850269,0.0214332,-0.8107303,-0.07733831,0.005389102,-0.1197644,0.1722126,0.181293,-3.223945,0.5796007,0.1148569,1.915,-0.2017205,-0.1221784,0.9717929,-0.0006964405,0.9922068,0.1246004,-0.979443,0.02445764,-0.2002335,moving,84.66355,14.71679,16.83915,3.432346
05/18/2023 16:05:11.229441,773,True,True,True,True,Eyes,2.228617,0.08584939,-3.218392,-0.9961194,-0.02084952,-0.08550712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64299,0.3214113,1.429049,2.101678,0.08623785,-3.315475,0.03880776,-0.7705205,-0.04832649,0.6343949,358.554,259.0194,353.041,0.5836052,0.02148247,-0.811753,-0.07269801,0.005065755,-0.1125785,0.1636734,0.1783297,-3.206552,0.5796008,0.1177197,1.915,-0.1920743,-0.1211205,0.9738776,0.001511812,0.992317,0.123712,-0.9813793,0.0252342,-0.1904155,moving,85.09374,13.70325,16.83915,3.517684
05/18/2023 16:05:11.249330,774,True,True,True,True,Eyes,2.222415,0.08583643,-3.222821,-0.9968147,-0.01716226,-0.07788334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.634462,0.3117717,1.452856,2.092271,0.08580083,-3.321497,0.03686395,-0.7675642,-0.05033198,0.6379288,358.2675,259.5656,353.0581,0.5821688,0.02152701,-0.8127827,-0.06833613,0.00476181,-0.1058238,0.1554995,0.1749596,-3.192022,0.5796007,0.1202384,1.915001,-0.1833758,-0.1208073,0.9755915,0.00762555,0.9922155,0.1242992,-0.9830133,0.03023287,-0.1810271,moving,85.53243,12.42701,16.83914,3.59275
05/18/2023 16:05:11.259904,775,True,True,True,True,Eyes,2.216079,0.08577332,-3.227375,-0.9974555,-0.01313672,-0.07007115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.62312,0.3034364,1.482321,2.082781,0.08512978,-3.32733,0.03471979,-0.7640524,-0.05353751,0.641991,357.8663,260.2075,352.9993,0.5807159,0.0215667,-0.8138202,-0.06423596,0.004476101,-0.0994744,0.1472792,0.1756109,-3.178566,0.5796001,0.1229915,1.915001,-0.1732843,-0.1217967,0.9773116,0.0156857,0.9918565,0.1263905,-0.9847469,0.03723131,-0.1699626,moving,85.98158,10.61838,16.83913,3.674792
05/18/2023 16:05:11.279702,776,True,True,True,True,Eyes,2.20963,0.08562756,-3.231989,-0.9980318,-0.009150336,-0.06203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.607913,0.2979156,1.519756,2.073074,0.0835369,-3.333293,0.03305893,-0.7597654,-0.05624759,0.6469157,357.5529,260.9779,352.9277,0.5792447,0.02160073,-0.8148672,-0.0603818,0.004207535,-0.09350593,0.1394724,0.1800456,-3.162868,0.5795999,0.1256048,1.915,-0.1608143,-0.1230089,0.9792893,0.02254083,0.9914867,0.1282426,-0.9867272,0.04269725,-0.1566726,moving,86.44302,8.390309,16.83913,3.752655
05/18/2023 16:05:11.299411,777,True,True,True,True,Eyes,2.203077,0.08543566,-3.236708,-0.9985281,-0.005127773,-0.05399339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592872,0.289651,1.55755,2.063933,0.08138132,-3.339483,0.03148682,-0.755479,-0.05734912,0.6518982,357.3864,261.7421,352.9651,0.5777537,0.02162755,-0.8159243,-0.0567589,0.003955083,-0.08789558,0.1319643,0.1828305,-3.146477,0.5795996,0.1282622,1.914999,-0.1480747,-0.1223468,0.9813791,0.0271963,0.9914393,0.1277045,-0.9886021,0.0455997,-0.1434797,moving,86.90486,5.425132,16.83913,3.831815
05/18/2023 16:05:11.309431,778,True,True,True,True,Eyes,2.19641,0.08521357,-3.241481,-0.9989498,-0.001124316,-0.0458029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.579406,0.2841351,1.590452,2.054825,0.07988647,-3.345703,0.03063594,-0.7515995,-0.0575351,0.6563913,357.3481,262.4251,353.009,0.5762419,0.02164669,-0.8169922,0.0,0.0,0.0,0.1248665,0.1879181,-3.129504,0.5795994,0.1308722,1.914999,-0.1364239,-0.121583,0.9831613,0.02947917,0.9915023,0.126705,-0.9902118,0.04626837,-0.1316805,moving,87.37476,1.406148,16.83912,3.909549
05/18/2023 16:05:11.329123,779,True,True,True,True,Eyes,2.189639,0.0849246,-3.246333,-0.9992858,0.002942631,-0.03767176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.566209,0.2815831,1.621138,2.045465,0.07889594,-3.351875,0.02959423,-0.7478145,-0.05980014,0.6605465,357.1144,263.0873,352.9105,0.5747083,0.02165814,-0.8180714,0.0,0.0,0.0,0.1179983,0.1960776,-3.112989,0.5795999,0.1337055,1.915,-0.1256052,-0.1232636,0.9843931,0.03473956,0.9910963,0.1285356,-0.991472,0.05034209,-0.1202047,moving,87.84105,-4.466442,16.83913,3.993916
05/18/2023 16:05:11.349427,780,True,True,True,True,Eyes,2.182768,0.08457438,-3.251235,-0.9995457,0.006817343,-0.02935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551683,0.2807198,1.654202,2.036153,0.0768516,-3.358246,0.02881225,-0.743786,-0.06159374,0.66495,356.9442,263.7856,352.8221,0.5731521,0.02166096,-0.8191624,0.0,0.0,0.0,0.111216,0.1997205,-3.098785,0.5796,0.1364086,1.915001,-0.1140227,-0.1247738,0.9856117,0.03905323,0.9907522,0.1299425,-0.9927102,0.05330773,-0.1080954,moving,88.3176,-13.07297,16.83913,4.074389
05/18/2023 16:05:11.359550,781,True,True,True,True,Eyes,2.182768,0.08457438,-3.251235,-0.9995457,0.006817343,-0.02935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.535441,0.2820897,1.689697,2.026969,0.07503571,-3.364485,0.02889298,-0.7395307,-0.0617335,0.6696631,356.9843,264.5134,352.7852,0.5715732,0.02165443,-0.8202649,0.0,0.0,0.0,0.1045752,0.2115148,-3.085444,0.5796,0.1389193,1.915,-0.1014332,-0.1254158,0.9869054,0.0399468,0.9907084,0.1300047,-0.9940401,0.05261051,-0.09548073,moving,88.3176,-13.07297,16.83913,4.149121
05/18/2023 16:05:11.379670,782,True,True,True,True,Eyes,2.182768,0.08457438,-3.251235,-0.9995457,0.006817343,-0.02935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.517059,0.2816354,1.728886,2.017529,0.07367408,-3.370789,0.02857613,-0.734836,-0.06269377,0.6747363,356.9288,265.3127,352.7162,0.5701504,0.0216485,-0.8212547,0.0,0.0,0.0,0.09877974,0.2264846,-3.068436,0.5795997,0.1418049,1.915,-0.08782881,-0.126601,0.9880578,0.04260598,0.9905058,0.130702,-0.9952239,0.05357659,-0.08160104,moving,88.3176,-13.07297,16.83913,4.235
05/18/2023 16:05:11.399584,783,True,True,True,True,Eyes,2.182768,0.08457438,-3.251235,-0.9995457,0.006817343,-0.02935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497991,0.2812284,1.768454,2.008006,0.07210293,-3.377154,0.02847642,-0.7300607,-0.06288445,0.679887,356.9563,266.1184,352.6883,0.5688688,0.0216431,-0.8221432,0.0,0.0,0.0,0.09353499,0.2370347,-3.047225,0.5795995,0.1442567,1.915,-0.07388584,-0.1270876,0.9891359,0.0439296,0.9904693,0.1305404,-0.9962987,0.05309742,-0.06759875,moving,88.3176,-13.07297,16.83912,4.307948
05/18/2023 16:05:11.409811,784,True,True,True,True,Eyes,2.182768,0.08457438,-3.251235,-0.9995457,0.006817343,-0.02935853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481594,0.2804422,1.802367,1.998486,0.07167856,-3.383724,0.0284158,-0.7257774,-0.06313594,0.6844367,356.9764,266.8358,352.6546,0.5677138,0.02163819,-0.8229411,0.0,0.0,0.0,0.08893248,0.243455,-3.026678,0.5795991,0.1469201,1.914999,-0.06147813,-0.1276722,0.9899093,0.045178,0.9904128,0.1305429,-0.9970855,0.05274764,-0.05512067,moving,88.3176,-13.07297,16.83912,4.38718
