,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
767,05/11/2023 10:10:18.391463,948,True,True,True,True,Eyes,1.489796,-0.288366,-3.000793,0.2441497,0.05838559,0.9679784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356129,0.6794902,3.008214,1.517829,-0.2900471,-2.993695,0.07278766,-0.02959051,-0.01693898,0.9967645,8.285274,356.4394,357.7949,0.443039,-0.08577214,-0.8923896,0,0,0,1.990202,-0.191748,-1.011019,0.5796001,0.4008,1.915,0.9976749,-0.038076,0.05652364,0.0294607,0.98883,0.1461068,-0.06145544,-0.1441019,0.9876527,static,14.15624,3.45173,16.83914,11.82109
768,05/11/2023 10:10:18.411068,949,True,True,True,True,Eyes,1.489788,-0.2883679,-3.000803,0.2442075,0.05853597,0.9679546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35553,0.6809434,3.008147,1.517793,-0.2900716,-2.993703,0.07285146,-0.0296302,-0.01657888,0.9967648,8.293797,356.4377,357.8358,0.4430394,-0.08577049,-0.8923895,0,0,0,1.989831,-0.1916416,-1.010954,0.5796002,0.4008,1.915,0.9976944,-0.03736769,0.05665307,0.02873328,0.9888356,0.146214,-0.06148425,-0.144249,0.9876294,static,14.15979,3.460684,16.83914,11.82109
769,05/11/2023 10:10:18.431136,950,True,True,True,True,Eyes,1.489787,-0.2883605,-3.000809,0.2442805,0.05864444,0.9679297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353418,0.6830937,3.008793,1.5178,-0.2901219,-2.993878,0.07296198,-0.02990869,-0.01611503,0.996756,8.307549,356.4091,357.8866,0.4430394,-0.08576904,-0.8923897,0,0,0,1.988507,-0.1916388,-1.010815,0.5796002,0.4008,1.915,0.9976916,-0.03648991,0.05727177,0.02776112,0.9888337,0.1464145,-0.06197491,-0.1444866,0.987564,static,14.1642,3.46717,16.83914,11.82109
770,05/11/2023 10:10:18.446739,951,True,True,True,True,Eyes,1.489788,-0.2883547,-3.000811,0.2443692,0.05876024,0.9679003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353159,0.6829051,3.008924,1.517949,-0.2898926,-2.993796,0.0729972,-0.02998497,-0.01617718,0.9967501,8.311209,356.3997,357.8787,0.4430393,-0.08576751,-0.8923898,0,0,0,1.988382,-0.1916154,-1.010658,0.5796,0.4008,1.915,0.9976784,-0.03662685,0.05741326,0.02787158,0.9888194,0.1464901,-0.06213681,-0.1445498,0.9875447,static,14.16955,3.474104,16.83913,11.82109
771,05/11/2023 10:10:18.461239,952,True,True,True,True,Eyes,1.489791,-0.2883458,-3.000813,0.2444584,0.05886831,0.9678712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354668,0.6811371,3.008591,1.518001,-0.2899299,-2.99371,0.0727947,-0.02977036,-0.01635861,0.9967683,8.287766,356.4235,357.8603,0.4430392,-0.08576595,-0.89239,0,0,0,1.989384,-0.1910434,-1.010828,0.5796002,0.4008,1.915,0.9976922,-0.03694573,0.05696668,0.02827723,0.9888666,0.1460929,-0.06172996,-0.1441449,0.9876293,static,14.17493,3.480583,16.83914,11.82109
772,05/11/2023 10:10:18.471020,953,True,True,True,True,Eyes,1.489793,-0.2883448,-3.000813,0.2445639,0.05897718,0.9678379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356173,0.6789171,3.008458,1.518036,-0.2898494,-2.993744,0.07251298,-0.02954359,-0.01649758,0.9967934,8.255412,356.4493,357.8473,0.4430392,-0.08576428,-0.8923902,0,0,0,1.990403,-0.1899959,-1.011144,0.5796,0.4008,1.915,0.99771,-0.03717393,0.05650514,0.02860476,0.9889393,0.1455357,-0.06129029,-0.1435861,0.9877381,static,14.18126,3.487123,16.83913,11.82109
773,05/11/2023 10:10:18.491030,954,True,True,True,True,Eyes,1.489797,-0.2883465,-3.00081,0.2446884,0.05906757,0.9678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357758,0.6782802,3.007837,1.518056,-0.290038,-2.993666,0.07242582,-0.02929829,-0.01657332,0.9968058,8.245667,356.4772,357.8409,0.4430392,-0.08576275,-0.8923903,0,0,0,1.991433,-0.1899182,-1.011322,0.5796,0.4008,1.915,0.9977338,-0.03728465,0.05600873,0.02879684,0.9889597,0.1453601,-0.06081007,-0.1434178,0.9877923,static,14.18871,3.492588,16.83913,11.82109
774,05/11/2023 10:10:18.511426,955,True,True,True,True,Eyes,1.489799,-0.288343,-3.000807,0.2448325,0.05913178,0.9677606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359865,0.6780313,3.006929,1.518081,-0.2901148,-2.993634,0.07247902,-0.02898681,-0.01676079,0.9968078,8.251792,356.5115,357.8217,0.4430394,-0.08576142,-0.8923904,0,0,0,1.992772,-0.1904012,-1.011583,0.5796,0.4008,1.915,0.9977577,-0.03761645,0.05535894,0.02921271,0.9889317,0.145467,-0.06021817,-0.1435236,0.9878131,static,14.1973,3.496521,16.83913,11.82109
775,05/11/2023 10:10:18.521709,956,True,True,True,True,Eyes,1.489801,-0.2883402,-3.000805,0.244983,0.05921113,0.9677175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361846,0.6784545,3.005936,1.518049,-0.2900026,-2.99366,0.07270258,-0.02869746,-0.01700723,0.9967958,8.277238,356.5423,357.7948,0.4430397,-0.08576012,-0.8923904,0,0,0,1.993981,-0.1914309,-1.01185,0.5796,0.4008,1.915,0.9977744,-0.03807821,0.05473807,0.0297327,0.9888502,0.1459154,-0.05968394,-0.1439631,0.9877816,static,14.20628,3.501357,16.83913,11.82109
776,05/11/2023 10:10:18.546595,957,True,True,True,True,Eyes,1.489799,-0.2883343,-3.000802,0.2451256,0.05929251,0.9676765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.36218,0.6782957,3.005829,1.518037,-0.2900215,-2.993673,0.07272588,-0.02865708,-0.01711332,0.9967934,8.279635,356.546,357.7828,0.4430399,-0.08575888,-0.8923904,0,0,0,1.994177,-0.1916547,-1.011903,0.5796002,0.4008,1.915,0.9977718,-0.03828511,0.05464121,0.02994866,0.9888362,0.1459662,-0.05961954,-0.1440045,0.9877794,static,14.21479,3.506304,16.83914,11.82109
777,05/11/2023 10:10:18.561369,958,True,True,True,True,Eyes,1.489795,-0.2883318,-3.000803,0.2452339,0.05934366,0.9676459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361924,0.6775258,3.006027,1.517958,-0.2899444,-2.993628,0.07263952,-0.02869398,-0.01717849,0.9967975,8.269413,356.5414,357.7753,0.4430402,-0.0857576,-0.8923904,0,0,0,1.993992,-0.1913068,-1.011846,0.5796,0.4008,1.915,0.997763,-0.03841557,0.05470849,0.03007831,0.9888568,0.1457996,-0.05969984,-0.1438279,0.9878003,static,14.22125,3.509432,16.83913,11.82109
778,05/11/2023 10:10:18.571286,959,True,True,True,True,Eyes,1.489792,-0.2883309,-3.000802,0.2453213,0.05940263,0.9676202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360604,0.6775738,3.006691,1.517888,-0.2900151,-2.993735,0.07255035,-0.0288741,-0.01702762,0.9968014,8.259298,356.5221,357.7915,0.4430403,-0.08575637,-0.8923904,0,0,0,1.993147,-0.1908663,-1.011791,0.5796002,0.4008,1.915,0.9977527,-0.03813595,0.05509276,0.02975665,0.988893,0.1456199,-0.0600342,-0.1436533,0.9878055,static,14.22647,3.513005,16.83914,11.82109
779,05/11/2023 10:10:18.591356,960,True,True,True,True,Eyes,1.489794,-0.2883309,-3.000798,0.2453708,0.05947477,0.9676032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359267,0.6774306,3.007277,1.517892,-0.2900443,-2.993679,0.07245521,-0.02907495,-0.01690981,0.9968046,8.248343,356.5002,357.8038,0.4430403,-0.08575524,-0.8923905,0,0,0,1.992309,-0.1903966,-1.011559,0.5796001,0.4008,1.915,0.9977373,-0.0379248,0.05551368,0.02949828,0.9889286,0.1454307,-0.06041449,-0.143464,0.9878098,static,14.22947,3.517322,16.83914,11.82109
780,05/11/2023 10:10:18.611489,961,True,True,True,True,Eyes,1.489796,-0.2883279,-3.000795,0.2454171,0.0595416,0.9675873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359197,0.6767158,3.007438,1.518023,-0.2900676,-2.993578,0.07234133,-0.02910933,-0.0169282,0.9968114,8.235131,356.4963,357.8018,0.4430405,-0.08575422,-0.8923906,0,0,0,1.992323,-0.1899904,-1.011452,0.5796001,0.4008,1.915,0.9977322,-0.03796007,0.05558379,0.02953684,0.9889603,0.1452068,-0.06048223,-0.1432358,0.9878387,static,14.23227,3.521322,16.83914,11.82109
781,05/11/2023 10:10:18.621427,962,True,True,True,True,Eyes,1.489797,-0.2883267,-3.000794,0.2454501,0.05955865,0.9675779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359109,0.6767136,3.00752,1.518023,-0.2899941,-2.993627,0.07236471,-0.02912758,-0.01695644,0.9968088,8.237676,356.4939,357.7983,0.4430407,-0.08575323,-0.8923906,0,0,0,1.992264,-0.1900395,-1.01148,0.5796001,0.4008,1.915,0.9977281,-0.03802027,0.05561515,0.02958904,0.9889516,0.1452553,-0.06052334,-0.1432797,0.9878299,static,14.23423,3.522362,16.83914,11.82109
782,05/11/2023 10:10:18.646479,963,True,True,True,True,Eyes,1.489802,-0.2883226,-3.00079,0.2454785,0.05957673,0.9675695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358702,0.6771976,3.00761,1.518016,-0.2900316,-2.993643,0.07240693,-0.02918502,-0.01689545,0.996805,8.242609,356.4877,357.8047,0.4430409,-0.0857523,-0.8923906,0,0,0,1.991997,-0.1901792,-1.011429,0.5796001,0.4008,1.915,0.9977255,-0.03790932,0.05573685,0.02945653,0.9889436,0.1453373,-0.06063023,-0.143365,0.9878109,static,14.23594,3.523458,16.83914,11.82109
1085,05/11/2023 10:10:23.691183,1266,True,True,True,True,Eyes,1.485787,-0.2907817,-3.002049,-0.2934758,-0.2857603,0.9122571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386685,0.6746967,2.996321,1.518879,-0.2905123,-2.994105,0.07221081,-0.02474853,-0.01705903,0.9969364,8.229284,356.9993,357.8235,0.4419613,-0.08644993,-0.8928584,0,0,0,0.8289115,-0.9392164,-1.18664,-0.5795999,-0.4008,1.915,0.998193,-0.03758776,0.04688172,0.03043932,0.9889891,0.1448235,-0.05180911,-0.1431348,0.9883462,static,-17.83314,-17.39292,-16.83913,-11.82109
1086,05/11/2023 10:10:23.710980,1267,True,True,True,True,Eyes,1.485773,-0.2907947,-3.002069,-0.2951382,-0.2865324,0.9114782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386129,0.6743705,2.996726,1.518822,-0.2905736,-2.994201,0.07225518,-0.02486745,-0.01730092,0.9969261,8.233388,356.9834,357.7944,0.441956,-0.08645348,-0.8928607,0,0,0,0.8281627,-0.9391112,-1.18694,-0.5795999,-0.4008,1.915,0.9981646,-0.03808908,0.04708187,0.03090187,0.9889597,0.1449266,-0.05208219,-0.1432057,0.9883215,static,-17.94204,-17.45107,-16.83913,-11.82109
1087,05/11/2023 10:10:23.721226,1268,True,True,True,True,Eyes,1.48576,-0.2908053,-3.002089,-0.296776,-0.2872759,0.9107121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863,0.6750851,2.996542,1.518773,-0.2906484,-2.994276,0.07239867,-0.02484535,-0.01737534,0.996915,8.249687,356.985,357.7855,0.4419507,-0.08645702,-0.892863,0,0,0,0.8281134,-0.9396182,-1.18717,-0.5795999,-0.4007999,1.915,0.9981616,-0.038241,0.0470215,0.03104592,0.9889131,0.145214,-0.05205331,-0.1434872,0.9882823,static,-18.04936,-17.50741,-16.83913,-11.82108
1088,05/11/2023 10:10:23.741372,1269,True,True,True,True,Eyes,1.485754,-0.2908153,-3.002106,-0.2983603,-0.2879919,0.909968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385265,0.6761765,2.996783,1.518824,-0.2905672,-2.994265,0.07241151,-0.0249692,-0.0170106,0.9969171,8.251994,356.9737,357.8265,0.4419453,-0.08646049,-0.8928653,0,0,0,0.8280829,-0.9400327,-1.187369,-0.5795999,-0.4008,1.915,0.9981744,-0.03753244,0.04732092,0.03030021,0.9889344,0.145226,-0.05224797,-0.1435271,0.9882662,static,-18.15328,-17.56183,-16.83913,-11.82109
1089,05/11/2023 10:10:23.762458,1270,True,True,True,True,Eyes,1.485749,-0.2908245,-3.002119,-0.3001432,-0.2889205,0.909087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383409,0.6768386,2.997494,1.518974,-0.2905361,-2.994195,0.07233676,-0.0252431,-0.01664352,0.996922,8.243938,356.9453,357.8669,0.4419401,-0.08646388,-0.8928675,0,0,0,0.827603,-0.940157,-1.187596,-0.5795999,-0.4008001,1.915,0.9981716,-0.03683658,0.04792291,0.02953257,0.9889808,0.1450685,-0.05273867,-0.1433879,0.9882604,static,-18.2711,-17.63098,-16.83913,-11.82109
1090,05/11/2023 10:10:23.771234,1271,True,True,True,True,Eyes,1.485744,-0.2908298,-3.002124,-0.3018548,-0.2897997,0.90824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383509,0.6752736,2.997716,1.519049,-0.2905341,-2.994073,0.07229737,-0.02530774,-0.01710145,0.9969155,8.237871,356.9341,357.8136,0.4419352,-0.08646718,-0.8928697,0,0,0,0.8269662,-0.9394131,-1.18748,-0.5795999,-0.4007999,1.915,0.9981341,-0.03775676,0.04798657,0.03043803,0.9889613,0.1450143,-0.05293212,-0.1432831,0.9882652,static,-18.3843,-17.69676,-16.83913,-11.82108
1091,05/11/2023 10:10:23.791237,1272,True,True,True,True,Eyes,1.485732,-0.2908418,-3.002126,-0.3037439,-0.2908626,0.9072698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385491,0.6735504,2.997024,1.519021,-0.2905027,-2.993926,0.07243038,-0.0251042,-0.01792663,0.9968963,8.251069,356.9504,357.7196,0.4419306,-0.08647031,-0.8928716,0,0,0,0.8268324,-0.9388397,-1.187178,-0.5795999,-0.4007999,1.915,0.9980968,-0.03937859,0.04745571,0.03210536,0.988865,0.1453113,-0.05264944,-0.1435111,0.9882472,static,-18.50997,-17.77538,-16.83913,-11.82108
1092,05/11/2023 10:10:23.811497,1273,True,True,True,True,Eyes,1.485718,-0.2908518,-3.002136,-0.3055585,-0.2919017,0.9063263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387015,0.6750848,2.995852,1.518862,-0.290663,-2.993869,0.07272722,-0.02485054,-0.01803023,0.9968793,8.285419,356.978,357.7087,0.4419261,-0.08647348,-0.8928736,0,0,0,0.827493,-0.939992,-1.187164,-0.5795999,-0.4008001,1.915,0.9981148,-0.03956255,0.04692339,0.0323333,0.9887713,0.1458966,-0.05216854,-0.1441044,0.9881864,static,-18.631,-17.85226,-16.83913,-11.82109
1093,05/11/2023 10:10:23.821363,1274,True,True,True,True,Eyes,1.485704,-0.2908588,-3.002147,-0.3074751,-0.2930937,0.9052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385708,0.6771178,2.996149,1.518816,-0.2905978,-2.99405,0.07286647,-0.02499771,-0.01761853,0.9968728,8.302324,356.9641,357.7545,0.4419216,-0.08647662,-0.8928755,0,0,0,0.8273225,-0.9409409,-1.187757,-0.5795999,-0.4008,1.915,0.9981294,-0.03876986,0.04727146,0.03148388,0.9887601,0.146158,-0.05240666,-0.1443963,0.9881312,static,-18.75963,-17.93965,-16.83913,-11.82109
1094,05/11/2023 10:10:23.849357,1275,True,True,True,True,Eyes,1.48569,-0.2908668,-3.00216,-0.3093146,-0.2942401,0.9042938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385325,0.6783367,2.99607,1.518792,-0.2904897,-2.994092,0.07292133,-0.02500582,-0.01727748,0.9968745,8.309644,356.9659,357.7937,0.441917,-0.08647964,-0.8928775,0,0,0,0.8276202,-0.9414698,-1.187906,-0.5795998,-0.4008,1.915,0.9981524,-0.03809389,0.04733552,0.03080005,0.988768,0.1462509,-0.05237511,-0.1445228,0.9881144,static,-18.88331,-18.02391,-16.83912,-11.82109
1095,05/11/2023 10:10:23.861518,1276,True,True,True,True,Eyes,1.485676,-0.2908771,-3.00217,-0.3111916,-0.2953159,0.9032986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384852,0.6788071,2.996222,1.518783,-0.2905115,-2.994135,0.07292425,-0.02506091,-0.01713711,0.9968753,8.310285,356.9607,357.8094,0.4419124,-0.08648259,-0.8928794,0,0,0,0.8275528,-0.9416738,-1.188037,-0.5795999,-0.4008,1.915,0.9981565,-0.03782221,0.04746578,0.03051202,0.9887767,0.1462517,-0.05246462,-0.1445338,0.988108,static,-19.00913,-18.10415,-16.83913,-11.82109
1096,05/11/2023 10:10:23.871389,1277,True,True,True,True,Eyes,1.485662,-0.2908873,-3.00218,-0.3129936,-0.2963436,0.9023389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.384459,0.6790605,2.996295,1.518796,-0.2905584,-2.994072,0.07294163,-0.02512392,-0.01710494,0.996873,8.312242,356.9536,357.8125,0.4419079,-0.08648553,-0.8928815,0,0,0,0.827365,-0.9418156,-1.188085,-0.5795999,-0.4008001,1.915,0.9981524,-0.03776806,0.04759539,0.03043775,0.9887739,0.1462866,-0.05258603,-0.1445676,0.9880966,static,-19.13009,-18.18107,-16.83913,-11.82109
1097,05/11/2023 10:10:23.891080,1278,True,True,True,True,Eyes,1.485649,-0.2908937,-3.002191,-0.3148164,-0.2973319,0.9013791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383886,0.6789097,2.996589,1.518785,-0.2905563,-2.994073,0.07283972,-0.02519192,-0.01695548,0.9968813,8.300847,356.9473,357.8296,0.4419033,-0.08648849,-0.8928834,0,0,0,0.8272619,-0.9416225,-1.188053,-0.5795999,-0.4008,1.915,0.9981558,-0.03747516,0.04775664,0.03013527,0.9888138,0.1460794,-0.05269677,-0.1443708,0.9881195,static,-19.25231,-18.25583,-16.83913,-11.82109
1098,05/11/2023 10:10:23.911562,1279,True,True,True,True,Eyes,1.48564,-0.2909014,-3.002199,-0.3165713,-0.2982676,0.9004549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382428,0.6779797,2.997487,1.5188,-0.2904422,-2.994091,0.07263537,-0.02541235,-0.01684362,0.9968926,8.277246,356.9233,357.8413,0.4418987,-0.08649132,-0.8928854,0,0,0,0.8265845,-0.9408711,-1.188106,-0.5795999,-0.4008001,1.915,0.9981411,-0.03727422,0.04821987,0.02989088,0.9888808,0.1456754,-0.05311364,-0.1439632,0.9881566,static,-19.37005,-18.32699,-16.83913,-11.82109
1099,05/11/2023 10:10:23.921365,1280,True,True,True,True,Eyes,1.485633,-0.2909054,-3.002202,-0.31835,-0.2991853,0.8995229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.382032,0.6770614,2.997874,1.518867,-0.2904828,-2.99405,0.07248963,-0.02549177,-0.01688169,0.9969004,8.260223,356.9142,357.8368,0.4418943,-0.08649408,-0.8928874,0,0,0,0.8263239,-0.9403179,-1.187977,-0.5795999,-0.4007999,1.915,0.9981304,-0.0373545,0.04837801,0.02996295,0.9889205,0.1453906,-0.053273,-0.1436692,0.9881909,static,-19.48937,-18.39735,-16.83913,-11.82108
1100,05/11/2023 10:10:23.941486,1281,True,True,True,True,Eyes,1.485625,-0.2909159,-3.002205,-0.3200411,-0.3000596,0.8986311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.383478,0.6745532,2.997685,1.51895,-0.2904011,-2.993929,0.0722803,-0.02532096,-0.01726464,0.9969136,8.235379,356.9313,357.7947,0.4418901,-0.08649669,-0.8928891,0,0,0,0.8266497,-0.939006,-1.18732,-0.5795999,-0.4008,1.915,0.9981216,-0.03808312,0.04798982,0.03076229,0.988955,0.1449887,-0.0529814,-0.1432401,0.9882688,static,-19.603,-18.46455,-16.83913,-11.82109
1101,05/11/2023 10:10:23.961092,1282,True,True,True,True,Eyes,1.485614,-0.2909252,-3.002206,-0.3217014,-0.3008896,0.8977604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385368,0.6739917,2.996969,1.518916,-0.290582,-2.993959,0.07229163,-0.02504278,-0.01751449,0.9969154,8.236535,356.9613,357.7682,0.4418861,-0.08649935,-0.8928909,0,0,0,0.8273861,-0.9389511,-1.186971,-0.5795999,-0.4008,1.915,0.9981322,-0.03854169,0.04739876,0.03130015,0.9889344,0.1450145,-0.05246336,-0.14326,0.9882936,static,-19.71452,-18.52888,-16.83913,-11.82109
1102,05/11/2023 10:10:23.981105,1283,True,True,True,True,Eyes,1.485601,-0.2909327,-3.00221,-0.3232869,-0.3016879,0.8969225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38728,0.6746184,2.995869,1.518834,-0.2905402,-2.99393,0.07238947,-0.0247068,-0.01744737,0.9969178,8.248721,357.0004,357.7784,0.4418822,-0.08650202,-0.8928925,0,0,0,0.828613,-0.9394059,-1.18662,-0.5795999,-0.4008001,1.915,0.9981703,-0.03836421,0.04673528,0.03121017,0.9889107,0.1451948,-0.0517873,-0.1434706,0.9882987,static,-19.8212,-18.59083,-16.83913,-11.82109
1103,05/11/2023 10:10:23.991387,1284,True,True,True,True,Eyes,1.485588,-0.2909403,-3.002215,-0.3248453,-0.3024523,0.8961017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38745,0.6748774,2.995793,1.518794,-0.2904944,-2.994016,0.07237059,-0.02464906,-0.01730264,0.996923,8.247117,357.0083,357.7956,0.4418783,-0.08650466,-0.8928942,0,0,0,0.8289371,-0.9394857,-1.186612,-0.5795999,-0.4008,1.915,0.9981861,-0.03806653,0.04664203,0.03093106,0.9889262,0.1451488,-0.05165084,-0.1434428,0.9883099,static,-19.92606,-18.65057,-16.83913,-11.82109
1104,05/11/2023 10:10:24.011100,1285,True,True,True,True,Eyes,1.485572,-0.2909507,-3.002219,-0.3263407,-0.3031866,0.8953098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.38707,0.6754497,2.995855,1.518776,-0.290484,-2.994041,0.07245041,-0.02470564,-0.0172727,0.9969165,8.256247,357.0018,357.7983,0.4418744,-0.08650727,-0.8928959,0,0,0,0.8287371,-0.9397964,-1.186822,-0.5795999,-0.4007999,1.915,0.9981825,-0.03801875,0.04675609,0.03085901,0.9889051,0.1453075,-0.05176175,-0.1436005,0.9882811,static,-20.02682,-18.70809,-16.83913,-11.82108
1105,05/11/2023 10:10:24.021207,1286,True,True,True,True,Eyes,1.485556,-0.2909616,-3.002222,-0.3278017,-0.3038722,0.8945433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.387171,0.6755967,2.995726,1.518713,-0.2905653,-2.994016,0.07249723,-0.02469094,-0.01734314,0.9969122,8.261444,357.0028,357.7902,0.4418705,-0.08650993,-0.8928975,0,0,0,0.8286543,-0.9399608,-1.186834,-0.5795999,-0.4007999,1.915,0.9981791,-0.03815923,0.04671475,0.03099912,0.9888867,0.1454031,-0.05174406,-0.1436903,0.988269,static,-20.12515,-18.76239,-16.83913,-11.82109
1106,05/11/2023 10:10:24.041572,1287,True,True,True,True,Eyes,1.48554,-0.2909737,-3.002223,-0.3291993,-0.3045428,0.8938018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386425,0.6769034,2.995746,1.518677,-0.2905618,-2.994005,0.07262621,-0.02478382,-0.01716555,0.9969036,8.276584,356.9932,357.8094,0.4418666,-0.08651266,-0.8928992,0,0,0,0.8284529,-0.940642,-1.187132,-0.5795999,-0.4008001,1.915,0.9981822,-0.0378247,0.04692082,0.03062488,0.9888616,0.1456535,-0.05190749,-0.1439518,0.9882224,static,-20.21943,-18.81539,-16.83913,-11.82109
1107,05/11/2023 10:10:24.061372,1288,True,True,True,True,Eyes,1.485523,-0.2909874,-3.002227,-0.3305139,-0.3051798,0.893099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386154,0.6781864,2.995521,1.51867,-0.2905851,-2.993945,0.07272236,-0.02479414,-0.0169264,0.9969004,8.288324,356.9938,357.8367,0.4418626,-0.08651549,-0.8929009,0,0,0,0.8286529,-0.9413216,-1.18723,-0.5796,-0.4007999,1.915,0.9981975,-0.03735404,0.04697272,0.03014169,0.9888499,0.1458332,-0.05189643,-0.1441545,0.9881935,static,-20.30827,-18.86575,-16.83913,-11.82109
1108,05/11/2023 10:10:24.071308,1289,True,True,True,True,Eyes,1.485509,-0.2909964,-3.002227,-0.3317691,-0.3057869,0.8924257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.385906,0.6788831,2.995545,1.518648,-0.2906088,-2.994021,0.07275588,-0.02480767,-0.01676863,0.9969003,8.292618,356.9935,357.8547,0.4418586,-0.08651845,-0.8929026,0,0,0,0.8287424,-0.9416679,-1.187379,-0.5795999,-0.4007999,1.915,0.9982068,-0.0370431,0.04702151,0.02982348,0.9888508,0.1458927,-0.05190158,-0.1442287,0.9881823,static,-20.39317,-18.91387,-16.83913,-11.82108
1109,05/11/2023 10:10:24.091457,1290,True,True,True,True,Eyes,1.485497,-0.2910055,-3.002229,-0.3329796,-0.3063516,0.891781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386444,0.6784217,2.995345,1.518705,-0.2905008,-2.993947,0.07269879,-0.02472628,-0.01676105,0.9969067,8.286261,357.0031,357.8564,0.4418546,-0.08652139,-0.8929043,0,0,0,0.8291113,-0.9413737,-1.187119,-0.5795999,-0.4007999,1.915,0.9982154,-0.03701353,0.04686256,0.02982325,0.9888679,0.1457767,-0.05173659,-0.1441189,0.988207,static,-20.47499,-18.95903,-16.83913,-11.82108
1110,05/11/2023 10:10:24.111323,1291,True,True,True,True,Eyes,1.485486,-0.2910098,-3.002233,-0.3341382,-0.3068988,0.8911592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.386618,0.6782034,2.995383,1.518746,-0.2905135,-2.993994,0.0727023,-0.02471713,-0.01684869,0.9969051,8.28642,357.0034,357.8463,0.4418507,-0.08652432,-0.892906,0,0,0,0.8290945,-0.9412884,-1.187153,-0.5795999,-0.4007999,1.915,0.9982104,-0.03718708,0.0468314,0.02999911,0.988861,0.1457875,-0.05173115,-0.1441217,0.9882069,static,-20.55342,-19.00276,-16.83912,-11.82108
