,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/11/2023 10:23:53.054020,522,True,True,True,True,Eyes,-0.26472,0.0900597,4.978869,0.353175,-0.2453943,0.9028007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564894,-1.1608,-4.548037,-0.2321434,0.07755807,5.343301,0.115537,0.2238331,-0.03401855,0.967157,13.81065,25.96095,359.1692,-0.05249656,0.01827901,0.9984493,0.01164779,-0.0004471686,0.8159633,0.6608257,-0.5685681,7.322196,-0.06182295,-0.110318,2.261616,0.8974829,-0.01408052,-0.4408244,0.1175246,0.9709879,0.208256,0.4251028,-0.2387139,0.8730998,static,21.3654,-15.20643,-1.565833,-2.792583
342,05/11/2023 10:23:53.073948,523,True,True,True,True,Eyes,-0.2647773,0.08931071,4.995048,0.3555445,-0.2455406,0.9018303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600617,-1.120187,-4.557297,-0.2337472,0.07375932,5.359748,0.1113517,0.226864,-0.03259785,0.9669907,13.30548,26.32058,359.2628,-0.05227809,0.01816948,0.9984629,0.01093247,-0.002407744,0.8156257,0.6608257,-0.5685681,7.322196,-0.06664103,-0.1298479,2.245606,0.8949402,-0.01252024,-0.4460104,0.1135671,0.9730763,0.2005616,0.4314911,-0.2301427,0.872267,static,21.51672,-15.23069,-1.699821,-3.309333
343,05/11/2023 10:23:53.093736,524,True,True,True,True,Eyes,-0.264834,0.08875108,5.011255,0.3577121,-0.2459227,0.9008685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608111,-1.110916,-4.57353,-0.2350459,0.07113639,5.375244,0.109496,0.2272141,-0.02942289,0.9672221,13.01373,26.39176,359.579,-0.05207176,0.01804068,0.9984762,0.01010459,-0.004510232,0.8152239,0.6608257,-0.5685681,7.322196,-0.06189597,-0.1413305,2.231284,0.8950161,-0.007158836,-0.4459764,0.106675,0.9742898,0.1984434,0.4330897,-0.2251846,0.8727688,static,21.65678,-15.26881,-1.588982,-3.624298
344,05/11/2023 10:23:53.104090,525,True,True,True,True,Eyes,-0.2648534,0.08828412,5.027506,0.3602066,-0.2461319,0.8998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621535,-1.108851,-4.586228,-0.2350766,0.0750977,5.392086,0.1086043,0.2278316,-0.02935736,0.9671795,12.91215,26.46166,359.5709,-0.05187594,0.01790184,0.9984891,0.009327998,-0.005918525,0.8149322,0.6608257,-0.5685681,7.322196,-0.05687374,-0.1525027,2.217157,0.8944618,-0.007300679,-0.4470848,0.1062747,0.9746865,0.1967026,0.4343314,-0.2234568,0.8725957,static,21.81677,-15.29821,-1.469409,-3.934779
345,05/11/2023 10:23:53.123902,526,True,True,True,True,Eyes,-0.2649231,0.08782894,5.043821,0.3630574,-0.2467931,0.898489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686427,-1.075348,-4.576543,-0.2343005,0.076736,5.408995,0.1059095,0.2335583,-0.0317968,0.9660346,12.67833,27.10514,359.2975,-0.0516879,0.01775762,0.9985015,0.008710204,-0.006964286,0.814788,0.6608257,-0.5685681,7.322196,-0.07284176,-0.1671766,2.20108,0.8888789,-0.01196153,-0.457986,0.1109057,0.9755443,0.1897717,0.4445157,-0.2194773,0.8684673,static,22.00243,-15.35897,-1.895434,-4.343393
346,05/11/2023 10:23:53.143928,527,True,True,True,True,Eyes,-0.2650729,0.08758016,5.060087,0.3658598,-0.2476805,0.897107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784411,-1.05929,-4.5421,-0.2356966,0.07654249,5.42626,0.1057563,0.2423715,-0.03546038,0.9637502,12.7698,28.12058,358.9962,-0.05150813,0.01760928,0.9985136,0.007978468,-0.007911964,0.8148457,0.6608257,-0.5685681,7.322196,-0.09998798,-0.1679327,2.185474,0.8799972,-0.01708527,-0.4746715,0.1196145,0.9751163,0.1866561,0.4596709,-0.2210344,0.8601433,static,22.18671,-15.43419,-2.619522,-4.393995
347,05/11/2023 10:23:53.153698,528,True,True,True,True,Eyes,-0.2652251,0.08749166,5.076377,0.3683518,-0.2489481,0.8957354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803321,-1.102101,-4.538472,-0.2377872,0.08129449,5.441306,0.1091731,0.2434439,-0.03497662,0.9631163,13.13948,28.27435,359.1634,-0.05133861,0.01746474,0.998525,0.00705049,-0.008183593,0.8147539,0.6608257,-0.5685681,7.322196,-0.09722793,-0.1609666,2.175365,0.8790234,-0.01421809,-0.4765666,0.1205282,0.9737157,0.1932631,0.4612925,-0.2273224,0.8576326,static,22.35385,-15.53199,-2.559132,-4.2319
348,05/11/2023 10:23:53.174029,529,True,True,True,True,Eyes,-0.265365,0.08744524,5.092624,0.3708248,-0.2502948,0.8943386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811182,-1.139127,-4.544763,-0.2379476,0.08535212,5.458143,0.1110553,0.2438481,-0.03154245,0.9629174,13.25335,28.3765,359.6124,-0.05117805,0.01732916,0.9985357,0.00617068,-0.007958071,0.8147379,0.6608257,-0.5685681,7.322196,-0.09403425,-0.1632161,2.162086,0.8790864,-0.006584316,-0.4766169,0.1149068,0.9733436,0.198491,0.4626051,-0.2292573,0.8564097,static,22.52064,-15.63511,-2.49036,-4.317077
349,05/11/2023 10:23:53.194097,530,True,True,True,True,Eyes,-0.265493,0.08745594,5.108862,0.3732227,-0.2520449,0.8928483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822171,-1.174952,-4.547135,-0.2377986,0.08650161,5.473351,0.1133527,0.24462,-0.02881504,0.9625393,13.43313,28.51848,-0.0008573799,-0.0510251,0.01720311,0.9985459,0.005380763,-0.007619861,0.8145954,0.6608257,-0.5685681,7.322196,-0.09312624,-0.1600877,2.149551,0.8786615,-1.455646e-05,-0.4774452,0.1109279,0.9726417,0.2041154,0.4643801,-0.2323103,0.8546245,static,22.68559,-15.764,-2.480707,-4.259238
350,05/11/2023 10:23:53.204166,531,True,True,True,True,Eyes,-0.2655959,0.0877007,5.125046,0.3754582,-0.253658,0.8914531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.854097,-1.198588,-4.540168,-0.2376625,0.08803003,5.489205,0.1151543,0.2472701,-0.02811907,0.9616686,13.61442,28.85992,0.1689575,-0.05087844,0.01708749,0.9985555,0.004674004,-0.007130572,0.8144343,0.6608257,-0.5685681,7.322196,-0.09829754,-0.1579037,2.136273,0.8761336,0.002865999,-0.4820598,0.1110309,0.9718976,0.2075746,0.4691077,-0.2353866,0.851194,static,22.83963,-15.88341,-2.634525,-4.22736
351,05/11/2023 10:23:53.224452,532,True,True,True,True,Eyes,-0.2656193,0.08794991,5.141253,0.3775933,-0.2551685,0.8901193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847293,-1.208639,-4.559936,-0.2371382,0.09398566,5.504165,0.1146773,0.2460868,-0.02650218,0.9620749,13.51501,28.73386,0.320979,-0.05073666,0.01698907,0.9985645,0.00408502,-0.005968438,0.8141184,0.6608257,-0.5685681,7.322196,-0.08756793,-0.1702774,2.124592,0.8774779,0.00544697,-0.4795862,0.1074353,0.9722935,0.2076127,0.4674294,-0.2337,0.8525808,static,22.98692,-15.99589,-2.360187,-4.582228
352,05/11/2023 10:23:53.244001,533,True,True,True,True,Eyes,-0.265608,0.08829131,5.157432,0.379707,-0.2565989,0.888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.868545,-1.177199,-4.574897,-0.2352489,0.09449422,5.520847,0.1108683,0.2478027,-0.02500338,0.962121,13.04576,28.93221,0.4019587,-0.05059638,0.01690583,0.9985732,0.003769466,-0.004862711,0.8138944,0.6608257,-0.5685681,7.322196,-0.0885551,-0.1916105,2.10782,0.8759373,0.006834374,-0.4823766,0.1030595,0.9741661,0.2009456,0.4712883,-0.2257293,0.8526041,static,23.13263,-16.10343,-2.405733,-5.194175
353,05/11/2023 10:23:53.253861,534,True,True,True,True,Eyes,-0.2655377,0.08869646,5.173599,0.3816076,-0.2583473,0.8874865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88575,-1.176148,-4.582964,-0.2344221,0.09701392,5.536251,0.1104831,0.248799,-0.02563697,0.9618915,13.02066,29.04208,0.3326295,-0.05045637,0.01683901,0.9985816,0.003577273,-0.003546746,0.8135951,0.6608257,-0.5685681,7.322196,-0.08546054,-0.1982757,2.094625,0.8748837,0.005656173,-0.4843001,0.1042961,0.9742724,0.1997886,0.4729702,-0.2253024,0.8517852,static,23.26707,-16.23028,-2.336368,-5.407466
354,05/11/2023 10:23:53.274000,535,True,True,True,True,Eyes,-0.2654132,0.08916405,5.189764,0.3834826,-0.2603002,0.8861066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898458,-1.186135,-4.59154,-0.232914,0.09893103,5.552133,0.1114185,0.2492673,-0.02705285,0.9616237,13.16594,29.08804,0.2069303,-0.05031469,0.01678863,0.9985898,0.003573458,-0.002118476,0.8132823,0.6608257,-0.5685681,7.322196,-0.08022326,-0.1983786,2.081264,0.8742679,0.003516677,-0.485431,0.1075753,0.9737081,0.2007986,0.4733743,-0.2277721,0.8509034,static,23.40164,-16.37053,-2.207398,-5.444778
355,05/11/2023 10:23:53.294069,536,True,True,True,True,Eyes,-0.2652532,0.08956771,5.205887,0.3851973,-0.2627532,0.8846377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.920017,-1.21756,-4.58901,-0.2315144,0.1007945,5.568142,0.1146263,0.2505712,-0.02894801,0.9608523,13.57895,29.24489,0.1069581,-0.05016981,0.01675463,0.9985977,0.003732682,-0.0005886171,0.8129811,0.6608257,-0.5685681,7.322196,-0.07868218,-0.1888175,2.068618,0.8727521,0.001814589,-0.4881601,0.1130736,0.9720456,0.2057709,0.4748873,-0.234785,0.8481498,static,23.52973,-16.54236,-2.178258,-5.215341
356,05/11/2023 10:23:53.303766,537,True,True,True,True,Eyes,-0.2650864,0.08988117,5.221923,0.3866836,-0.2656697,0.8831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.933793,-1.257179,-4.587754,-0.2304844,0.09967358,5.583195,0.1186676,0.2511709,-0.030201,0.9601663,14.06677,29.33092,0.09543677,-0.05002116,0.01673277,0.9986057,0.003988747,0.000657695,0.8125693,0.6608257,-0.5685681,7.322196,-0.07509565,-0.1734744,2.056544,0.8720021,0.001615746,-0.4894994,0.1176077,0.9700118,0.21271,0.4751639,-0.2430525,0.8456624,static,23.6468,-16.74296,-2.091252,-4.82162
357,05/11/2023 10:23:53.324922,538,True,True,True,True,Eyes,-0.264886,0.09020111,5.237879,0.3877914,-0.2692831,0.8815354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928932,-1.328709,-4.58777,-0.2301292,0.09773568,5.597253,0.1258047,0.249823,-0.0316961,0.9595609,14.90821,29.20189,0.1203112,-0.04986943,0.01671856,0.9986137,0.004249923,0.001558616,0.8119232,0.6608257,-0.5685681,7.322196,-0.0641641,-0.1445313,2.046506,0.8731676,0.002029138,-0.4874158,0.1236865,0.9663371,0.2255978,0.4714657,-0.2572714,0.8435233,static,23.74491,-16.98637,-1.795806,-4.039719
358,05/11/2023 10:23:53.343710,539,True,True,True,True,Eyes,-0.2646331,0.09051575,5.253788,0.3886615,-0.2732762,0.8799218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909329,-1.408097,-4.593894,-0.2290455,0.09804937,5.611481,0.1339332,0.2467167,-0.03514998,0.9591441,15.91831,28.83931,359.9201,-0.0497143,0.0167112,0.9986216,0.004595921,0.002424905,0.811077,0.6608257,-0.5685681,7.322196,-0.04550946,-0.1123931,2.036687,0.8757907,-0.001340661,-0.4826892,0.1335149,0.9616528,0.2395783,0.4638582,-0.2742667,0.8423855,static,23.83105,-17.25316,-1.280052,-3.15862
359,05/11/2023 10:23:53.354094,540,True,True,True,True,Eyes,-0.2643678,0.09078393,5.269633,0.389559,-0.2774159,0.8782279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.911882,-1.459998,-4.594069,-0.2275232,0.0979436,5.626256,0.1399526,0.2456473,-0.03981657,0.9583765,16.72726,28.68616,359.5477,-0.04955474,0.01670957,0.9986296,0.005078874,0.003223325,0.8101371,0.6608257,-0.5685681,7.322196,-0.03406543,-0.08764195,2.025037,0.8761442,-0.007560598,-0.48199,0.1450765,0.9576558,0.2486929,0.4597003,-0.2878162,0.8401414,static,23.92082,-17.53036,-0.9637458,-2.478168
360,05/11/2023 10:23:53.374582,541,True,True,True,True,Eyes,-0.2640988,0.09102415,5.285401,0.390206,-0.2818385,0.8765308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92653,-1.502736,-4.588481,-0.2269622,0.09688706,5.640572,0.1451382,0.2457882,-0.0439783,0.9573867,17.4291,28.67859,359.2276,-0.04939126,0.01671137,0.9986377,0.005570221,0.003834476,0.8090662,0.6608257,-0.5685681,7.322196,-0.02724081,-0.06576535,2.013402,0.8753081,-0.01286194,-0.4833946,0.155555,0.9540016,0.256288,0.4578629,-0.2995254,0.8370461,static,23.99723,-17.8246,-0.7751498,-1.870832
361,05/11/2023 10:23:53.393866,542,True,True,True,True,Eyes,-0.2637976,0.09122708,5.301107,0.3908424,-0.2861541,0.8748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919915,-1.555617,-4.592256,-0.226585,0.09627984,5.65456,0.1506082,0.2439864,-0.04667134,0.956875,18.11955,28.45709,359.046,-0.04922464,0.01671521,0.998646,0.006042816,0.00432505,0.8078263,0.6608257,-0.5685681,7.322196,-0.01369953,-0.0446336,2.002087,0.8765849,-0.01582461,-0.480987,0.16281,0.9502779,0.265452,0.4528707,-0.3110007,0.8355756,static,24.07294,-18.11242,-0.3920475,-1.277114
362,05/11/2023 10:23:53.403965,543,True,True,True,True,Eyes,-0.2634382,0.09140367,5.316755,0.3912912,-0.2905147,0.8732081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.901725,-1.606484,-4.603922,-0.2254629,0.09551822,5.668945,0.1552408,0.241349,-0.04769405,0.9567531,18.66753,28.15361,359.0125,-0.04905459,0.01671954,0.9986543,0.006583794,0.004674364,0.8064735,0.6608257,-0.5685681,7.322196,0.001857638,-0.02871302,1.989706,0.8789518,-0.0163284,-0.4766309,0.1661973,0.9472511,0.2740325,0.4470147,-0.3200761,0.8353019,static,24.13752,-18.40219,0.05349272,-0.8267655
363,05/11/2023 10:23:53.424364,544,True,True,True,True,Eyes,-0.2630202,0.091533,5.332357,0.391653,-0.29483,0.8715981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.887507,-1.644296,-4.617131,-0.2236692,0.09505811,5.68333,0.158262,0.2394005,-0.04754848,0.9567547,19.00206,27.94211,359.0784,-0.04888002,0.01672341,0.9986628,0.007267104,0.004923661,0.8050287,0.6608257,-0.5685681,7.322196,0.01378065,-0.02088648,1.976863,0.8808531,-0.01520843,-0.4731454,0.1667605,0.9453846,0.2800696,0.4430449,-0.3256022,0.8352811,static,24.19679,-18.68881,0.3994007,-0.6053342
364,05/11/2023 10:23:53.443747,545,True,True,True,True,Eyes,-0.2625425,0.09160288,5.347914,0.3923242,-0.2986261,0.8700024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88584,-1.666965,-4.627846,-0.2218343,0.09404709,5.697872,0.1600457,0.2386928,-0.04758619,0.956633,19.20366,27.86972,359.1116,-0.04869994,0.01672531,0.9986716,0.008085011,0.005016223,0.8035334,0.6608257,-0.5685681,7.322196,0.02124345,-0.01738399,1.963625,0.8815225,-0.01464149,-0.4719149,0.1674486,0.9442418,0.2834931,0.441451,-0.3289271,0.8348221,static,24.27281,-18.94465,0.6198295,-0.5072269
365,05/11/2023 10:23:53.453934,546,True,True,True,True,Eyes,-0.2620145,0.0916145,5.363435,0.3933214,-0.3018816,0.8684273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.891539,-1.679071,-4.637642,-0.2199486,0.09265197,5.712358,0.1610524,0.2386549,-0.04806792,0.9564495,19.33071,27.86497,359.0845,-0.04851349,0.01672355,0.9986807,0.009033014,0.004924909,0.8019918,0.6608257,-0.5685681,7.322196,0.02648991,-0.01615095,1.950281,0.8814666,-0.01507721,-0.4720055,0.1688209,0.9435032,0.2851336,0.4410397,-0.3310202,0.8342119,static,24.36636,-19.16841,0.7781788,-0.4744754
366,05/11/2023 10:23:53.473949,547,True,True,True,True,Eyes,-0.2614321,0.09155627,5.378905,0.3942304,-0.3050185,0.8669176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899835,-1.680188,-4.650036,-0.2182441,0.09118319,5.727038,0.161126,0.2387973,-0.04886164,0.9563614,19.36139,27.86843,358.9976,-0.04832019,0.01671672,0.9986901,0.01007515,0.00466426,0.8004369,0.6608257,-0.5685681,7.322196,0.03179544,-0.01815474,1.936808,0.8811767,-0.01650582,-0.4724988,0.1704117,0.9433019,0.2848533,0.4410073,-0.3315254,0.8340285,static,24.45365,-19.38404,0.9405068,-0.5370484
367,05/11/2023 10:23:53.494068,548,True,True,True,True,Eyes,-0.2607866,0.09144355,5.394345,0.3954126,-0.3077109,0.8654264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900144,-1.684296,-4.66578,-0.2163496,0.08942681,5.741288,0.161284,0.2382797,-0.04911928,0.9564505,19.38587,27.80113,358.9614,-0.04811959,0.01670329,0.9987,0.01121774,0.004209704,0.7988194,0.6608257,-0.5685681,7.322196,0.03895122,-0.02001098,1.923473,0.8816201,-0.01709894,-0.4716498,0.1708217,0.9431496,0.285112,0.4399612,-0.3319285,0.8344206,static,24.55562,-19.57335,1.160107,-0.5960589
368,05/11/2023 10:23:53.504275,549,True,True,True,True,Eyes,-0.2600679,0.09123023,5.409744,0.396519,-0.3103368,0.8639814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89961,-1.692188,-4.681304,-0.2142299,0.08797058,5.756059,0.1616536,0.2377331,-0.04905856,0.9565274,19.42531,27.73803,358.9677,-0.04791098,0.01668241,0.9987103,0.01248132,0.003618984,0.7972102,0.6608257,-0.5685681,7.322196,0.04597318,-0.02188185,1.909702,0.8821524,-0.01699084,-0.4706574,0.1707125,0.9429227,0.2859265,0.4389355,-0.3325779,0.8347021,static,24.65247,-19.75798,1.379043,-0.6564809
369,05/11/2023 10:23:53.524469,550,True,True,True,True,Eyes,-0.2592815,0.09089845,5.425101,0.3979079,-0.3126901,0.862493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.900103,-1.702622,-4.694829,-0.2117504,0.08535881,5.770512,0.162316,0.2373802,-0.04876556,0.9565178,19.49158,27.70574,359.0136,-0.04769349,0.01665196,0.9987212,0.01388831,0.00276187,0.7955759,0.6608257,-0.5685681,7.322196,0.05149007,-0.0218159,1.895681,0.8825451,-0.01622903,-0.4699476,0.1703515,0.9425509,0.2873644,0.4382859,-0.3336683,0.8346083,static,24.76606,-19.92772,1.555873,-0.6593428
370,05/11/2023 10:23:53.543852,551,True,True,True,True,Eyes,-0.2584234,0.09050678,5.440411,0.3991465,-0.3150888,0.8610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9037,-1.720239,-4.703655,-0.2093807,0.08213795,5.784849,0.1638414,0.2372648,-0.04881388,0.9562839,19.66507,27.70405,359.05,-0.04746657,0.01660961,0.9987327,0.01541419,0.001600813,0.793911,0.6608257,-0.5685681,7.322196,0.05602676,-0.01764217,1.881665,0.8826452,-0.01561227,-0.4697804,0.1711074,0.9415465,0.290194,0.4377896,-0.3365213,0.8337228,static,24.87054,-20.09944,1.705483,-0.5371796
371,05/11/2023 10:23:53.559479,552,True,True,True,True,Eyes,-0.2584234,0.09050678,5.440411,0.3991465,-0.3150888,0.8610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.899704,-1.740545,-4.716031,-0.2067887,0.08025879,5.799097,0.1655986,0.2363072,-0.04949426,0.9561834,19.88157,27.58839,359.0016,-0.04722969,0.01655517,0.9987447,0.01706364,0.0003297775,0.7922058,0.6608257,-0.5685681,7.322196,0.06383389,-0.01332328,1.86797,0.8834184,-0.01638685,-0.4682983,0.1729155,0.9402549,0.2932936,0.4355136,-0.340077,0.833472,static,24.87054,-20.09944,1.9572,-0.4086547
372,05/11/2023 10:23:53.574020,553,True,True,True,True,Eyes,-0.2584234,0.09050678,5.440411,0.3991465,-0.3150888,0.8610465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.895472,-1.751715,-4.732613,-0.2037337,0.07883379,5.813962,0.1663458,0.2353971,-0.04990801,0.9562566,19.97652,27.47454,358.9553,-0.04707187,0.01651917,0.9987528,0.01603982,0.0003099908,0.7446734,0.6608257,-0.5685681,7.322196,0.07148278,-0.01372939,1.853662,0.8841949,-0.01713507,-0.4668039,0.1737644,0.9396765,0.2946422,0.433596,-0.341635,0.8338346,static,24.87054,-20.09944,2.208403,-0.424361
373,05/11/2023 10:23:53.593793,554,True,True,True,True,Eyes,-0.2572231,0.08986323,5.456873,0.4007221,-0.3172378,0.8595244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90195,-1.75252,-4.74629,-0.2003546,0.07628293,5.828717,0.166364,0.2355525,-0.05044798,0.9561868,19.99367,27.48348,358.8963,-0.04697511,0.01649739,0.9987578,0.01507743,0.0002913914,0.699993,0.6608257,-0.5685681,7.322196,0.07507569,-0.01563987,1.839039,0.8839401,-0.01810045,-0.4672499,0.1748503,0.9395561,0.2943838,0.433679,-0.3419164,0.8336761,static,24.99558,-20.25836,2.337706,-0.4872529
374,05/11/2023 10:23:53.603664,555,True,True,True,True,Eyes,-0.2559275,0.08916105,5.473261,0.4022101,-0.3193134,0.8580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91413,-1.755309,-4.755455,-0.1974493,0.07339942,5.843221,0.1668333,0.2361218,-0.05157107,0.9559045,20.07853,27.53628,358.7916,-0.04683859,0.01645419,0.9987651,0.01777374,-0.001656746,0.7073818,0.6608257,-0.5685681,7.322196,0.07763404,-0.01487067,1.824795,0.8831738,-0.01980805,-0.4686274,0.17738,0.9390141,0.2945994,0.4342124,-0.3433076,0.8328262,static,25.11454,-20.41196,2.436121,-0.4669061
375,05/11/2023 10:23:53.623958,556,True,True,True,True,Eyes,-0.254524,0.08838958,5.489589,0.4040151,-0.3210637,0.856557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.917268,-1.757165,-4.770593,-0.1938669,0.07125141,5.857813,0.1668944,0.2359661,-0.05215324,0.9559007,20.10135,27.50623,358.7221,-0.04666454,0.01639037,0.9987742,0.02059411,-0.003663904,0.7141013,0.6608257,-0.5685681,7.322196,0.08215922,-0.0169628,1.810317,0.8832,-0.02094379,-0.4685286,0.1784695,0.9388526,0.2944562,0.4337123,-0.3436818,0.8329325,static,25.252,-20.54753,2.598522,-0.5368497
376,05/11/2023 10:23:53.643716,557,True,True,True,True,Eyes,-0.2530117,0.08756191,5.505857,0.4057953,-0.3226597,0.8551146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.925791,-1.748886,-4.786478,-0.1899557,0.06876436,5.872684,0.165918,0.2364682,-0.05213472,0.9559478,19.99111,27.56023,358.7069,-0.04645459,0.01630641,0.9987854,0.02356917,-0.00575848,0.7202388,0.6608257,-0.5685681,7.322196,0.08412087,-0.02314383,1.79541,0.8827296,-0.02120743,-0.4694027,0.1781448,0.9395063,0.2925615,0.4348023,-0.3418743,0.833108,static,25.38672,-20.67295,2.682534,-0.7385334
377,05/11/2023 10:23:53.654358,558,True,True,True,True,Eyes,-0.2513812,0.08665204,5.522051,0.4078444,-0.3239827,0.8536383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934165,-1.740757,-4.802273,-0.1858422,0.06660734,5.887479,0.1648671,0.2370156,-0.0518871,0.9560075,19.86617,27.62362,358.7171,-0.04621027,0.01620314,0.9987983,0.02669189,-0.00789596,0.7258278,0.6608257,-0.5685681,7.322196,0.0856303,-0.03008476,1.780582,0.8822626,-0.02105677,-0.4702863,0.1773611,0.9402531,0.2906322,0.4360684,-0.3398244,0.8332849,static,25.53716,-20.78333,2.753301,-0.9679791
378,05/11/2023 10:23:53.673941,559,True,True,True,True,Eyes,-0.249626,0.08562607,5.538156,0.4099438,-0.3251833,0.8521749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943091,-1.730451,-4.817979,-0.1814631,0.06369389,5.901878,0.1636106,0.2377155,-0.05131253,0.9560806,19.70913,27.71029,358.7625,-0.04593281,0.01608065,0.9988128,0.02998183,-0.01015182,0.7308612,0.6608257,-0.5685681,7.322196,0.08606178,-0.03722504,1.765706,0.8817168,-0.02033229,-0.4713408,0.1759034,0.9411972,0.2884543,0.4377598,-0.3372454,0.8334459,static,25.69016,-20.88647,2.79043,-1.207745
379,05/11/2023 10:23:53.693790,560,True,True,True,True,Eyes,-0.2477479,0.08454884,5.554175,0.4123575,-0.3263422,0.8505657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.962576,-1.721447,-4.826017,-0.1767437,0.05991887,5.915729,0.1627458,0.2394327,-0.05098442,0.9558172,19.60447,27.92121,358.812,-0.04562323,0.0159382,0.9988289,0.03344845,-0.01262063,0.7353236,0.6608257,-0.5685681,7.322196,0.08236557,-0.04179177,1.75104,0.8801452,-0.01953024,-0.4743027,0.1753969,0.9418288,0.2866957,0.4411127,-0.335525,0.8323717,static,25.86429,-20.99064,2.6931,-1.367209
380,05/11/2023 10:23:53.703849,561,True,True,True,True,Eyes,-0.2457651,0.08359643,5.570146,0.4148441,-0.3275145,0.8489043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00133,-1.714801,-4.821136,-0.1720529,0.05749138,5.929499,0.1626564,0.2426888,-0.05231982,0.9549387,19.63631,28.29779,358.7239,-0.04528259,0.01577694,0.9988467,0.03707593,-0.01509508,0.7392637,0.6608257,-0.5685681,7.322196,0.07411307,-0.04324475,1.737205,0.8767295,-0.02097466,-0.4805262,0.1788742,0.9416111,0.2852589,0.4464855,-0.3360486,0.82929,static,26.04392,-21.09704,2.442886,-1.425986
