,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/11/2023 10:06:59.568413,522,True,True,True,True,Eyes,-0.3815633,0.08763848,4.17198,0.3032877,-0.2005388,0.9315583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.159725,-1.140379,-3.927836,-0.3646652,0.06810123,4.610331,0.13517,0.1975095,-0.04520664,0.9698842,16.26355,22.72834,357.9527,-0.09242212,0.02176105,0.9954801,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1089936,0.1964998,2.959848,0.9178927,-0.03429569,-0.3953438,0.1410851,0.9593709,0.2443411,0.3709015,-0.2800561,0.8854381,static,18.03371,-12.1488,-2.108911,3.798205
342,05/11/2023 10:06:59.588358,523,True,True,True,True,Eyes,-0.3820781,0.08676492,4.19123,0.3057312,-0.2010813,0.9306421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183188,-1.115731,-3.943473,-0.363683,0.06400354,4.628799,0.1326701,0.1995001,-0.04607167,0.9697813,16.004,22.94374,357.8284,-0.09228576,0.0216764,0.9954946,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1134684,0.181722,2.942491,0.9161542,-0.03642349,-0.3991676,0.1422943,0.9605521,0.2389393,0.3747183,-0.2757045,0.8851967,static,18.1862,-12.19232,-2.208347,3.533978
343,05/11/2023 10:06:59.607950,524,True,True,True,True,Eyes,-0.3825281,0.08578784,4.21043,0.3081515,-0.2015256,0.9297474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.202577,-1.102904,-3.957254,-0.362754,0.0608487,4.646752,0.1312324,0.2010827,-0.04627293,0.9696406,15.84916,23.12518,357.7982,-0.09213374,0.02156993,0.995511,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1161149,0.1719347,2.92555,0.9148491,-0.03695909,-0.4021009,0.1425133,0.9612738,0.2358871,0.3778109,-0.2731058,0.8846876,static,18.33704,-12.22985,-2.272874,3.363407
344,05/11/2023 10:06:59.618086,525,True,True,True,True,Eyes,-0.3829115,0.08479472,4.22959,0.3104679,-0.2018593,0.9289039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213799,-1.100802,-3.972502,-0.3616428,0.05748597,4.664691,0.1304971,0.201914,-0.04484462,0.9696341,15.7344,23.24409,357.9597,-0.09196649,0.02144167,0.9955292,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1152523,0.164995,2.908473,0.9144394,-0.03426735,-0.4032696,0.1396641,0.9619189,0.2349595,0.3798611,-0.2711785,0.8844025,static,18.48119,-12.26028,-2.269238,3.246857
345,05/11/2023 10:06:59.637704,526,True,True,True,True,Eyes,-0.3831579,0.08429573,4.248809,0.3125441,-0.2022022,0.9281328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222256,-1.109973,-3.986531,-0.3604208,0.05617157,4.68293,0.1307562,0.2023968,-0.04330926,0.9695683,15.72887,23.32688,358.1512,-0.09178432,0.02129373,0.9955491,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1125922,0.1617146,2.891391,0.9143197,-0.0310533,-0.4038009,0.1369119,0.9620542,0.2360229,0.3811491,-0.2710855,0.8838767,static,18.6107,-12.29037,-2.23,3.2012
346,05/11/2023 10:06:59.658156,527,True,True,True,True,Eyes,-0.3832396,0.08378714,4.268,0.3147026,-0.2023939,0.9273613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210431,-1.13563,-4.010118,-0.3573446,0.06758591,4.703662,0.131321,0.2004435,-0.04219867,0.9699467,15.76341,23.11125,358.2604,-0.09158569,0.02113994,0.9955705,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.09589487,0.1477735,2.875248,0.9160834,-0.02921603,-0.3999222,0.1345058,0.9619482,0.2378319,0.3777559,-0.2716657,0.8851544,static,18.74478,-12.31158,-1.910213,2.942131
347,05/11/2023 10:06:59.668208,528,True,True,True,True,Eyes,-0.3833122,0.08310079,4.287158,0.3172835,-0.2024969,0.926459,3.266945,0.6532358,-0.5784455,7.313848,-0.5061592,-0.6586986,-0.5567036,-0.1114455,0.1113861,2.850023,-0.353518,0.06687537,4.722042,0.1280144,0.2033582,-0.04158138,0.9698086,15.37948,23.45601,358.3011,-0.09136879,0.02098085,0.9955937,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1081733,0.1238445,2.8577,0.9138328,-0.02858639,-0.4050832,0.1327175,0.9637666,0.2313872,0.3837911,-0.2652108,0.8845155,static,18.90475,-12.32929,-2.167797,2.481482
348,05/11/2023 10:06:59.688085,529,True,True,True,True,Eyes,-0.3833959,0.0824852,4.306083,0.3193849,-0.2030996,0.9256045,3.247507,0.6538087,-0.5770822,7.31199,-0.4668708,-0.5664863,-0.6790618,-0.1403512,0.1050949,2.82975,-0.3534749,0.06186617,4.739957,0.1264468,0.2100483,-0.04334293,0.9685104,15.25636,24.22801,358.1684,-0.09113567,0.02081307,0.9956184,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1385068,0.1165807,2.839267,0.9080022,-0.03083627,-0.417829,0.137076,0.9642652,0.2267219,0.3959067,-0.2631383,0.8797818,static,19.03727,-12.37592,-2.792823,2.351251
349,05/11/2023 10:06:59.708232,530,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1134403,0.1311613,2.816963,-0.3538298,0.06277827,4.753503,0.1312495,0.2065566,-0.04540187,0.9685281,15.84249,23.79849,357.991,-0.09088899,0.02063942,0.9956444,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.113195,0.1421384,2.827241,0.9105461,-0.03372506,-0.4120297,0.1421669,0.9614245,0.2354815,0.3881938,-0.2729937,0.8802159,static,19.17812,-12.43076,-2.292742,2.878099
350,05/11/2023 10:06:59.718073,531,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1246082,0.1379683,2.799408,-0.3521248,0.06085616,4.77081,0.1324216,0.2096439,-0.04865652,0.9675466,16.06032,24.12615,357.696,-0.09062884,0.02045967,0.9956716,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1244946,0.1489835,2.809648,0.907364,-0.03863217,-0.4185668,0.1496777,0.9601941,0.235847,0.3927941,-0.2766492,0.8770279,static,19.17812,-12.43076,-2.537097,3.035306
351,05/11/2023 10:06:59.738107,532,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1310721,0.1727327,2.78437,-0.3521053,0.06335615,4.785552,0.1391398,0.2116939,-0.05248249,0.9659562,16.91941,24.34385,357.455,-0.09039471,0.0202979,0.9956961,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1310607,0.1838989,2.794446,0.9048626,-0.04248151,-0.4235788,0.1603016,0.9557714,0.2465854,0.3943692,-0.2910263,0.8716516,static,19.17812,-12.43076,-2.685228,3.765132
352,05/11/2023 10:06:59.758004,533,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1496042,0.1899552,2.76814,-0.3505275,0.06727392,4.801548,0.1430534,0.2159549,-0.05695842,0.9641862,17.4853,24.80492,357.1123,-0.09018399,0.0201523,0.9957182,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.149768,0.2012158,2.778108,0.9002385,-0.04805088,-0.4327377,0.1716232,0.952583,0.2512593,0.4001453,-0.3004611,0.8657984,static,19.17812,-12.43076,-3.085833,4.142648
353,05/11/2023 10:06:59.768395,534,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1758248,0.2053844,2.752685,-0.3514714,0.06808513,4.816264,0.1463934,0.2218024,-0.0596037,0.9621955,17.9483,25.4882,357.0017,-0.08999434,0.02002127,0.995738,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1761681,0.2167181,2.762566,0.8945022,-0.04976001,-0.4442857,0.1796416,0.9500328,0.2552777,0.4093833,-0.3081586,0.8587453,static,19.17812,-12.43076,-3.648797,4.485559
354,05/11/2023 10:06:59.788519,535,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1844302,0.2215827,2.739685,-0.3526972,0.07189353,4.830088,0.1503489,0.224477,-0.06176458,0.9608281,18.46035,25.79729,356.9064,-0.08982366,0.01990333,0.9957559,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1848666,0.2330001,2.749465,0.8915904,-0.05119055,-0.4499401,0.18619,0.9471607,0.2611894,0.4127951,-0.3166483,0.8540106,static,19.17812,-12.43076,-3.846623,4.843888
355,05/11/2023 10:06:59.808163,536,True,True,True,True,Eyes,-0.3834048,0.08182459,4.324953,0.3216098,-0.2038234,0.9246746,3.228933,0.6550518,-0.5763076,7.310666,-0.3839089,-0.5145959,-0.7666844,-0.1922262,0.2191532,2.727277,-0.3535595,0.07503298,4.8446,0.1511791,0.2271481,-0.06197845,0.9600558,18.56845,26.12506,356.9568,-0.08967004,0.01979719,0.9957719,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1927273,0.2305858,2.737036,0.8891249,-0.05032548,-0.4548893,0.1876856,0.9466071,0.2621241,0.41741,-0.3184373,0.8510973,static,19.17812,-12.43076,-4.027811,4.815598
356,05/11/2023 10:06:59.818016,537,True,True,True,True,Eyes,-0.3835574,0.08197406,4.347176,0.3248091,-0.2065018,0.9229605,3.21671,0.6612592,-0.5822823,7.316072,0.02885442,-0.9127066,-0.4075955,-0.1929184,0.2078414,2.725507,-0.3548363,0.07795894,4.858342,0.151073,0.2291527,-0.06077496,0.9596732,18.53083,26.39179,357.1339,-0.08953179,0.01970167,0.9957864,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1967596,0.2223532,2.726168,0.8875909,-0.04741063,-0.4581863,0.1858858,0.9469667,0.2621079,0.4214604,-0.3178149,0.849332,static,19.38804,-12.61157,-4.128132,4.662869
357,05/11/2023 10:06:59.838116,538,True,True,True,True,Eyes,-0.3837519,0.0822024,4.369051,0.3279001,-0.2091125,0.9212782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.560925,-1.288149,-3.956238,-0.3561734,0.07952042,4.871991,0.1509297,0.230444,-0.05923157,0.9594829,18.47725,26.57687,357.3349,-0.08936605,0.01960956,0.9958032,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1968935,0.2150875,2.715287,0.8867744,-0.04410164,-0.4600937,0.1832251,0.9474237,0.26233,0.4243345,-0.3169282,0.8482316,static,19.59159,-12.78836,-4.147428,4.529145
358,05/11/2023 10:06:59.858054,539,True,True,True,True,Eyes,-0.3839733,0.08250216,4.390604,0.3307979,-0.2116391,0.9196639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.569123,-1.303283,-3.962819,-0.3573578,0.08175358,4.885538,0.1516871,0.2306981,-0.05818867,0.9593662,18.53567,26.6313,357.4816,-0.08917763,0.01952253,0.9958218,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1915934,0.2127104,2.70462,0.886785,-0.04166062,-0.4603008,0.1816363,0.9472102,0.2641989,0.4249949,-0.317895,0.8475388,static,19.78337,-12.95965,-4.052025,4.49689
359,05/11/2023 10:06:59.868275,540,True,True,True,True,Eyes,-0.384246,0.0828576,4.411841,0.3336828,-0.2140947,0.9180519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584527,-1.313439,-3.966532,-0.3581303,0.0838888,4.899283,0.1522229,0.2317137,-0.05789843,0.9590541,18.59108,26.76446,357.5504,-0.08897043,0.01944186,0.995842,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1904388,0.209628,2.693375,0.885913,-0.04051118,-0.4620789,0.1815997,0.9469519,0.2651483,0.4268251,-0.3188117,0.8462739,static,19.97461,-13.12707,-4.044447,4.450415
360,05/11/2023 10:06:59.887833,541,True,True,True,True,Eyes,-0.3845692,0.0832742,4.432762,0.3363593,-0.2162286,0.9165739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.603964,-1.321247,-3.968184,-0.359661,0.08557002,4.912853,0.1526226,0.2331291,-0.05764892,0.9586626,18.63307,26.94524,357.6188,-0.08874845,0.01936834,0.9958632,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1908038,0.2063776,2.682392,0.8846549,-0.03937021,-0.4645813,0.1816932,0.9467658,0.2657478,0.4293872,-0.3195063,0.8447144,static,20.15185,-13.27393,-4.068708,4.39955
361,05/11/2023 10:06:59.908095,542,True,True,True,True,Eyes,-0.3849304,0.08371774,4.453384,0.3389442,-0.2182271,0.9151468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613265,-1.330526,-3.975588,-0.3611613,0.08757889,4.926119,0.1528761,0.2334473,-0.05694744,0.9585866,18.64348,26.99858,357.7136,-0.08851523,0.01930275,0.9958852,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1853359,0.2018622,2.672279,0.8845187,-0.03780108,-0.4649706,0.1805552,0.9467717,0.2665016,0.430147,-0.3196785,0.8442625,static,20.32319,-13.41234,-3.967395,4.31988
362,05/11/2023 10:06:59.918382,543,True,True,True,True,Eyes,-0.3853281,0.08416843,4.473721,0.3413585,-0.2199811,0.9138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620352,-1.333678,-3.986701,-0.3624218,0.08872718,4.939585,0.1524341,0.2335707,-0.05604215,0.9586803,18.56926,27.02702,357.8087,-0.08827363,0.01924503,0.9959077,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1787381,0.194187,2.662002,0.884608,-0.03624474,-0.4649246,0.1786613,0.9472463,0.2660916,0.4307537,-0.3184508,0.8444172,static,20.48306,-13.53499,-3.841317,4.172208
363,05/11/2023 10:06:59.937676,544,True,True,True,True,Eyes,-0.3857573,0.08461899,4.493787,0.3437742,-0.2216026,0.9125303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632381,-1.330259,-3.996663,-0.3637015,0.08943,4.952985,0.1516233,0.2341541,-0.05588017,0.958676,18.47461,27.09608,357.8166,-0.08802613,0.01919466,0.9959306,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1742585,0.1856489,2.651594,0.8840986,-0.03613554,-0.4659013,0.1781484,0.9477755,0.2645461,0.4320103,-0.3168844,0.8443645,static,20.64271,-13.64971,-3.759979,4.004977
364,05/11/2023 10:06:59.958041,545,True,True,True,True,Eyes,-0.386218,0.08505259,4.513597,0.3461751,-0.2230204,0.9112765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65133,-1.323398,-4.003301,-0.3649082,0.08986627,4.966499,0.1507211,0.2354575,-0.05623736,0.9584781,18.3855,27.2437,357.7759,-0.08777479,0.01915098,0.9959535,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1734458,0.1772637,2.640733,0.8827943,-0.03682771,-0.4683141,0.1787814,0.948241,0.2624428,0.4344094,-0.3154089,0.8436858,static,20.80075,-13.75193,-3.757841,3.840315
365,05/11/2023 10:06:59.968297,546,True,True,True,True,Eyes,-0.3867149,0.0854589,4.533162,0.3486356,-0.2242834,0.9100276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.673635,-1.314603,-4.0083,-0.3661495,0.08999443,4.980041,0.1494161,0.2372897,-0.05576449,0.9582583,18.22944,27.46813,357.83,-0.08752141,0.01911305,0.9959765,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1755494,0.166229,2.629758,0.8811678,-0.03596377,-0.4714338,0.1777834,0.9491304,0.2598937,0.4381054,-0.3128231,0.8427368,static,20.96206,-13.84507,-3.819111,3.616898
366,05/11/2023 10:06:59.987986,547,True,True,True,True,Eyes,-0.387248,0.08582852,4.5525,0.3511169,-0.2253887,0.9087998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697097,-1.305958,-4.012369,-0.36754,0.08979331,4.993577,0.1481821,0.2392343,-0.05528949,0.9579938,18.08149,27.70666,357.888,-0.08726769,0.01907979,0.9959993,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1780955,0.1559551,2.618665,0.87942,-0.03503351,-0.4747558,0.1768345,0.9499702,0.2574608,0.4419841,-0.3103694,0.841618,static,21.12416,-13.92872,-3.890696,3.408236
367,05/11/2023 10:06:59.998265,548,True,True,True,True,Eyes,-0.3878194,0.08609661,4.571616,0.3537371,-0.2264039,0.9075303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723039,-1.299522,-4.014202,-0.3689675,0.08937125,5.007334,0.147271,0.2414246,-0.05490337,0.957607,17.9728,27.97582,357.949,-0.08701508,0.01905,0.996022,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.181842,0.1476323,2.607122,0.8773996,-0.03404204,-0.478551,0.1762614,0.9505938,0.2555454,0.4462084,-0.3085655,0.8400509,static,21.29484,-14.0078,-3.989815,3.241
368,05/11/2023 10:07:00.024036,549,True,True,True,True,Eyes,-0.3884355,0.08627819,4.590524,0.3564201,-0.2274797,0.9062106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75628,-1.294179,-4.010332,-0.3705053,0.08726967,5.020941,0.1466884,0.2444884,-0.05431417,0.9569525,17.89695,28.35783,358.0594,-0.08676492,0.01902121,0.9960443,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1904044,0.142394,2.594805,0.8745508,-0.0322249,-0.483862,0.1756794,0.9510649,0.2541893,0.451993,-0.3073061,0.8374159,static,21.47013,-14.0914,-4.196789,3.141046
369,05/11/2023 10:07:00.039584,550,True,True,True,True,Eyes,-0.3890907,0.08645264,4.609229,0.3591912,-0.2285294,0.9048513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789384,-1.294709,-4.004569,-0.3722394,0.0854922,5.034644,0.1467069,0.247494,-0.05372246,0.9562101,17.888,28.73711,358.1862,-0.0865185,0.01899156,0.9960663,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.1985394,0.1400034,2.582421,0.8717213,-0.03012177,-0.4890753,0.1753581,0.951182,0.2539733,0.4575495,-0.3071572,0.8344477,static,21.65117,-14.17422,-4.396316,3.103196
370,05/11/2023 10:07:00.058191,551,True,True,True,True,Eyes,-0.389789,0.08655754,4.627743,0.3619841,-0.2295853,0.90347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.819724,-1.297304,-3.999837,-0.3738789,0.08553255,5.04831,0.1468728,0.2501031,-0.05356389,0.9555144,17.9069,29.0617,358.2599,-0.08627682,0.01896107,0.9960879,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2043684,0.1371098,2.570692,0.8691586,-0.0288954,-0.4936884,0.1758288,0.9511186,0.2538852,0.4622201,-0.3074712,0.8317536,static,21.83399,-14.25793,-4.54542,3.053022
371,05/11/2023 10:07:00.071109,552,True,True,True,True,Eyes,-0.3905522,0.08653738,4.646069,0.3649151,-0.2306066,0.9020297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853646,-1.289868,-3.995663,-0.3756678,0.08403193,5.062034,0.146227,0.2530868,-0.05360822,0.954825,17.84106,29.42301,358.2929,-0.08604084,0.01892844,0.9961089,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2115268,0.1316891,2.558604,0.8661464,-0.02835669,-0.4989852,0.1763892,0.9514877,0.2521074,0.4676293,-0.3063775,0.8291295,static,22.02574,-14.34068,-4.726051,2.946363
372,05/11/2023 10:07:00.087925,553,True,True,True,True,Eyes,-0.3913938,0.08643545,4.664196,0.3677399,-0.2317342,0.9005924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892251,-1.28345,-3.987367,-0.3780582,0.0810095,5.075624,0.146098,0.2564757,-0.05414306,0.95391,17.84851,29.83013,358.293,-0.08581185,0.01889133,0.9961293,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2202746,0.1309181,2.546106,0.8625774,-0.02835403,-0.5051299,0.1782364,0.9514478,0.2509559,0.4734891,-0.3065014,0.8257511,static,22.21172,-14.42992,-4.944592,2.943496
373,05/11/2023 10:07:00.107958,554,True,True,True,True,Eyes,-0.392294,0.08628213,4.682156,0.3705797,-0.2328523,0.8991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918574,-1.286294,-3.984354,-0.3808253,0.07896784,5.088855,0.1467324,0.2583959,-0.05468705,0.9532631,17.93941,30.06249,358.2874,-0.08559129,0.01884856,0.9961492,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2213398,0.1334714,2.534827,0.8604817,-0.02843216,-0.5086873,0.1800924,0.9509578,0.2514874,0.4765898,-0.3080111,0.8234023,static,22.39899,-14.51906,-4.990381,3.014127
374,05/11/2023 10:07:00.118192,555,True,True,True,True,Eyes,-0.3932754,0.08599611,4.699934,0.3732878,-0.2340434,0.8977081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944688,-1.285314,-3.983293,-0.3831837,0.07754658,5.102646,0.146971,0.2602497,-0.05551929,0.9526738,17.99467,30.27892,358.2355,-0.08538,0.01879974,0.9961683,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2217481,0.1334878,2.523258,0.8583754,-0.02928523,-0.5121856,0.1822819,0.9506343,0.2511331,0.4795467,-0.3089286,0.8213392,static,22.57867,-14.61243,-5.022343,3.028293
375,05/11/2023 10:07:00.138530,556,True,True,True,True,Eyes,-0.3943451,0.08562832,4.717539,0.3760053,-0.2353258,0.8962376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.973289,-1.277214,-3.981897,-0.3861604,0.07405684,5.115918,0.1467936,0.2623367,-0.05656115,0.9520673,18.01048,30.51746,358.1512,-0.08517915,0.01874282,0.9961867,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.222831,0.1337935,2.511824,0.8559606,-0.03068135,-0.51613,0.1847187,0.950505,0.2498387,0.4829187,-0.3091909,0.8192622,static,22.75988,-14.7121,-5.0696,3.049007
376,05/11/2023 10:07:00.158099,557,True,True,True,True,Eyes,-0.3954715,0.08525122,4.734985,0.3784406,-0.236591,0.8948785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002648,-1.280452,-3.976208,-0.389418,0.07162192,5.129221,0.1481115,0.2642894,-0.05860144,0.9511994,18.22458,30.7345,357.9972,-0.08498995,0.01867704,0.9962041,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2230963,0.1415812,2.500436,0.853434,-0.0331947,-0.520143,0.1897719,0.9492577,0.2507916,0.4854248,-0.3127426,0.8164282,static,22.92331,-14.80921,-5.098598,3.240777
377,05/11/2023 10:07:00.168448,558,True,True,True,True,Eyes,-0.3966721,0.08472803,4.752276,0.3810049,-0.2378723,0.8934495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.023667,-1.281432,-3.97767,-0.391925,0.07095867,5.142747,0.1489518,0.2652944,-0.06082935,0.9506484,18.38961,30.82724,357.7882,-0.08481275,0.01860325,0.9962206,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2186227,0.1454215,2.489646,0.8518373,-0.03662246,-0.5225247,0.1946868,0.9482263,0.2509262,0.4862821,-0.3154769,0.8148645,static,23.09547,-14.90861,-5.018428,3.342878
378,05/11/2023 10:07:00.188438,559,True,True,True,True,Eyes,-0.3979942,0.08406802,4.769354,0.3834562,-0.2392282,0.8920377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06532,-1.269573,-3.967073,-0.3950151,0.06680964,5.156081,0.1491758,0.2686503,-0.06326467,0.949511,18.49853,31.20256,357.5833,-0.08464822,0.01851936,0.9962363,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2255884,0.1494691,2.477363,0.8476492,-0.03998873,-0.5290479,0.2002933,0.9474882,0.2492961,0.4912977,-0.3172804,0.8111471,static,23.2612,-15.01243,-5.202998,3.452694
379,05/11/2023 10:07:00.207974,560,True,True,True,True,Eyes,-0.3993935,0.0834319,4.786222,0.3857588,-0.2407788,0.8906265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096435,-1.284453,-3.953763,-0.3993087,0.06288327,5.16784,0.1516335,0.2709394,-0.06424913,0.9484046,18.81026,31.48885,357.5962,-0.08449803,0.01842372,0.9962509,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2283382,0.1637357,2.466763,0.8449278,-0.03970133,-0.5334049,0.2040353,0.9457586,0.2528046,0.4944357,-0.3224351,0.8071982,static,23.41898,-15.12814,-5.288566,3.797536
380,05/11/2023 10:07:00.218019,561,True,True,True,True,Eyes,-0.400811,0.08295517,4.802903,0.387712,-0.2422911,0.8893674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.104343,-1.314406,-3.953485,-0.4025719,0.06279818,5.179637,0.1547885,0.2706492,-0.06480115,0.94794,19.18001,31.46887,357.6293,-0.08436272,0.01831822,0.9962644,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2190254,0.1775355,2.457745,0.8450996,-0.03906845,-0.5331795,0.206642,0.9436827,0.2583836,0.4930575,-0.3285371,0.8055791,static,23.55437,-15.23931,-5.092543,4.131592
381,05/11/2023 10:07:00.237724,562,True,True,True,True,Eyes,-0.4022019,0.0827179,4.819458,0.3896774,-0.2437739,0.8881024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106415,-1.335213,-3.961171,-0.4044192,0.0661118,5.191875,0.1566352,0.2697374,-0.06573755,0.9478321,19.41399,31.3539,357.5623,-0.08424149,0.01820734,0.9962767,0.0,0.0,0.0,0.6608257,-0.5685681,7.322196,-0.2066843,0.181712,2.44951,0.8458405,-0.04011561,-0.5319253,0.2091171,0.942288,0.2614639,0.490738,-0.3323914,0.8054143,static,23.69068,-15.349,-4.823068,4.242602
