,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
706,05/11/2023 10:21:54.542232,887,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153664,-0.3627021,-1.849426,0.9044624,0.1318929,-2.01182,-0.009573833,0.880722,-0.05202803,0.47067,4.739882,123.6018,356.2119,0.3047237,0.05485993,-0.9508592,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.03680182,0.1134972,1.023054,-0.5567564,-0.06583984,-0.8280628,0.0321123,0.9944028,-0.1006567,0.8300551,-0.08263223,-0.5515259,static,-65.38612,-2.32022,-2.060183,6.330481
707,05/11/2023 10:21:54.551890,888,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.132694,-0.3575145,-1.864657,0.912765,0.1325558,-2.00924,-0.007731855,0.8827264,-0.05082131,0.4670671,4.732282,124.0863,356.4837,0.308068,0.05501978,-0.9497718,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.03809389,0.1122877,1.01743,-0.5635775,-0.06112414,-0.823799,0.03382369,0.9947148,-0.0969452,0.8253707,-0.08250003,-0.5585313,static,-65.38612,-2.32022,-2.144227,6.297911
708,05/11/2023 10:21:54.572544,889,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113869,-0.3505235,-1.878102,0.92054,0.1332658,-2.006411,-0.006414565,0.8844457,-0.04914709,0.4640036,4.645077,124.5017,356.7242,0.3110745,0.05516306,-0.948783,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.03815114,0.1097461,1.012619,-0.5693191,-0.05695552,-0.8201414,0.03426219,0.9950868,-0.09288863,0.8214024,-0.0809831,-0.5645707,static,-65.38612,-2.32022,-2.157639,6.185485
709,05/11/2023 10:21:54.592161,890,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.095845,-0.345376,-1.890945,0.9289021,0.1344331,-2.003722,-0.006462515,0.8859068,-0.04770545,0.4613586,4.505919,124.8557,356.8104,0.3137778,0.05529154,-0.947885,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.03706619,0.1057895,1.007455,-0.5742131,-0.05546901,-0.8168248,0.03256826,0.9953648,-0.09048823,0.818058,-0.07856208,-0.5697451,static,-65.38612,-2.32022,-2.10707,5.994473
710,05/11/2023 10:21:54.601968,891,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.076417,-0.3414702,-1.904418,0.9376488,0.1349871,-2.001169,-0.007315791,0.8874246,-0.046657,0.4585272,4.364437,125.2275,356.7936,0.3162085,0.05540679,-0.9470702,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.03634423,0.1023263,1.001882,-0.5793988,-0.05577143,-0.813134,0.02980258,0.9955392,-0.08951811,0.8144993,-0.07610017,-0.5751521,static,-65.38612,-2.32022,-2.077549,5.831631
711,05/11/2023 10:21:54.622508,892,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055453,-0.3370982,-1.918577,0.946678,0.1349774,-1.998533,-0.008340654,0.8890631,-0.04564361,0.4554272,4.218659,125.6325,356.7577,0.3183944,0.0555102,-0.9463314,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.03595337,0.09934018,0.9961153,-0.5850332,-0.05640541,-0.8090457,0.02674394,0.9956942,-0.08875721,0.8105685,-0.07356296,-0.5810056,static,-65.38612,-2.32022,-2.067113,5.695139
712,05/11/2023 10:21:54.641955,893,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.036819,-0.3327906,-1.930894,0.9554574,0.1345105,-1.995772,-0.008692729,0.8904362,-0.04478317,0.4528161,4.122015,125.9744,356.7793,0.3203601,0.05560301,-0.9456624,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.03440732,0.097813,0.9905841,-0.5897644,-0.05603771,-0.8056291,0.02507643,0.9958378,-0.08762552,0.8071862,-0.07188069,-0.5859044,static,-65.38612,-2.32022,-1.989333,5.639262
713,05/11/2023 10:21:54.662109,894,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018991,-0.3288785,-1.942832,0.9645192,0.1346608,-1.993155,-0.008839518,0.8917009,-0.04387784,0.4504068,4.03059,126.2906,356.8226,0.3221281,0.05568634,-0.9450566,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.03223625,0.09580459,0.9848374,-0.5941114,-0.05529016,-0.8024805,0.02376133,0.9959932,-0.08621456,0.8040319,-0.07028905,-0.590417,static,-65.38612,-2.32022,-1.874768,5.556228
714,05/11/2023 10:21:54.672634,895,True,True,True,True,Eyes,0.7498397,0.1251856,-2.0842,0.9090058,0.01687323,-0.4164418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00208,-0.32114,-1.9549,0.9737668,0.1341323,-1.990657,-0.008747875,0.8929113,-0.04225856,0.4481596,3.87761,126.591,356.9262,0.3237184,0.05576117,-0.9445086,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.02959982,0.09347688,0.9789816,-0.5981529,-0.05349931,-0.7995942,0.02225501,0.9962754,-0.0833072,0.8010728,-0.06762543,-0.5947344,static,-65.38612,-2.32022,-1.731828,5.454283
715,05/11/2023 10:21:54.692129,896,True,True,True,True,Eyes,0.7601231,0.1255325,-2.079101,0.9056565,0.01715581,-0.4236649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.984671,-0.3163826,-1.966604,0.9830385,0.1336361,-1.98821,-0.008437983,0.8941241,-0.04131279,0.4458299,3.804583,126.8972,357.0169,0.3251488,0.05582838,-0.9440132,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.02712464,0.09248652,0.9729918,-0.6023292,-0.05192616,-0.7965573,0.02174774,0.9964441,-0.08140133,0.7979516,-0.0663537,-0.5990582,static,-64.92987,-2.318858,-1.596853,5.429865
716,05/11/2023 10:21:54.702087,897,True,True,True,True,Eyes,0.7703786,0.1258123,-2.074117,0.9022938,0.01736788,-0.4307717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9675868,-0.3135895,-1.977777,0.9924691,0.1327425,-1.985837,-0.007689132,0.8952655,-0.04089638,0.4435858,3.807507,127.1895,357.1248,0.3269213,0.05590805,-0.9433962,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.02437299,0.09319679,0.9667368,-0.6063453,-0.05004973,-0.7936251,0.02251448,0.9965367,-0.08004781,0.7948828,-0.06640465,-0.6031185,static,-64.47933,-2.308803,-1.444213,5.506495
717,05/11/2023 10:21:54.722232,898,True,True,True,True,Eyes,0.7805908,0.1260363,-2.069235,0.8988676,0.01754207,-0.4378689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9494413,-0.3126839,-1.989036,1.001894,0.1315234,-1.983528,-0.006355518,0.8965102,-0.04096739,0.4410791,3.890439,127.5133,357.2691,0.3289985,0.05599556,-0.9426685,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.02216142,0.09554967,0.9603339,-0.6108177,-0.0475353,-0.7903431,0.02474415,0.9965625,-0.07906194,0.7913845,-0.06784879,-0.6075417,static,-64.02772,-2.294178,-1.321968,5.682017
718,05/11/2023 10:21:54.742165,899,True,True,True,True,Eyes,0.7907661,0.1262262,-2.064458,0.8954403,0.01764232,-0.4448319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9314303,-0.3127833,-1.99942,1.01088,0.1305353,-1.980949,-0.005076193,0.8977114,-0.04120457,0.4386238,3.986793,127.829,357.3996,0.3313465,0.05608728,-0.9418404,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.0198133,0.09790828,0.9544883,-0.6151671,-0.04526052,-0.7870968,0.02703269,0.9965528,-0.0784327,0.7879335,-0.06952654,-0.611823,static,-63.58298,-2.271197,-1.189177,5.856729
719,05/11/2023 10:21:54.761894,900,True,True,True,True,Eyes,0.8009194,0.1263473,-2.059788,0.8919194,0.01783771,-0.4518425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9141814,-0.3148164,-2.009333,1.020029,0.129879,-1.978617,-0.004555812,0.8987605,-0.04180009,0.4364193,4.080619,128.108,357.433,0.3339348,0.05618091,-0.9409201,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.01702955,0.09984545,0.9484475,-0.6190354,-0.0446739,-0.7840919,0.02829557,0.996464,-0.07911304,0.7848538,-0.07116006,-0.6155823,static,-63.13343,-2.260732,-1.028646,6.009536
720,05/11/2023 10:21:54.772527,901,True,True,True,True,Eyes,0.8110626,0.1263707,-2.055195,0.8883535,0.0179481,-0.4588091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8924267,-0.3144014,-2.021626,1.029491,0.1282799,-1.976345,-0.005189998,0.9002333,-0.0420874,0.4333379,4.087447,128.4973,357.3671,0.3367362,0.05627277,-0.9399158,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.01601046,0.1011526,0.9422384,-0.6243829,-0.04582054,-0.7797735,0.02713171,0.9964035,-0.080275,0.7806473,-0.07127891,-0.620894,static,-62.68495,-2.240205,-0.9734731,6.127436
721,05/11/2023 10:21:54.792302,902,True,True,True,True,Eyes,0.8110626,0.1263707,-2.055195,0.8883535,0.0179481,-0.4588091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8690239,-0.31589,-2.033585,1.039182,0.1259429,-1.973498,-0.004971103,0.9017968,-0.04295881,0.4299912,4.198103,128.9182,357.3616,0.3397272,0.05635829,-0.9388337,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.01484743,0.1049303,0.9360236,-0.6301657,-0.04590966,-0.7751022,0.02797797,0.9962596,-0.08175528,0.7759564,-0.07320516,-0.6265242,static,-62.68495,-2.240205,-0.908763,6.396277
722,05/11/2023 10:21:54.811893,903,True,True,True,True,Eyes,0.8110626,0.1263707,-2.055195,0.8883535,0.0179481,-0.4588091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540056,-0.3171548,-2.041043,1.047949,0.1246254,-1.97029,-0.003156891,0.9025832,-0.04347334,0.4283032,4.345604,129.1348,357.532,0.3424162,0.05643478,-0.9378516,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.01022151,0.1085209,0.9308439,-0.6330929,-0.04293824,-0.772884,0.03154081,0.9962002,-0.08118081,0.773433,-0.07577238,-0.6293329,static,-62.68495,-2.240205,-0.6291344,6.649715
723,05/11/2023 10:21:54.822198,904,True,True,True,True,Eyes,0.8110626,0.1263707,-2.055195,0.8883535,0.0179481,-0.4588091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.837523,-0.3161443,-2.050406,1.057402,0.1233061,-1.967803,-0.001776961,0.9035402,-0.0434591,0.42629,4.417243,129.3949,357.6856,0.3448336,0.05650322,-0.9369613,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.006344408,0.1107298,0.9248601,-0.6365474,-0.04026347,-0.7701859,0.03384125,0.9962163,-0.08004909,0.7704948,-0.07701909,-0.6327763,static,-62.68495,-2.240205,-0.3930347,6.8273
724,05/11/2023 10:21:54.842199,905,True,True,True,True,Eyes,0.8110626,0.1263707,-2.055195,0.8883535,0.0179481,-0.4588091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8164515,-0.3149336,-2.061365,1.06668,0.1227702,-1.965229,-0.001690357,0.9049122,-0.04329068,0.4233874,4.411387,129.7645,357.717,0.3470075,0.0565645,-0.9361547,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.004374921,0.110825,0.9193304,-0.6414806,-0.03971671,-0.7661105,0.03359821,0.9962461,-0.07977989,0.7664033,-0.07691719,-0.6377381,static,-62.68495,-2.240205,-0.2726578,6.873819
725,05/11/2023 10:21:54.862273,906,True,True,True,True,Eyes,0.8110626,0.1263707,-2.055195,0.8883535,0.0179481,-0.4588091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789336,-0.3085536,-2.07528,1.076471,0.1216172,-1.962514,-0.002959118,0.9068378,-0.042194,0.419352,4.246318,130.2784,357.6578,0.3489625,0.05661939,-0.9354243,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.004308432,0.1089011,0.9138253,-0.6482702,-0.04075516,-0.7603189,0.0300214,0.9964218,-0.07900805,0.7608183,-0.07404439,-0.6447271,static,-62.68495,-2.240205,-0.2701317,6.795922
726,05/11/2023 10:21:54.872384,907,True,True,True,True,Eyes,0.8231035,0.126074,-2.05013,0.8840467,0.01891911,-0.4670155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654142,-0.3002531,-2.087373,1.086208,0.1195964,-1.959332,-0.003355935,0.9084351,-0.04082122,0.4160145,4.092945,130.7073,357.6982,0.3507206,0.05666858,-0.9347636,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,-0.002320081,0.1081689,0.9086523,-0.6538414,-0.04006175,-0.7555704,0.02786715,0.9966447,-0.0769591,0.7561184,-0.07137464,-0.6505312,static,-62.15384,-2.319822,-0.1462942,6.788725
727,05/11/2023 10:21:54.892477,908,True,True,True,True,Eyes,0.8350742,0.1257407,-2.045177,0.8796374,0.01982311,-0.4752315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7479773,-0.291401,-2.09729,1.095844,0.1180392,-1.956579,-0.003793464,0.9094176,-0.03921633,0.4140136,3.909859,130.9678,357.7383,0.3528544,0.05670056,-0.9339582,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.002059728,0.1066155,0.903429,-0.6571567,-0.03937188,-0.752725,0.0255725,0.9968954,-0.07446914,0.7533201,-0.06818697,-0.6541096,static,-61.6195,-2.388567,0.1306284,6.730463
728,05/11/2023 10:21:54.901975,909,True,True,True,True,Eyes,0.8469859,0.1253408,-2.040318,0.875188,0.02072171,-0.4833391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7266152,-0.2870012,-2.108369,1.105979,0.1167434,-1.95416,-0.005903359,0.9106277,-0.03871503,0.4113681,3.764351,131.2983,357.5529,0.3553209,0.05671504,-0.9330218,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.005038321,0.105367,0.8976278,-0.6614831,-0.04260378,-0.7487492,0.02110073,0.9969326,-0.07536686,0.7496634,-0.06565304,-0.6585551,static,-61.0895,-2.454881,0.3215938,6.694959
729,05/11/2023 10:21:54.927594,910,True,True,True,True,Eyes,0.8588316,0.1249256,-2.035542,0.870701,0.02137475,-0.491348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7020037,-0.2854523,-2.119673,1.116277,0.114642,-1.951433,-0.007779715,0.9120598,-0.03905872,0.4081185,3.720979,131.7,357.3537,0.3580816,0.05671041,-0.931966,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.007179618,0.1065401,0.8917529,-0.6667576,-0.0460723,-0.7438492,0.01769004,0.9968278,-0.07759788,0.7450647,-0.06489769,-0.6638275,static,-60.5634,-2.490926,0.4612857,6.812984
730,05/11/2023 10:21:54.942218,911,True,True,True,True,Eyes,0.8706034,0.1245897,-2.030874,0.8662242,0.02182688,-0.4991786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6817667,-0.2920553,-2.128002,1.126378,0.1138666,-1.948538,-0.007222027,0.9130672,-0.04069854,0.4057092,3.925592,131.9943,357.3451,0.3611021,0.05668755,-0.9308013,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.01129499,0.1103161,0.8858085,-0.6706961,-0.04621194,-0.7402916,0.01983515,0.996583,-0.08018109,0.7414673,-0.06846093,-0.6674877,static,-60.04646,-2.503698,0.7305419,7.098907
731,05/11/2023 10:21:54.951842,912,True,True,True,True,Eyes,0.8823261,0.1243009,-2.026324,0.8615695,0.02219636,-0.507154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6622332,-0.3025199,-2.136044,1.136232,0.1154159,-1.946384,-0.006340527,0.9140435,-0.04262821,0.4033203,4.175604,132.2849,357.3578,0.3643503,0.05665147,-0.9295368,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.01493269,0.1123813,0.8796799,-0.6745853,-0.04597668,-0.736764,0.02279461,0.9962853,-0.08304259,0.7378451,-0.07281354,-0.6710314,static,-59.51725,-2.506037,0.9725106,7.280243
732,05/11/2023 10:21:54.972400,913,True,True,True,True,Eyes,0.8940235,0.1240318,-2.021858,0.8567934,0.02251218,-0.5151681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312188,-0.3076745,-2.148412,1.146482,0.1161769,-1.944443,-0.007700301,0.9160173,-0.04382829,0.3986627,4.25269,132.8567,357.1806,0.3677982,0.05660519,-0.9281808,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.01414263,0.1123819,0.873565,-0.6820176,-0.04905263,-0.7296889,0.02083819,0.9960396,-0.0864346,0.7310389,-0.07415531,-0.6782943,static,-58.98258,-2.50216,0.9275125,7.330694
733,05/11/2023 10:21:54.992444,914,True,True,True,True,Eyes,0.9056608,0.1239084,-2.017455,0.8519114,0.02288528,-0.5231857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5961365,-0.311741,-2.161207,1.157263,0.1162346,-1.941805,-0.009774232,0.9182051,-0.04508871,0.3934095,4.30759,133.4986,356.9288,0.3714217,0.05655025,-0.9267401,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.01311275,0.1127556,0.8676389,-0.690267,-0.05342616,-0.7215798,0.01752716,0.9957429,-0.09049191,0.7233426,-0.07511081,-0.6863921,static,-58.4446,-2.504645,0.8658537,7.404478
734,05/11/2023 10:21:55.011819,915,True,True,True,True,Eyes,0.9172866,0.1238222,-2.013174,0.8469788,0.02343294,-0.5311099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5756708,-0.3149519,-2.169131,1.16732,0.1195481,-1.938761,-0.01108768,0.919137,-0.04531836,0.3911655,4.280156,133.7728,356.7902,0.3751979,0.05649378,-0.9252211,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.01803538,0.1089735,0.862879,-0.6937333,-0.05583614,-0.7180644,0.01507177,0.9956466,-0.09198181,0.7200743,-0.07463335,-0.6898717,static,-57.90966,-2.526291,1.197388,7.197811
735,05/11/2023 10:21:55.022396,916,True,True,True,True,Eyes,0.9289052,0.1237426,-2.008986,0.8418722,0.0240873,-0.5391391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5496486,-0.3051944,-2.18196,1.17846,0.1203617,-1.937253,-0.01249857,0.9207436,-0.04322252,0.3875654,4.00857,134.2313,356.752,0.3791074,0.05643715,-0.9236296,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.02016521,0.1037259,0.8566885,-0.699274,-0.05651906,-0.7126162,0.01048715,0.9959512,-0.08928174,0.7147772,-0.0699057,-0.69585,static,-57.3643,-2.558121,1.348411,6.903639
736,05/11/2023 10:21:55.042467,917,True,True,True,True,Eyes,0.9404682,0.1237997,-2.004881,0.8368334,0.02479104,-0.546896,0.9999764,1.777282,0.1485901,-2.551764,-0.03372966,-0.936294,0.3495937,0.01991931,0.08629905,0.8476152,1.189686,0.1204959,-1.93513,-0.01297528,0.9224155,-0.04169696,0.3837223,3.839745,134.7179,356.7861,0.3831332,0.05638028,-0.9219704,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.02248442,0.1007558,0.8507161,-0.7051776,-0.05593729,-0.7068205,0.008062905,0.996186,-0.08688163,0.7089847,-0.06696603,-0.7020371,static,-56.83417,-2.595467,1.513975,6.754443
737,05/11/2023 10:21:55.061704,918,True,True,True,True,Eyes,0.9520199,0.1238868,-2.000899,0.8316533,0.02560116,-0.5547048,0.9907675,1.775995,0.1492516,-2.550483,-0.1195184,-0.8924125,0.4351037,0.02655002,0.08187948,0.840526,1.199847,0.1238438,-1.932986,-0.01336173,0.9229571,-0.04078439,0.3825028,3.730453,134.8741,356.7907,0.3872579,0.05632898,-0.9202487,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.02913639,0.09578902,0.8455189,-0.7070262,-0.05586488,-0.7049775,0.006535681,0.9963163,-0.08550625,0.7071573,-0.06506267,-0.7040566,static,-56.29709,-2.642483,1.973618,6.463492
738,05/11/2023 10:21:55.072837,919,True,True,True,True,Eyes,0.9635378,0.123949,-1.99702,0.8264984,0.02641475,-0.562319,0.9823906,1.775482,0.1498986,-2.549437,-0.153723,-0.8494122,0.5048447,0.03044367,0.0781386,0.8328953,1.210991,0.1247276,-1.93181,-0.01368172,0.9240775,-0.0387811,0.3799864,3.513042,135.198,356.8551,0.3914671,0.05628361,-0.9184688,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.0334172,0.09146864,0.8390996,-0.7108463,-0.05475852,-0.7012125,0.004186633,0.9966177,-0.08207121,0.7033349,-0.06127573,-0.7082128,static,-55.77007,-2.689473,2.280603,6.221139
739,05/11/2023 10:21:55.092345,920,True,True,True,True,Eyes,0.9749843,0.1239137,-1.993238,0.8212765,0.02693996,-0.569894,0.9750361,1.775759,0.1501811,-2.548906,-0.1352889,-0.830548,0.5402657,0.03436473,0.07789253,0.826562,1.221564,0.1242854,-1.930318,-0.01261712,0.9250848,-0.03782327,0.3776616,3.465613,135.4948,357.0188,0.3957474,0.05624206,-0.9166353,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.0379234,0.0909674,0.8329983,-0.7144251,-0.05191261,-0.6977835,0.005224979,0.9968204,-0.07950947,0.6996925,-0.06044947,-0.7118824,static,-55.24274,-2.706465,2.606669,6.232277
740,05/11/2023 10:21:55.112434,921,True,True,True,True,Eyes,0.9863707,0.1237851,-1.989572,0.8161415,0.02709523,-0.5772165,0.9689809,1.777196,0.1500399,-2.548883,-0.039435,-0.8397187,0.5415878,0.0391537,0.08426207,0.8214464,1.231253,0.1220136,-1.928748,-0.01002908,0.9255419,-0.03963091,0.3764323,3.773339,135.6437,357.2197,0.4000853,0.05619922,-0.9147529,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.04377675,0.09748488,0.8268284,-0.7163965,-0.04840136,-0.6960126,0.01127205,0.9966576,-0.08091066,0.6976026,-0.0658096,-0.7134565,static,-54.73012,-2.687559,3.030718,6.724255
741,05/11/2023 10:21:55.127888,922,True,True,True,True,Eyes,0.9976845,0.1238209,-1.986024,0.8108596,0.0270543,-0.5846152,0.9632849,1.778773,0.1498819,-2.549175,0.06566238,-0.8502911,0.5222006,0.04342267,0.09339578,0.8157799,1.241119,0.1196702,-1.927789,-0.007362879,0.9259762,-0.04324199,0.3750253,4.275917,135.8047,357.3521,0.4044688,0.05615069,-0.9128262,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.04897979,0.1067576,0.819746,-0.7186035,-0.04606938,-0.6938923,0.01879798,0.9961519,-0.08560464,0.6951658,-0.07455957,-0.7149722,static,-54.20908,-2.649593,3.419355,7.420011
742,05/11/2023 10:21:55.142172,923,True,True,True,True,Eyes,1.008927,0.123956,-1.982627,0.8055593,0.02717707,-0.5918915,0.9574938,1.780246,0.1499778,-2.549359,0.1638587,-0.8443123,0.5101835,0.04783103,0.09409931,0.8107797,1.250665,0.1234911,-1.926985,-0.008390052,0.926266,-0.0465192,0.3738945,4.583066,135.9205,357.1059,0.4088861,0.05610403,-0.910859,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.05425739,0.1073655,0.813543,-0.7202654,-0.05032938,-0.6918709,0.0192437,0.9955311,-0.09245229,0.6934321,-0.0799043,-0.7160782,static,-53.6931,-2.628926,3.815561,7.518039
743,05/11/2023 10:21:55.162103,924,True,True,True,True,Eyes,1.020167,0.1240289,-1.979378,0.7998403,0.02736112,-0.5995889,0.9505848,1.780483,0.150038,-2.549338,0.1797153,-0.8402639,0.5115261,0.04907194,0.0882621,0.8052687,1.260043,0.125818,-1.927076,-0.01252064,0.927428,-0.04574069,0.3709832,4.332967,136.2715,356.7137,0.4133262,0.05606309,-0.9088553,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.05557466,0.1015013,0.8079868,-0.7244296,-0.05716203,-0.686975,0.01071407,0.9955021,-0.09413228,0.6892658,-0.07555249,-0.7205586,static,-53.14346,-2.612773,3.9347,7.160131
744,05/11/2023 10:21:55.172692,925,True,True,True,True,Eyes,1.031357,0.1241275,-1.97623,0.7940407,0.02763432,-0.6072362,0.9433293,1.780399,0.1501958,-2.549053,0.174045,-0.8296484,0.5304638,0.04585516,0.08792749,0.798309,1.2709,0.1242942,-1.927064,-0.01496807,0.929859,-0.04549406,0.3647857,4.225718,137.0302,356.4917,0.4177819,0.056024,-0.9068182,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.05239737,0.1010613,0.8014238,-0.733415,-0.06102755,-0.6770367,0.005354787,0.9954125,-0.0955264,0.6797606,-0.07368585,-0.7297236,static,-52.59334,-2.605639,3.740695,7.187186
745,05/11/2023 10:21:55.192411,926,True,True,True,True,Eyes,1.042475,0.1243417,-1.973203,0.7880104,0.02793436,-0.6150278,0.9352517,1.779463,0.1504673,-2.548409,0.1116649,-0.81159,0.5734567,0.04621428,0.08510672,0.7920451,1.280627,0.1250183,-1.926132,-0.01570846,0.9316615,-0.04432565,0.3602712,4.087188,137.5917,356.4819,0.4222458,0.05598741,-0.9047505,0.0,0.0,0.0,1.777788,0.1626406,-2.55701,0.05247068,0.09802941,0.7963853,-0.739916,-0.06120845,-0.6699091,0.002668581,0.995577,-0.09391161,0.6726942,-0.07127439,-0.7364799,static,-52.02861,-2.600568,3.769544,7.017406
